P,n,Paper,Min Time,Time opt,mtsa
4900,900,481183.59212316055,495893.2449026744,370238.25752833474,1.299659293276398
4100,1000,617300.5207452595,705344.3287775507,499249.8967702737,1.2364559807396533
600,800,3846556.9712437415,3028463.42044104,2737741.125128639,1.405011210131492
4300,400,233111.6083554539,261489.89023241293,183902.20763561965,1.2675846111501654
200,500,7041709.47862674,4925259.018864901,4884790.362531057,1.4415581746640351
1800,700,939363.8415360089,1092837.464123143,730137.1019750865,1.2865581532494996
3400,700,521183.978573093,710987.098014764,405297.32252467604,1.285929981788521
1000,700,1799050.3796560897,1614084.8082990039,1314246.7835551559,1.3688832281479864
3600,400,290000.7861048147,409339.65772856754,216872.07133235713,1.3371974746364992
4900,600,333212.0866153171,363097.94794012496,249621.25622125002,1.3348706422660455
4400,800,438289.4464793983,483315.4006944593,356979.51067136833,1.2277719963678337
4300,400,231771.56268302858,268477.0720188648,181567.31553406644,1.276504870941613
600,800,3887296.442476083,3004591.4567295252,2728655.7528624646,1.4246195909462598
1200,1000,2169806.7772160554,2074920.100742858,1610451.2116548591,1.3473284763382658
1700,900,1391810.3491753582,1489273.1300968244,1038958.2347167504,1.3396210768326076
200,500,7574966.942355661,5285778.54582854,5213878.267515309,1.4528469123552314
1000,700,1853683.2868590925,1665684.1600637098,1355417.0730965892,1.3676109912236558
4300,400,252794.1156162232,294617.3718715687,193134.4675785759,1.308902128064609
1800,700,971346.7213807541,1072296.6688186924,753009.4850536606,1.289952836797978
600,800,3656147.0606929967,2896471.3009782233,2592264.6508137966,1.410406556886548
4900,600,336972.80196715676,364101.5457998558,277514.5116622374,1.2142529050058686
4900,900,454995.2416835863,470125.3114159253,363709.95546471403,1.2509837436323035
3400,700,527264.0989292467,751142.5667129415,423462.6222858858,1.2451254754977712
4300,400,239915.79263133171,280153.3062244348,190740.31086703434,1.2578137864029055
1000,700,1896154.1701845475,1643018.8812587454,1375968.0356530405,1.3780510310216796
1200,1000,2247922.935952646,2248452.242778005,1681308.9177497523,1.3370076802787942
1700,900,1421158.3348237039,1513863.8308262243,1059568.3485660953,1.3412615965236647
200,500,7141950.840462672,4999904.754920537,4964722.171438281,1.4385398807510001
600,800,3682982.8562951083,2885299.8437975124,2617849.744923368,1.406873279659112
4400,800,458427.28724737087,532017.5144755752,365259.3266450243,1.2550734609793865
1800,700,1017489.1934705948,1106077.3628687721,764426.6864739114,1.3310487604298467
4300,400,247428.24271341678,267207.9995612724,177770.07170679214,1.3918441970452509
4500,400,224149.77696095724,253320.00661421588,175673.19086403167,1.2759475470246664
4900,600,390564.60084443237,414648.533729409,314954.4837664354,1.2400668063962794
3600,400,310866.5411110846,429702.2053627474,230688.39182996564,1.347560398011774
2400,500,538205.6719776294,728020.4972976743,425621.6098386799,1.2645167903519312
3400,700,515559.5933423486,710349.0564350577,421594.7865080226,1.2228794326718695
600,800,3767606.7955921227,3021090.585769788,2678568.395396845,1.4065747964721769
200,500,7112682.529238941,4962861.119628381,4925703.371320136,1.443993272240564
4300,400,229847.47066891228,251805.42958625808,180370.74643848935,1.2743057020462887
4500,400,233398.4543804877,248042.28164694703,169173.92868468742,1.3796360715574816
1700,900,1355617.6175404286,1419678.5764643543,1031156.5285124739,1.3146574550577843
4900,900,472564.73237044434,491050.5230711936,360454.8977588726,1.3110231968232762
1200,1000,2272203.3266893863,2174660.2202341673,1679328.018810621,1.3530431822954203
2400,500,545224.1882160173,657685.101768638,416042.72251741757,1.3105004815778063
3800,800,527251.0069622553,702505.7103634198,432274.91449399566,1.2197122462667884
600,800,3761651.6060251817,2986518.923044849,2667644.0200288277,1.4101025390878545
4400,800,459989.7362824013,498831.8594361114,363769.63909484015,1.2645083229787497
4900,600,316968.2955592411,332967.75364015216,255966.73729335712,1.2383183022564825
4300,400,247205.61655931085,271693.73193437915,185876.5973753281,1.3299448131178406
4500,400,245041.26544975312,243113.30305124464,175728.77618514767,1.3944287940159434
200,500,7448045.207482067,5210324.77249269,5165103.570665399,1.4419933899839623
2400,500,546206.6582207866,651957.9582293342,407065.86354425474,1.3418139596994356
3400,700,518376.06513550127,765380.3668585353,426193.20949401904,1.2162935813804323
600,800,3841509.8588408274,3082286.7778421743,2732256.1118888496,1.4059845422708686
4300,400,250509.20966346812,285329.55464609776,194166.37016743244,1.2901781572547832
4500,400,231098.8461552914,248299.3292948994,173497.6570658857,1.3319998094702319
2400,500,549151.5037680808,802740.2392166313,434489.85562627576,1.263899482708362
4900,600,314546.1836669136,336800.50100466167,251028.56202702367,1.2530294605800758
1200,1000,2230257.5012817634,2159394.9040286136,1674642.5511046767,1.3317812209002906
1700,900,1372818.6855310348,1530084.0586047263,1047488.8713443828,1.3105806878588722
200,500,7336806.071217571,5162644.296603688,5117911.784387422,1.4335546176468017
3600,400,285622.58197937603,422301.2008805436,227828.70464673545,1.253672501111105
4500,400,247164.84392188434,261929.85159505796,184550.71346397253,1.339278723352837
600,800,3779338.2220816533,2933550.2283089757,2659289.91339521,1.4211832275392786
3400,700,476232.9868649824,672061.4254673313,386543.17163386935,1.2320305254701707
100,900,25840106.784562904,18006306.286463946,18006306.286463946,1.435058716289189
3400,900,706749.2773752942,991173.9090858516,544573.8243674298,1.2978025122603816
4400,800,455497.41130077356,496253.1044316225,372580.3788939341,1.2225480382326956
4900,900,475343.95284415333,485714.02387695,367605.34542089025,1.293082265438517
2400,500,526383.0215436688,701976.823315377,413726.84761985677,1.2722960198786122
4500,400,230093.9341256218,261518.4185159551,182262.96371738837,1.2624283586346086
100,900,26694536.41468697,18515510.028492626,18515510.028492615,1.4417391891234999
4900,600,305681.17725009564,338249.45508082386,247500.04229161263,1.2350752525930162
600,800,3814555.5858917697,2951144.4894944015,2693452.659964941,1.416232645403696
2400,500,521438.15135076625,662045.0429332145,410475.2809433447,1.2703277774788515
200,500,7069108.333160129,4958987.305507325,4908485.872703912,1.4401810490015747
1700,900,1395530.9367591755,1575733.3367792498,1070845.3301229863,1.3032049517355593
3400,700,506707.3276034312,691254.5313655906,398652.0803225262,1.271051507353188
4500,400,237855.47387513352,261668.24067779927,171534.09013886217,1.3866367535606603
1200,1000,2317465.1132301292,2118338.910588743,1695613.7491074488,1.3667411664065685
1100,500,1285228.7121710537,1195931.1602437238,928628.9669207562,1.3840067001493048
500,500,2931564.593137685,2233214.845522901,2042983.7272256636,1.434942703688932
100,900,26152841.93933523,18177736.08249608,18177736.082496077,1.4387293236432581
2400,500,550014.8997133109,713904.7260431214,430425.2975554498,1.277840551745114
4400,800,439954.58064526005,477094.8054752235,362630.4427357105,1.2132312370859177
500,500,2813700.462870826,2125583.902814002,1997005.0680836043,1.408960101223454
3600,400,281575.8025352686,349703.54428811057,212336.4745386684,1.3260830629642533
4500,400,220294.345862348,231356.21320894657,172354.26881900092,1.2781484750673144
1100,500,1252652.6314988276,1112255.485898656,907729.5764016383,1.3799843742720277
4900,600,340319.4853326034,361315.8714399045,258690.3915727318,1.3155474513900578
200,500,7218337.5855146535,5156835.516338654,5033209.689972146,1.434142034633689
4900,900,439010.5941419636,467805.1160191982,357748.1833614705,1.2271497510258078
500,500,2788933.3427113625,2093468.020201892,1953916.1450124227,1.427355697853467
3400,700,510578.10168812703,675992.9611941068,404696.48107442365,1.261632175136783
100,900,26052770.118505497,18141674.618888356,18141674.6188884,1.4360730564189688
1100,500,1228366.39448792,1117182.1688708223,888143.702278374,1.3830716711009328
500,500,2938154.2840345157,2310428.690424504,2085551.3070061237,1.408814194196129
4300,1000,575608.7237305248,650306.8257994496,457059.2695953346,1.25937435694095
2400,500,562849.8257196286,702447.1446967804,426492.6486989519,1.3197175319120849
4500,400,242959.7154481447,261862.95269068517,177615.41526975797,1.3678976854522644
500,500,2831145.5025998484,2154306.309282557,1985888.8685753127,1.4256313872341344
1100,500,1242891.1083414839,1225342.9508221932,947977.8668209653,1.3110971804748008
1200,1000,2314863.6552906316,2284686.3908237703,1717837.764350066,1.347544979700948
100,900,25679682.012414787,17821787.817771,17821787.817770988,1.4409150347311566
4900,600,335301.85108989314,357978.21404319257,247474.8594776917,1.3548925809981862
500,500,2804128.141437628,2134412.3808025033,1970281.3485280545,1.4232120420428882
4500,400,250868.13528928446,265079.5463014266,185536.75371554657,1.3521209693789291
1100,500,1211891.4725683113,1185906.3062431524,902676.7584433239,1.3425530913837103
2400,500,515341.2817092341,701656.4971438827,409040.4893919926,1.2598784107540295
4400,800,454995.2275470574,489214.8833255951,367288.9990861283,1.2387935077804009
4100,1000,600690.1360225469,755637.2309596989,479354.8437219363,1.2531220741580629
1900,800,1147279.4095388243,1267206.673861554,859816.8620396103,1.3343299721027932
500,500,2936169.0454935306,2210886.8767629396,2066041.4282661593,1.42115690678942
1100,500,1226298.8843762889,1112746.464598852,895582.4311491157,1.3692752802249963
100,900,25373479.6007819,17662289.99018474,17662289.990184758,1.4365905901716245
3900,200,129196.21274753896,162250.88926233802,103505.92898683675,1.2482010838622524
2400,500,533044.1514340143,815387.5112955156,419434.14083101216,1.2708649571966413
4900,900,471247.86441214907,499819.873097992,363414.50638478587,1.2967227673437682
500,500,2913389.059379558,2187538.196931539,2047164.713754969,1.4231336832861559
1100,500,1288772.7199905838,1207215.4973719462,939109.7401209815,1.3723345259144653
3900,200,167330.18689299875,212996.81003480626,115155.9162563489,1.4530750336830682
4900,600,293624.97022053663,319913.01540840074,237780.35236385604,1.2348579994163105
1200,1000,2164161.80114661,1999121.5236179228,1594022.2616407876,1.357673511359218
3800,800,543489.8082417776,704968.2563021597,430840.38203091547,1.2614644098119354
3900,200,179677.31516068664,222298.63689910268,137320.72161632078,1.308450123519681
500,500,2787898.6912251282,2149228.258301355,1963394.3490815647,1.4199382271469048
1100,500,1274670.7518524998,1159040.8634462978,930529.4153431677,1.3698339147961454
100,900,25967589.55856847,18012661.92562361,18012661.92562362,1.441629763873417
3600,400,269866.21248843434,381244.2777958236,215442.83602375118,1.2526116786667407
3900,200,171461.1830205058,229120.33935479945,153927.43410024705,1.1139091872917188
500,500,2796938.3243937646,2286503.6525676344,2013283.8759888585,1.3892419036138164
1900,800,1134332.487627886,1308493.681253555,864549.8289879913,1.3120498664093103
1900,1000,1423249.455940024,1588229.050240966,1077328.724609538,1.3210911613406204
1100,500,1210478.7593393978,1171812.3299673225,892451.9768552567,1.356351703768729
1600,500,844586.241207245,919553.156260202,638432.4147580198,1.3229062649135102
3900,200,144222.69377643088,198261.17584961499,112828.85828240226,1.2782429599300933
100,900,25116236.65856734,17529660.98471203,17529660.984712057,1.4327850767035184
3900,200,139937.56222158074,170906.14795227154,99130.00666585847,1.4116569435254247
1600,800,1364752.1438178408,1467187.6407977855,1021032.5236720373,1.336639247209924
1600,500,844884.8079230937,851000.5856478247,624064.0837761264,1.35384302652191
4700,500,303335.8157407605,317173.6318939891,218726.61253679788,1.3868262861234053
1100,500,1215661.9248842502,1307607.2337930836,915129.0345403902,1.3284049341684345
3900,200,138211.11827468453,171127.27257649862,101252.48264692517,1.3650146116084563
3200,1000,799456.9911008454,1057435.8037999421,639663.9302369131,1.249807833942973
4900,900,478012.0787678432,497174.96925299795,371517.7675936891,1.2866466168332003
1900,800,1125717.176514899,1240720.1804662487,861680.7640618309,1.3064202236666405
3900,200,177050.88047294054,204881.4587111385,115640.3076979828,1.531048161298078
100,900,25536744.30426504,17807310.8128545,17807310.81285451,1.4340595597304286
1600,500,834430.4909679992,879440.8761455719,610598.7953163821,1.3665773620395674
3900,200,138375.98738883753,204767.77413020981,102847.9800341078,1.3454419556217583
1600,800,1373129.0186729482,1475056.4443051945,1026652.9219232397,1.3374812357234138
4700,500,303512.65993199724,313383.73338190746,212447.34766846854,1.4286488547065284
1600,500,842366.2601951752,1043772.1574514919,651734.7834394136,1.2924985463407954
1900,1000,1341957.3531240397,1617910.0577946445,1034397.2943473362,1.2973326210900056
3900,200,167533.1746039474,196756.83490058227,124828.86001477759,1.3421028965906951
100,900,26294684.215642545,18204370.61209077,18204370.612090766,1.4444160018461967
2700,800,784305.1051017842,988715.7313793526,605056.3103241703,1.2962514260558295
4800,100,64648.85047610905,69440.76084944874,42511.79157511906,1.520727498907531
1600,500,804975.5613284416,945372.212526829,620590.2714297852,1.297112762457344
4800,100,85148.97218690196,86932.18731251986,82739.16147748545,1.0291253943886323
4800,100,63593.907678209194,67281.14690883695,54290.25884700422,1.1713686585548184
1900,800,1067691.6891951696,1196508.8256167397,818609.8897306726,1.3042741146780505
3400,900,656959.6379484318,965223.2644726232,534639.2965440023,1.2287904054100187
4700,500,280629.4205317087,307583.115009663,207863.41968217265,1.3500664088024565
3600,400,285988.1259604709,403727.40143077,222019.26908719746,1.288122995523194
4800,100,77315.94346863177,83479.74335779579,70156.3045836674,1.102052679762029
1600,800,1369043.246637611,1439572.8696092411,1023245.9073234242,1.3379415806496728
3200,900,702654.3700996024,888835.8834175745,562697.0714519983,1.2487258344644563
4800,100,60636.81427680272,67200.1660849544,43958.40781420668,1.3794133430193491
1600,500,815861.009013426,871943.1420070876,615712.921415017,1.3250672198634932
4800,100,83543.88955876642,89031.66723503695,67742.26274582943,1.233260983209626
3200,1000,765919.1211386701,1151633.1457397908,614173.3935187309,1.2470731054475601
4800,100,109732.98647290113,122856.83186957618,96621.71431835281,1.1356969522539087
3900,700,460545.1578567054,600205.6262137563,365446.52556977374,1.2602258487439766
1600,500,845834.6365477539,958923.2322618486,645637.9463331748,1.3100757806315022
4700,500,311688.88442607695,335647.5170078742,237834.46181356232,1.3105286847387527
4800,100,65026.24953184257,66254.92912444321,50459.111537190256,1.288691924032705
2700,800,767432.7095680207,990887.6883179396,608386.9166952531,1.2614221123240148
4800,100,65124.31043969866,67368.67647682352,54138.05797390288,1.2029303022116469
1900,1000,1343047.784071702,1585960.6589380803,1038744.1580158019,1.2929533934873605
1900,800,1076886.1145419294,1270779.6597070906,826689.3931336951,1.3026490039503527
1600,800,1272041.0502551768,1375290.3719975753,972099.2440551737,1.3085506012213082
4800,100,106041.01085281209,107156.01343947425,100419.32952364009,1.0559820639695525
1600,500,862349.7553034434,919527.8362465225,639738.9730484277,1.3479712689602923
3500,800,598698.1081795021,810871.8760922678,466757.72510721703,1.2826742354226222
4500,200,112821.59019458953,120270.25652281028,89705.13845525852,1.2576937301184883
4700,500,276341.01069063117,299127.504431088,211264.77325269283,1.3080316535312821
3200,900,740986.5029046383,1005172.6128473029,578609.6883903942,1.2806327266416022
4500,200,148427.5673165947,157825.93715977302,115155.9162563489,1.2889269795411962
1600,500,805414.6679610992,919954.0776091269,613560.734087989,1.3126893935908177
3900,700,436718.24109776574,608775.8277263481,362565.00813201076,1.204523964813382
3600,400,307449.0092180375,443489.21185656387,231920.94214443318,1.325662988323701
1600,800,1277482.1269422013,1384242.283035474,981693.6543462629,1.301304252387077
4500,200,177775.78328378804,195588.35197578813,137320.72161632078,1.294602745975223
1900,800,1089982.7406306437,1286410.6682621697,845863.70380953,1.2886032770074787
2700,800,758785.9964508645,996499.4014162514,606367.9450805477,1.2513623165717807
1600,500,827566.6447815237,1030796.041517362,629151.2112465183,1.3153700255013272
4700,500,277417.4464221103,298147.81916528376,209604.39877958025,1.3235287428955258
3200,1000,751978.7847196396,1125981.0613965723,616754.3438218824,1.2192517041060513
4500,200,164606.96593528948,183790.30535628533,153927.2635835206,1.069381486444564
1900,1000,1337187.1333743487,1551295.6280594768,1017127.0810451743,1.3146706623918505
3800,800,503876.8917835893,623820.8527533527,409304.9448653363,1.2310549826105026
4500,200,136051.0330600927,142495.8363845668,112828.85828240226,1.2058176882333336
4300,1000,577390.9266204326,658479.8788665357,458979.9767976799,1.2579871798523985
1600,800,1337402.060867567,1434357.7789791988,1004463.1482738168,1.331459559433226
1900,800,1096411.4939493886,1288498.776757784,842413.901061735,1.3015116352751637
3900,700,447605.7875080864,565537.4807436756,362742.4776379776,1.2339491928894075
4500,200,132785.41792854323,138837.2209639565,89579.42667687622,1.4823204708321727
4700,500,274806.6612606536,302189.0536216984,219791.64130491056,1.2503053329467715
1900,600,826760.6369878504,959849.3450634218,640067.87618103,1.2916765045618666
3200,900,709416.3586972636,1055348.1552269815,568054.2525780024,1.248853178156342
2700,800,719615.0177802151,1033246.3789090157,576058.8112919548,1.2492040806845743
4500,200,122043.92106708276,137829.12020243224,87752.15162733514,1.3907798134156018
700,500,2040070.1758273651,1706622.7733456534,1459274.090875474,1.3980034241569035
4500,200,160006.93513578182,168908.1770490001,115640.3076979828,1.38366057926507
1600,800,1337183.222317204,1428496.284718176,1000366.5075108104,1.3366933141779078
4700,500,280817.2356700556,312103.4103985278,217783.4801866988,1.2894331352833557
1900,600,827475.9853612008,1020421.3406590385,643760.0818337501,1.2853794584531182
4100,1000,580987.3892279279,714043.7543321168,481369.24395854236,1.2069474660453485
1900,1000,1371549.510685702,1672720.274397205,1061879.3164735278,1.291624659608759
3900,700,450960.7904573252,558147.6859536051,353336.12732920476,1.2762940315954816
4500,200,124015.89647055572,136527.72999817127,89134.91602956009,1.3913279104837877
1900,800,1104912.3726950025,1391227.0858189277,862817.7195438473,1.280586093293431
3200,1000,775484.3636218448,1089716.156109226,603919.2043705722,1.2840862784452838
2700,800,723550.5508043576,949897.0535295365,581744.3877607484,1.2437602597069304
4500,200,155035.6488072993,165018.5309843853,124828.15119872103,1.241992670070786
1900,600,788718.6163472869,1018182.7165158321,609525.0055537059,1.2939889408323741
4700,500,274031.4175565088,295026.6512547908,208871.73926399625,1.311960241831262
1600,800,1339172.0887534388,1461302.655836532,1024596.0419583187,1.3070244602876548
3200,900,708037.2646155833,1001431.6034372598,566927.3318402625,1.2489030336873579
700,500,2006267.1943135185,1631420.6928377824,1426432.1914882888,1.4064932117244566
1900,600,861663.1672135153,1117045.48336086,659844.3710632742,1.3058581765652255
3900,700,448235.2648207185,575473.8515410973,369172.542505644,1.2141619790531029
3800,600,402765.6147738566,546198.0495973343,320033.938090515,1.2585090730594413
1900,800,1102557.287443272,1252201.8973715364,839775.7621248032,1.312918682784531
4700,500,340667.78263920045,339915.36856758274,288145.1780149138,1.1822782702321264
1900,1000,1376806.9744358063,1549846.8469989023,1060628.2224067082,1.2981051657400233
1600,800,1312343.401345084,1378566.8855561481,997233.7175232038,1.3159837842271394
2700,800,758800.4768640177,1057604.4229401737,595237.4211992989,1.274786244680598
1500,400,719553.5699280904,719737.3694856404,527019.572592095,1.3653260853084366
