P,n,Paper,Min Time,Time opt,mtsa
3600,200,148253.62952056195,173724.45260135684,109690.18953416894,1.3515669008337372
2500,600,565702.052952515,850317.7073939854,501694.80509497994,1.1275820423243514
4300,400,239759.91407763967,263139.4848023499,183902.20763561965,1.303735921173363
3600,200,168933.30190229038,246109.30439232825,120365.50815631449,1.4035025854990166
2400,500,483788.58863173664,720281.6758728899,430425.2975554498,1.1239780546807017
3300,800,560441.669858381,881435.1744316857,496773.83852524543,1.128162609210952
3600,200,148761.159609894,193014.90568422907,111418.64503695011,1.3351549873951516
300,900,6708640.977592623,6085467.785330758,5940595.939256996,1.1292875405412084
3600,200,171440.0183216336,221494.7349708386,124905.70748891056,1.3725555202259632
4300,400,225470.56063243677,267527.453875083,181567.31553406644,1.2418014771504016
400,700,3697652.9139599125,3462787.894745708,3285616.9588878895,1.1254059618719183
2400,500,496369.2130923251,654342.9935422143,426492.6486989519,1.1638400207050155
4000,300,203954.14678842542,255583.98179510064,157044.8832123688,1.2986997259415458
3700,1000,638544.6509779142,927961.3082844848,545289.3787296495,1.1710197848810475
4600,800,448057.78278930543,504345.13035810523,355911.61993858236,1.2589018106984655
4300,400,248029.48216977136,283112.7317366741,193134.4675785759,1.2842320963183937
2500,1000,923408.7402188915,1245919.858722285,818769.8307032489,1.1278001528534183
4000,300,216707.3923279984,275012.2351419178,149109.9671368175,1.4533394144548106
2400,500,464473.5610811803,737566.2681166241,409040.4893919926,1.1355197666900523
2300,600,603602.3584516492,824883.6585567167,534799.9799706156,1.1286506751268277
3300,800,537076.9369841177,852258.2072473009,483507.2569809473,1.1107939523755306
4300,400,235090.66887697915,278176.4386233248,190740.31086703434,1.2325169640772033
4000,300,192840.71204847473,269044.1052197635,158020.6468667947,1.2203513646607964
2400,500,491262.17581768584,858550.6634767534,419434.14083101216,1.1712498530624211
4300,400,233606.9381867055,263735.66799492313,177770.07170679214,1.3140959889581907
4600,600,329546.5664154148,369771.9074957701,272660.2201603152,1.2086345643733885
1400,300,511547.47822108347,602989.8107962203,448699.6663210537,1.1400665447677443
4000,300,206226.32235438272,264035.5541163628,148801.97701800228,1.3859111719290744
4500,900,469048.98115607153,542029.3450980069,403949.69072213507,1.1611569260458137
1400,300,510571.20714623894,592419.072566782,426028.47753376426,1.1984438460590334
4300,400,218872.5372848238,247251.40104479177,180370.74643848935,1.213459175651105
2500,600,567952.1056961697,787450.1502205613,492015.9815729664,1.1543367023982367
1400,300,519557.5622572926,612212.629749307,451487.5624765563,1.1507682723469728
1500,900,1363509.3895292662,1732257.5971109658,1209444.9745925602,1.1273843938113906
2700,600,522222.42868755147,732888.0288380344,455570.35330830223,1.146304681363107
4000,300,193659.90282082662,253673.84591551122,151328.5307932276,1.2797315998887202
400,700,3866896.1095363237,3554556.7281380785,3388542.6827414725,1.1411678917993866
3300,800,563147.1257138592,738370.8676700311,489718.6654481711,1.1499400889661604
2500,1000,884494.652608253,1376178.2540589003,786141.9437039755,1.1251080796438364
3700,1000,623147.0942878133,908934.152020497,544646.9250196608,1.1441303818346513
1400,300,486501.60554796224,602665.2331933099,425148.5057657208,1.1443098092788553
4000,300,189507.4581537825,263789.9476233613,144863.04739585196,1.3081835675866702
4300,400,237472.36338701838,278718.0592357421,185876.5973753281,1.2775807537917558
1400,300,498979.75742582855,591059.77693147,432367.2308377932,1.154064697407713
300,900,6552219.0187490145,6068113.313080738,5887429.996728253,1.1129166754237751
1400,300,452026.509363306,548217.0228251634,390318.45619976794,1.1580966828070138
4000,300,192437.85500212148,251062.12308444953,149668.30142133211,1.2857622701308578
1400,300,507175.56616656506,564975.0449598203,427623.7183466632,1.186032356033655
4300,400,249533.50288744463,285427.0228322961,194166.37016743244,1.2851530503056132
4000,300,195296.95532518212,248263.56728039775,151645.274099877,1.2878538845632286
1400,300,496413.2261238891,604125.9276229755,433272.21171393426,1.145730588537359
1400,300,509901.3968949027,576631.968173782,431779.61530882766,1.180929758645968
4000,300,197322.61309878313,249510.1090525652,151122.86535808968,1.305709844974299
4000,800,442223.2709917658,616805.370269095,388839.6976220695,1.137289411796586
4700,900,439821.56188046624,507641.7161699985,383112.8997119988,1.1480207589227551
2300,600,599294.000016388,808445.9987429137,527282.6987951747,1.136570574732979
1400,300,527009.0997524703,595730.0892545137,441956.6171420448,1.1924453199963958
2500,1000,878686.8500759001,1424603.7799959008,789445.5600920095,1.113042994343384
4000,300,196443.57010850313,242585.46362581095,154684.81599971568,1.269960266228485
200,300,3536855.7431395166,3186201.355599391,3140897.664247376,1.1260652594318192
200,300,3483584.9470599866,3019869.467012975,2982199.34273635,1.1681261199204696
3700,1000,611030.4137822987,884705.9907466462,543127.313871787,1.1250224361327943
400,700,3925892.6583941523,3600081.4869956984,3439920.089132601,1.1412743775056975
200,300,3654667.793548604,3188464.075716272,3160412.937335894,1.1563893282342237
200,300,3422820.262284761,3014555.256599969,2976039.5403600456,1.1501259361193377
200,300,3467127.2617977667,3066957.6252306513,3026570.615864552,1.1455629826127047
2700,1000,851715.8457947674,1182377.9700220826,758120.2136141193,1.1234575077934643
200,300,3218409.5563555593,2768085.0422864603,2732229.1933983755,1.1779427451151956
1100,900,1848394.4757011011,1956070.938199569,1636936.9351330858,1.1291787948757008
200,300,3429886.456647347,3005343.970638747,2993366.0284266425,1.1458292851843936
200,300,3438968.9680054775,3052898.6326301033,3032905.48199754,1.1338859679004882
2700,600,500410.20830978185,747922.7969635278,449166.7434181118,1.1140856166280537
200,300,3368338.4888810436,3038126.2609159835,3022457.3071617936,1.1144370777048447
4700,900,494754.4642774089,562109.2300643754,393947.0218828216,1.2558908604329346
2500,600,544355.3880986287,810249.7237395935,485100.08289156074,1.1221506804407493
200,300,3526908.209317652,3107638.724464602,3093696.3199943136,1.140030515123131
4600,800,402138.0938146271,463992.4122794496,338121.4761931039,1.1893302322652903
4600,600,311894.7585234417,356592.6956377126,267399.9899853078,1.1663977943326722
2500,1000,866470.5668385894,1298174.8404709124,773016.5815943324,1.1208951883690643
2800,400,326467.8912476759,506701.13428797823,282331.9138886223,1.1563265617094387
1100,900,1903166.6463703332,2138649.798780051,1683228.1844084195,1.1306646739872719
3700,1000,619691.1033494142,863416.9931125307,549928.7834943078,1.1268570075780158
2800,400,323318.99950946996,481343.8726866869,271886.6711003905,1.189168259705121
300,900,6615424.54321101,6178280.038567661,6004220.641874541,1.1017957096835884
2700,1000,828758.0762306242,1251763.657147107,727909.2071333106,1.1385459451659936
2800,400,325174.3000580781,501055.06210000854,282421.2474404159,1.1513804396982632
4700,900,450334.02846699324,516443.17431013775,386760.3421807676,1.164374883752978
1500,900,1349686.0853204255,1652353.5094145527,1188119.1878513992,1.1359854290049844
1100,900,1913536.29210869,2127029.1080147396,1652521.462045098,1.157949434278796
2800,400,324787.7319162363,478434.68577851437,278835.52028445917,1.1648004227901025
2300,600,585701.9148397763,874846.9287702299,519332.96853487915,1.127796520394487
2500,1000,930460.809645311,1405107.684225824,807028.2805198812,1.1529469686563096
3700,1000,625428.1498370479,897045.6453430614,557136.5722216431,1.122576009223528
2800,400,339951.9176757331,561375.3948804737,296599.36092424154,1.1461653747883995
4500,900,481488.4324254788,550404.6621183486,403148.3248641867,1.194320806337676
1100,900,1867574.1750035274,2125277.244317405,1649243.147171673,1.1323825587550724
2800,400,342270.74798660434,481452.8358571023,292922.6202600885,1.1684681356554139
2700,1000,813368.6373652242,1290344.2842829535,730968.111196305,1.1127279356059216
2500,600,543042.9438248681,806436.6701301468,477786.3310520888,1.1365811630254967
2700,600,502281.077978069,772007.3366156722,442394.7509741563,1.1353685297396559
4700,900,462972.07576860924,530316.3454592034,385993.0769976256,1.1994310347992516
2800,400,331649.09957744845,472953.16629217257,273004.03869257367,1.2148138949362366
2500,1000,904205.5311960076,1323522.2385758483,806077.4490290981,1.1217353025879864
2800,400,316523.5382212966,532962.8484448021,276997.9320305372,1.1426927843865706
1100,900,1852527.292959261,2014235.9168142912,1620162.5288882717,1.143420650661779
4000,800,435330.53810062347,599670.4658291433,392677.46173850517,1.1086211471707081
3700,1000,578968.7878115284,783882.1050857237,516980.19296457974,1.1199051640479305
800,1000,2902851.3350029965,2989739.380960498,2558655.7209476526,1.1345220504804232
2800,400,329323.7489300409,499348.2859997553,285453.34596925386,1.1536867708165255
2700,1000,807401.0056549349,1277662.4601922273,715756.0940688263,1.1280393032564193
4700,900,440602.5146053528,491859.2015387523,379186.97484619124,1.1619663749897353
4600,600,304222.3151878145,358944.201202209,263641.34939758736,1.153924890321467
300,900,6565993.25392837,5973355.978318393,5843220.328237352,1.123694279025937
2800,400,335316.79186404886,513166.48105562804,298184.0684714141,1.1245295350049682
2300,600,610212.1836798786,863821.3905357453,527229.0484524736,1.1573948466439352
1100,900,1825288.770386107,2049642.9853296129,1605662.7263804325,1.136782177475569
2500,1000,896418.5286843763,1300617.0035152417,803828.4245302448,1.115186402133317
1100,500,1064426.6081657512,1206015.6872415429,928628.9669207562,1.1462345523156432
4100,600,335828.4429290837,445547.2320757162,296616.8206692578,1.1321962192547024
1100,500,1076815.7742656253,1119104.1941079698,907729.5764016383,1.1862737562592895
4600,800,394366.5241499247,469788.48960481037,341458.66238130885,1.154946608762654
4100,600,355982.8282025431,466891.3941510076,298327.8428010061,1.1932604910765725
1100,500,1022116.4089289954,1103731.0314527566,888143.702278374,1.1508457542478074
1100,900,1867346.5492130534,2025742.434150478,1637514.7205112383,1.1403540535074157
2500,600,564117.0900709998,842664.5989622984,485050.72457627574,1.1630063857007817
2700,1000,849915.3528391015,1326164.9231967703,747248.4078887788,1.1373933271271737
2700,600,521137.17535457644,781279.5633556255,449121.04127432936,1.160349053956389
4700,900,454615.45573253045,511902.76631865697,375793.4040464842,1.2097483639608966
1100,500,1095098.6609850074,1275931.3270423415,947977.8668209653,1.1551943345021443
4100,600,369066.67867396417,455096.6717658763,282462.8074517173,1.3066027418036283
1100,500,1051033.1263817383,1140027.570485737,902676.7584433239,1.1643515982335213
2500,1000,924521.5476979774,1323677.9838589332,813894.5995715754,1.1359229416003431
1500,900,1339038.7389082604,1681187.9723970941,1177485.9993456504,1.137201410167414
1100,900,1831421.2582903793,1955043.4277367992,1593605.5440647325,1.149231229215645
1100,500,1023884.9155731164,1108969.0667306934,895582.4311491157,1.14326150219291
2700,1000,841131.7093603628,1210587.4866679346,746368.008360276,1.1269664561430985
4100,600,428991.6817585178,512087.2811858315,314954.4837664354,1.3620751691747635
1100,500,1072249.0517062023,1199334.081649831,939109.7401209815,1.1417718354918447
4700,900,457732.10076306533,526016.7843075931,383248.12607709836,1.1943492208256303
300,900,6659149.155989363,6120669.897975168,5935770.270951502,1.1218677361180798
2300,600,578308.503622748,770866.167931004,506575.5332969107,1.1416037009505424
4600,600,350685.62517824006,381216.02522301744,259666.48426743958,1.3505232535788358
1100,500,1069267.3619693955,1195327.7323663782,930529.4153431677,1.149095712976535
1100,900,1827350.6328505448,2043652.1914924872,1618846.437532228,1.1287980073243766
2500,1000,921069.6325968753,1349567.2505814503,824562.1268880317,1.1170409148829952
4000,800,470540.18107446056,660258.4233418719,401785.25930952677,1.1711235546149454
1100,500,1020261.3435437048,1183536.249144043,892451.9768552567,1.143211478043683
800,1000,2792322.1250382946,2897064.045042089,2456693.5740749235,1.1366179952213833
4100,600,348550.3388057046,450405.41130437586,305911.46652132925,1.1393830468966826
4500,900,461513.5550077955,538377.8229076852,396039.72928379977,1.1653213576385353
2500,600,534714.3383094075,708038.244171683,466049.49063315784,1.147333811228855
1100,500,1067197.452298095,1298186.9900179997,915129.0345403902,1.1661715583465
2700,600,479973.2692191898,693421.2524082188,431527.3061418128,1.1122662746664198
4700,900,427261.5122343272,480057.02236265567,372971.5103130225,1.1455607209133507
1100,900,1891264.0557299051,2105884.707609428,1654942.7829173424,1.1427972466794134
4100,600,354223.32523733506,436981.03193880693,300009.7448615649,1.1807060647339513
2700,1000,833829.4430242518,1256736.709079169,744285.5782687452,1.1203084775118057
1700,300,432069.59902905195,524041.25641235494,369517.37226439716,1.1692808821986789
1700,300,418075.9802524113,525431.7576809,350846.9814983941,1.1916191453804055
2500,1000,867260.0692677991,1178755.128250483,765130.685587578,1.1334796598855417
1200,300,605832.4252873717,668712.5435144645,523482.94404122926,1.157310724606257
1700,300,440600.3979938602,550297.787216533,371813.2867453993,1.185004446319217
4100,600,333477.5476128408,430332.8740006203,295792.7334704639,1.127402771867416
1700,300,417752.24501108105,536281.7054177276,350122.2988658877,1.1931609222384851
4600,1000,506649.5764081102,601317.6969629092,444983.60364307003,1.1385803257921918
300,900,6800566.433126414,6244215.932214151,6068123.537363589,1.120703359325649
4700,900,456125.74779753276,520047.50380470516,378878.9534649895,1.2038825161073015
1700,300,414967.3287808424,542715.3035921102,356067.1312781826,1.165418799795489
1200,300,590270.2788623528,671786.157710105,497033.22378939163,1.1875871684434292
2900,700,569373.510659601,900534.970536879,491462.56886969577,1.1585287399793047
4600,800,415332.39777893556,503323.34975434176,349378.4863561102,1.1887749646828587
1700,300,381794.83955684165,514423.1583844311,321438.728635103,1.1877686337860516
1500,900,1358903.859554302,1682377.7278269806,1200844.1283749081,1.1316238531251301
4600,600,341911.6066330599,375885.39583907556,263614.5242262368,1.297013537613837
2700,1000,842300.1142662091,1144975.1144408616,753606.1107144217,1.1176927871082483
4100,600,370988.04987214715,409297.61026288994,291333.12869029806,1.2734152533216583
1700,300,411278.35837260954,515646.72584892326,352160.7092266638,1.1678712235551962
1700,300,418470.75160966854,540740.163686772,356812.4096467694,1.1728032442143437
1700,300,414556.554049434,517662.5288413252,355583.2126072699,1.16584962211728
4100,600,379009.4800062754,465070.703132239,295762.6369367535,1.2814650421423026
2900,700,545539.2817543291,814273.0412685719,487587.4247292558,1.118854289684055
1700,300,429095.65707691084,507396.0614046958,363964.2729405075,1.1789499381634347
1200,300,623268.8572785383,688124.3433668913,526735.4895559824,1.1832672558363777
4700,900,456636.49998358916,519401.8074134594,387327.03429980355,1.1789430108050187
500,400,1813392.149075456,1695867.1887996213,1581058.717776285,1.1469480093857245
500,400,1754522.2602985273,1634341.5000677765,1522565.3581621868,1.1523461051395023
4600,1000,514371.3169363572,593640.1120412702,427251.0563608562,1.2039088242813358
500,400,1828863.860845186,1715620.675426759,1581558.9856663288,1.1563677848377338
500,400,1797188.3114464616,1682570.2691283857,1561478.9135929714,1.1509526614811094
4100,600,328831.1330451721,389569.79268586816,284176.51867875474,1.1571368900359316
2700,1000,845812.2736945199,1296822.5815448016,763483.4508222515,1.1078331465909346
500,400,1892205.8792263796,1803830.0045812142,1660956.4211757525,1.13922668596382
1200,300,569062.1351611607,661841.6860242246,496006.5900600076,1.1472874485242521
4400,600,322087.07448011846,377425.3118672209,276392.94653271744,1.1653230609558702
