P,n,Paper,Min Time,Time opt,mtsa
300,500,3912470.205031563,3544829.4741444304,3443402.3804435986,1.1362221932737169
2600,300,282424.86336092313,442113.4862960363,232813.12429727326,1.2130968312606891
2700,500,457368.2020518253,647752.1063424041,378330.3198566043,1.2089123658531469
3700,600,387895.939391444,596900.4993269495,330579.501482196,1.1733817059202472
1300,400,741649.7880282488,878242.9120466855,638829.3927599048,1.1609512593403597
500,200,830391.7566814978,796908.0744313687,711471.0781151486,1.167147593520453
4600,1000,538604.6635646891,614356.5151745856,444983.60364307003,1.2103921563741804
300,500,3841562.783037975,3501598.7485211734,3411941.189591615,1.1259170570574173
4300,100,78790.11405355908,88835.64112071546,70156.3045836674,1.1230653399024906
1400,900,1517108.628451534,1801780.4636786277,1322536.4306066153,1.147120482537992
1300,600,1071330.0298646954,1241341.4799717872,935483.819033813,1.1452149230878064
1300,400,722345.0394711945,818712.9928234828,630910.259021729,1.1449251761910506
500,200,891707.8281099789,827860.969759741,773214.0519936961,1.153248347997236
2600,300,253745.6917849339,365886.6603925806,210171.47641525965,1.2073269699242144
4400,300,184425.2731752105,216089.17323699675,137571.39163020693,1.340578669662274
300,500,3679255.8547576168,3397357.6197153814,3272323.915135941,1.1243556414875178
3000,500,399344.4526633996,598555.6788848755,340497.2878709439,1.1728271175386282
4300,100,60224.015855964244,77676.07218038266,48563.68356277515,1.2401039508898977
1300,400,673505.1444934824,742425.6451800944,588008.6987224664,1.1453999676480457
500,200,923087.8979527792,818094.2679225812,789769.3646460164,1.1688069191776231
300,500,3788264.539329006,3541775.6893373835,3355473.1266480973,1.128980741715324
2600,300,271877.52108136215,388663.863079498,230258.92526358788,1.1807469385611506
800,100,303502.26607773855,288031.13122551155,253621.78484365094,1.1966727001185533
3700,600,409150.24832961254,611285.1065573045,312999.3271762273,1.307192101723751
4400,300,176239.303389627,212603.5209110867,144863.04739585196,1.2165925441844148
800,100,298411.3188827745,325762.10694932827,247639.86669007305,1.2050213193509876
800,100,296839.2241596119,339137.227473231,254357.98510972978,1.1670135853276074
800,100,303358.8059360523,327345.1219961653,254446.49931810846,1.1922302202978778
3300,600,427985.1506998998,600523.3328104394,368523.92871028994,1.1613496909080074
800,100,303990.3200454967,286543.4313878191,261029.79914991642,1.1645809062240702
1300,400,694814.356632407,835919.2263807334,596610.9305273109,1.1646021235619999
500,200,985049.4485748264,960254.3784798438,866631.6587254644,1.1366414308283133
2600,300,276889.6865164723,398943.5962957745,233300.42169211846,1.1868374883688708
800,100,287982.6955656626,278953.16910072847,230596.45951309722,1.2488600049356178
800,100,309990.1524718451,330093.9895776622,254588.93624697262,1.2176104627387603
4300,100,92193.56988050955,98223.85811557213,67742.26274582943,1.3609461234919478
800,100,290512.7631611694,278341.21575081133,248590.08120262725,1.1686418128821912
4400,300,186894.07971691867,203295.89226182192,136062.09220121102,1.3735940458752935
800,100,274051.160787666,290643.2597500217,235863.4696086559,1.1619059163437688
1300,400,725354.6958062006,833063.5790292147,614822.5913183929,1.179778859867183
800,100,317028.41625870357,350996.23192427884,266605.93055865326,1.18912739710776
2600,300,289177.181810769,390461.5181044295,232496.7159355226,1.2437903935424421
500,200,919751.3817045478,846044.2341772262,802214.2442660409,1.1465158943245188
1400,900,1489537.8136063835,1772883.954092333,1298409.7201782912,1.1472016809931518
2900,1000,797341.0337667958,1226122.729990402,677708.5721585995,1.176524934939438
4300,100,109318.37682833392,126494.81022800511,96621.71431835281,1.1314058915177976
500,200,980801.1577036426,949358.8050196104,850805.7063776747,1.1527909960541127
2600,300,288334.40735236066,395028.7170706713,237976.63999956258,1.2116080273798748
4400,300,179922.78240300098,203247.1550027714,137859.34009079728,1.3051185526094915
1300,400,745191.8809575575,839719.9985469795,642242.6090153535,1.1602965460358343
3700,600,449308.2594858608,634562.3018430264,338839.0013568165,1.3260228535873708
4300,100,65444.389440417406,75953.27628656931,50459.111537190256,1.2969786317419092
4600,1000,528279.225718739,590023.3323634182,427251.0563608562,1.2364609001049593
4400,300,176535.4836938446,206351.77592874953,137384.4230528088,1.2849745245571738
1300,600,1082514.7161261414,1253706.27717021,940880.1196031732,1.1505341579357677
4300,100,71115.51127659596,78008.24704035072,54138.05797390288,1.3135955358959683
1400,900,1475714.9883629475,1843767.0150417273,1295833.9013491715,1.1388149259148805
4400,300,173678.49064480228,212580.45632261262,140622.55999974153,1.23506847439786
2700,500,436595.13826473354,616908.2472294234,369815.7533488156,1.1805747438047363
2300,700,727797.404877267,937354.4894989459,619670.1955313554,1.17449154425314
3700,600,387903.2544858396,574234.2223153606,338982.976415527,1.1443148519952397
3000,500,391723.20152018266,572145.3111030139,332834.17801393406,1.1769320201959044
1500,900,1372126.7218094673,1618061.1752345876,1200420.4190975963,1.1430384721720657
4300,100,103523.50462377096,105759.98653010567,100419.32952364009,1.0309121273250497
4500,900,464874.3657269883,546253.3901072668,400140.1396991988,1.1617788859584366
2900,1000,788527.5466589188,1306098.3931235783,680556.5173206978,1.1586510842086932
2300,700,701995.7418673311,968879.5259995819,614784.1442238443,1.1418572656157067
1400,900,1446843.9657098,1693162.5109940225,1272984.8441264993,1.1365759556254575
2000,800,955919.70018958,1213611.4048812867,816826.0189376298,1.1702855663594758
4200,1000,562947.2988005348,676355.8639858095,487362.99446621956,1.1550883123924875
3700,600,402616.34440344234,562579.7085011915,332443.23079254484,1.21108299736952
4600,1000,518984.9143003977,579049.1188306017,429046.50005000515,1.2096239317647626
2300,700,702032.4506678783,1020628.1726788469,615085.0707774403,1.1413582998861285
3300,600,430716.5218183356,635719.3708931663,370649.7440860985,1.1620580580200917
4500,900,529991.5573255433,587358.4040321786,411455.778410947,1.288088745216763
1400,900,1433474.0311763631,1710586.8636073335,1261592.142156054,1.1362420415258483
3700,600,376947.0124696622,552756.7827503126,327770.3262780816,1.1500339788228997
1300,600,1028131.266526692,1273358.6347555388,890844.2388861855,1.1541089021489943
2000,800,929825.933612892,1285226.7711678243,821322.3375385917,1.1321084196972813
2900,1000,764681.4607243525,1158217.4850222266,666393.6048227004,1.1474921955888253
2700,500,429270.1683163452,595047.6548145271,361836.3231504487,1.1863656046987248
3800,1000,631121.2260648191,848272.101273613,538664.362304769,1.1716409516390827
2300,700,696299.8170026748,924019.1196066185,599135.172427782,1.1621748297319412
1600,800,1192779.26702927,1433012.0173996869,1021032.5236720373,1.1682088859809905
3000,500,400974.2840532938,529076.8824503673,325652.6908354038,1.2312942448737823
3700,600,407528.0938221545,568161.189095345,322828.6020622222,1.262366751950954
4200,1000,570331.44141394,678941.5480406585,467941.6331571283,1.2188089304343448
4600,1000,536461.8659319853,591094.3658505247,420117.70738822414,1.2769322894458466
1400,900,1475505.1509055435,1728501.8603438712,1286618.7089731158,1.1468084061074963
2000,800,949450.9854532001,1244014.3377626187,818596.7258587393,1.1598519215394976
4500,900,489369.8791412744,570470.4762213787,403949.69072213507,1.2114624429255902
3700,600,406559.3165886974,579752.6275185405,327736.97606505116,1.240504875189918
2300,700,728012.1007365293,1042537.6343918596,625988.2242487008,1.162980504322227
2900,1000,823871.8703067575,1261270.0299312745,695714.034930932,1.1842105073941027
2000,800,893782.7628124591,1192821.3720536449,777679.395244139,1.1492946428545552
1400,900,1428039.2652026291,1619927.3354386536,1252118.641765147,1.1404983661847585
4300,700,403036.8823052902,477491.8972930447,331451.4999353762,1.2159754364782513
1300,600,1107838.2676881712,1423627.5867922683,964387.9269386316,1.1487475493444954
2300,700,707126.083916488,945368.3516653175,623227.0757075116,1.1346202876595677
3700,600,364151.95790999074,485974.42693922814,314898.3044818634,1.1564113008139874
1500,900,1406005.433525265,1721409.6278352858,1234367.335232841,1.1390494493764673
700,200,660397.5204430396,608033.1705932741,576675.890069519,1.145179695935316
4200,1000,568815.6689738678,655767.1557295865,469908.07148333895,1.2104828656769215
700,200,730770.7777326102,711346.2458408156,613499.966652838,1.1911504766977965
2700,500,455576.9648147233,755627.9071794006,386213.205001134,1.1795996587257693
4600,1000,559964.6026300446,636422.0362455294,438602.3263695006,1.2767023085926414
4500,900,505232.14127606543,554864.4811127004,403148.3248641867,1.2532165213541913
700,200,660897.3777654718,691759.3828733859,580255.8348724816,1.1389758414246918
3300,600,418055.45869036537,685123.1767325382,350938.63956122455,1.1912494423898616
2000,800,902618.4540282266,1221471.8642157768,785354.9234770103,1.149312784635072
700,200,692909.4876802831,752754.5888803414,586957.6778186704,1.18051013533951
700,200,587954.0720047421,627104.1937453728,508193.6272251061,1.1569489275478573
1400,900,1455308.272892349,1757733.46169378,1271950.7723467506,1.1441545573397496
3000,500,434756.49514112086,697893.0473895329,347591.88450102066,1.250767105121651
700,200,642317.1506267682,613300.328146321,552295.7514240686,1.1629949152615853
700,200,648719.6216279758,607742.834482094,564120.9747471545,1.149965434131818
2300,700,724781.631799875,1041819.219951808,630024.7444694195,1.1504018503436015
2900,1000,809580.5742827156,1170490.746606094,694894.3526112915,1.1650412343120264
700,200,720696.5861445094,733451.860297739,619022.6133753316,1.1642492060423806
700,200,655271.9211109952,639635.1996046964,573010.1744757434,1.1435607085171122
700,200,702242.6909996618,707708.3901646839,607718.3616983391,1.155539696113778
100,200,4526371.805660629,4036731.2304866337,4036731.2304866333,1.1212963031762133
100,200,4957031.986078464,4294499.766569869,4294499.766569867,1.1542745966983206
2000,800,926521.5917293958,1276910.7144542453,803570.5186190535,1.1530059531323216
100,200,4643161.46706446,4061790.844107374,4061790.8441073727,1.1431316001414766
100,200,4700717.263217671,4108703.744730693,4108703.7447306924,1.1440876625009093
100,200,4269521.29895368,3557355.390575743,3557355.390575743,1.2001953221386397
100,200,4490134.747167416,3866070.2599684815,3866070.2599684806,1.1614208861284439
100,200,4620161.547605917,3948846.8232300812,3948846.823230082,1.1700027259671502
1600,800,1154363.0819266306,1466756.1084057821,1026652.9219232397,1.1243946783535668
1400,900,1496943.7450131187,1793516.4886115186,1300312.186577912,1.151218730751644
2300,700,653977.8563748365,926534.6951808181,571411.6450239808,1.1444951499848952
100,200,5009494.379711675,4333158.29362732,4333158.293627322,1.1560838631441241
100,200,4526250.502583883,4011071.221330206,4011071.221330204,1.1284393252640446
100,200,4891434.066383922,4254028.531888373,4254028.531888373,1.1498357450396794
4500,900,477778.10037284443,541478.0512284968,396039.72928379977,1.2063893216896717
4200,1000,566295.1774436614,660643.267440959,460128.917615674,1.2307315531875862
1300,600,1112829.9345493813,1259187.4135126504,964797.7021057307,1.153433442182295
4600,1000,535608.8302713361,575996.553669993,438085.57012450986,1.222612354292128
2000,800,936034.7229279068,1256565.1014210507,800293.2060086483,1.1696147310761897
2700,500,426229.4001539712,639728.0640305699,367757.19788431714,1.1589967582036214
1500,800,1248098.758993902,1489099.8306013453,1089101.3585835064,1.1459895345435882
2300,700,680394.2362847541,885439.8604111916,589311.7709115605,1.1545573495542185
2900,1000,801202.4978363907,1157375.129202285,692955.5383881421,1.1562105408667889
100,1000,22929514.250877645,20469245.767581183,20469245.76758122,1.120193411678751
3000,500,394593.41564002354,550744.4403186812,330981.4780958854,1.192191834751882
2000,800,929766.7068231553,1293311.6784761837,819676.8335666549,1.1343088748494536
3300,600,494910.16857322364,727967.9259268238,379910.395460673,1.3027023595211282
1500,800,1247109.3052501692,1520328.385716144,1095096.4500514558,1.1388122983976168
100,1000,22209384.790058024,19653548.59259937,19653548.59259939,1.1300445151376401
4500,900,481323.48370362725,547612.5496003212,392495.3331152168,1.2263164503979846
2300,700,697661.6878920392,930179.1209602751,598246.972023061,1.1661767138290604
4300,700,402841.1960796282,452961.82448232186,328838.03063135856,1.2250444247771035
4600,1000,528283.93493524,578363.7028625672,436863.27420122,1.2092660704912253
1300,600,1098224.2798304,1219007.9860901642,946184.5799480123,1.1606871461493713
4200,1000,602406.2246934449,691936.744743246,480373.97649992927,1.2540359265142949
3600,300,223837.63761839477,304277.3096512368,174494.31468040976,1.2827789720734364
1500,900,1398713.0035033124,1674188.3696341084,1211849.0721664052,1.154197363045262
2900,1000,811239.4854691428,1164401.108282828,701633.2754927374,1.1562158093192374
1500,800,1283954.8933070113,1539538.839578072,1091462.301144986,1.1763621079354671
100,1000,22081581.050780732,19736139.002300244,19736139.002300236,1.1188399639973723
3600,300,218853.31308243866,312256.761973082,165677.74126313053,1.3209578511506523
2000,800,913478.7627776285,1196910.604556204,797786.974018563,1.145015890866593
3600,300,227691.6026864811,288806.89082883485,175578.49651866077,1.2968080214895887
2700,500,430638.0938882451,603825.9467488362,364866.91639408417,1.180260732170968
4500,900,487203.221778308,548907.0410355816,400281.3761249694,1.2171518607605698
3600,300,227095.59245022203,311518.18928244803,165335.53002000254,1.373543801642319
100,1000,21727062.12880032,19325414.539858278,19325414.53985831,1.1242740529052382
3800,1000,616056.8564441244,887988.6858431317,517198.6471736681,1.1911416625134
1500,800,1195928.4807096447,1481719.5499584002,1036905.8603255186,1.1533626402055475
2000,800,930937.2864119579,1179380.0473972177,808035.7979894823,1.1520990638388466
3000,500,391857.657788151,560704.6335197084,328380.22475467576,1.193304676251128
3600,300,214280.5783493573,327964.74709351716,168142.81199247512,1.2743963052012415
3500,100,79385.09740367727,104190.4431218836,57970.693678548785,1.369400508537516
3500,100,92203.84979416139,128040.98442161865,82739.16147748545,1.114391881035094
2900,1000,812811.3051438148,1270028.7839039864,710829.4197310618,1.143468858465843
3500,100,68213.73229124938,136677.45999237947,58138.96802508109,1.1732876349270949
4600,1000,527762.2914071546,591883.0984735902,442334.021506291,1.1931306789605571
4200,1000,581381.9747798383,678903.9122857875,479808.00537446316,1.2116971127359628
1300,600,1067270.2657495714,1224744.1140313067,932884.7747914629,1.1440536865746886
3500,100,88746.18882910418,135885.26923622936,70156.3045836674,1.2649780993419737
3600,300,218245.14154501396,297163.3615481227,151790.5107443542,1.4378049093765997
1500,800,1205718.8543267667,1502005.4186503252,1047139.8979693472,1.1514400861479366
100,1000,22816798.59102813,20175707.012997024,20175707.012997027,1.1309045366454684
1600,800,1180096.8085909996,1448787.371150338,1023245.9073234242,1.153287592107611
3500,100,76531.39160771838,101136.88162879553,59663.95409140947,1.282707335998328
3500,100,94629.13798776835,126440.44352933428,67781.74556486742,1.396085881223107
3600,300,208855.4773816664,293215.3588213265,166298.11269036902,1.2559100882313383
3500,100,114463.59696306923,152757.85918523924,96621.71431835281,1.1846570697962397
3500,100,76780.32032061051,94417.31258281042,56820.58998917194,1.3512763654027917
3500,100,75640.34634938341,137464.2352754001,54138.05797390288,1.3971750960451086
3600,300,203869.81728789755,278492.5290458111,168494.74899986334,1.2099476007294618
4500,900,451879.4746594483,507635.35172201204,389548.02188249014,1.1600096760233605
3500,100,104632.0592220904,154158.86340524908,100482.34120613769,1.0412979829703575
3300,600,433542.7382475883,635958.647417055,380071.82204165147,1.1406863469086035
100,1000,22639466.183351994,20151936.225727458,20151936.225727454,1.1234387569393345
1500,800,1231755.9796697542,1555958.9932750792,1071427.358158738,1.149640216193978
3600,300,213312.37310271277,293914.03968895046,167914.29484232186,1.270364582735624
2700,500,443611.8038248035,647540.4818914051,382600.2644937332,1.159465491775868
2900,1000,754665.2733957983,1020083.5747028994,659595.4186099811,1.1441335887174073
4000,300,201961.0974145484,246233.67016497176,157044.8832123688,1.2860087720364646
3600,300,210309.22362458683,306208.4232022886,171872.01777746188,1.2236385325788928
100,1000,22492369.686631914,20095710.613256093,20095710.613256123,1.119262220654931
2400,100,117417.1757613443,152277.7914473627,84540.59494788364,1.3888851365870791
4300,700,387675.9862508325,439323.48130376835,328998.9913460727,1.1783500753746619
4200,1000,568232.0061008676,676783.7707841877,478469.30031562195,1.187603897942948
4000,300,206561.72691899614,242010.81705017836,149109.9671368175,1.3852979172711046
2400,100,113484.33959081853,162715.72895695962,83145.65632235991,1.3648859677147056
4600,1000,528762.2668924709,586209.084865309,448131.59070001723,1.1799263383027787
1500,800,1224947.2047390244,1508008.5079607817,1067057.608011531,1.1479672658177489
3000,500,403817.9211356657,588562.3543428058,344340.2380443599,1.172729401097886
2400,100,97065.35619781468,194122.54941727902,84785.99503657658,1.144827705990132
1300,600,1053140.3848578979,1242409.5737881945,918819.8674078631,1.1461880856244155
4000,300,205634.97605247636,262919.9306774537,158020.6468667947,1.3013171388028724
2400,100,107906.39357232486,187472.03890147526,84815.49977270281,1.2722485142633524
1500,900,1382859.458289175,1706787.4412639018,1209444.9745925602,1.14338352495535
2400,100,101815.63156174615,133047.93363755764,87009.93304997214,1.1701610148725283
100,1000,22871459.538243502,20347364.989289418,20347364.989289388,1.1240501927538415
4500,900,485159.36486902076,553020.8193196945,395718.01806343347,1.2260229322973357
2400,100,117131.86214015658,140567.53733499898,76865.48650436573,1.5238550807000204
4000,300,209342.790393705,264429.10065868904,148801.97701800228,1.406854899302705
2400,100,132800.4969964254,193952.91001937297,96624.49385290666,1.3743978540119464
2700,800,715758.1299873773,980643.4921647147,605056.3103241703,1.1829611852224076
2400,100,105548.20873969414,129887.40971117775,82863.36040087574,1.273762109442265
2400,100,96030.02655112768,154732.44753960267,78621.15653621864,1.2214272949150684
1500,800,1244955.8875585105,1558090.5667471008,1092902.44475554,1.1391281019935697
4000,300,190287.74060810602,246281.71260997868,151328.5307932276,1.2574478825021538
2400,100,109532.99250385571,204163.38645888356,101287.19980986493,1.0814100173513501
100,1000,23159589.874120418,20614053.172200806,20614053.17220079,1.123485501888218
4000,300,196428.68540970492,264640.8649096974,144863.04739585196,1.3559612954499363
2700,500,443829.18568898743,592225.0831939669,379104.57662129053,1.170730223424219
1600,800,1132622.5627944523,1406661.649499709,972099.2440551737,1.165130586944647
4200,1000,567077.1909065988,655899.4478320596,484461.0711735568,1.1705320089659899
1500,800,1223682.6564816658,1441915.4105494798,1063715.965358084,1.1503847797092444
4600,1000,483501.2611917563,559609.4131865444,415831.894341075,1.1627325074665325
4000,300,190507.82757676454,244469.42627954917,149668.30142133211,1.272866904799466
4500,900,488412.47692647885,551762.5767770924,404541.5691575726,1.2073233362483888
2700,800,686956.2036025382,963964.9644645799,608386.9166952531,1.1291436169174578
3800,100,77896.26821241477,98009.09806223346,53394.05996708441,1.458893896819892
3300,600,431144.3566120845,628962.8065854483,372739.37997952,1.1566911889904778
3300,800,597589.0056186469,854869.4585207715,495046.07208341203,1.2071381621182866
3800,100,87335.90339063684,106364.92089645646,82739.16147748545,1.0555570280271964
100,1000,21487077.685420748,19128267.139689438,19128267.139689453,1.1233154330450024
3800,100,65514.78979491873,149710.35330765258,54290.25884700422,1.2067503671247257
1300,600,1074223.29018796,1242228.7097411477,932789.8549543764,1.1516241139227457
4000,300,199135.543869824,237165.37259165212,151645.274099877,1.313166829971034
3000,500,399859.21476072515,594750.77444034,341194.11895916145,1.1719405245920593
3800,100,86278.03729942007,108457.27091423034,70156.3045836674,1.2297973476713862
700,500,1676149.1393323606,1704858.5402198844,1459274.090875474,1.148618446536507
3800,100,69781.40862209587,92896.11530994085,54953.641926298194,1.2698231850708663
3800,100,87553.01616416038,100845.43721281731,67742.26274582943,1.2924430424277582
4000,300,194768.8243100658,239857.10454198124,151122.86535808968,1.2888110865854472
400,1000,5756533.760201749,5363595.494214099,5117311.441895305,1.1249137023541593
1500,800,1241158.749155462,1410823.131234771,1077381.0639859764,1.1520146312610684
3800,100,110971.17166578514,139925.52656674976,96621.71431835281,1.148511723774153
700,500,1627088.0777831217,1599231.5814900422,1426432.1914882888,1.1406697685962035
3800,100,72188.06887126934,100918.1144928316,52334.75393739521,1.3793524081076871
4000,300,187384.48016692564,234393.40563869372,154684.81599971568,1.2113954362997728
3800,100,71202.1070749807,108471.39719544956,54138.05797390288,1.3151950723704107
4900,200,94580.03821401857,113743.03137199176,82382.2700099313,1.148063026214461
2700,800,706316.2111653897,1023161.1893559741,606367.9450805477,1.164831051667095
700,500,1570844.1012090596,1583975.035459752,1395654.3892945878,1.1255251395032109
3800,100,106581.61520881674,156164.32179928385,100419.32952364009,1.0613655330543306
3300,800,568812.0410301525,832590.9752039701,497771.1136597526,1.1427180594070376
4900,200,144907.49523189536,165850.47414129425,115155.9162563489,1.2583591007978816
4200,1000,561767.270653568,661830.3758700072,490810.78981430456,1.1445699285993884
2700,300,284009.7714593537,400048.4547552067,232659.08624054634,1.2207121417373565
700,500,1744051.3436333474,1739130.0474030531,1489679.505004374,1.1707560839592988
4900,200,158407.57559997725,158774.54575921188,137320.72161632078,1.1535591550601805
400,1000,5537480.404379747,5254472.616966477,4913387.148149847,1.127018945874213
2700,300,264344.1457756374,398773.588039006,220903.65501750738,1.1966490357739314
700,500,1613461.879969045,1627780.0361818762,1418492.0489823662,1.1374486597415552
4900,200,159652.16920939492,163292.69041136416,153927.2635835206,1.0371922783046683
4300,700,387280.8712118011,441718.07935133355,320467.6503683485,1.2084866312298816
3800,1000,599359.49464271,900309.1478184862,519372.07900790096,1.1540079239292187
2700,500,426225.1490281633,671976.6801425826,363591.54612621566,1.1722636391556949
2700,300,270859.1454769956,434333.2269675648,234104.66202488105,1.1570002200477676
1100,1000,2136442.4648278505,2305493.998789281,1860840.5243255657,1.1481061578891467
1500,900,1345575.030664236,1636144.4742117035,1188119.1878513992,1.1325252924309561
4900,200,129418.14861946314,138542.04464989106,112828.85828240226,1.147030561060355
2700,800,663182.4835739961,985829.7093309986,576058.8112919548,1.151240933346102
700,500,1614364.9784082144,1607210.0185034117,1407343.8203771817,1.1471006267505754
2700,300,282316.46783766703,411846.5186021684,220447.37336000337,1.280652445682026
4900,200,119819.56974456488,131803.27933388727,89579.42667687622,1.3375791092833011
1300,600,1045961.5023875411,1176119.810579853,896249.0204483804,1.1670433981219435
3300,800,587066.8774375482,803672.8626601237,496119.2277931754,1.1833181311051455
3000,500,384582.91276190337,638620.2630135367,327232.39151359414,1.1752593041998005
700,500,1681101.731430175,1690190.0743140732,1475743.877332971,1.1391554843976963
4900,200,110351.26652626456,126153.89270660558,80588.71067816493,1.3693142078790401
2700,300,271340.6456676807,410365.12486174796,224190.41598996683,1.210313315444421
400,1000,5552788.1192136705,5234984.568826425,4934034.750575059,1.1254051501292115
700,500,1658295.1304996884,1678123.0197487427,1462260.5098249777,1.1340627195753066
4900,200,162551.08057542716,162743.0258132773,115640.3076979828,1.405661086616623
2700,300,237726.8459289846,391960.01819131273,202387.34765913893,1.1746131795222916
1700,200,274330.5259127768,315441.978163646,237454.7782639196,1.1552958753597773
4900,200,104809.80958101271,133287.40410098378,81858.59635367764,1.2803763349199422
700,500,1590188.8524587073,1637635.0759903498,1402424.5350582604,1.1338855052137595
4200,1000,520896.70761823934,627712.817278761,455434.9318973679,1.1437346394317054
1100,1000,2067395.5438321321,2334155.647850842,1786686.2356908533,1.157111697920893
1600,800,1120059.2904648301,1376393.4019071339,981693.6543462629,1.1409458393725778
2700,800,668083.2382847734,944308.5821273035,581744.3877607484,1.148413723175501
3300,600,430997.0078046022,639061.1466457384,367500.06279663695,1.172780773218813
4900,200,147195.47823872155,156321.4854064721,124828.15119872103,1.1791849580820333
800,300,916534.3925850014,915715.8494681941,785224.416061844,1.1672260488049004
2700,300,268139.88323745254,393402.12030152796,221730.81692049204,1.2093036365513496
900,200,525752.8608620618,492422.7674038209,448525.6922762926,1.1721800331968435
700,500,1665681.8112192752,1768841.1185446086,1438059.9114206133,1.158284017231105
800,300,857204.1251804847,881155.0030600234,745549.8356840875,1.1497610007437633
900,200,552928.7866764732,578661.7191924816,477166.6407299852,1.1587750263316492
3300,800,562767.055668639,885593.6871962937,471320.84560250846,1.194021144872621
2900,100,93865.23198969543,126772.01783008358,69964.63030169682,1.3416097760387788
800,300,912723.3197608418,923276.1225295003,790103.2343339735,1.155195017686812
2700,300,270584.87560148095,364840.7329190522,224659.66533315112,1.2044212529215097
400,1000,5439131.025319619,5158078.064725131,4831353.634964578,1.125798572465602
900,200,525148.7972563391,595851.0838228421,451310.0937897079,1.1636096876243078
2900,100,99529.1547708548,146764.6569967231,82903.92042485606,1.200536165971401
1700,200,293082.1099590918,393284.9180874552,252617.6333276392,1.1601807288684838
900,200,554216.0881277993,644100.8397880152,456522.63830341026,1.2139947543181
800,300,862960.4508457266,895821.8427780909,744009.8850900114,1.159877668481951
2900,100,86546.45979188055,162693.34008471496,70167.72003027028,1.2334227156667552
900,200,468475.9754708663,496221.4256350184,395261.7100639714,1.185229845296792
800,300,874851.3781936287,897706.017027892,756642.653966138,1.156227941430303
2700,300,259962.90328613043,377813.1379666106,223885.72645642917,1.161141031189062
2900,100,97965.46538246272,143079.2214956539,70336.67268244541,1.3928077864125763
900,200,505533.7253285941,514120.4994659559,429563.36221872,1.176854847949515
2900,100,84404.16782207385,111241.36799036215,72008.22045514936,1.1721462811963999
800,300,778746.3257879976,806636.5923534696,683057.2983495939,1.1400893126676312
900,200,507579.0178453051,490897.94407163444,438760.75813667575,1.1568468884976997
900,200,574932.7291842839,609851.0785133197,481462.03262525797,1.1941392887189053
2900,100,111983.92420351169,136771.93687352102,67972.02274811617,1.647500246071687
2700,800,691896.6167145018,1005807.6248396896,595237.4211992989,1.1623876323508886
800,300,867259.8282712257,865727.4222606278,748341.5071066606,1.1589091611720739
2700,300,271902.68139773223,358178.10382298037,229162.69036994915,1.1865050150999088
1100,1000,2048457.9680250438,2344289.012609863,1794194.454754567,1.1417145798197543
2700,500,473758.7682633786,768935.5077946935,372830.34740534413,1.2707087058777011
900,200,510554.3979994318,487153.6624656721,445674.58014780044,1.1455766623039507
2900,100,123634.65320398397,150936.66000085123,96621.71431835281,1.2795742041652036
1700,200,305695.4735519914,388925.91314928886,238928.87318278657,1.2794413227660715
800,300,875039.4787305663,909642.0053784242,758226.370499385,1.1540609938879407
1000,300,722287.1442004854,774585.1370636283,628179.5328494752,1.1498100565679532
