P,n,Paper,Min Time,Time opt,mtsa
3800,900,537746.5723460353,656703.2636480271,461306.86801873834,1.1657025065670428
2000,500,616930.2363839411,897753.7376481905,503320.96899721463,1.2257193210389676
500,500,2487186.7144437977,2101698.8610132616,1953916.1450124227,1.2729239792570446
2400,900,882395.6428441898,1216545.7809816354,741971.2838689378,1.189258482138315
4000,700,422186.6867176788,552056.73801793,358355.56853181915,1.1781223002823018
900,600,1682994.6529190654,1612097.4612591157,1347363.1238229882,1.2491025048568654
4800,600,311968.5686440565,349458.22640025883,253360.20098832433,1.2313242862419147
3900,500,332593.4531106291,428379.7122543456,261920.99066995684,1.2698235916865697
900,600,1602504.1431453852,1533853.574235819,1294581.9184254385,1.2378545693689769
1300,500,928402.3212393993,986644.5131470461,757800.5186646363,1.2251275875020384
1400,400,686150.3738326634,785471.1504587207,553995.8640610744,1.238547827420278
4000,100,74199.88689966933,87691.75934853518,50724.356968730186,1.462805865541302
1300,400,725150.5392287852,811187.2135815432,596610.9305273109,1.2154496374846255
4000,100,93436.09747398147,89169.6749645811,82739.16147748545,1.1292850423605854
4000,100,68190.75636684912,109512.60751684087,54290.25884700422,1.2560403618449858
3900,500,321596.69224655477,450476.15808735375,256026.29077994928,1.2561080788494579
4800,600,326961.65500851657,360218.5056494318,254821.69905919273,1.2830997368578347
4000,700,431247.1421131924,557709.9862758586,362264.2280699162,1.1904215450992932
4000,100,84674.16191180935,100675.14307340542,70156.3045836674,1.2069358900001377
2400,900,891448.081442123,1271631.745685938,758515.4421704486,1.1752537020094085
3800,900,562982.6393585778,719620.6684178498,468613.4424435397,1.2013796198908828
4000,100,62636.68647645331,83353.4304581976,52205.95982998329,1.199799537838961
500,500,2653280.945171603,2289283.964677233,2085551.3070061237,1.2722204130189794
3200,100,87177.4534304269,111714.73029340709,63405.446210912734,1.3749205886894738
4000,100,95932.78633747224,100721.37529140357,67742.26274582943,1.4161438140531903
4000,1000,606065.8220081893,707598.4828571682,511731.1441895306,1.184344218423649
3200,100,102357.21892770901,126763.05584580232,82796.11584299082,1.236256289145406
4000,100,121011.19512442654,132271.38755421826,96621.71431835281,1.2524223563837251
3900,500,314568.5658308991,380249.75625617505,250502.06987338755,1.2557523616068043
4000,100,74631.30673620422,90869.10332951226,50459.111537190256,1.4790452004133714
3200,100,75324.50272597566,168059.52545716963,63589.496277432445,1.1845431578408006
4800,600,337022.39738597604,367280.1545322582,277514.5116622374,1.2144316178901866
4000,100,72944.65276505995,91623.9894458027,54138.05797390288,1.347382146589424
3200,100,96774.24242456112,132354.87070322793,70162.59082707834,1.379285475119775
3400,500,353673.47397166025,499563.7582661674,292042.4806728401,1.2110343438969147
4000,100,106484.49308672987,117862.04968019036,100419.32952364009,1.0603983674444069
3200,100,82050.66890604579,108801.76130342738,65257.449787479105,1.2573379617692138
4000,700,380389.7259229154,518166.906857688,328561.69588878896,1.1577421552257543
3200,100,102558.44834685029,118126.46673641195,67867.96491352702,1.5111466577423331
3900,500,335958.313686217,435518.94472258555,267378.3726930928,1.2564902325583487
3200,100,125538.48262611814,150095.31528259456,96621.71431835281,1.2992781541061185
1400,400,702176.3092029755,759901.4872847951,570906.6919385077,1.2299318244435762
4900,500,261477.6002755929,298066.66082723753,205105.55517118043,1.2748440677648372
1300,400,762223.8130870905,820851.4236927814,614822.5913183929,1.239745942732225
1700,800,1178037.5419390793,1407247.143138521,963054.9715985169,1.2232298017045962
3200,100,86503.12479190477,102350.70621161077,62147.52030065681,1.3918998597759107
3500,500,358420.1303756475,496960.60789886373,291854.8181750948,1.228076797281509
4800,600,392617.5435434596,431286.0942289856,314954.4837664354,1.246585026662512
3200,100,87045.33080284615,125346.2271198305,58965.867402163974,1.4761985982360313
500,500,2513422.487547047,2172282.5980287935,1985888.8685753127,1.2656410574224075
3200,100,108925.97052690972,172776.08478062617,100646.97137508189,1.082257807052876
1300,500,967976.2845259319,1103372.6504902563,794631.3185639074,1.2181451472052487
3900,500,308365.4101595189,433287.2558019362,254601.13699683495,1.2111705933322376
3800,900,554598.657217584,776087.1424024217,479062.3845287044,1.1576752321374413
4000,1000,608470.1490049593,788206.7317842683,491338.7148149847,1.2383924381657587
4000,700,393373.09062609344,493677.51841267344,338854.2682741473,1.1608916500583613
3500,500,361311.8447542494,495221.3723887332,285286.43829765776,1.2664879792753043
400,800,5122451.524554344,4304515.001490037,4084130.094688149,1.2542331918409366
3900,500,308817.3081229657,405704.2081728559,252600.1728882121,1.222553827228109
4800,600,308046.67369633075,348511.29374467075,261299.3776536354,1.1789032046783559
3000,700,571295.0799727509,859709.0498599937,475080.4832407059,1.2025227306239321
1400,400,746440.700388864,818283.3582485572,596368.1369428282,1.2516441676702503
3500,500,349144.44696912484,450336.90062503243,279130.8778589175,1.2508270301274036
4000,700,429168.58191361243,534543.0399752533,343992.0089132601,1.2476120688659083
400,800,5147107.48492226,4347582.87884342,4106611.687692959,1.253370875154217
500,500,2468693.6262104013,2130789.5880189906,1970281.3485280545,1.2529650286009648
1300,400,783406.5680912207,875803.2410582677,642242.6090153535,1.219798495294934
4800,600,300957.7820932569,345416.98262293416,256258.32373591998,1.1744312446350063
3900,500,310221.3310853998,450571.5205137814,264877.10618796916,1.171189671882221
400,300,1987900.6019642528,1655617.213491043,1570448.832123688,1.2658168552209708
4300,1000,565570.6469529241,641103.0845320668,457059.2695953346,1.2374120482309918
1200,1000,2016401.2044235114,2195732.5621311925,1644678.2501916864,1.2260156077266182
4000,1000,598973.9544625599,805553.9845997792,493403.4750575059,1.2139637938154972
3000,700,553335.3464250886,824340.7642157237,471334.51057161397,1.1739758791564563
3400,500,352340.7240402519,493145.68572844646,289747.2571364786,1.216027815146116
1300,500,993915.4974770991,1062564.9396483894,787371.0437519111,1.2623216276039064
3500,500,382100.88041377114,621929.3211167034,297935.9010008748,1.2824935804317492
400,800,5132551.099232866,4320304.5837317705,4092983.629293697,1.253987693109479
400,300,1930456.5235504918,1567843.0462174148,1491099.671368175,1.2946529065888535
3900,500,321335.33391936426,410377.2653231635,262457.01458397036,1.2243350951344316
4900,500,260699.05211589663,285720.8630010103,201049.11719674026,1.2966933441482602
4800,600,298700.05128825875,334578.77439501235,252656.29317268787,1.1822387146482056
1400,900,1584990.875489432,1668577.189378021,1286164.7347474247,1.23233893191815
500,500,2619906.8115068767,2233982.781809443,2066041.4282661593,1.268080482638495
400,800,4897613.22292194,4140541.206492633,3888396.976220695,1.2595455795468051
3500,500,338286.5009928062,484473.38915711734,283698.4097964732,1.1924159223715594
3900,500,307854.0499087548,455803.9437902247,251717.22424122624,1.2230154326417146
400,300,2023913.1909685447,1663955.3033891802,1580206.468667947,1.2807903467669166
3000,700,552144.9580868297,798753.2936455021,471565.2209293709,1.1708771842814247
4800,600,340028.67697765713,360446.4275660887,258690.3915727318,1.3144232953934694
400,800,4901450.595256896,4136134.6055704034,3926774.6173850517,1.2482128649698025
3500,500,342973.42274424585,491464.8238029012,281468.76407543634,1.218513265124956
3900,500,358437.05009520025,498165.33673082717,288145.1780149138,1.2439460294443945
400,300,1866566.3018043602,1586345.779987926,1488019.7701800228,1.2543961708106475
4000,1000,590669.7466366857,769949.8106951913,483135.36349645775,1.2225760961938286
1400,900,1608217.3434150477,1782461.3254163202,1322536.4306066153,1.2160098627131184
400,800,5010981.043370491,4265103.236743442,4017852.593095267,1.2471789164146858
1300,500,916131.3739846345,1018666.6571660679,755151.6727236788,1.213175322356547
3000,700,536678.4312807127,790474.2776129972,459336.96552796615,1.1683763153349733
1700,800,1092482.043913498,1341902.1754496018,914916.93558134,1.1940778462247317
3500,500,347981.8300725295,499103.060563218,295148.7754665942,1.1790048239990583
400,300,1945019.8847827828,1616023.9525731404,1513285.307932276,1.2852962191514439
4800,600,326168.17042861547,366118.98155178386,252630.58571681028,1.2910874172386955
500,500,2615306.85778521,2200038.140161437,2047164.713754969,1.2775263466651583
400,800,4999051.308317058,4246976.151009327,4001466.0300432416,1.2493049474327378
3500,500,356430.7882785456,564301.6567645483,292452.10196499556,1.2187663753608713
1400,900,1583322.9651246895,1761268.819899399,1298409.7201782912,1.219432464590049
400,300,1759071.31443618,1463802.6944173658,1366114.5966991878,1.2876455011069028
3400,500,356836.3355359852,569745.3359789571,303829.62180384697,1.1744619679195054
4300,800,473329.0573327874,553238.2028482198,379919.0785756418,1.24586809145608
3000,700,552970.2997578115,834718.3557736397,479924.3052573372,1.1522031572485305
400,800,5129025.205722001,4374539.691704278,4098384.1678332747,1.2514749705451853
4800,600,293264.91554629133,324780.2788198799,242734.1097047697,1.2081734862190598
4900,500,259918.30704556443,279389.3749838537,210820.55390471013,1.2328888347530205
4000,1000,618016.7870898974,757123.5139339461,504392.67532492575,1.2252691550125623
3500,500,329297.94522888557,540531.0050507658,280484.9070116521,1.174030890778753
500,500,2473307.170772466,2138341.417511795,1963394.3490815647,1.2597098346185156
400,300,1946656.9970095598,1572657.516639629,1496683.0142133213,1.3006474841519808
1400,900,1567202.9822914088,1850023.6471541685,1295833.9013491715,1.2094165623076372
400,800,5071096.143001558,4179071.068963473,3988934.8700928153,1.2712907851723243
4900,400,193876.27080390026,224295.10171780013,161332.52222206988,1.2017184640368717
3000,700,561683.1748634254,838979.9792478424,477807.42470909224,1.175543002927173
3500,500,401236.1824207487,623898.0424666966,288155.671889586,1.3924285431886008
1300,500,953334.6711315783,1141062.4604682773,774339.9523034071,1.2311577987106574
400,300,1906750.6709325346,1594235.8240772018,1516452.74099877,1.2573755972617422
400,600,3838875.7891778355,3160462.9178147563,3040322.411859892,1.2626541758212528
4900,400,210318.20629221783,231620.40624847115,155363.812057366,1.3537142498444916
400,800,5092015.393708496,4232223.415910963,4040178.989947411,1.2603440110891662
4300,800,443869.8768437838,525361.3679633784,382010.3895528334,1.161931426428901
3900,700,452200.45735884766,607487.494826525,365446.52556977374,1.2373915900659185
3600,200,138837.4898827772,175841.3565149051,112131.42306907315,1.2381675544887456
400,600,3879901.8136622426,3264756.8645165972,3057860.388710313,1.2688289589632424
1400,900,1554863.4340400635,1759431.2060074562,1272984.8441264993,1.2214312222287176
3600,200,166969.27646627597,238725.3572589121,119291.6601824963,1.3996726695800938
400,300,1920858.6470026518,1572491.8566936394,1511228.6535808968,1.2710575877787427
4900,400,214453.4120562635,227934.03875344805,161383.56996595193,1.3288429057648683
4000,1000,595683.9779268835,756491.8121135659,503798.40564318636,1.1823855956161458
400,600,3637674.3625243977,3089870.052140768,2895243.7763801026,1.256431113746335
3000,700,564961.2646583568,889048.2280471895,483018.97075988824,1.1696461192187886
3600,200,173547.18183958778,233067.53770417155,137320.72161632078,1.2638091308934793
500,500,2522461.782430292,2253974.139563674,2013283.8759888585,1.25290914635242
3600,200,173503.04574750172,283897.01888086915,153969.03390395865,1.1268697435338058
400,600,3953303.2587857987,3381115.8068437045,3134260.7625505524,1.2613191939935267
4900,400,208874.7609274277,232145.5383531555,159334.58301969094,1.3109191800603293
3400,500,373821.97307188617,550947.030373932,301053.6343757307,1.241712208015854
3600,200,153126.16039874376,225340.32006754685,112828.85828240226,1.3571542132907197
400,600,3934594.8562776926,3277858.9791875593,3135592.5318436245,1.254817013473457
4300,800,473724.2463333951,543633.1813376825,380742.66319011134,1.2442110961882316
400,300,2005860.8955138559,1618933.1217561085,1546848.1599971568,1.296740654569187
1200,1000,1984945.246743416,2189430.1803639326,1610451.2116548591,1.232539820131363
3600,200,146648.5504099783,191571.56139821603,107390.84055468,1.3655592008827748
1400,900,1541955.62050917,1729982.28856758,1261592.142156054,1.2222298863355128
4900,400,232420.88786538315,242664.30068149103,176977.28425804104,1.3132809040424802
400,600,3879065.117375998,3217489.0601157052,3075099.8848310397,1.2614436157052282
3600,200,138638.0615321129,190746.37431854857,109690.18953416894,1.2639057523820447
3000,700,514609.81836544623,795636.9644483449,438082.26118505193,1.1746876419359698
800,400,1275172.361368374,1143626.0563223665,988161.6986101781,1.2904490865835707
3600,200,170163.649381789,245838.39380318977,120365.50815631449,1.4137243466857914
400,600,3796388.6850909493,3176080.6078736144,3031875.5180722545,1.252158494787013
4900,500,262043.6938996558,279858.1028399247,208894.35854642538,1.254431645368816
3600,200,136330.6550172469,210251.3568148062,111418.64503695011,1.2235892383365023
1700,800,1116812.5729972962,1396948.150859211,923946.9687964828,1.2087409891630867
4900,400,220522.7450589725,233612.36397220753,167384.35443433624,1.317463306557018
3600,200,166566.13294091364,215357.1793119114,124905.70748891056,1.3335350024393544
400,600,3771745.8653092477,3187450.4117590548,2986164.569075555,1.263073677977798
4000,1000,617609.1362544325,725944.6244889136,502392.765331403,1.2293352509704774
1400,900,1571392.5805596248,1685679.0247182667,1286618.7089731158,1.2213350929847697
4300,800,423100.9055037499,520261.3878126696,361711.3466251809,1.169719748775764
400,600,3864605.174630617,3199086.489103484,3031567.0286017233,1.2747879687862693
3000,700,529724.6206686908,733243.3392135785,451805.69103219634,1.17246115129378
4900,400,223031.25781430883,241278.5328935146,171534.09013886217,1.3002153544741928
400,600,3673286.026467853,3037516.6785966447,2912809.316457236,1.2610801557499693
800,400,1198205.5582366742,1116090.145554829,951603.3488513668,1.2591439066318637
2800,700,604305.8019954413,898330.0587479313,509014.80347218487,1.1872067332290537
2500,300,313118.83989074634,401128.608037719,251271.81313979006,1.2461359512558972
4900,400,208727.52310988752,224419.7033282865,162289.93398920793,1.2861396759442125
2500,300,299233.53870097036,401904.9399704331,238575.94741890798,1.254248560839017
1400,900,1547888.6920167455,1658888.5045647125,1252118.641765147,1.236215675085424
3000,700,546340.7864307925,768296.3030532376,458656.0118843468,1.1911776413574102
4300,1000,557482.2509230715,650800.6063369969,458979.9767976799,1.2146112665145996
4900,400,216907.12279501522,233951.13737048963,167923.72650942532,1.2917002695437474
2500,300,311343.80316237686,420185.13251006644,252833.03498687153,1.2314205822769304
4300,800,425170.65602032293,524415.1457270852,365281.359756749,1.1639538801088998
3400,500,360073.2329521389,574782.0367949903,288734.4631002301,1.2470739692308381
2800,700,581086.9248259036,819728.9261404292,505001.2613267292,1.150664303885665
2500,300,311439.8286386752,433868.1852297061,238083.16322880363,1.3081136205308816
4000,1000,588580.6402689872,748442.4084723329,508684.12473223463,1.1570650854866154
4900,400,222052.71667154858,252715.79140249663,184114.18593069012,1.2060597913684958
2500,300,310171.01922047103,417734.39212913514,242125.6492691642,1.2810332988541118
1400,900,1557713.6756764855,1691812.2070188194,1271950.7723467506,1.2246650653016249
800,400,1255612.2937757089,1159132.2870111933,988474.3660414555,1.2702527621470459
2300,900,921775.858909311,1203939.7071787347,782882.8820201715,1.177412203126394
2500,300,291302.05849481677,379822.5838356719,218578.33547187003,1.3327124020134462
3900,700,426832.7786939767,560642.862549229,362565.00813201076,1.1772586132707155
2800,700,594031.4838621578,901887.8921894849,505248.4509957545,1.17572153401248
4300,800,442324.6803363979,561762.7844156912,373753.72959025746,1.183465595972284
2500,300,291022.11438483075,398269.19511813956,239469.2822741314,1.215279519866287
2500,300,287162.01539124217,421510.52984226943,242632.4385598032,1.1835268898740572
4900,500,269983.50659005815,289691.1511095634,208283.00259983508,1.296233985587223
4100,800,505565.52565852954,601579.0333403698,398451.7165549414,1.2688250662582314
1400,900,1579338.1487617,1799509.977969466,1300312.186577912,1.2145838246106981
2500,300,294995.54921231803,402394.42694056977,241796.5845729435,1.220015368427695
2800,700,593893.5045415452,852684.3685982376,492146.74877996376,1.20674068459014
4000,1000,590437.9752140723,814300.1165148262,515351.3293050198,1.145699917006736
800,400,1249716.9855780888,1134818.86882431,975924.3209956071,1.280547024694668
2300,900,986274.6784475591,1347092.4183527774,805022.1751518529,1.225152186971143
2500,300,291490.58618444233,408610.82077192026,247495.7055995451,1.1777601776092317
1400,200,367349.69013448566,355602.01983145165,288337.9450347595,1.2740247909105449
4300,800,460829.9042931975,512647.65214770084,372229.39814355737,1.23802662173252
1400,200,397074.2313655234,432469.4104170199,306749.983326419,1.2944555923349097
1700,800,1144917.5736989016,1435142.1790733773,945377.0807282982,1.2110697382433702
4700,600,313506.3042756766,357390.49319053884,258750.843562544,1.2116146172095372
1400,200,366810.2234179457,429655.30785014975,290127.9174362408,1.264305161183107
4900,900,430851.893453598,474318.64108263387,367475.6384992642,1.1724638270258037
1400,200,356801.5491080766,484634.98320965975,293478.8389093352,1.2157658468122254
