P,n,Paper,Min Time,Time opt,mtsa
1600,100,191818.19586999118,171921.4989163721,130514.89957495821,1.4697034322876281
4400,800,521730.92176745494,529352.954951182,372089.42084488156,1.4021654272857078
2300,200,250692.53969135307,274600.9265026987,168090.01130297742,1.491418423665205
1600,100,167002.56257830816,186033.50972455586,115298.22975654861,1.4484399537697403
600,800,3724433.2774978993,3033132.9511061674,2737741.125128639,1.3604037442813
1600,100,184406.57397987685,234662.43994703345,127294.46812348631,1.4486613338215688
2400,1000,1084739.8930402645,1401219.8634733316,822339.1250958432,1.3190907010703627
1500,400,731869.887863361,710667.596617962,527186.328555443,1.3882565768895732
3400,900,704031.3350730105,867950.0272683834,534639.2965440023,1.3168342462366436
1600,100,195936.96865066385,168861.48264696487,124295.04060131362,1.5763860545260813
1500,700,1325192.0510931443,1344868.9881726233,955614.8494181845,1.3867428409049658
4600,300,201840.38628951978,202423.28663354367,143441.4983667211,1.4071268676620812
500,400,2152625.194259563,1705994.9488420167,1551188.4193710084,1.3877264472696562
1600,100,170691.9270326605,188060.72691459046,117931.73480432795,1.447379090249729
2300,200,245328.61238477967,258659.3514684756,171688.99231435137,1.428912879490835
1600,100,177467.08336492392,265622.7579629879,133302.96527932663,1.3313063441091098
1500,400,699562.4108989565,726175.7431686608,520492.9711976571,1.3440381515417195
3400,400,317301.4365166797,420414.8840727757,232582.20377446013,1.3642550090563834
4700,500,298237.63567473914,303134.18450127536,209604.39877958025,1.4228596222752248
2000,500,675847.23836156,707827.6535651697,488479.0362531057,1.3835747047522617
1800,500,779613.5747778708,905368.456697439,567495.4797849066,1.3737793560459048
1500,400,744220.1593962746,816882.1805582222,553652.1403919176,1.3442017199995981
4100,900,583950.0084482656,631349.697538682,439178.2021088767,1.3296425133219578
1500,700,1293912.7813932898,1401529.5622698553,966037.9415197765,1.3394016174537604
500,400,2199341.2553188466,1728246.5772265212,1598538.7374278216,1.375844828670067
1500,400,732584.6380767628,742695.1329744499,546788.8911521651,1.3397942970880379
4300,900,548008.1906276419,559845.9660382442,418751.3089875336,1.3086721852944854
2300,200,271106.36174251104,326304.80656406283,188398.18667944876,1.4390072777281377
1800,500,743270.7970286582,795199.8599487905,554723.6300232235,1.339893880124669
4400,800,455052.24546662293,465012.76255689946,353490.63420188136,1.287310614308211
1500,400,685155.7734309409,703075.5705416761,509607.5388928041,1.344477310754744
3400,900,713757.9396240806,944449.0546986815,533578.6652614236,1.3376808071484254
4700,500,306906.11438952765,306790.2062088477,219791.64130491056,1.3963502550297884
2400,1000,1076822.5961973688,1377670.1119437632,805225.6058274296,1.337293037385284
1500,700,1183358.8288436274,1193965.1524173743,876164.5223701039,1.3506125831739173
500,400,2335225.5123392553,1816289.9284040725,1669830.783439919,1.398480334353758
4600,300,211423.4393576784,211048.75251046917,130823.99861272547,1.6160906378007078
2300,200,251168.8541595741,288623.4586120467,174394.4009274002,1.440234622349687
600,800,3760642.938701087,3037411.5953547154,2728655.7528624646,1.3782035109251243
1500,400,717812.0500024116,762867.4351773149,517062.8064570028,1.3882492436866127
1800,500,757156.8994686953,783555.792193153,542754.484725673,1.3950265189450968
900,1000,2930799.961933299,2767903.505967507,2183727.621399932,1.34210875624426
1500,400,731240.0029190537,760269.5489222563,532846.2458092739,1.3723283379963842
2300,200,256204.57249622772,326626.67925646453,184957.76225601623,1.3852058403560945
3400,400,317231.890479163,418140.238230716,229629.25199896639,1.3814959885014602
1800,500,760226.625031596,966548.5608812845,579319.807501701,1.3122745246879268
4700,500,297867.8001439388,295813.8755190175,217783.4801866988,1.3677244935593198
1500,700,1226769.4188717676,1267394.3725643647,903611.3820643927,1.3576294447166959
2000,500,678598.5943891339,907033.7488626386,521387.8267515309,1.301523663521439
1500,400,745178.8305593077,780758.5961851656,556610.2611466397,1.3387802607594927
100,300,8378352.535782417,6281795.328494754,6281795.328494752,1.3337512761323989
100,300,7956980.950822793,5964398.685472698,5964398.6854727,1.3340793213913356
100,300,8436233.179862525,6320825.87467179,6320825.874671788,1.3346726119552503
4400,800,478567.03737988137,491916.4365177128,356979.51067136833,1.3406008554380178
100,300,7943242.872741883,5952079.080720091,5952079.080720092,1.3345324826868556
100,300,8078438.57453863,6053141.231729097,6053141.231729104,1.3345861702670023
100,300,7288442.656719728,5464458.386796749,5464458.386796751,1.3337904950159556
1800,500,753778.648005404,830922.3821382535,551635.7968264758,1.366442591909087
100,300,7988304.028860259,5986732.056853282,5986732.056853285,1.3343346508577552
4600,300,201004.06504076353,203637.8100985047,131967.49793690105,1.5231331061294473
100,300,8094887.014133485,6065810.963995084,6065810.96399508,1.3345102678244376
100,300,8067676.361479978,6044914.614323588,6044914.614323587,1.3346220544395122
1500,700,1271495.3095334452,1224409.9904029681,917312.0237686936,1.386109934883031
600,800,3581989.4779323,2917110.665743042,2592264.6508137966,1.3817992992373662
4700,500,297108.72161707305,312351.0245259759,208871.73926399625,1.4224457682211986
2400,1000,1158112.3959339978,1451378.638536804,840654.4588748761,1.3776318958493414
3400,900,696527.0555109924,867963.5895488344,524170.22993444087,1.3288184176314413
100,300,8256935.139614608,6187392.639988627,6187392.639988627,1.3344773186448022
2000,500,673058.2642657448,765379.7044064719,496472.21714382817,1.3556816293524028
1800,500,723368.5930056705,818549.5407061368,547300.3745911262,1.321703084062532
3400,400,342334.9806861701,475562.86470303533,244258.29723172833,1.401528564499065
4600,300,194675.07368125583,197197.69503483974,144863.04739585196,1.3438559879890404
3000,600,547315.3256177395,678498.2251539724,405376.3215813189,1.3501413291302646
1800,500,785357.8187443106,865572.8248037242,573900.3967405998,1.368456657644181
1700,700,1130550.1033471208,1234588.9850359275,838377.3233659515,1.348497951743425
4400,800,503165.6854229252,516484.3610827847,365259.3266450243,1.3775573920167812
900,1000,2990930.174723136,2708129.629302736,2192904.333588915,1.3639127475425108
4700,500,329466.9787936393,339919.65977845073,288145.1780149138,1.1434061852549438
600,800,3544218.338337312,2870695.957948186,2617849.744923368,1.3538662198662823
500,600,3299997.719126711,2603327.7825628086,2432257.9294879134,1.3567630632913554
1800,500,765975.9083486237,810860.9707072475,568656.8649319358,1.3469914030498964
1700,700,1113803.9237021054,1233477.1710781173,831766.7833616717,1.3390819950762536
2400,1000,1134355.181384099,1387566.452164041,839664.0094053105,1.3509632051366625
2000,500,643339.3670882062,755197.4280006737,492570.33713201364,1.3060862958862767
3400,900,728289.723497425,849430.1777530923,519479.1173583752,1.401961501745982
500,600,3331235.68491277,2667056.171271594,2446288.3109682505,1.3617510536173285
3800,1000,728033.7014193959,890058.8235209095,538664.362304769,1.351553494841161
1800,500,730565.3745058884,856904.404288303,545387.3191893235,1.3395349484689487
4600,300,193106.89825835061,196412.13442773386,130146.34906202793,1.4837673100327662
3400,400,345129.645153524,435778.5789687983,241230.39315536697,1.4307054788541493
500,600,3209015.548602229,2568641.8855678393,2316195.021104082,1.385468632547426
4300,900,594709.1114443118,642288.0735309081,430593.2564765724,1.3811389344799656
4100,900,636786.4675195848,689414.1101509648,451597.8055729906,1.4100743175924548
3800,900,622936.6379439504,762853.3695515349,473850.1654332617,1.314627878992872
4400,800,492651.1117472112,498337.4524349951,363769.63909484015,1.3542941983093035
500,600,3368095.0674159746,2771272.7814605753,2507408.610040442,1.343257358983724
1800,500,737562.0365517732,934794.3960543894,559245.5211080163,1.3188519330301722
1700,700,1134958.895458327,1240618.6240099054,832173.9192871251,1.3638481922511823
4500,200,131308.68010122355,128454.51035373994,89705.13845525852,1.4637810315260287
500,600,3429034.594164721,2662386.4589087153,2508474.0254749,1.3669803072868345
4500,200,171378.47872643432,166781.34609421814,115155.9162563489,1.4882299086130166
600,800,3617727.20747296,2989519.510515606,2678568.395396845,1.350619686878286
500,600,3389438.9947838034,2637411.5635307394,2460079.907864832,1.3777759754664176
3400,900,705807.1758343208,894752.8188050629,529784.1742830477,1.332254170841331
2400,1000,1113583.7960030537,1346086.4372994874,837321.2755523383,1.329936105192692
2000,500,691949.9458510139,788282.0211233383,516510.3570665398,1.3396632543456877
1700,700,1117833.4054859923,1169373.218866812,810594.6450493521,1.379028855313909
4600,300,190901.60218530163,195691.8418811551,131865.45573902348,1.4476998628292561
3400,400,324944.71144513885,401069.8291473045,224826.85539388418,1.4453109299414153
3000,600,561802.3843330333,728783.7707620617,407714.71849470836,1.3779301036941223
500,600,3327328.7878458416,2596343.2117826,2425500.4144578036,1.3718112633634132
4500,200,185484.79391954266,190340.01712399945,137320.72161632078,1.3507414739473487
4400,800,486846.28562494775,509903.1866764727,372580.3788939341,1.306687934212292
3800,1000,702021.0964855731,920777.8788706022,517198.6471736681,1.3573529248808036
500,600,3250473.1201493475,2641288.5833488763,2388931.655260444,1.3606388081432899
4500,200,182596.4900954154,183126.3835298196,153927.2635835206,1.1862517779141766
1700,700,1134809.8990064717,1247282.302675818,846925.2445717716,1.3399174322407434
500,600,3323647.8934302335,2656077.4332653307,2425253.6228813785,1.370433121745633
900,1000,2884652.304317404,2594393.370952097,2147268.282206479,1.3434056322730235
4500,200,139681.84383563086,141155.5709185768,112828.85828240226,1.2379974942759553
4500,200,133576.2568962414,146785.9172581527,89579.42667687622,1.4911488257015424
500,600,3199502.582207095,2507271.5094586173,2330247.453165789,1.373031253766791
4600,300,189189.4161375861,191409.8044336005,131411.18726790408,1.4396751149648412
1700,700,1156559.7830726048,1237801.4381930009,843189.5730160451,1.3716485830530978
600,800,3602469.5043191365,2993706.3971726345,2667644.0200288277,1.3504311209710083
2000,500,687193.9778803216,806247.4782909302,511791.17843874224,1.34272337396799
4500,200,126060.23562593658,125765.85378118078,87752.15162733514,1.4365486576475957
3400,400,308648.1795505144,397502.80412032764,228115.9440251483,1.3530320332036412
3400,900,674233.5078071196,821008.56571268,515578.26425623696,1.307722909498048
2400,1000,1140039.3814729098,1306559.8657667346,847806.8745537244,1.3446923063380598
300,800,7371840.3730710745,5625116.8778832005,5445506.792917532,1.353747346832612
4500,200,165945.50363408565,168247.2407655859,115640.3076979828,1.4350143729077984
4400,800,477723.9392559728,494036.9958003203,362630.4427357105,1.3173850922498085
4500,200,135038.7486343337,151432.83914593342,89134.91602956009,1.514992717214771
300,800,7411412.315134251,5656892.529509336,5475482.250257278,1.3535633897427042
1700,700,1130457.7161325077,1271512.8800276627,852386.4189880381,1.3262268038885447
4500,200,162826.2735699828,162849.64627762334,124828.15119872103,1.3044034699414109
3800,1000,689906.5064784271,914269.4829417077,519372.07900790096,1.3283473146963911
3000,600,535648.103859845,760922.5861355023,386032.50351734704,1.3875725462992643
3400,200,158010.08391611377,175589.62045087904,118727.3891319598,1.3308646393334997
4600,300,190094.31638961245,188490.886740847,134508.53565192668,1.4132509544340546
300,800,7365962.86353063,5619408.462541119,5457311.505724929,1.3497420581184438
2000,500,673125.6580209968,792584.4107760626,490848.5872703912,1.371350912435642
3400,200,191173.2482513314,237155.19291369716,126308.8166638196,1.5135384314473734
3400,400,318366.5173046376,398778.25015306205,235079.22609232672,1.3542945610157828
3400,200,209184.02910164947,268180.6134439529,137320.72161632078,1.5233245692235544
1700,700,1048524.9823727786,1141443.5831252565,773086.3432677387,1.356284445461545
3800,900,682572.1932366405,811032.2342202456,487250.2639077004,1.400865723011573
3400,900,704578.5231867799,901673.2293119624,523744.4356721914,1.3452716156926803
300,800,6989656.363075184,5344706.488096484,5184529.301627593,1.348175688944588
2400,1000,1169949.737353481,1461600.043670123,858918.882175033,1.362119009877658
4400,800,486349.8744908034,493003.66047424916,367288.9990861283,1.324161289069144
3400,200,198140.0280301293,283084.1634541722,154040.8405168634,1.286282438899301
600,800,3754357.876695793,3102064.6372392443,2732256.1118888496,1.3740870997998607
3400,200,167526.16491043265,211735.20314284155,112828.85828240226,1.4847811762051788
300,800,7061698.887053067,5371780.457023181,5235699.489846736,1.3487593970485465
3400,200,177130.27709291,201996.49683039027,113707.94882260237,1.5577651248397228
100,900,24032006.812974963,18006306.28646395,18006306.286463946,1.3346438981236688
900,1000,3063110.4812162775,2784511.279973764,2241745.2236663364,1.3663954533631668
1700,700,1077092.016582267,1109562.7857811416,797304.1606450524,1.3509173408939124
4300,900,565377.6085587795,573820.0577081529,422738.04843014135,1.337418315333425
4100,900,579162.0740836367,650939.1647321797,443359.4166462458,1.306303762452275
3400,200,167162.9435389501,182783.0681465968,116142.55362441417,1.4392910980718354
3800,1000,686731.2225759833,865444.6528181595,508563.54052258714,1.350335145673863
300,800,7247545.492411451,5537326.92322471,5357136.79079369,1.3528766905609828
2000,500,704498.207202987,929996.7407374404,503320.96899721463,1.3996996958155457
100,900,24716650.484374844,18515510.028492626,18515510.028492615,1.3349159945548137
3400,200,204493.04250830392,266805.0364510591,127445.83216550946,1.604548685772132
300,800,7232126.58964893,5520720.531255946,5335288.040057655,1.355526924760144
2400,1000,1076035.3757134995,1272349.3247817173,797011.1308203938,1.350088266152438
3000,600,573538.2623159926,799097.5798190441,417901.4350067403,1.3724247257173023
3400,200,155820.7345633672,202470.53832269163,117972.68298030012,1.3208204698488313
3400,400,351309.3788602554,428459.54465753085,245563.35050587045,1.4306262646137702
3400,900,718401.99974311,923858.8754496609,535422.6650614932,1.3417474578903037
100,900,24257178.94602764,18177736.082496095,18177736.082496077,1.3344444454436575
1700,700,1102277.1131274842,1125116.2520622648,809392.9621488473,1.3618565575379633
3400,200,185193.41294779,232038.1175747495,125118.48623201098,1.480144289824449
1700,100,159748.2395556688,173327.41075437496,119351.4281617181,1.3384694428558834
1700,100,152841.97843398404,185700.3956987468,116536.407854152,1.3115384389166114
300,800,7407771.384066949,5671610.557804767,5464512.223777699,1.3556143861905108
1700,100,169604.5988722377,224669.43913462473,119697.87534575518,1.4169390925471623
1700,100,157710.96321980262,221805.91347314924,119739.52909087457,1.3171169489075758
4400,200,135692.87872976,128681.53394161393,91743.89160196893,1.4790399269137595
600,800,3650638.7880707853,2963927.406088949,2659289.91339521,1.3727870623214167
1700,100,166817.93682189746,155145.90890908084,122837.55254113715,1.3580369632163722
2800,700,713952.8746857906,865228.6139149341,509014.80347218487,1.4026171141107189
100,900,24213225.302137487,18141674.618888356,18141674.6188884,1.334674213422813
1700,100,161901.13076966844,170672.5802641287,108515.98094733986,1.491956570417357
3600,500,409366.56708304276,509634.367778803,283747.73989245325,1.4427130494086116
2000,700,964947.2261127754,1097060.3707006418,712620.7248610589,1.3540824627306667
4400,200,172680.03649120138,174532.67677627734,115155.9162563489,1.4995324782688357
1700,100,167604.14274992546,225235.54856464104,119806.55823386947,1.3989563277725774
300,800,7178560.591931979,5476318.303568917,5318579.82679042,1.3497138006225984
1700,100,175258.48676606565,164560.68772572733,116983.56762476575,1.4981461954402127
1300,600,1301343.4973761323,1186967.4467007476,935483.819033813,1.3910914020086278
4400,200,190036.19059499682,189826.0811552004,137320.72161632078,1.3838857556106137
1700,100,153899.18733138315,181341.16129519863,110994.57393348514,1.3865469443903549
3800,1000,728328.15367502,870296.3244769905,530939.6582367639,1.3717719940035706
1700,100,186492.3347977536,244252.96096633168,125461.61438054271,1.4864493472250098
100,900,23782352.096807107,17821787.817771003,17821787.817770988,1.3344537787108286
4400,200,170907.1046123857,170645.24529572483,153927.2635835206,1.1103108093625784
300,800,7259795.503643178,5521518.3355795555,5386905.319929882,1.3476746058231583
2000,700,959252.9222744198,1050703.0411307504,707001.765857421,1.3567899948751607
4400,200,142053.1758025773,145452.1517350219,112828.85828240226,1.2590145638718486
3600,500,392979.8440416824,481685.106331303,277361.81501161173,1.4168491218779713
100,900,23575610.014513686,17662289.99018475,17662289.990184758,1.3347991697347887
900,1000,3074349.7440611287,2698033.7512004646,2239104.025080828,1.3730267596433576
600,800,3691746.6734181494,2935447.8523321305,2693452.659964941,1.370637296987504
4400,200,146204.21474955208,144388.89929192478,89579.42667687622,1.6321182237181344
2300,700,823430.4101484276,1035576.9855361087,619670.1955313554,1.3288204210666477
3000,600,561584.9296023565,691966.0764313829,418079.0042458166,1.3432507346677547
100,900,24043236.27876172,18012661.925623614,18012661.92562362,1.3347963992240037
4400,200,126235.60064715339,133186.53514272423,89746.51870977458,1.406579357750672
2000,700,963842.2154662639,1101081.2262206904,707347.8313940563,1.3626142227179845
3600,500,392981.58162543306,477072.05384473776,271377.2423628365,1.4481007257786533
4400,200,171149.53713479248,160325.00589392614,115640.3076979828,1.4800162723691712
2200,900,1079485.79604402,1218023.6708699865,818468.4675665429,1.3189094495644158
100,900,23396351.48277478,17529660.984712027,17529660.984712057,1.3346722166035712
3800,900,627350.117589246,798584.7016031501,478361.4758551599,1.3114561879543942
1300,600,1259289.641761281,1297403.8082720228,940880.1196031732,1.3384166755403448
2300,700,835540.2289343446,1008917.7779987834,614784.1442238443,1.3590790146177265
3800,1000,717376.5113382606,835751.9044402667,530314.1112033541,1.352738869630372
3600,500,409280.0482559766,570965.3144779123,289659.9037508505,1.4129675628423073
1100,1000,2487659.535695197,2310761.5982324136,1860840.5243255657,1.3368472489585386
1000,500,1409046.482892098,1270309.6433436717,1021491.8636128318,1.379400593469786
2000,700,928403.7044674763,1067547.6033564059,689005.4482919492,1.3474548086216118
4400,200,160380.97475576343,166277.79174292623,124828.15119872103,1.284814148216005
100,900,23765380.28639777,17807310.8128545,17807310.81285451,1.3345855832000375
3600,500,369525.1095085965,462736.99351374886,275817.8984132379,1.3397430392822582
1200,700,1624076.1858253635,1571164.3606132474,1187701.2081017648,1.36741141184914
2200,900,1158745.3680496674,1374796.500419025,841614.0922042098,1.376813172192593
2800,700,691362.5379101167,848221.1729930899,505001.2613267292,1.3690313091372939
100,900,24289506.466139935,18204370.612090766,18204370.612090766,1.3342678515898603
2300,700,819235.8232424377,960817.0601364849,615085.0707774403,1.331906531574502
2000,700,947730.7507754547,1155008.2281419695,719886.4578860059,1.3165003180620019
4300,900,559360.7528696653,577421.1976630221,421899.40974159073,1.3258154430987905
2100,300,416394.4326688643,448544.3528389976,299133.11088070244,1.3920038187779453
3600,500,381287.00221291126,461986.10682288615,273650.1872955631,1.393337260175496
1300,600,1178651.7959315463,1296231.2377565377,890844.2388861855,1.3230728161919798
1000,500,1332530.7154280401,1222886.9425428694,998502.5340418022,1.334529127366495
4100,900,582999.6398652141,629008.2104039227,442479.86875337566,1.317573252558886
3000,600,541574.4130364618,655868.0882982104,410013.317977472,1.3208702968673285
2100,300,384174.4391493088,485200.6939874471,284018.98502250947,1.3526364764625212
1200,700,1558512.2278317907,1495688.136159342,1178336.2764290348,1.3226379082165616
2300,700,817399.8703821091,954609.7559972048,599135.172427782,1.3642995904745288
2100,300,420283.36602649227,490273.34334044124,300991.7083177042,1.396328717410623
900,1000,3044822.1888084332,2739689.209320947,2232856.7348062354,1.3636442237180342
3800,1000,723456.4310302822,854761.0022866344,528834.4898225295,1.3680205148364386
2000,700,953519.8670187064,1114604.9910964104,716711.1370636383,1.3304102834585105
2100,300,441541.5432636793,473894.0060821502,283432.33717714716,1.5578375694926891
2200,900,1120086.8160147702,1333468.2492018188,826260.731022549,1.3556094026501697
1200,700,1630022.037782986,1558284.2518134397,1178913.0523234273,1.3826482237774051
3600,500,401227.6211122947,492018.4895044489,286950.1983702999,1.3982482792868591
1000,500,1362686.2174307276,1181453.4821354514,976958.0725062113,1.3948256898425535
2100,300,406413.44861216313,472514.8972934189,288244.82055852877,1.409959241677475
2300,700,843765.327299704,1066821.8179924802,625988.2242487008,1.3478932903448386
2100,300,362233.9220680874,427493.28755701415,260212.3041331786,1.3920706911795122
2000,700,968231.5462275317,1117496.7528372516,724528.4561398324,1.3363609641864296
1300,600,1280563.0151655693,1402414.3674206883,964387.9269386316,1.3278505250792687
1200,700,1536442.9239721794,1503627.9364760031,1148342.4138199154,1.3379658414438105
1100,1000,2414364.494413745,2319641.508970355,1786686.2356908533,1.3513086104232448
3600,500,382041.46317162394,495973.45452737325,284328.4324659679,1.3436625379255787
2100,300,396580.96410489414,434497.4453060324,285082.47889777547,1.3911095681439605
1000,500,1424831.3160104463,1342529.5769273126,1042775.6535030619,1.3663833742415454
2100,300,388768.29282445065,434570.0790842349,288848.14114262286,1.345926240987962
2200,900,1121540.4868155662,1392926.1963637676,824621.5735858364,1.3600668752074832
1200,700,1629349.8768308617,1570215.9215206602,1199810.7631433432,1.3580057179702103
2000,700,912352.64822883,1019619.4549210907,657123.3917775779,1.3884038517649386
2300,700,832063.2057854867,969552.3240639148,623227.0757075116,1.3350883461552054
2100,300,411333.3674411946,451765.8232131447,287853.07687255176,1.4289698477786787
3800,1000,705542.5356983786,830033.3683249321,535456.9734023523,1.3176456199931135
3600,500,383367.8890502661,538518.6707690447,272693.65959466173,1.4058555289481727
2100,300,420144.95393807755,432757.3711703379,294637.7447613632,1.4259712525235584
1200,700,1615392.678990866,1494012.8152111038,1194518.5617727304,1.352337862873839
900,400,1190259.7970632082,1055351.5101358576,878365.9543201583,1.355084166467325
2800,700,676802.9875194043,851554.280154402,505248.4509957545,1.3395449034738185
1300,600,1326472.5172696947,1239225.2510866874,964797.7021057307,1.3748711407319756
3800,900,621861.357887652,823584.4071382057,477412.48997074744,1.3025661685678884
2000,700,930798.9247542077,990517.0845060179,677708.5365482946,1.373450199542938
2300,700,856002.0374851963,1059517.37084834,630024.7444694195,1.3586800280457008
1000,500,1339974.8045644104,1245154.893566644,992944.4342876563,1.3494962641345742
3000,600,540271.1563232633,673868.1841228588,404250.0690763006,1.3364775856631685
3600,500,414215.5155103052,556698.1085704846,288145.1780149138,1.4375236759605474
900,400,1183088.6591484519,998111.972877431,845869.6434234371,1.3986654661824824
2200,900,1102366.4458051843,1333231.310699812,810081.2644441358,1.3608097041493852
1200,700,1627697.721431,1592700.8531106436,1207547.4268997207,1.347936888582489
900,400,1186875.884131233,1050566.8535318102,878643.8809257383,1.3508042449242825
900,400,1191715.1743230752,1047932.2206230023,867488.2853294285,1.3737536223564353
2000,600,796568.3616644735,933400.4934713476,608064.4823719783,1.3100063969485058
2300,700,763112.7677722214,947715.4115606236,571411.6450239808,1.3354869023367477
2000,700,939739.1834620541,1017312.0763925714,687984.0178265203,1.365931706423761
1200,700,1482444.8718223013,1450987.8372815812,1095205.6529626297,1.3535767166761372
900,400,1249784.1765841772,1153302.2306963108,922753.5673198625,1.3544073096505873
900,1000,3079662.3679818003,2661161.6178690623,2260818.3321432653,1.3621892233429775
