P,n,Paper,Min Time,Time opt,mtsa
2800,500,549441.0022754149,636372.9254822521,365565.12745624443,1.5029907423026259
200,300,3344410.199192105,3019869.4670129768,2982199.34273635,1.1214576273507606
2000,400,607273.4131667071,644138.3021799194,415239.10529393813,1.462466818333096
3300,800,677278.9267573657,790087.0187695696,475972.6808951578,1.4229365548535537
1600,900,1498519.7689361493,1590599.645766859,1103893.1243865474,1.3574862781837715
200,300,3536266.701375715,3188464.0757162734,3160412.937335894,1.1189255238135594
200,300,3338987.2896580948,3014555.25659997,2976039.5403600456,1.1219566287261558
4300,900,572260.9769981636,576823.6309541996,421899.40974159073,1.3563919829816018
200,300,3396647.26895475,3066957.6252306513,3026570.615864552,1.1222759023530942
200,300,3064656.4911933504,2768085.0422864603,2732229.1933983755,1.1216688916867543
4100,500,384602.57160056033,414072.2847242757,239438.33525384936,1.6062698197129117
3600,700,559972.7072846582,682066.0081811943,398172.85392424354,1.406355811969037
200,300,3334740.083011442,3005343.970638746,2993366.0284266425,1.1140435387262781
200,300,3385004.479671313,3052898.6326301037,3032905.48199754,1.1160929675401134
2800,500,529848.4892609866,661334.828329492,350606.1337645651,1.511235652302604
200,300,3372618.603983548,3038126.2609159825,3022457.3071617936,1.115853182108491
1400,800,1600911.520622568,1545703.307727507,1139695.6771693758,1.4046833314299292
1100,600,1531527.867724799,1433657.5921761917,1140215.4661249544,1.3431916275699434
200,300,3449576.21550567,3107638.7244646004,3093696.3199943136,1.1150338813836809
2300,900,1115019.2132983024,1197718.8518696583,782882.8820201715,1.4242477884062015
4100,500,400574.62492278544,407072.2398079307,288145.1780149138,1.3901833363390608
3200,300,280371.28389721573,338917.7158246719,196306.104015461,1.4282351804767812
3300,800,706432.3558658973,878287.3619528727,487012.43552669906,1.4505427466177485
1600,900,1582904.540067081,1573942.8034078428,1125791.3703514764,1.4060371945939614
3700,800,629223.1670631883,702044.7174900046,443958.0202911307,1.4173032996465922
300,800,5938640.475305447,5380247.586829385,5235699.489846736,1.1342592306571224
2800,500,574292.066994066,738843.7966205972,359514.9778551533,1.5974079033376052
2100,200,266165.060063195,266961.888632262,192225.29668983968,1.3846515762837344
2700,600,650821.2641856751,825811.9549091537,428925.00390816334,1.5173311377413234
3200,300,300275.3282904855,350902.7309025839,186387.45892102187,1.6110275338735178
1400,800,1507742.5522359044,1497752.775214151,1154336.854270689,1.306154738677643
3600,700,570986.2284575163,703651.5232498404,402515.80896657356,1.4185436093143193
2100,200,304900.0149416217,335137.27090198314,204499.98888427936,1.4909536993381247
2000,400,592459.7588642131,611204.0254600014,410091.66836412385,1.4447007939165522
2100,200,274827.0594439071,350441.3428396779,193418.61162416055,1.4208925249548092
3200,300,308169.36127592274,331522.15009113925,197525.80858349337,1.5601473219417845
4300,900,560375.4574475862,553185.9063758551,414460.1818086277,1.3520610230932468
2100,200,289378.2985701944,385740.2591754264,195652.55927289012,1.479041723990835
2100,200,262931.7909803622,318972.56254871254,169397.87574170204,1.5521551839367853
2300,900,1165965.9684791425,1295720.001133167,805022.1751518529,1.4483650320057384
1600,900,1504970.7561244478,1420287.3183626623,1095603.8115445036,1.3736450533179947
3200,300,297257.3683126366,360709.8269424395,186002.47127250285,1.5981366606529643
4900,500,302866.3546841888,302866.3546841888,218726.61253679788,1.384679948962477
1500,900,1652421.337121959,1603504.8450311818,1200420.4190975963,1.3765355127532317
1100,600,1471099.9795920316,1378612.0832754606,1118218.13993856,1.3155751342692943
2100,200,303121.1672105044,309734.4937988906,184098.58380802287,1.6465154752444904
3300,800,706720.8818988433,821270.231341356,485026.18545978685,1.4570777889628745
3700,800,664690.864487895,755194.7695784168,442484.71668039967,1.5021781305228485
2100,200,264002.14226348826,276222.9645935512,188040.32491571817,1.4039655716496824
3200,300,280690.8248625108,353082.96393990633,189160.6634915345,1.4838752396058947
3600,700,527887.7146394545,618132.7764852956,365068.55098754325,1.4459961374691706
300,800,6072937.968359185,5507530.211340298,5357136.79079369,1.133616371117424
2100,200,295596.18872100255,364609.1131675624,206340.87112511057,1.4325624734896745
2000,400,546896.7753585184,597806.6023491244,382205.65416960313,1.4308966112673829
4600,600,379881.79515581264,379881.79515581264,277514.5116622374,1.3688718218028408
3200,300,263619.256247969,336994.35114082595,170764.32458739847,1.5437607174972117
2100,200,268368.8445560551,284582.3372897616,191003.3914919145,1.4050475358570564
4900,500,303796.7069625278,303796.7069625278,204121.41780085766,1.4883137214876399
1600,900,1515057.0144035094,1568800.307269711,1112956.9258034066,1.3612898929667383
1500,900,1668902.4858560623,1654087.6170971412,1234367.335232841,1.3520306623645821
2100,200,299077.34479252336,338388.57217875216,202572.7872327797,1.4763944796240016
3200,300,277292.3765914345,335920.0860496839,187085.37677666516,1.4821702335530733
2300,900,1149790.6306687533,1312741.8061029725,790336.3514128729,1.4548117755349215
4300,900,564851.4528712438,576445.0516919488,410750.9300042967,1.3751678002660521
3800,900,740991.4756331912,781490.7954065225,487250.2639077004,1.5207615685838947
1100,600,1444872.0620595561,1375308.7658755118,1102500.1883899109,1.3105413289494712
3300,800,706603.4174482514,883939.4742597886,496773.83852524543,1.4223845191725866
3600,700,548438.3776215082,619134.6280174167,376504.7425268303,1.4566572892038023
3200,300,286708.55670837837,347884.2287896916,189556.59262484626,1.5125222116426555
3700,800,601334.2956602477,706610.2640441802,420367.24067250756,1.4304975209253397
2700,600,693037.9249845934,899014.0835008202,464334.92778526706,1.4925388626054223
200,900,10038282.36405908,9047423.906899322,9003153.143231973,1.1149740767883365
4900,500,293486.69487879897,293486.69487879897,199379.1984706554,1.4720025816634743
2000,400,566852.1713908163,631301.7608476451,387797.1048427521,1.4617235773863482
3200,300,275787.5161597677,323693.12288142793,188903.5816976121,1.4599379941944948
1600,900,1602116.5187057948,1636514.2258692824,1137773.163255673,1.4081159324600607
300,800,6065699.762664512,5497626.430292187,5335288.040057655,1.136902022369342
200,900,10352342.896335697,9337281.17650087,9257755.014246307,1.1182346994930177
1500,900,1682695.9847050551,1710804.4498181173,1211849.0721664052,1.3885359351696525
2300,900,1186680.7987277356,1344202.5528169984,788768.4616908,1.5044729300965873
3200,300,285152.6099147545,330340.7827060843,193356.0199996446,1.474754237883458
4900,500,320911.71842669783,320911.71842669783,237834.46181356232,1.3493070599594583
3600,700,534134.2838549608,599216.2639892914,382213.3432369557,1.3974768105461475
3000,400,367379.0806911822,456924.01025060506,263509.7862960475,1.3941762310050974
200,900,10175243.5049459,9183455.36518623,9088868.041248038,1.1195281369217334
3300,800,713461.7046810241,836862.817516143,483507.2569809473,1.4755966831520342
3700,800,623603.5046227791,712615.8404684342,424516.17485243804,1.468974662366031
2800,400,421040.08190521144,493951.7813520955,282331.9138886223,1.4912946825816809
4300,900,570738.3375611514,565306.6342844237,418899.11454938655,1.362472055294506
1100,600,1433498.1722588951,1363308.880718985,1085878.0251183838,1.3201281719487907
3000,400,388437.9691070851,448226.06466970313,253760.89302703115,1.530724314820676
1500,900,1713343.8646584277,1775763.583795439,1209444.9745925602,1.4166364742931954
200,900,10167634.754460886,9186537.567785153,9070837.3094442,1.1209146859986943
2000,400,539790.8843395833,617245.58571731,399634.6843569554,1.3507108003104151
4900,500,278880.5516448142,278880.5516448142,205105.55517118043,1.3596928245656799
2800,400,419831.5670670378,464651.11145613965,271886.6711003905,1.5441417755709719
4400,600,391229.8638537555,391209.93735339434,276392.94653271744,1.4154842544342734
3000,400,386149.4833732844,446705.7868539692,263593.1642777215,1.4649449822850402
200,900,9969431.285431052,8992001.071007706,8910893.908885494,1.1187913791106903
2300,900,1113750.2634606091,1255101.7889812626,774860.3399030864,1.4373561351712858
300,800,6240827.446605549,5667544.669426081,5464512.223777699,1.1420648707582488
2800,400,409686.199444403,464610.34534891596,282421.2474404159,1.4506210250021538
4900,500,284442.59688540216,284442.59688540216,201049.11719674026,1.4147915735787873
4600,600,435704.757835643,435704.757835643,314954.4837664354,1.3833896016503573
3300,800,660231.9329713205,784160.2628198882,489718.6654481711,1.3481861720894432
3000,400,385688.1473567485,450956.7069965094,260246.48559882856,1.4820109730560935
3700,800,645155.7623601862,771511.1359619722,434362.44249678566,1.4852936148248141
1500,900,1650951.1592539407,1668961.273373331,1188119.1878513992,1.3895501193272783
200,900,9891568.443966601,8926403.9338555,8831144.995092379,1.1200776852224166
4100,100,81187.07056492285,90946.93805046764,49487.17753046848,1.640567812034486
2800,400,419545.3568392636,495128.8426005278,278835.52028445917,1.5046338300488284
4100,100,89731.93762246605,89640.6749790888,82739.16147748545,1.0845159174943226
2700,600,681951.4711735608,764058.7929042401,464532.22693979624,1.4680390974509123
4400,600,395192.33658698,395174.03983035986,277987.3080645739,1.4216200708529485
4100,100,78867.10822634188,78826.42648111907,54290.25884700422,1.4526935384227557
3000,400,425961.3838355038,508273.4549038913,276826.0701959588,1.5387329073955194
4300,900,536343.4657757307,538549.6067976326,407666.53452818736,1.3156426155913619
4100,100,96052.25641845149,96152.3605283855,70156.3045836674,1.3691179572307854
2000,400,600832.4908708072,629975.1798320187,417457.6958599797,1.4392655754808112
1100,600,1434190.4584785176,1397326.5471698036,1102388.0104006266,1.3009851748635295
2800,400,439877.130135852,562892.8353025845,296599.36092424154,1.4830683679328864
200,900,10069959.615686705,9082524.835941087,9006330.96281181,1.1180978866162858
4100,100,73707.18310280953,73489.15097791898,50932.64373656906,1.4471501515616125
4900,500,286774.84509817313,286774.84509817313,210820.55390471013,1.3602793455698536
4100,100,93460.66439317274,101407.80895557653,67742.26274582943,1.3796507616499225
2300,900,1092083.5609348018,1297437.7595772261,767925.6517471634,1.4221214754971698
3000,400,418865.57917003613,466640.23601711733,273394.44557608257,1.5320924983952193
4100,100,117596.13999425902,132631.6541549104,96621.71431835281,1.217077763770563
1500,900,1585645.8905178222,1649670.8234120512,1177485.9993456504,1.3466367255313383
2800,400,420093.8384140923,485247.7673059531,292922.6202600885,1.4341461169543255
4100,100,85665.01075972806,85460.38985367547,50459.111537190256,1.6977114370432331
200,900,9792429.45616546,8826431.101148935,8764830.492356028,1.1172411679502097
3700,800,625074.5500927061,688604.9296069024,432590.9221668369,1.4449553101154402
4100,100,80045.0351974193,82376.12859491016,54138.05797390288,1.4785353999215267
4400,600,401384.95441742585,401383.3576802162,277514.5116622374,1.4463566319946217
4100,100,104821.06169153497,104807.0326790032,100419.32952364009,1.0438335148101008
300,800,6024435.147706015,5460740.007125636,5318579.82679042,1.1327149998501675
3000,400,375861.94342932914,470507.0488885923,254803.76944640206,1.4751035443704126
4900,500,289023.55666424584,289023.55666424584,208894.35854642538,1.3835871809817797
2800,400,391603.9685913041,483908.0224596907,273004.03869257367,1.434425550869906
700,500,1809537.827699642,1670636.2181123623,1459274.090875474,1.2400260095168492
200,900,9986238.288238136,9015927.106803413,8903655.406427253,1.1215885872031168
2400,400,465564.31159988185,548293.4771858427,329387.2328700594,1.4134254917631954
1500,900,1679133.359115963,1684809.8112512017,1200844.1283749081,1.3982941827665174
2800,400,430497.0521686622,528847.2252880061,276997.9320305372,1.5541525852301405
3000,400,394765.82851999183,484275.7838334132,258531.4032285014,1.5269550375320573
2300,900,1103967.1929630036,1289096.5730123643,783159.2141575487,1.4096331537777422
4300,900,575131.187382673,574373.7273454801,414123.5072756862,1.3887914529802396
200,900,10177493.239747522,9180109.572198818,9102185.306045383,1.1181373370840906
1100,600,1378088.3035309683,1287512.0026187275,1059203.3878026314,1.301061079864821
4400,600,426301.4209455204,426290.61968260363,314954.4837664354,1.3535334244095343
2400,400,440204.9811683383,487357.2327569158,317201.1162837889,1.3877787894494735
3800,900,667758.3749582558,787430.8372614562,478361.4758551599,1.3959284111759078
4900,500,292995.84664855566,292995.84664855566,208283.00259983508,1.4067199098885455
800,600,1928155.0994739989,1786908.8695579134,1520161.205929946,1.2683885708650657
3700,800,630545.8871481818,749952.4546605378,443068.55868467834,1.4231339028435253
3000,400,371047.253810396,454003.75439780124,266423.12290463696,1.3926991387425784
2800,400,400837.79983622034,491986.5478509865,285453.34596925386,1.404214753465859
700,500,1766068.1389445092,1625448.5613395814,1426432.1914882888,1.2381017124283042
2400,400,459084.2114288121,515218.8938686894,329491.45534715184,1.3933114318400805
800,600,2015586.9037256537,1879661.863818622,1528930.1943551565,1.3182988413514523
2700,600,632914.0788746192,720602.2695373335,455570.35330830223,1.3892784600193278
1500,900,1549959.2937793103,1563950.9921461227,1168644.0656474705,1.3262885932001696
2800,400,427882.89661809575,519328.3968981155,298184.0684714141,1.4349622996679832
3000,400,399413.439857021,497441.61928915,278305.13057331985,1.4351637680347937
800,600,1916716.8868253834,1784502.3329668855,1447621.8881900513,1.3240452513617609
2400,400,494311.92861953925,548552.8613215967,325308.1069985357,1.5195192434038058
4900,500,338565.346460153,339804.3057102607,288145.1780149138,1.1749818226790856
700,300,1108207.6076208258,1018780.9462773707,897399.3326421074,1.2349102203564832
4400,600,401592.81273420487,401570.1034298108,285053.8665312386,1.408831311853807
300,800,6098653.820964725,5522476.919134629,5386905.319929882,1.1321256749031015
2300,900,1087961.9855947534,1139931.4738570305,762159.1732483503,1.427473451454792
3400,200,171492.5321859819,181089.76528864997,118727.3891319598,1.444422668095364
700,300,1066314.0786648449,985741.517236991,852056.9550675285,1.2514586875009261
800,600,2065102.7503583957,1920614.6369561865,1567130.3812752762,1.3177606503154429
700,300,1110630.6861405731,1026086.7624274464,902975.1249531126,1.2299681967410157
2400,400,510728.525635569,604449.5638153539,346032.58774494845,1.4759549930367066
3400,200,201185.257923381,246982.28207622442,126308.8166638196,1.5928045502860713
4600,600,365719.4085174919,365719.4085174919,272660.2201603152,1.3413009360238208
700,300,1076471.619209367,994162.1208586657,850297.0115314416,1.2659948284077465
4300,900,596577.9033777094,605150.554326732,423357.4560951341,1.4091588438769587
3700,800,608194.9767604715,723129.683783979,431236.20217219624,1.410352316658271
700,300,1074176.2167979188,990281.5523990465,864734.4616755864,1.2422035484933716
3400,200,198506.01545859367,271572.03724905575,137320.72161632078,1.4455649018013967
800,600,1960120.6891722286,1813121.6818598134,1567796.2659218123,1.250239416803141
700,300,981352.0396058587,905655.2370089516,780636.9123995359,1.2571171360439017
700,500,1697472.3737835407,1563656.0564697883,1395654.3892945878,1.2162555334644862
1500,900,1609490.9144292162,1688041.3282387198,1187154.0541903004,1.35575573258432
2400,400,515749.59022316383,538444.353694691,341743.0569701032,1.509173572671246
3400,200,223031.44430838063,327467.36429377116,154040.8405168634,1.447872158838062
5000,200,106924.849543436,106924.849543436,80734.62460973267,1.324398918807211
700,300,1031087.8864375622,948941.5304827982,855247.4366933265,1.2056018436302995
700,300,1056792.0581135745,974378.7417869841,866544.4234278685,1.219547468706943
4400,600,381106.50449338165,381093.7751235755,279554.53498464,1.363263538237079
800,600,1879206.2286996546,1735629.8371650162,1537549.9424155199,1.222208252791702
3400,200,170820.95254657185,246358.85529259764,112828.85828240226,1.513982815628779
700,300,1036255.6161960899,952802.1415957513,863559.2306176553,1.1999820967172277
2400,400,488602.9890994349,548808.2587216654,318504.7118080026,1.534052624609111
5000,200,156343.60648571374,156343.60648571374,115155.9162563489,1.3576689028957645
600,600,2462701.8725348143,2266449.966016751,2026881.6079065946,1.2150200894458478
700,300,1084995.7606084093,1000417.5782146322,883913.2342840896,1.2274912497346904
2300,900,1127703.0623866115,1261557.7921931932,774230.9049067177,1.4565461740673882
3400,200,204869.8440719861,205647.18164066732,113707.94882260237,1.801719635199883
4500,800,531149.3888887309,531149.3888887309,363033.78619450214,1.4630852804541936
800,600,1902513.1447382704,1759533.1233174745,1515937.7590361272,1.2550074258641977
5000,200,175005.02537217972,175005.02537217972,137320.72161632078,1.2744254713512961
4000,500,392513.4077767862,428514.0896211721,255372.96590320792,1.5370202025439041
2400,400,464048.2207519506,568293.9007523538,323164.2540356268,1.4359515786693173
3400,200,171368.93879271194,185473.8207886715,116142.55362441417,1.4755051739855038
1500,900,1682627.7643163467,1710363.8292825636,1213624.7074727179,1.3864481778887745
700,500,1923620.715537857,1787340.996008307,1489679.505004374,1.2912983692638027
800,600,1915084.9769029683,1777305.6375831105,1493082.2845377775,1.28263860387027
5000,200,167154.57582577955,167154.57582577955,153927.2635835206,1.0859322249633954
3400,200,202863.5712923251,245557.3224693954,127445.83216550946,1.5917630874650592
3700,800,584901.5606240603,673711.1217975458,436776.1070213418,1.3391336000791838
2400,400,469668.3885920862,559125.9263622423,333028.9036307962,1.410293171168025
100,300,6991634.041135237,6281795.328494754,6281795.328494752,1.1129993378518075
4400,600,383941.76692401903,383936.7459572224,275625.0470974777,1.3929857644186958
100,300,6635288.04878425,5964398.685472698,5964398.6854727,1.1124823135894009
100,300,7031225.810449515,6320825.87467179,6320825.874671788,1.1123903663640495
3400,200,201615.0827800725,203964.14932584495,117972.68298030012,1.7089980297704983
5000,200,136804.8224121656,136804.8224121656,112828.85828240226,1.2124985087569822
100,300,6619084.698409552,5952079.080720089,5952079.080720092,1.1120626269650913
800,600,1924164.0766055419,1779476.1150624037,1515783.5143008616,1.2694187913061195
100,300,6730266.336118965,6053141.231729094,6053141.231729104,1.1118634240418075
2400,600,721611.0296526602,808958.0455368172,506720.40197664866,1.4240812622459091
2000,800,1170182.9987790033,1213526.9580314397,816826.0189376298,1.432597605425146
100,300,6076271.051942717,5464458.38679675,5464458.386796751,1.1119621784702818
100,300,6657856.450182532,5986732.056853279,5986732.056853285,1.1121019592919614
3400,200,193926.2395785398,235115.3856771271,125118.48623201098,1.5499407435199986
2400,400,507695.85242081725,592221.509020503,347881.4132166498,1.45939344021418
100,300,6746398.453028598,6065810.963995083,6065810.96399508,1.1122005768187122
100,300,6724981.201420052,6044914.614323587,6044914.614323587,1.1125022652073577
5000,200,126228.64612668223,126228.64612668223,89579.42667687622,1.4091254075782842
1300,200,394192.3710136958,380274.045766211,310517.78696051025,1.2694679260477493
2300,900,1156387.8132888915,1283213.616344328,791494.374438729,1.4610183605018274
100,300,6883773.928993543,6187392.639988627,6187392.639988627,1.1125484237907028
600,300,1248791.2739860779,1141776.3773546387,1046965.8880824585,1.1927716921830827
600,600,2506567.8134289337,2311253.422331088,2038573.5924735419,1.229569451249264
800,600,1765909.9882091829,1629845.7589352229,1456404.658228618,1.2125132793498525
1300,200,429809.5294258487,441053.9443942922,330346.13588998973,1.3010884122131272
1100,200,449101.65652923693,416273.69423093996,366975.56640787574,1.2237917115988097
2700,600,640170.5086465833,755480.288638707,449166.7434181118,1.4252402209810835
4500,800,488064.0059874369,488064.0059874369,365032.1500171519,1.337043890420348
600,300,1200510.9540213086,1103597.3465005695,994066.4475787833,1.2076767674287325
1300,200,474771.0967510137,467751.5806205179,312445.4495467209,1.5195327614461538
1100,200,530062.8812321492,497983.6105698045,390409.0696881697,1.3577114938839019
700,500,1800859.0464950893,1665866.3649749209,1418492.0489823662,1.2695587880009869
600,300,1267151.1231967541,1163331.155987911,1053470.9791119648,1.2028343906207206
5000,200,108864.31711790948,108864.31711790948,78976.93646460163,1.3784317547782283
1300,200,468238.02961597807,524984.8288663516,316054.13421005325,1.4815121174930799
2400,600,731222.8010789732,879738.4835370522,509643.39811838546,1.4347734195687882
4400,600,396240.2356050924,396231.5673712988,271469.50627959595,1.4596123190241144
1100,200,558561.753545214,527267.844301499,369253.71310067014,1.5126774186098233
600,300,1201632.5623213605,1101959.95836813,992013.1801200152,1.2113070535776402
1100,200,543075.7596209255,576009.8383394532,373518.5222482448,1.4539459953742027
1300,200,383768.98607117357,414149.5949173131,273642.7223519802,1.4024454323968483
600,300,1252807.792480653,1153687.171409564,1008856.8719548507,1.2418092469877329
2000,800,1106055.2590460759,1244995.639611804,821322.3375385917,1.3466762177207987
1100,200,455200.76336903096,441794.5925158396,323395.9445977948,1.4075648472808182
1300,200,418465.98728280305,403384.6918362834,297390.01999757544,1.407128548853841
700,900,3137911.27591838,2889699.6619408177,2572329.4694948494,1.2198714484791866
5000,200,159966.99838919105,159966.99838919105,115640.3076979828,1.3833152260972537
600,300,1127542.0446440817,1037999.9997841627,910743.0644661252,1.2380462598472197
1100,200,464101.56738739455,435604.2699315018,351460.9327244073,1.3204926185958559
1300,200,394789.2836166597,376858.4344751534,303757.44794077554,1.2996859378856545
600,300,1202373.8158027972,1102986.819340262,997788.6761422141,1.2050385462897595
