P,n,Paper,Min Time,Time opt,mtsa
2100,400,559200.0800771308,648513.1220028785,397578.7579618855,1.406513977114289
3500,400,300972.56855858024,415107.9601641044,221598.34562442978,1.3581896006961884
2300,200,304201.641826813,319987.9299348415,188398.18667944876,1.6146739370926044
2300,800,927122.0850726935,1109617.312155432,676242.9523862078,1.3709896447737124
600,700,3591981.5088933273,2634902.180493296,2375402.4162035296,1.5121570494292023
3700,200,156393.81543609372,184624.32425767547,104488.38540455353,1.4967578916123072
600,300,1537368.632608297,1120383.6574298758,1010968.49399918,1.5206889648230164
2500,800,933133.3102952576,1057381.0437299632,653460.8151501039,1.4279866346399228
600,1000,5137626.314815131,3837594.7250197413,3362617.8354995046,1.5278650641106695
2300,200,246472.03565116075,281624.44891997316,174394.4009274002,1.4133024589118905
3700,200,158785.95925056754,177310.36584798025,106725.58981702923,1.4877965024394881
2300,200,256532.90373145108,299644.1129607418,184957.76225601623,1.3869810090822867
3500,400,309725.1225439123,406082.8610063055,228362.6767754031,1.3562860924446511
600,700,3570422.0084584286,2625630.042680857,2356672.5528580695,1.5150267711686873
2500,500,585569.9299517911,690264.6392256924,408596.74544513266,1.433124312612575
3700,200,188403.04150230385,219327.5773340175,117112.38631425194,1.6087371065666367
900,500,1676019.7902736587,1500146.4065624627,1158639.615003402,1.4465410715900107
2200,300,384413.7228963009,452852.4158373708,270549.0491236405,1.4208651782051704
600,700,3556908.4860341395,2583419.0263542514,2357826.1046468546,1.508554205513336
600,300,1549847.1791366977,1099339.4749353565,1007485.7690539312,1.5383315841692387
3700,200,152403.53848716622,204625.88415176488,108407.33030622173,1.4058416350321234
2300,800,928413.3715790896,1075673.3304781504,682917.3247626177,1.3594813572811415
3300,1000,794317.5908733177,1117111.9395024928,598064.8182515223,1.3281463256701038
3500,400,321948.5208051401,424259.9097769501,238547.25477713128,1.3496215712309434
2100,500,688246.8070871005,764562.4557760074,486424.69695849135,1.4149092580836442
2500,900,985989.556014669,1269449.543535528,725666.9847555361,1.35873558633349
600,1000,5104685.815252679,3716736.9462926514,3358656.037621242,1.5198596575754324
2500,500,551312.7815326885,650212.7138056185,399401.01361672085,1.3803489794388641
4900,800,434575.8016475906,437798.90056012373,317420.16132413835,1.36908695350267
3700,200,176690.12254472758,224396.1174251977,124878.707025026,1.4148939138945316
1600,300,582298.4767512463,555457.0573366696,392612.208030922,1.4831389978209355
1100,100,290424.6257743879,217476.68872976053,184452.20715901887,1.5745250775124024
2800,400,388889.25970266573,503138.3076263256,282421.2474404159,1.3769830111125474
600,700,3495791.1794668073,2545544.078579573,2296684.8276398308,1.522103136397356
1100,100,265876.936055521,258414.28075201623,180101.72122914402,1.476259828284733
1100,100,274282.3065168683,282197.3215025103,184987.62553434892,1.4827062389961805
600,300,1565627.573694883,1108982.5539698144,1031232.1066647712,1.5182106565305291
1100,100,261369.82844717076,271706.113925074,185051.99950407888,1.4124128847438349
1600,300,545000.5666313376,523979.0300090413,372774.91784204374,1.4620097558770604
1100,100,293084.41972423845,225967.77263502375,189839.85392721195,1.5438508493406886
2100,500,679081.7097793942,730580.317433857,475477.39716276294,1.4282102868223923
2500,500,546266.6879869348,684794.7339665896,390783.2290024846,1.3978764886644142
1100,100,272959.5116051797,226878.2029130725,167706.51600952525,1.6276023025227975
600,700,3626112.856882017,2677253.6676432313,2399621.5262866863,1.5111186564879981
1100,100,261006.80630494305,279215.4195629768,185155.58999779826,1.4096620377923603
1600,300,565828.3557318075,576690.6317347786,395051.61716698675,1.4322896835342764
1100,100,286232.56598423055,216351.83588492568,180792.78632918344,1.5832078911769452
1100,100,247209.7871474357,231167.46070761848,171537.0688062952,1.4411449890553536
2300,800,969354.1262783323,1148799.513992647,698756.9727122204,1.3872550316253602
1100,100,284873.9836183281,295434.5296456431,193895.2222244751,1.4692161072877066
900,500,1612695.6490453256,1368623.9499003405,1103271.5936529515,1.461739483118261
600,1000,5125498.866097097,3753464.4248851733,3349285.1022093534,1.5303262366993082
1600,300,556214.9236883856,555667.590945501,372004.9425450057,1.4951815421675316
2200,300,394367.6750234948,459803.5918514144,275142.78326041385,1.4333200760357157
4800,600,341404.1801565661,341680.73944759567,253360.20098832433,1.3475051678392815
2100,500,673660.5237850584,768165.881071222,465218.1297648626,1.4480530329408052
1800,300,499174.7271489028,541600.9799607308,348988.6293608195,1.4303466793836592
2500,500,574140.3307614012,723727.8451337119,417110.26140122476,1.3764713647481495
600,700,3663313.700115479,2608765.90283178,2389037.123545461,1.5333850043648223
1600,300,537705.093915186,576141.8325984891,378321.326983069,1.4212920487542324
2500,900,967171.7540414317,1138243.542237079,712871.5127108395,1.356726614538942
1800,300,481033.78268669575,508826.0274157145,331355.48252626107,1.4517151761584997
1600,300,499765.3937012928,503059.78059961286,341528.64917479694,1.4633190946318213
2100,500,684079.782691855,855898.4513253618,496559.83500145806,1.377638170614114
4900,800,420034.9154111212,422455.89745078475,320553.0299906165,1.3103445486801883
3300,1000,813121.451974464,1065356.3980661298,585618.6224199488,1.3884829150657922
1800,300,516850.4704605696,496269.1762665607,351156.99303732155,1.471850143122845
600,700,3663618.4635103303,2725634.649335048,2415094.8537994414,1.516966697083017
600,1000,5176862.561900188,3727992.8860920537,3391227.4982148977,1.526545348144655
1600,300,548166.486239786,531548.8601821446,374170.7535533303,1.465016923514457
2500,500,543484.3362392642,696053.3573189662,397177.77371506253,1.368365432827978
1800,300,478398.7085711358,497048.7813768531,330671.0600400051,1.4467510658878295
2300,800,936563.2089560463,1134635.4401360683,695907.1356596942,1.3458163610698128
1600,300,552448.5883933847,549679.8661358671,379113.1852496925,1.4572128057997495
2100,500,652986.8047328045,810324.6486713057,472830.68299412203,1.3810161400649248
1800,300,477793.8316125706,526081.4908604121,336285.62398495025,1.4207976717849624
600,700,3282257.3236747496,2455388.924199813,2190411.3059252594,1.4984662080568836
1600,300,540995.5628589466,523658.9518059779,377807.1633952242,1.4319356943822978
2200,300,360527.5627581769,432030.56998163904,248384.47212712505,1.451489940859331
2800,400,396627.9039871817,476199.8738208277,278835.52028445917,1.4224439683385908
2500,500,549023.4993817785,623676.3315860125,394056.2697056109,1.3932616775567095
1800,300,455120.53498881,477245.22425692703,303581.0214887084,1.4991732116750194
900,500,1622931.1368301003,1341573.842436884,1094600.7491822524,1.4826694920888275
1600,300,552472.912382376,523643.2302021412,386712.0399992892,1.428641612460247
2500,900,974733.484024541,1189986.098019895,706491.5996073904,1.3796816332511488
2100,500,656823.9883412344,726407.550197447,469114.6067923939,1.400135444155784
600,1000,5160148.812860415,3855233.6138498923,3435675.528700132,1.5019313581142304
600,700,3412080.121898444,2528022.9815556626,2259028.455160982,1.5104192751991226
1700,200,348095.88249575766,282794.9769949596,237454.7782639196,1.4659460005006333
1800,300,476921.793181368,492408.75925929885,332596.22538073803,1.4339362770440762
1700,200,358653.13799022173,381027.08453396795,252617.6333276392,1.4197470432519528
4900,800,479625.1636909998,464211.0916481165,327987.9667832871,1.462325488324712
2500,500,569718.4814925939,686291.7821277255,413208.28565323184,1.3787682901661533
1800,300,463739.4338622634,509859.7274049232,336989.4979997267,1.3761242905636173
600,700,3497785.393210393,2503364.5394322407,2293280.059421734,1.5252325501371093
1700,200,348401.9075413347,406706.8158775694,238928.87318278657,1.458182524783426
2300,800,975121.7529197003,1185584.0022029812,712762.4639710042,1.3680879706922517
2100,500,687938.0200921105,813007.0070811663,491914.62577765697,1.3984906811920148
1700,200,334936.44961773534,448064.1168869691,241688.45557239366,1.3858189826423497
2200,300,378097.62712605624,432709.0819485228,272124.18440242205,1.3894304468246703
1800,300,493002.1640807461,504937.3264738109,335828.5896846437,1.468017254110779
100,500,15715962.801570354,10214918.63612832,10214918.63612832,1.5385303947488957
3300,1000,872683.5228114722,1137624.078378366,611385.06099991,1.4273877110837692
100,500,15364045.859139094,9985025.340418024,9985025.340418022,1.5387087498864453
1700,200,291472.5945323929,370170.23866401496,209256.19944563194,1.3928982524989522
1800,300,483626.2824167203,476057.24447930214,343744.03555492376,1.4069372335027643
2500,800,902865.3602103953,1063623.089681466,657057.8700308733,1.3741032584663695
100,500,15033912.09500435,9769580.725062119,9769580.725062115,1.5388492626339156
600,1000,4826673.827199263,3474261.605636239,3188044.523281575,1.5139919759436058
2500,500,582186.1604004938,676826.3065702105,409432.94275099377,1.4219328725450504
1700,200,338796.97085426655,331711.82822893024,227415.89764520474,1.4897681928236577
4300,100,72151.39767681877,78728.12553256332,47185.44834300483,1.52910272574564
2100,500,689153.4757133542,776292.786232746,487420.16994165926,1.4138796837148553
1700,200,357578.35859593004,313741.49681036896,232285.10724882834,1.5393942505874263
100,500,16043811.33390354,10427756.535030618,10427756.535030618,1.5385678865829437
900,500,1695924.3792609675,1389924.9725411937,1147800.7934811995,1.4775424349702246
2500,900,977628.9330192284,1163900.5480808958,720506.4770249448,1.35686349004935
4300,100,87587.29239093988,88656.82582809562,82739.16147748545,1.0585953595235997
1700,200,373440.83442183567,408415.7188127516,254891.66433101892,1.4650963004300568
100,500,15278104.29282302,9929444.342876568,9929444.342876563,1.538666592535323
4300,100,64281.60443175222,82005.12726736342,54290.25884700422,1.1840356962177079
100,500,15156513.020713469,9851406.74264028,9851406.742640272,1.538512561369624
2300,800,945721.4218437001,1129824.8299780255,693727.8034944027,1.3632456664991237
1700,200,340171.9698385477,347808.19844358036,235945.36596060023,1.4417404150050226
2800,400,411649.38922702556,530845.5297986385,296599.36092424154,1.387897087654786
4300,100,90753.46162545278,91644.35671196847,70156.3045836674,1.2935895378756945
2100,500,654269.7383402454,790968.8996987448,467474.84501942014,1.399582769663393
2500,500,538462.7254259284,703035.511748996,392678.8698163129,1.371254648048188
4900,800,446491.4544819193,434690.3700202401,326650.2881667952,1.366879107891466
100,500,15893616.63508301,10330207.141330784,10330207.141330797,1.5385573994439286
2200,300,385644.5043246254,456225.5524972559,275718.68018159457,1.3986883444771723
1700,200,350698.6529833633,401777.46550046786,250236.97246402196,1.4014661763612302
4300,100,68298.47595830353,86540.183204672,48563.68356277515,1.406369347374947
100,500,15749922.52137814,10235823.56877484,10235823.568774844,1.538705939542029
4300,100,83241.27184198295,87184.91897628798,67742.26274582943,1.2287937908762534
3000,700,649558.3851311989,828907.7727529587,475080.4832407059,1.3672596708252724
400,500,3907382.0160192936,2716318.6378940586,2553729.6590320794,1.5300687769355659
100,500,15104205.219658626,9816971.745407827,9816971.745407823,1.5385808996266146
4300,100,116172.86493550937,127539.5008548502,96621.71431835281,1.2023473786931445
2100,500,668255.0743244798,878926.181361798,479353.30380687106,1.394076287818215
100,500,15489978.504202208,10066419.379944284,10066419.379944293,1.5387773864323073
400,500,3811042.459830198,2605094.5682034637,2496256.3351045055,1.526703169957363
4600,700,429401.3920922707,456094.4865289174,309835.0977656777,1.3859030019156147
2500,500,572403.9801168937,817220.3033782963,402656.77519777167,1.421567983888382
4300,100,72094.93249180564,75214.77893719892,50459.111537190256,1.428779268907043
4800,600,363648.9966138748,358934.25606168556,254821.69905919273,1.4270723331508848
400,500,3771187.1376038156,2548740.46940809,2442395.1812655283,1.5440528078874496
4300,100,68015.58059364416,67391.83202493834,54138.05797390288,1.2563358040369845
3300,1000,830466.9033789678,1028804.5591524363,610664.7341129532,1.3599391891940469
4300,100,107589.35717771594,106468.52255884725,100419.32952364009,1.0714008716059782
400,500,4006592.376721252,2804318.781363441,2606939.1337576546,1.5368952519217933
2500,900,959443.6857686045,1096137.914042658,701186.4393884822,1.3683146619397735
2300,800,988655.7820717763,1052048.0347571948,702639.8243386802,1.4070591330377442
900,500,1673644.9685316551,1359713.4039441727,1137313.7298638716,1.4715772126763813
400,500,3827311.828708695,2629672.3690477693,2482361.0857191407,1.5418030240350475
2200,300,374273.1134401255,414132.63711701316,274768.8461056176,1.3621380980588307
3100,400,347199.2682396107,468497.30927251605,255009.4706090782,1.3615151916136348
400,500,3785145.0870147822,2578873.6457003052,2462851.685660068,1.5368952621279455
2800,400,411720.5612412543,508643.76742913324,292922.6202600885,1.4055608299409728
4200,400,251675.02929273833,258824.84763572252,188221.2759257482,1.337123170879057
4900,800,446845.15335140494,446193.3956905898,334561.97288434894,1.3356125010234499
1100,1000,2740003.545597954,2353977.375893113,1860840.5243255657,1.4724547911439259
400,500,3965962.928706536,2724802.9004757716,2582551.7853326993,1.5356760515822987
4600,700,411601.3441595225,418248.4241928519,307392.07211192214,1.3390109293698944
3100,400,345220.9852180655,425068.67809521756,245575.05776809464,1.4057656683687725
4800,800,478644.7478565853,481349.72481334984,340344.17455734574,1.4063550477369398
400,500,3917945.9680973752,2690456.5162606216,2558955.892193711,1.5310720986044999
4200,400,257083.28481380802,294142.3065780369,181257.78073359368,1.4183296505856484
400,500,3812407.0407060576,2618871.750727494,2454242.936351956,1.553394321416652
2500,900,997313.1400910366,1124994.8351232037,712292.4325141803,1.4001456348073473
2200,300,395353.92118988064,434324.142245667,281245.11999948305,1.405727221829155
4200,900,555864.9081930269,600596.4466440498,428721.5782491416,1.2965638689405994
3100,400,353337.9582188846,426931.5682437745,255090.15897844016,1.3851493120467584
400,500,3808885.8056482812,2756691.7683687834,2516604.844986073,1.5135017375639517
3300,1000,836668.2885438295,1026766.496878528,608960.9276744279,1.37392770294639
900,500,1596073.4539477222,1366413.6686824148,1090774.638378647,1.4632476753586454
4200,400,250169.72107126575,273243.61503992,188280.83162694392,1.3287052054611024
1100,1000,2642920.012710019,2382291.871579837,1786686.2356908533,1.4792300740415611
4600,700,413431.24043073447,427195.07026763685,307542.53538872016,1.3443058857148837
3100,400,347229.80655919877,450269.0816458118,251851.43767628568,1.3787088521825575
1300,300,712625.7080043931,647095.9147384426,483215.02526882704,1.4747590011464111
4900,800,427503.0173832051,422633.0860598536,325627.3363341074,1.3128597316060988
4200,400,255915.6507336099,281621.6941051966,185890.3468563061,1.3767022067661943
2800,400,372850.23312500614,465770.94839997723,273004.03869257367,1.3657315654032063
4800,800,457784.8472686264,452077.5797017086,342217.64064107987,1.3377009040534944
3100,400,366450.84789541154,538173.5811155213,267896.1969638311,1.3678837252956093
2500,800,928129.6427626279,1076937.52966129,654877.3806869915,1.41725713871654
2500,900,1017164.9781697858,1186191.5103333679,728174.8244836307,1.3968691912564901
1500,1000,1976681.4080285293,1841258.1235243892,1364616.3845054149,1.4485253368439865
4200,900,610786.5849100992,664201.5187728117,440845.4768688718,1.3854890589969144
3000,700,630382.9977123855,813998.3877368341,471334.51057161397,1.337442906414564
4200,400,280322.31770697417,304709.2483220219,197732.90728282768,1.4176816674526236
1300,300,658914.5528416657,633185.887999264,458799.8988825153,1.4361697865377987
1100,1000,2649309.625015078,2321635.630369864,1794194.454754567,1.4766011666096053
900,500,1647171.0215839008,1478469.7828326,1118491.0422160325,1.4726725198624842
4800,600,365652.01163279125,366473.0285803517,277514.5116622374,1.317596004052667
4600,700,416968.0559057621,408034.36904673866,299567.586213891,1.3918997751914566
3100,400,363667.5430880562,449271.2785649566,264575.26991233794,1.3745333916074267
3300,1000,824912.1475108215,991286.5396039265,616586.8178572542,1.3378686076642603
4200,400,272636.6812581971,289950.29659578926,195281.74684005897,1.396119635705092
4900,800,436243.56804749754,427207.0814534882,329810.52979162545,1.3227096427852578
3100,400,354940.6746491333,410338.6326053371,246584.29301264716,1.4394293744854567
1900,800,1243285.329355259,1259120.0153184107,859816.8620396103,1.445988540403832
1300,300,726082.6790045608,634221.661875028,486217.37497475295,1.4933293550899183
4800,800,476702.15073493624,465779.6999867035,341081.9691078081,1.3976175638421442
1500,1000,1878592.56746262,1958055.0575372202,1310236.572839959,1.433781201352623
2800,400,373381.45878938615,528505.93687736,276997.9320305372,1.3479575679583893
4200,400,260402.22626513205,289887.1853941866,182002.69246171578,1.430760296691257
1100,1000,2577280.655521502,2278287.0234647538,1756855.8672598463,1.466984687560776
4600,700,419313.90578638454,433393.09180341003,312994.1121243504,1.339686241828709
3100,400,353497.29801614984,439173.71685689414,250191.68054371103,1.4129058857909957
4800,500,312207.97864692117,314910.683717279,218726.61253679788,1.4273890818585062
4200,900,577627.0706355369,622609.4500638796,432803.2400594304,1.3346181755853306
4200,400,257574.89138355924,259934.0686424151,184665.28802035813,1.394820294300049
3100,400,356329.50326454133,444201.04693373205,257828.8286173906,1.382039026339147
1900,800,1216192.791960687,1221815.828009718,864549.8289879913,1.4067353334443606
1300,300,700400.7705958929,650773.3401225064,457852.23697846854,1.529752863539751
4800,500,329797.7303389828,320281.91497951595,208021.36125870878,1.585403192938561
3300,1000,828811.6880552982,1051488.5741863498,624668.2779454786,1.3268029085473063
1500,1000,1864204.1464379793,1990082.949120311,1315742.600153349,1.4168456248362766
1100,1000,2676715.276949491,2357313.029342669,1834155.1829997299,1.459372304895035
3100,400,373764.4957058967,470346.1286136104,269327.545716116,1.3877692855815877
4800,800,433791.86496303004,433601.67011366575,324033.08135172457,1.338727092781514
4200,400,265721.0138293964,276749.82905963674,190302.23064616925,1.396310557827638
4600,700,422796.41506744665,418834.70894715854,311613.5378537558,1.3567973265201025
1300,300,671000.3661023155,634913.0394378583,465626.2485945465,1.441070747466822
1900,800,1205124.3025470036,1265808.6658716295,861680.7640618309,1.3985739879653718
4800,500,306472.60808619985,311137.5508985086,203532.93177212737,1.5057642290011441
2800,400,404073.4154742698,511684.8908560123,285453.34596925386,1.4155497603373424
4200,400,284023.01489126025,291559.4887920501,198789.37898094274,1.428763530261285
4200,900,582647.5461563691,592780.8004122347,431944.6337830572,1.3488940493447639
1100,1000,2703672.673393214,2283318.9459794816,1831994.2023388594,1.4758085314579628
1300,300,606486.2145992006,583800.2042363378,420342.9528305193,1.4428366421162142
1000,900,2679149.493045295,2149752.060202488,1800630.6286463945,1.4878951020950466
3000,700,647268.3407302498,783089.8410086138,471565.2209293709,1.3725955859395216
1600,900,1588950.0605137753,1502218.0403207159,1125394.1429039966,1.4119053937970627
1500,1000,1856364.8522700632,1765974.0537690718,1288360.9693238873,1.440873246295451
4800,600,405890.2973003867,413322.1569443953,314954.4837664354,1.2887268421978957
4600,700,438155.2026195403,441770.80623037595,315012.37223470974,1.390914266354844
4800,500,319305.3764225191,314007.1825550892,237834.46181356232,1.3425530261162135
4800,800,424183.7879144287,423921.9533192039,327231.218115421,1.2962815417103957
3300,600,500153.07595077966,618964.4829304095,368523.92871028994,1.3571793769298715
1900,800,1127910.9867911648,1213908.1662737997,818609.8897306726,1.377836990415855
2500,800,848734.2223679689,1040556.0756488469,622143.5161953112,1.3642097044719879
3300,1000,787649.9213711558,895557.7990956813,579644.4587784682,1.3588500837755515
1300,300,701228.838753881,614650.7718233987,460517.85052717576,1.522696325345809
1100,1000,2659234.328341895,2274912.504554619,1826882.7830232836,1.455612999943633
4800,500,281801.0007751253,288054.62642083975,206863.42380992838,1.3622562925094557
2800,400,411110.6134116051,543400.2278982092,298184.0684714141,1.378714213402105
1600,900,1622915.377536735,1659574.3363533048,1157219.3767807884,1.4024267222792652
3300,600,497292.55356963037,714569.6485580661,370649.7440860985,1.3416778549133812
1500,1000,1954819.135940277,1941705.6483307963,1345047.1341998018,1.4533461960076528
4200,900,560885.1947432222,591474.1447622338,424328.28137549973,1.3218190239996743
1900,800,1169358.508159094,1238873.6229916874,826689.3931336951,1.4145076952378186
1300,300,690006.7285832904,614213.5953745344,466600.8433842369,1.4787944307573464
4600,700,374209.0865369887,387012.79062478483,285705.8225119904,1.3097705998668754
1300,1000,2299977.26772897,2079910.166433587,1574557.3667370172,1.46071354166997
4800,800,462418.9478313847,465724.9445948718,334821.0494246056,1.3810928214521094
4800,500,285385.6747199376,281238.8178928071,205237.64047167235,1.3905133291538088
1100,1000,2743827.6033024765,2279853.1233433527,1849760.4535717624,1.483342125735433
3300,600,485936.7982627507,725375.5513980464,350938.63956122455,1.3846773865377524
1600,900,1623733.6243240302,1653642.6992066067,1136108.5051560048,1.429206468356706
1300,300,689678.5557573686,603346.3967745563,464993.4318710452,1.4832006400224476
1900,800,1184515.149798837,1285008.3684585844,845863.70380953,1.400361718399923
4800,500,292327.9572289458,290393.9505724567,215212.6487777249,1.3583214503849483
1500,1000,1919627.9587849993,1834220.8207736686,1343462.4150484968,1.4288661426495537
4600,700,400367.65196027094,392591.7358029654,294655.88545578026,1.3587634651891423
1300,1000,2191976.323665309,2111264.627145755,1511811.4301999528,1.449900615829712
