P,n,Paper,Min Time,Time opt,mtsa
1900,1000,1322416.4402040308,1630863.482457143,1061879.3164735278,1.2453547401184342
1300,200,386256.0748464929,450483.81369540654,330346.13588998973,1.1692465353223385
4000,1000,629436.5111453483,802849.4596486266,515351.3293050198,1.2213736054473339
2200,600,642826.2346245061,883295.2955928158,542939.0125591919,1.183975031734203
1300,200,377236.0968398998,427517.7626679807,312445.4495467209,1.2073662694949587
4900,800,439269.99589610565,462870.0860960007,327987.9667832871,1.3392869262985687
400,900,4943957.711554469,4573780.559553584,4382415.246178014,1.1281353851317915
1800,500,687365.5953989209,974616.4881585563,559245.5211080163,1.2290945022448534
1300,200,398485.51982533035,534381.9876145908,316054.13421005325,1.260814134962374
3400,900,660057.0043145812,974538.3624811409,533578.6652614236,1.2370378489387133
1800,400,524422.4381165596,637846.048861888,439182.9771600792,1.194086440935554
4500,800,489325.89666536386,511590.56230662484,363033.78619450214,1.3478797711769954
2900,400,330016.1791303269,465491.15403016953,263590.1063238642,1.2520051823373342
3100,1000,780399.1727651214,1135193.3074024608,636649.6452354915,1.2257906347791307
3100,700,572837.3383297565,835455.6645477387,464442.87605548766,1.2333859939781244
2200,600,658596.6408626629,877026.4402334321,551194.0052003133,1.1948545061249671
400,900,5038635.1990112625,4742895.317599701,4451827.7032136265,1.1318127148932648
1300,200,345264.3361120099,396661.64609724644,273642.7223519802,1.2617340345997015
1900,1000,1254701.244424588,1595518.4708861432,1060628.2224067082,1.1829793116173186
3400,1000,676720.2881013338,863484.9383363806,562596.0923438073,1.2028528056106442
100,400,8872514.84257286,7905293.588881421,7905293.588881425,1.1223510857397891
100,400,8517847.579818577,7612826.790810949,7612826.790810934,1.118881042991816
100,400,8920557.396247944,7907794.9283316545,7907794.928331644,1.1280714127130214
2200,600,625785.1391307808,800048.8944992396,529601.6939013157,1.1816146857857062
1300,200,370652.02455430024,406434.63583523384,297390.01999757544,1.2463499096483537
100,400,8814674.188083371,7807394.5679648565,7807394.567964857,1.129016102792033
3700,800,511484.8567505628,744478.1157544832,420367.24067250756,1.2167571762544684
100,400,9319985.095039744,8304782.105878764,8304782.105878763,1.1222431818460767
400,900,5110366.912323847,4789842.026719358,4551092.653022692,1.1228879088914403
4900,800,440737.90741040534,454518.3029693547,326650.2881667952,1.3492653255684695
4000,1000,578948.6075737651,717728.6060255158,478206.67849223624,1.210666085633023
100,400,9208722.468860978,8201833.367282478,8201833.367282476,1.1227639061279924
3100,300,265224.9763427397,362977.62810207007,202638.55898370166,1.3088573945300899
1800,400,506620.8926868116,629234.6130969825,422934.82171171857,1.1978699002281143
100,400,8624763.453554027,7644113.083392066,7644113.083392062,1.1282883127792247
100,400,8676810.137832515,7755942.096855037,7755942.096855042,1.11873064928513
1300,200,351968.03068378114,372811.82214352797,303757.44794077554,1.1587140762138788
2100,400,441688.70469642757,627489.0582192065,376442.5518514964,1.1733230011432667
2900,400,335781.1943619072,511430.80470689916,267446.279201898,1.2555089394547996
4500,800,445638.43927340646,487225.1087158883,365032.1500171519,1.2208196983538768
3400,900,636926.7311418895,897421.4795455924,524170.22993444087,1.215114279232438
100,400,9048148.044429155,7992693.687139101,7992693.687139108,1.1320523966767748
3100,300,251660.54133405993,391886.5910105933,192399.95759589353,1.3080072598697456
100,400,9373180.45746394,8349153.917199595,8349153.917199595,1.1226503368388994
1900,1000,1275796.4448800008,1563499.3650409551,1057668.979645059,1.2062341521145328
2100,400,451877.54315151734,572390.8498844606,362515.56146718736,1.246505229520798
1300,200,397835.3742912933,478834.98575867375,333319.8687405632,1.193554335043091
3100,300,251205.83426017396,341571.7714123521,203897.60886038028,1.2320195203082944
3400,700,541677.7017298937,747297.7520683652,419188.66168297577,1.2922050409358494
2100,400,440765.4030466328,576307.5963082394,376561.66325388785,1.170499936817671
1800,400,514716.4308179722,668582.4327233989,439321.9404628691,1.17161558167495
3100,300,253476.17059121586,356690.0393606889,192002.55099097066,1.3201708481630337
1300,200,362543.4405711773,394236.2734068404,308543.94010232337,1.175013971919027
4900,800,432746.56221282267,465135.91688663815,334561.97288434894,1.2934720538679214
3000,900,750498.6365626851,1080868.4308325262,604722.4872962801,1.2410628880665107
2100,400,459647.4515374691,603567.7820086564,371780.6937126122,1.2363402923035542
3100,300,247676.2911768341,356268.49308128515,195262.6203783582,1.2684265462427704
4500,800,473578.3527533606,512253.6438732991,363820.7670483286,1.3016803757396624
3400,900,646291.1837302792,807158.2892456361,519479.1173583752,1.244113886650076
2900,400,329735.61448524584,477155.8959137526,275610.12714272784,1.1963842472105115
1300,200,391307.6966456523,476009.5468346491,327232.96399141336,1.1958076957550043
2100,400,489484.7539669702,673374.8841240604,395465.81456565537,1.2377422673172822
4100,800,510445.78864707163,613635.4278351279,398451.7165549414,1.2810731324247857
100,200,4567858.787535064,4036731.230486633,4036731.2304866333,1.1315736735300068
3100,300,231691.22959765617,351643.5206800226,176272.85118699196,1.3143897545055072
3400,700,503420.1251206218,714685.9595751195,415883.39168083586,1.210483840400544
100,200,4873176.231622564,4294499.766569867,4294499.766569867,1.1347482818737935
1900,1000,1277469.0422987475,1574819.2960428281,1070913.9468047046,1.1928773979555902
3100,700,558463.5875828422,801619.9198019843,462394.28197654086,1.2077649083281168
100,200,4568217.391443334,4061790.8441073745,4061790.8441073727,1.1246806068487394
2100,400,472185.0706555533,587099.4597139162,390563.49368011794,1.208984142901706
3100,300,251043.27991590524,344786.13756747777,193120.38893075113,1.2999315158065678
1800,400,521256.45110732625,668199.9604811977,433744.14266471425,1.2017602079995333
100,200,4669578.951230512,4108703.744730692,4108703.7447306924,1.1365090406479483
2100,400,443440.00487252796,569625.991222979,364005.38492343156,1.2182237495354786
100,200,4050800.690391773,3557355.3905757437,3557355.390575743,1.1387112744268624
3100,300,241338.36616313414,331981.1605066933,195671.32141919612,1.2333864994252444
100,200,4391127.677410067,3866070.2599684824,3866070.2599684806,1.1358116594202474
4900,800,404795.20821805287,424504.33626685466,325627.3363341074,1.2431241577418302
4500,800,429140.3400425435,467330.0625671486,345635.28677517286,1.241598750076952
100,200,4512854.751831021,3948846.823230082,3948846.823230082,1.1428285152219684
3100,300,261732.92187704344,324612.2656729138,194997.24562334153,1.3422390713282646
2100,400,440558.2211635108,620820.2308081352,369330.57604071626,1.1928560745941115
3400,700,519732.67010676756,734798.1956706599,416086.95964356256,1.2490962719715903
2900,400,341407.2577178802,507518.6853353401,287901.85921377916,1.1858459637954997
100,200,4917308.045865696,4333158.293627321,4333158.293627322,1.134809234432416
3400,900,651864.0329642907,898760.4991554365,529784.1742830477,1.2304331926231142
4100,800,507632.9049320841,560865.6796797746,400645.04270175204,1.2670390266377909
100,200,4526695.625652885,4011071.221330207,4011071.221330204,1.1285502988779348
1900,1000,1287546.9718770713,1638500.1326861489,1084950.1669579365,1.186733742331402
2100,400,445288.80562863604,614094.0405894276,380604.4612923385,1.1699516188450931
3100,300,252574.1751189557,369082.1612677356,199593.3109673751,1.2654440867521892
2500,1000,981269.6837015044,1253663.9591245835,818769.8307032489,1.1984682958563373
100,200,4791310.943594094,4254028.531888374,4254028.531888373,1.1262996728108967
1800,400,549987.193128362,694081.0334715223,461376.7836599313,1.1920564983038746
2100,400,471841.81236212543,640929.6146375032,397578.7579618855,1.1867882851210056
3700,800,519730.9497875583,748935.6553473816,424516.17485243804,1.2242900991186423
4000,100,76699.71429046849,90326.50887002933,50724.356968730186,1.512088449691954
4000,100,86032.69625268155,94529.13059451859,82739.16147748545,1.0398062382598876
4500,800,432147.6961170339,475231.9216669801,349046.63265644904,1.2380801179147243
4000,100,76578.68561295143,100166.94955396581,54290.25884700422,1.4105419137668582
3400,700,507309.7337754868,731685.0644545197,405297.32252467604,1.2516977181476443
4900,800,408228.7047886226,433139.1926719007,329810.52979162545,1.2377673479574525
4000,100,86931.07069229957,111911.552143088,70156.3045836674,1.2391056115081835
2300,700,759761.3972045151,1059463.2057130896,619670.1955313554,1.2260738093963581
4000,100,67377.91496561778,79049.93191121379,52205.95982998329,1.2906173008799051
3100,1000,763977.4652814389,1087354.285475268,623400.4690276874,1.2255003055628242
4000,100,91900.94391905733,104240.4144135616,67742.26274582943,1.3566264277866218
3400,900,611760.8641854547,805744.4979104198,515578.26425623696,1.1865528603459823
1900,1000,1200455.1947773085,1489883.2724997045,1006750.9020889185,1.1924053827878087
4100,800,520932.67438872624,598842.9499861689,399315.4760286533,1.3045641996388493
4000,100,108702.4537456499,125026.6850784571,96621.71431835281,1.1250313090853783
1300,100,190752.24736593905,203369.4782047426,156074.9445191698,1.222183662814053
1300,100,177155.1256923568,244393.43340769986,152393.764116968,1.1624827742714166
4000,100,72936.00658178,86174.97926322783,50459.111537190256,1.4454476973504267
1800,400,552633.9312227872,653151.8996586414,455657.4092934709,1.2128277077282368
1300,100,193483.3926231259,247891.5980109099,156527.99083675677,1.2360945258979907
3900,500,334730.47366342053,448969.80744117836,261920.99066995684,1.2779826191372725
4000,100,71039.27288315375,85209.31557356873,54138.05797390288,1.312187314096085
1300,100,190611.91766533864,259978.85383564388,156582.46111883596,1.2173261060233083
1300,100,190257.14805697807,199532.8981640728,160633.72255379474,1.18441598085522
4000,100,103712.545701425,116616.75062757442,100419.32952364009,1.032794644152744
1300,100,186954.55567240054,209405.95234780727,141905.51354652137,1.3174580113204029
2300,700,724529.2425878694,1029167.3000514891,614784.1442238443,1.1785099687347609
1300,100,187020.65272229462,266197.6113093278,156670.1146135216,1.1937225755125194
3400,700,516290.5475605171,775004.1774378442,423462.6222858858,1.2192116148847767
4500,800,475949.61391601525,525468.9815694384,357142.45271957933,1.3326604280497585
3100,700,564720.0005445427,849510.561631881,467437.71363860153,1.2081181814549837
1300,100,181873.10069550044,194153.3446962808,152978.51150930906,1.1888800518524663
1300,100,175019.3914924198,212389.59476819474,145146.75052840365,1.2058099189631557
1300,100,211671.69183893537,298069.8230245623,164065.1880360943,1.290168221380197
3900,500,340598.95845541393,412548.7774855349,256026.29077994928,1.3303280589576387
4600,400,215204.09228217448,244560.7397746896,171854.208453944,1.2522480200992459
3000,900,730160.0921016984,975815.3473579551,594059.5939256996,1.2291024327653923
4100,800,457885.4039088653,559211.9983280638,379355.80255811656,1.2070077769239291
2600,300,300487.17670562636,432201.71190653276,241607.51263441352,1.2436996409143375
2300,700,741764.5379193393,1024907.2291420536,615085.0707774403,1.2059543844590175
3400,900,652688.3715712375,916881.009578892,523744.4356721914,1.246196287953981
1800,400,501461.14464203053,603923.4934962593,424672.9490773368,1.1808172517970055
3400,700,501387.70870842785,706267.4565819375,421594.7865080226,1.1892644898702676
4600,400,235840.303337806,238927.43628508056,165496.2345828464,1.4250493609855865
2600,300,299680.9123613829,429557.64346668345,229399.94944125766,1.3063686940267702
3900,500,339876.0772094519,414355.10089735844,250502.06987338755,1.3567795163578371
2600,300,292219.0708200147,390391.6128779239,243108.68748737648,1.2020099891954223
4500,800,467370.95842420915,481766.0373267139,355685.869337177,1.3139992299811012
4600,400,221791.1200447103,239450.8056213489,171908.585398514,1.290168955381489
2300,700,726244.0889644171,955610.24733793,599135.172427782,1.2121539885925434
2600,300,293210.56978260045,396573.1785494332,228926.11848923427,1.28080872430635
3000,800,681028.639222476,966943.6422877933,544550.6792917532,1.2506249007130559
3900,500,362322.4876427341,463124.3391205237,267378.3726930928,1.355092724940105
3400,700,520859.90155890177,767444.0821343166,426193.20949401904,1.2221215400810164
4100,800,478010.1148925584,589069.5904121976,383099.9626717124,1.2477425253684424
2600,300,294761.2156065579,404121.8153060876,232813.12429727326,1.2660850478093524
4600,400,231675.4924208052,247290.78024760538,169725.96886880122,1.3649973187066688
1800,400,508191.0995979981,688235.6268278064,430885.67204750236,1.1794105317615975
3400,900,655003.6195766132,906928.6651809195,535422.6650614932,1.2233393584513015
2300,700,752753.2920890946,981423.0102553897,625988.2242487008,1.2025039176935555
2600,300,270940.2025371825,394790.4687538998,210171.47641525965,1.289138788756735
3900,500,320668.16441118676,437906.05756386183,254601.13699683495,1.2594922716907313
4600,400,248484.36663316604,262248.2030852208,180538.741432147,1.3763492791742733
2500,1000,945435.5673652812,1418658.9315643022,786141.9437039755,1.2026270509251549
4500,800,457017.21213940944,489744.58203490457,364300.8149185133,1.254505050288276
5000,400,195489.5013513991,221299.55888079977,158105.8717776285,1.2364468134766662
3700,800,541699.1349084574,783401.4728673057,434362.44249678566,1.2471131983573052
2600,300,290860.3853999718,377407.84361896315,230258.92526358788,1.2631883218729119
3400,700,474895.26085277146,726576.4894745653,386543.17163386935,1.2285697839272363
