P,n,Paper,Min Time,Time opt,mtsa
1700,100,150260.538580592,200184.13467204449,119739.52909087457,1.2548950185577725
2600,200,207433.24954553437,291621.66201140935,165173.06794499487,1.2558539483846893
1700,100,156052.90256753584,168204.04245449568,122837.55254113715,1.2704006172320568
2900,100,129337.71490704876,179505.63789529912,96621.71431835281,1.3385988420874222
1700,100,166972.868999527,176758.02257361315,108515.98094733986,1.53869381764659
4300,300,182558.37786192488,219496.56807683434,144863.04739585196,1.2602135682198294
2500,200,207799.98548564545,373520.951123639,164348.1497892277,1.2643889557147046
1100,400,810631.8876607136,874119.2419264871,694919.3712174603,1.1665121469279687
2900,600,480544.4682361405,724191.789884952,419354.81542895065,1.1459137955637877
5000,700,337001.6715648039,374359.5156715196,282800.7063429684,1.1916578141643783
2600,200,209941.92529164144,314353.2444339829,156222.72477336045,1.3438629085250813
200,900,10087530.200600246,9183455.365186227,9088868.041248038,1.109877506728008
1700,100,178854.8943499266,200666.92738119003,119806.55823386947,1.4928639716098955
1700,100,159226.4727365728,167784.54290415594,116983.56762476575,1.3611011868547604
3600,500,334771.87396236905,471262.97841291485,271377.2423628365,1.2336033450983805
2700,600,517130.07388861425,734830.7205192603,450418.13509035436,1.1481111296393014
2400,700,675442.223577995,971638.8192781876,593850.6040508824,1.1373941846157012
2900,100,100661.35327182121,103725.3777720851,68576.57412486269,1.4678679207354288
1700,100,159532.44335527148,189534.3864443787,110994.57393348514,1.4372994796202674
2600,200,200892.38298512355,362661.1254722122,158027.06710502662,1.2712529990296417
3400,300,220786.12121283705,300827.68892853684,185906.64337269965,1.1876182432610123
1700,100,150364.79619827395,245649.93410779073,125461.61438054271,1.1984924388283127
1100,400,843979.3028193804,957229.5322296706,705085.6451686402,1.1969883497167497
4300,300,193944.7983098682,213147.959030723,139226.32690356477,1.3930181354579887
2500,200,193795.8121424042,291372.9681079296,142294.2156230297,1.3619373865190285
4900,400,197647.63404128005,230885.87045519758,155363.812057366,1.2721600443757217
600,300,1214594.264523975,1160590.450116288,1046965.8880824585,1.1601087278483655
2900,100,91483.40581825745,151940.88167700032,65065.78471962921,1.4060140243057502
2600,200,191123.1044282546,293999.71177696215,136821.3611759901,1.3968805951463779
600,300,1170762.1311227775,1096698.3671963136,994066.4475787833,1.1777503747102283
1100,400,850938.3485237891,941529.3811272734,726608.5170126462,1.1711097910361805
2600,200,204075.9901362749,255509.97058672743,148695.00999878772,1.3724467965531506
600,300,1230935.3088916314,1179805.383941887,1053470.9791119648,1.16845678077365
4300,300,185349.34186762836,208751.27047060043,141065.37125569955,1.3139251697119791
200,900,10080859.875022009,9186537.567785157,9070837.3094442,1.1113483277366483
2900,100,116379.0007130684,179199.03932227663,100845.66295829043,1.1540307961602922
3600,500,369982.3543464162,604400.0174687199,289659.9037508505,1.2772991689752635
2900,600,478057.61744240957,741834.2031329515,421773.8467186638,1.1334453787536256
2500,200,210941.26143558562,263879.4031405144,154642.8103987392,1.3640547587804663
3900,900,578955.0629679651,805515.0670262548,474756.6673972465,1.219477477045166
1100,400,869323.5311698559,981802.6385381618,759013.9924726904,1.1453326813354292
600,300,1147794.4891205213,1096243.4780577188,992013.1801200152,1.1570355234409886
800,100,305060.954999443,281528.7031784608,253621.78484365094,1.2028184218776892
2700,600,511333.596495129,806869.5244525957,453016.3538830093,1.1287309875510145
2600,200,182441.62024331806,217227.51903454357,151878.72397038777,1.201232242897229
5000,700,340442.26256048057,399266.63620204356,282939.1325576225,1.2032349837332845
600,300,1204104.6899813353,1131235.934046752,1008856.8719548507,1.1935337146964713
1000,300,735558.0124947681,788407.618648833,628179.5328494752,1.170935972966542
800,100,329925.8281437749,324513.7814500109,247639.86669007305,1.3322807533113583
4300,300,183114.27587936618,213424.75641723647,140579.40963543227,1.3025682520238244
3400,300,237554.38591156568,315957.7934364089,175061.14943294384,1.356979470779492
2600,200,205679.42686979286,286847.6711650052,166659.9343702816,1.2341264122474604
600,300,1074009.770843828,1023946.3502174127,910743.0644661252,1.1792675813275717
2800,900,723543.2389996375,1020926.4028333547,643082.3673737124,1.125117521033145
800,100,336088.76116514124,344552.56328432757,254357.98510972978,1.321321841027137
1000,300,698860.172103912,735917.2966171989,596439.86854727,1.1717194120609409
2600,200,184211.02747639618,249079.4317769386,154271.97005116168,1.1940667343218974
600,300,1154602.7627255018,1099550.0885380998,997788.6761422141,1.1571616218271623
2500,200,203003.9913405013,226528.30517865432,157953.87292920327,1.2852105970930514
800,100,312950.8503195835,334994.3516205516,254446.49931810846,1.2299279068812536
600,300,1165010.3729591495,1119368.9770276397,1010968.49399918,1.1523706029162313
4300,300,183808.60469427612,212176.4030093399,143892.85209275878,1.2773991342932458
200,900,9807203.510329362,8992001.071007704,8910893.908885494,1.1005858234436068
1000,300,728779.3196555044,776066.6464930816,632082.5874671788,1.15298116750186
800,100,334820.05514589144,293803.72425826296,261029.79914991642,1.2826890118916856
2600,200,208373.15724158136,301049.04676799005,163616.48199570668,1.2735462509641853
3600,500,324385.09705435106,535990.4586186109,275817.8984132379,1.1760842893826582
600,300,1205070.0341489199,1095767.603901723,1007485.7690539312,1.1961161846291168
2900,600,467704.89364936086,764315.2659121807,399343.9691558762,1.1711830646597328
4900,400,214860.5655362929,226357.97179382644,161383.56996595193,1.3313657987713579
600,300,1175716.4838919523,1131038.686241558,1031232.1066647712,1.1401084938040524
2700,600,496673.33214659005,796195.2079489516,428925.00390816334,1.1579491230894345
1000,300,700269.029949188,758549.8751202121,595207.9080720091,1.176511636442284
800,100,326135.6999193577,281620.49542286777,230596.45951309722,1.4143135614830815
2500,200,211291.7721755733,330975.73461412115,173326.33174509287,1.2190402349616176
1000,300,718605.8254425259,750589.6721336313,605314.1231729104,1.1871618353719682
800,100,344689.6230904189,330992.44410931837,254588.93624697262,1.3539065293711
100,600,13127097.518235145,12161289.647439558,12161289.647439567,1.0794165667289175
2400,700,660370.6680828241,962063.4828322353,589168.1382145174,1.1208526484206818
800,100,330779.47053348564,278341.21575081133,248590.08120262725,1.330622158910135
1000,300,668964.9595313504,692793.5235945835,546445.8386796751,1.2242109138349493
3400,300,224313.53237239638,334260.7031384637,178033.5656390913,1.2599507939257004
5000,700,336699.7793688021,380771.81607447483,275602.1793167797,1.2216876521204727
200,900,9785026.80098804,8926403.933855506,8831144.995092379,1.1080133783813708
3600,500,321935.4179342995,484535.2622642829,273650.1872955631,1.176448739596822
100,600,13128887.89726478,12231441.554841256,12231441.554841252,1.07337208279169
3900,900,524381.0229360298,722875.0826987061,466095.7969870789,1.1250498852933588
800,100,294688.84127864445,290643.2597500217,235863.4696086559,1.2494043344973746
1000,300,712633.00919636,725855.7400343212,598673.2056853285,1.1903539400607992
2500,200,195771.93512743764,264428.8908719321,160442.84885320815,1.220197325881147
4800,600,303487.8139298706,345743.480616294,253360.20098832433,1.197851172938785
2900,600,524933.5464576178,851473.0649918123,432311.8293173176,1.2142474733725497
800,100,339579.60091742146,367556.7027266694,266605.93055865326,1.2737136049669158
1000,300,689488.1547393078,780125.5312139987,606581.096399508,1.1366792648697965
100,600,12393977.24114261,11580975.105520384,11580975.10552041,1.070201526919323
2700,600,569131.4905002539,888480.9099518941,464334.92778526706,1.2256917505965657
1000,300,702703.274300711,723010.4172938627,604491.4614323587,1.1624701408281877
1200,1000,1930088.6414164957,2175543.89734623,1705770.4806317685,1.131505477044981
100,600,13715739.60576343,12537043.050202195,12537043.05020221,1.0940171100028415
200,900,9886616.986674055,9082524.835941084,9006330.96281181,1.097740803385646
2500,200,207917.5777424439,308862.01795674255,170161.14127553493,1.2218863612684139
1000,300,739695.6302015237,739772.3571855237,618739.2639988627,1.1954884282289273
3600,500,326610.12459416984,502397.3711918628,286950.1983702999,1.1382118794449834
100,400,8722316.802914446,7905293.588881425,7905293.588881425,1.1033514068575698
100,600,13331203.497144539,12542370.127374504,12542370.127374498,1.0628934851833438
3400,300,224399.94733103208,334341.0623234427,160719.3643175515,1.3962222180499646
4900,400,210553.05474596267,221788.1884692696,159334.58301969094,1.3214523222491004
5000,700,369260.47244265676,391345.3891874112,287954.5831544023,1.2823566424871171
100,400,8336535.063210033,7612826.790810948,7612826.790810934,1.0950643292282245
4800,600,321777.0688233649,363120.45006132365,254821.69905919273,1.2627538000545984
2900,600,486633.28879493335,726489.5692822448,432495.52163360344,1.1251753242596434
2700,600,525027.5159554015,791416.4080695166,464532.22693979624,1.1302284007594707
100,400,8562563.539372707,7907794.928331654,7907794.928331644,1.0828004035227559
100,600,13322151.082022091,12300399.53932416,12300399.539324159,1.083066532874108
2200,400,416976.81035060104,578220.2344804667,359331.52676733746,1.1604236736527385
100,400,8501970.213306872,7807394.567964858,7807394.567964857,1.0889638200420897
4500,200,106642.58935389794,140238.85672638123,89705.13845525852,1.1888124938025393
100,400,9043323.336193955,8304782.105878762,8304782.105878763,1.088929633661598
200,900,9809606.454919256,8826431.10114894,8764830.492356028,1.1192009318918827
3600,500,341890.66855126736,521574.3463664161,284328.4324659679,1.2024498063245548
100,600,12917995.44599597,12127502.07228903,12127502.072289018,1.0651818790873024
100,400,9195542.18401146,8201833.367282476,8201833.367282476,1.1211569136106736
3900,900,528722.8145772014,770378.9437043712,465171.1440740616,1.1366199759222844
100,400,8365668.031602948,7644113.083392064,7644113.083392062,1.0943935470785444
1200,1000,1851971.2682267071,2167418.1621285733,1637795.716049949,1.1307706144776766
3400,300,230709.19912899818,313704.2005127218,176080.3546133319,1.3102495144085202
100,600,12932447.583332395,11944658.276302205,11944658.27630222,1.0826971591970875
2900,600,482411.98645974335,686619.523910897,424151.7082525572,1.1373571697900497
2700,600,527543.2318228744,708459.2576912522,455570.35330830223,1.1579841137420663
100,400,8498804.064173587,7755942.096855039,7755942.096855042,1.0957797206376474
4800,600,347675.15053537756,359794.15659058385,277514.5116622374,1.2528179101442183
4500,200,149972.02538693778,163644.37258086106,115155.9162563489,1.3023388659692017
2400,700,667344.7166959023,954813.693870743,589456.5261617136,1.1321355979233327
100,400,8650903.427515078,7992693.687139101,7992693.687139108,1.0823514282093762
2200,400,406226.28297799034,544995.2546304564,346037.581400497,1.1739368924435758
200,900,9775467.278193993,9015927.106803415,8903655.406427253,1.0979161739724796
100,600,13211710.86401381,12126268.1144069,12126268.114406893,1.0895116897767856
5000,700,336050.5422292956,385680.9767153915,286684.4548254553,1.1721965965468768
100,400,9363863.64752543,8349153.917199597,8349153.917199595,1.1215344381465397
3600,500,324667.3332615008,512745.0547676891,272693.65959466173,1.1905936270909048
2100,100,124106.27941072265,141052.4779509375,96617.8227975813,1.284507100421119
4900,400,224805.3233736936,250724.85528837144,176977.28425804104,1.270249593421928
2800,900,781125.7839227497,1142316.850226863,661268.2153033076,1.1812540900131823
100,600,12467315.36902915,11651237.265828965,11651237.265828945,1.0700421838969514
2100,100,129579.02367643082,177669.42878154846,94338.99683431353,1.373546762469914
4500,200,158045.45455361012,191859.5463417129,137320.72161632078,1.1509221091569488
3400,300,214105.75014222527,305197.4872778034,178406.2048233847,1.2001025993136378
2700,600,502354.24769493204,712891.2713462602,449166.7434181118,1.1184137184157243
2100,100,126099.09885848989,215910.63603612751,96898.28004180182,1.3013553883937967
1000,200,480957.0441622813,459129.909768084,403673.1230486633,1.1914517383023822
2900,600,465965.8028680745,725194.1608590151,418189.7266306558,1.1142449782837789
2100,100,129632.1510672202,214673.83749670372,96931.99974023178,1.3373514568421327
1000,200,510188.0747313239,553920.6082333456,429449.97665698663,1.1880034985747012
2100,100,124603.24204815422,131572.72141116034,99439.92348568245,1.2530504618308043
3600,500,379726.3995491051,579908.459417288,288145.1780149138,1.3178301374505432
200,900,10040211.556442449,9180109.572198821,9102185.306045383,1.103055059730992
1000,200,485338.2374768165,533988.5598200649,406179.08441073715,1.1948873196681686
2100,100,142155.34146636623,146607.36202694362,87846.2702907037,1.618228537147237
4800,600,381997.265572981,406920.03704000136,314954.4837664354,1.2128649860919691
1200,1000,1865826.4664572843,2177244.354746052,1644678.2501916864,1.1344629055803608
1000,200,512254.76643082465,596833.3146762595,410870.37447306927,1.2467551769527756
2100,100,154773.5402633668,215920.91528556639,96986.26142741814,1.5958295328168215
4500,200,167083.3937779299,169483.14537943064,153927.2635835206,1.0854697854566278
3900,900,513382.814154102,734131.6671816311,456968.91840438434,1.1234523694668341
2100,100,134890.3049273371,147020.93889921386,94700.98331528656,1.424381249329258
1000,200,444757.839959428,479103.9484885632,355735.5390575743,1.2502485445724494
5000,700,366113.58124244894,395017.84006212396,290855.4444784048,1.2587475606619831
2200,400,400445.96017607825,561994.7018185848,359445.2240150747,1.1140667156542439
1000,200,501860.3949533771,472252.8828557071,386607.02599684807,1.298115039837555
2100,100,120245.04857778196,152451.5052173507,89852.75032710702,1.3382456089550117
3400,300,223177.4164483582,318715.2895102744,177791.60630363494,1.2552753253559832
2700,600,507802.9991029946,757208.0157506941,442394.7509741563,1.1478504163641383
2900,600,480867.12254716875,752850.0783418281,411884.76814835245,1.1674797412609594
2100,100,130742.73665840612,217798.69224830178,101653.04462974092,1.2861664609714438
1000,200,478747.59472218034,451830.5958283427,394884.6823230082,1.2123731715948756
1000,200,528684.6521027816,574969.7350463083,433315.8293627322,1.2200907889294195
1000,200,491696.26397182595,471918.5975860686,401107.1221330204,1.2258477519847257
1000,200,512526.19719450106,551324.2328344365,425402.85318883735,1.2048019738292386
1900,700,830464.465561518,1147870.7892337681,750127.0788011146,1.107098369104075
4800,600,307455.3848465951,345147.1908284563,261299.3776536354,1.176640325772768
4900,400,218925.29872198583,239336.66106092383,167384.35443433624,1.3079197244081062
4500,200,139106.8757532537,146929.3340157638,112828.85828240226,1.2329015632248934
2900,600,489032.81499508914,708656.9155888439,418147.1763588584,1.169523179023923
3200,700,513024.80067687825,778691.1600428015,445387.9530381618,1.1518605233422674
1200,1000,1822896.1801830905,2114463.8280258817,1610451.2116548591,1.1319164262728134
2700,600,544712.8673421023,782808.393156442,449121.04127432936,1.2128420120254044
5000,700,313867.4739099759,341183.85071979766,262849.35671103117,1.194096412627072
4400,400,217374.3673272615,239602.2498662149,179665.76338366873,1.2098819676794383
2200,400,430350.468874403,567910.775214405,354881.5712711298,1.2126593875611953
3400,300,221864.36777793232,308412.66223664075,181982.13647025375,1.2191546493586616
1900,700,832081.8322137031,1103468.4100855633,744212.3851130747,1.1180703907356737
4500,200,127174.69615264545,150798.21429750434,89579.42667687622,1.4196864265651075
4800,600,300429.76635807025,338072.7066858186,256258.32373591998,1.1723707623549038
2400,700,667639.5399098276,956217.5443351148,574171.2069099577,1.1627882622378307
800,200,625936.8847404806,538919.8981608746,504591.40381082916,1.2404826558938837
2300,900,879763.4805769683,1184124.6004693804,782882.8820201715,1.1237485207325055
3900,900,531942.8690711326,722796.5283611825,452879.2305175579,1.174579961335872
2900,600,453383.49934517,661903.177983055,401766.80226996366,1.1284742711034719
4400,400,223399.97287064217,250241.0192879396,173018.7907002485,1.2911890781717348
2700,600,476450.87053285766,713668.1027601891,431527.3061418128,1.104103642461693
800,200,636338.4647425343,636854.1641739855,536812.4708212333,1.1854017917449697
3200,700,491860.9533168162,728227.932689789,441876.1036608881,1.113119603530967
4500,200,122376.07791292928,126931.09110544197,87752.15162733514,1.394564983803869
4900,400,221874.55265519695,237518.0828750037,171534.09013886217,1.2934720583854942
800,200,613048.0476697055,639084.9966113803,507723.85551342147,1.2074438516381663
1300,600,1053727.177381748,1240216.7529611636,935483.819033813,1.126398079733821
4400,400,234744.12752736366,253181.34325840874,179722.61200753736,1.3061468721449405
1200,1000,1917149.8885603745,2218752.987461561,1681308.9177497523,1.1402722416569762
2200,400,435467.0432995487,621374.1098486268,377490.095721762,1.1535853476286169
5000,700,329713.2558243822,368119.09262113605,271083.4146193178,1.2162797059620862
1900,700,846643.7991575857,1139478.30351553,744576.6646253224,1.1370807592843706
4800,600,291457.28934618866,343862.97164774,252656.29317268787,1.1535722529855241
800,200,628358.8609647005,707311.7001150748,513587.96809133654,1.2234688115842953
4500,200,151093.31406534827,171301.50296370313,115640.3076979828,1.3065800072061198
3500,600,396941.8961189242,572527.6312813458,347465.41849827336,1.1423925230731895
1300,600,1078167.0321729167,1315084.2800327642,940880.1196031732,1.1459132887488852
800,200,532533.5279966553,556875.2508850793,444669.42382196785,1.1975942114919635
4400,400,215949.09749777082,259128.91396926364,177440.7856355649,1.2170206343726173
2300,900,918029.6805501503,1305045.4403991285,805022.1751518529,1.1403781273192637
3200,700,513114.6334372963,767053.4263995519,442092.3946212852,1.1606502162898589
2800,900,726448.2511195621,1141271.4184727885,649204.8600891456,1.1189815353813122
800,200,607984.7159955892,555632.5890099746,483258.78249606007,1.258093464655339
3900,900,540494.5342620705,733492.3490348341,461863.1262980416,1.1702482910776641
4800,600,333387.299420274,365035.5275885295,258690.3915727318,1.2887502214265305
1900,700,828283.4406577692,1084576.4121747874,725268.892938894,1.1420363519265875
1300,600,1015525.8587334902,1303153.8961113365,890844.2388861855,1.1399589450151164
4500,200,120324.05917032307,134291.8131617481,89134.91602956009,1.3499093792876815
2200,400,436533.7587802853,571575.9710194761,372810.6076037489,1.1709263359916684
4900,400,208738.9732954729,220048.2290962617,162289.93398920793,1.2862102298307287
800,200,586756.8971300111,531553.9370054187,493605.8529037602,1.1887154369792547
4400,400,244282.9900396292,278123.5698763574,188745.047860881,1.294248473314562
5000,700,348515.3117296805,368724.21734554117,275193.60713060806,1.2664368019431267
3500,600,396756.23677779007,617433.7361824901,349469.75870975,1.1353092131422837
1200,1000,1891014.7740511773,2220615.3844819954,1679328.018810621,1.1260544413416522
800,200,636411.7947036728,667986.2111678884,541644.7867034152,1.1749615436659755
3200,700,486431.2498542648,747899.238723895,430628.4051824683,1.129584681363858
1400,400,659812.1951692116,762861.543727547,564663.8277772446,1.1685044493933872
1300,600,1105687.0877501797,1366291.0906664333,964387.9269386316,1.1465169325170737
800,200,588829.5223960418,564175.953922148,501383.9026662755,1.174408510653703
2400,700,666120.8523866833,1017866.5399584814,599905.3815716716,1.1103765241137462
4500,200,151827.6814819725,152570.8556032433,124828.15119872103,1.216293600633958
4400,400,232075.62265005714,274802.55850757775,186405.30380187446,1.245005468818229
4800,600,331923.77179259685,366590.3553553076,252630.58571681028,1.3138700955420788
1900,700,858184.1381913055,1197090.4668624739,757775.2188273746,1.1325048865009197
1400,400,639545.2288336047,729466.8870286494,543773.342200781,1.1761246445903581
800,200,617076.6683843806,655526.020164631,531753.5664860466,1.1604560971018385
2200,400,407415.6944151738,549760.6158675329,347459.6856087301,1.1725552957356882
2300,900,888475.408367262,1267180.5382834752,790336.3514128729,1.124173785982319
1300,600,1093845.3346929953,1265351.04694529,964797.7021057307,1.1337561566591734
3500,600,400323.1726393908,611862.1914622913,330885.0030148689,1.209855898550354
1400,400,665529.5749577787,775162.1271908042,564842.4948808318,1.1782569140768868
4400,400,238453.94758910962,255347.4586611041,173729.84280436506,1.3725560545037132
2500,100,100414.37972288785,138352.68638529812,81158.9711499683,1.2372554543272702
3900,900,507424.42881597613,654423.5127935788,449478.4867874886,1.1289181656782699
3200,700,511105.17295465234,772073.3664961897,449929.03617875365,1.1359684124755929
1400,400,651547.733499015,789417.5448543754,557671.0405689183,1.1683370411960545
2500,100,118157.64148823972,162961.50463471792,83088.51270910182,1.4220695212335448
1300,600,1089663.48716675,1188114.3861372757,946184.5799480123,1.1516394477984635
4800,600,292402.8393307481,326589.43782909284,242734.1097047697,1.2046219613979632
1200,1000,1899730.552413534,2176378.910354185,1674642.5511046767,1.1344095796206648
4900,400,218916.00235017153,245247.02375641692,167923.72650942532,1.3036633172732983
1900,700,856120.6451962464,1143404.7108491124,754432.7758564614,1.1347871839533286
4400,400,212063.44787748696,238287.35102460795,176271.41129216005,1.2030507177706975
2500,100,105783.61882402896,184608.36705534015,81394.55523511353,1.2996399884300125
1400,400,682754.1208715315,822636.6138776188,593198.7218484831,1.1509703169015306
2200,400,403157.3372895504,612625.8077362163,352542.8225843201,1.1435698345358443
1400,400,680511.2958264363,773692.5372485387,585845.240520177,1.161588844217979
3500,600,453302.03659590165,673857.3411780231,358201.23000577744,1.2654954774683222
2500,100,114024.8446142617,188367.34479174644,81422.8797817947,1.4004029938493585
1300,600,1055547.5224026863,1215174.8299608328,932884.7747914629,1.1314875651589913
4400,400,232607.8470792532,275348.73091777676,181652.12925316155,1.2805126371795876
1900,700,859135.6141124407,1231835.2966311646,762661.5327787709,1.1264965875257467
2300,900,873282.3965931187,1369962.2741126108,788768.4616908,1.1071466964096852
2500,100,107967.01278549226,119087.85261018804,83529.53572797326,1.2925609108747282
3200,700,506850.6835848798,748370.2924674248,447944.46066477394,1.1315034074373547
1400,400,654618.0818620308,762406.9299861994,546008.0773851473,1.1989164793990241
1300,600,1037217.019121078,1277696.1409214665,918819.8674078631,1.1288578489788559
4900,400,221722.83213368815,256078.52635869046,184114.18593069012,1.2042680525288574
2500,100,121293.82027125965,142200.06363237277,73790.86704419111,1.6437511189375302
4400,400,237753.58426816037,294020.1188025622,189753.4981181726,1.2529602174716947
1400,400,648961.2483465233,786187.0281883188,553995.8640610744,1.1714189409092401
3900,900,533086.7876988193,710272.0277079296,456597.71315011557,1.1675196181360559
2500,900,805077.4993917018,1144780.9248205642,720252.2514585578,1.1177715831659913
2400,700,662345.9739139602,951411.3441309499,597259.2808863652,1.1089756075970938
2500,100,143479.1655575696,179078.75338275533,96621.71431835281,1.4849577713435007
2200,400,409008.2215539376,595774.5532743763,363304.2585063231,1.125800790872973
1200,1000,1944900.587611152,2138250.1564031057,1695613.7491074488,1.14701864657262
3500,600,402219.24793973024,603414.8977313429,358353.43221069995,1.1224093640136776
1400,400,666171.4948376443,763701.9269155519,570906.6919385077,1.1668658017926992
1900,700,783261.9753175483,1092500.1298095777,691708.833450082,1.1323579191707305
2500,100,113527.86484336609,124932.24400015165,79548.82598484072,1.427146955820575
1300,600,1061571.7469198694,1229777.4708181454,932789.8549543764,1.1380609912098496
2800,900,732553.8537662117,1166389.7170394629,647916.9506745858,1.1306292465469614
1400,400,693326.7593229176,823663.109810612,596368.1369428282,1.1625818288635104
3200,700,510483.27056175895,813119.7527401893,452830.2850873952,1.127316982483265
1300,100,191699.2357562495,203459.68012525848,156074.9445191698,1.2282511862927759
1300,100,205480.64710929277,225221.14968051005,152393.764116968,1.3483533811237747
