P,n,Paper,Min Time,Time opt,mtsa
4100,400,261930.0185364272,330156.8551456794,202555.66111899423,1.2931261317971885
4200,300,194320.61673985436,228752.57256549358,149566.55544035122,1.2992250584881027
400,600,4400062.82350125,3269680.250602884,3057860.388710313,1.4389351586313022
4300,200,163006.9002032104,171836.44788672146,124828.15119872103,1.3058504723322422
3300,900,716874.3962773953,998134.6956825301,561076.0614694732,1.2776777437267277
4200,300,216853.20692493313,220560.0859406261,148288.0517849619,1.4623781505970566
4300,600,366777.8792913738,407907.57569926186,284452.12918235466,1.2894186461028116
2700,600,607229.0432898285,882258.233178037,464334.92778526706,1.3077393212397823
2200,1000,1140482.3013222641,1502641.4381171216,893343.1178454267,1.276645309668798
2700,400,343383.9654236125,472644.50883864815,281956.5478078124,1.217861291370578
1300,900,1879299.352314269,1897090.6496973792,1398287.3909612368,1.3440007858630305
4100,400,260708.60917533428,324854.1159691977,200044.71627518235,1.3032516630766815
400,700,5086685.995590824,3773990.368855208,3563103.6243052944,1.427599792746018
1900,500,711705.468796366,766865.0674907959,525527.6494956854,1.35426836148268
4500,700,388715.5563056107,432945.2222760849,314376.8139529139,1.2364638200189628
4200,300,197471.48114494997,225413.6454097909,150495.8541588521,1.3121390103976813
400,700,5018845.388337201,3719110.7680585426,3535008.829287105,1.4197546967228758
3500,400,287596.62301317794,382808.5042988057,217509.33688031242,1.3222265634115378
4200,300,213411.94496400515,227244.30589202803,141716.16858857358,1.505911055100401
4300,600,378304.9423827576,407208.7812982568,277514.5116622374,1.3631897666064834
4100,400,254292.0623264528,288103.05614192353,186441.78252175762,1.3639220720107474
400,600,4122546.4049467407,3095407.584575675,2895243.7763801026,1.4239030366213665
2700,600,597000.0448490113,716579.5994910978,464532.22693979624,1.285163892248929
4200,300,199969.9768254769,226242.60877419228,144122.41027926438,1.387500919794481
400,700,5041641.298815071,3734041.839354539,3536739.1569702816,1.4255055504669876
3300,900,673036.084313567,960651.7843633924,550840.487348366,1.2218348138377153
1300,900,1853118.526221913,1922425.071236615,1395513.4322221847,1.3279116369887234
4100,400,236646.066945344,281321.00524412177,189169.31943548884,1.2509748814000774
4500,700,390988.82867016084,415544.8090012315,306224.6436853108,1.2768039304895307
4200,300,203369.02357727787,234194.8481166742,144863.04739585196,1.4038709473062017
2700,600,575462.7602381174,734268.1049172926,455570.35330830223,1.2631699057218486
2200,1000,1138137.682814563,1555660.9124040748,897097.2273772835,1.268689332751563
400,700,4942545.614309008,3611988.5913886665,3445027.2414597464,1.4346898494232878
2600,500,499801.7013825339,653728.5627246463,384039.4361699239,1.3014332756216975
2400,900,956805.6659838281,1159904.505369658,750262.7619359978,1.2752940896531526
4300,600,433709.29013996874,456891.61038512806,314954.4837664354,1.3770538680808233
2700,400,367662.74083599896,498221.6970868912,292881.29364191275,1.2553302270151698
4100,400,257956.70316722142,286354.6795625214,194943.7484668075,1.3232366013067762
4200,300,201596.64269359346,218504.21663161495,142541.23944888773,1.4143039829949124
1900,500,692671.0416951259,756530.4349213914,514188.4592137955,1.3471151078618797
400,700,5138194.56866015,3820686.1980988914,3599432.289430029,1.4275013823009808
1300,900,1840758.745420368,1779002.6182308197,1370906.755213153,1.3427308155135327
4400,900,497601.64256102877,557682.8558544643,409234.23378327145,1.215933569293121
4200,300,187418.5242562879,219077.70526731285,144424.07057131143,1.2976959001009971
400,600,4454108.700506238,3387155.2096101344,3134260.7625505524,1.4211034237245912
3500,400,281069.3740699574,391297.71951456164,225936.9979523327,1.2440165914272099
2700,600,564638.8653201635,746326.9901328054,449166.7434181118,1.2570807469478282
4100,400,254258.90260821694,317016.54247555544,203637.90041950232,1.2485834026202063
600,100,480011.57077963016,363135.44939106604,338162.37979153456,1.41947064329137
400,700,5127038.317148757,3768182.362246843,3583555.6853181915,1.4307126126584848
600,100,465225.9092374488,387279.9297714184,330186.4889200974,1.4089792430908035
600,100,481668.1644208456,394720.3995527811,339143.98014630633,1.420246835025804
4200,300,185113.40749272995,215529.8278373789,143926.53843627588,1.2861659114708004
4500,700,401216.23914430774,428064.4406444412,319949.53683822486,1.2539984996045597
3300,900,673446.3310282672,984763.0568552217,549747.7157238909,1.2250097849729011
4300,600,350971.0588874252,402198.8758989972,291683.0262180116,1.2032618539314666
600,100,484011.224377086,415455.727518393,339261.99909081124,1.4266591179506942
600,100,527543.0532954279,369742.41650614614,348039.73219988856,1.5157552557604135
600,100,465884.13361163926,356111.3948017406,307461.94601746293,1.5152578705957271
600,100,501127.83545119636,403299.8226042335,339451.91499596345,1.476285191842725
600,100,491883.7231859885,349760.242747919,331453.44160350296,1.4840205635106913
600,100,445068.1349911553,349906.67004166456,314484.62614487455,1.4152301829410396
400,700,5180506.331402949,3820755.6853863266,3622642.280699162,1.4300352974412707
4200,300,196524.34631546255,231424.1687596694,147318.8723806816,1.334006588155459
600,100,484228.69529657526,445910.52580776386,355474.57407820434,1.3622034615337777
2700,600,550468.5615624062,787227.4001361254,442394.7509741563,1.2442927054407193
100,200,5875247.616717909,4036731.2304866337,4036731.2304866333,1.4554468160640064
1300,900,1836562.1944682102,1803443.2345513462,1358637.6915526737,1.351767440199128
100,200,6200998.635924499,4294499.766569868,4294499.766569867,1.4439396840106022
100,200,5842221.460424124,4061790.8441073745,4061790.8441073727,1.4383363606473496
100,200,5972977.79835106,4108703.7447306933,4108703.7447306924,1.4537377648634928
2200,1000,1122001.3712275473,1448031.6148512613,878427.9336299232,1.2772833470710647
100,200,5123742.026390995,3557355.390575743,3557355.390575743,1.44032334805934
100,200,5589666.110318229,3866070.259968482,3866070.2599684806,1.4458263131420173
100,200,5750151.761271458,3948846.8232300817,3948846.823230082,1.4561597394572885
4000,300,208265.04796625295,249015.86120673592,157044.8832123688,1.326149847777085
100,200,6298142.36562317,4333158.293627321,4333158.293627322,1.4534761803845722
400,600,4510369.9697165275,3287530.14079221,3135592.5318436245,1.4384426305112352
400,700,4718115.669852062,3453960.4154238338,3285616.9588878895,1.4359907831280012
4300,600,355793.17450551287,398162.42634960735,286055.8032400967,1.2437893952002195
2700,400,367904.1393242833,476577.5259474872,289162.76177647617,1.2723081529034312
100,200,5795506.307899621,4011071.221330206,4011071.221330204,1.4448774374985143
100,200,6196892.991115436,4254028.531888373,4254028.531888373,1.4567116662860324
4500,700,398128.00834106776,443743.0822062206,318538.2831393948,1.249859214463223
2600,500,497108.0365389629,657021.7824209747,375753.1048100813,1.3229645481977284
4000,300,229644.04437223455,253995.09074287667,149109.9671368175,1.5400985513028926
1900,500,693230.6680646321,921822.5667596115,548829.291317401,1.2631079992115806
2700,600,574260.6803621043,768719.5966876689,449121.04127432936,1.278632323109836
400,700,4846302.009078785,3545085.9013323975,3388542.6827414725,1.430202438872018
3300,900,681453.3561119142,914694.8657597566,540054.1762960906,1.2618240651069421
1500,500,909803.5765107432,950870.0284054622,680994.5757418879,1.3359923983529334
1300,900,1890061.0402857633,1872797.3478259316,1385589.3788941249,1.364084532601044
3500,400,279251.8879325977,388372.5102784388,223068.41622756733,1.251866546843251
4000,300,208717.1097234365,248317.94401898512,158020.6468667947,1.320821765141722
400,700,4934261.005412849,3610927.556445879,3439920.089132601,1.4344115204888541
4300,600,348067.42766429164,388298.85414010193,282034.9319136981,1.2341287843407969
1500,500,909958.4506598144,888591.3915333188,665668.3560278681,1.366984689026917
4000,300,222420.84887638374,259997.99193620324,148801.97701800228,1.494743909548157
2200,1000,1186788.2351590516,1544254.9067625622,917077.5914998649,1.294097954370556
400,600,4409231.759279518,3188411.862083042,3075099.8848310397,1.4338499315191455
2700,600,541065.5750961822,677821.0289754124,431527.3061418128,1.2538385575961022
4500,700,411066.4341567161,448622.5565177314,322012.6471732588,1.2765536936676338
700,100,409052.3010615796,324286.6107027437,289853.46839274396,1.4112382485184698
700,100,389557.5843293651,363299.61311756953,283016.9905029406,1.3764459286952864
700,100,410750.7902088871,376215.4757214918,290694.84012540546,1.4129964949900369
1500,500,890609.5882036895,891505.3643928701,651305.3816708076,1.3674224308096299
700,100,417908.202860402,365112.25764593825,290795.99922069535,1.43711813085584
4000,300,216543.9779363651,249236.02200807823,151328.5307932276,1.4309527542578644
2500,500,519016.478702816,686419.1531670452,408596.74544513266,1.2702413430566857
700,100,430193.6188348678,317832.8198267045,298319.7704570473,1.442055342747751
700,100,387042.44905542774,310088.913684804,263538.8108721111,1.4686354839904392
1300,900,1831497.3996635724,1760070.3813806886,1348435.4603624658,1.3582388282574958
700,100,411540.21136968967,359388.43674773094,290958.7842822544,1.4144278626434634
4300,600,371851.78571391816,397442.4440309226,277782.75061167957,1.3386424639222483
700,100,408502.6391982279,307376.2081646041,284102.94994585967,1.437868347639736
2700,400,393421.46424714813,544201.3765113985,307584.5224399542,1.2790678189080555
700,100,372283.84176087857,312721.06485618843,269558.25098132103,1.3810886530298636
4000,300,191191.5457031488,266633.6560991274,144863.04739585196,1.3198089446558434
700,100,412248.16360582225,377379.5212151087,304692.49206703226,1.352997446077955
1500,500,904678.7000446323,1075119.5571831411,695183.7690020413,1.3013518732511948
3300,900,676397.2314742021,894792.0508326018,535220.9087934775,1.2637720618930446
2500,500,514645.5800044306,660994.1301219732,399401.01361672085,1.2885435000380405
1500,500,875368.320833942,944439.2826524082,661962.9561917708,1.3223826388562256
4000,300,219488.108116206,238891.61577081936,149668.30142133211,1.466496953809369
400,600,4363006.4654365685,3178807.3128202385,3031875.5180722545,1.4390453827770218
4500,700,352286.094655119,398991.10407742177,292054.8407900346,1.2062326845949665
3500,400,308467.2996036475,406371.84339362726,237279.48873939324,1.3000167070590776
1900,500,686066.1434484778,864547.7890170481,522602.33383560856,1.3127881355085738
2600,500,512005.78889607574,742705.1703965359,401067.5590396392,1.2766073379808613
4300,600,361669.1155675819,403111.699920278,282006.235218765,1.2824862375366233
2300,600,675115.2471105705,861808.2373161557,528751.7238017203,1.2768095435349085
2500,500,519545.0538255086,626242.578199505,390783.2290024846,1.3294968035135546
1500,500,866556.0207066014,920860.1527423038,656760.4495093515,1.3194400201077618
4000,300,194823.6548027546,247126.27144739783,151645.274099877,1.2847327815467522
1300,900,1829215.1340902958,1872601.7734740472,1369793.1394503466,1.335395163991185
2200,1000,1151468.597954293,1451719.0642904988,915997.1011694297,1.2570657663482154
1500,500,917254.9454911263,1007001.5178041,688680.4760887198,1.3319020610262808
4000,300,198819.90499355007,261270.4665350463,151122.86535808968,1.3156176235968062
2500,500,530361.4183786067,778479.0847902534,417110.26140122476,1.2715137158144472
2400,900,993542.0116200937,1267947.2746321307,771479.5845205256,1.2878396675105535
2300,600,666961.8090451206,878889.354582944,531801.8067322284,1.25415483851665
4000,300,202619.72394321233,238304.91988116162,154684.81599971568,1.3098876100650032
4300,600,333075.23908367177,366596.9354874235,270959.0061820685,1.2292458692436479
2700,400,391558.61519215745,509081.39153632364,303771.60619564727,1.2889901728997346
3300,900,661531.9500236516,918984.8149448725,545838.2401704128,1.2119560363105355
1500,500,909737.5091858794,876978.726859848,682388.2379183229,1.3331670427982503
1300,900,1883281.3702171098,1837158.6241469013,1400336.200930059,1.3448780149840402
400,600,4261468.392690254,3196680.279041755,2986164.569075555,1.4270708442601014
4500,700,386219.45532109216,428559.55440847325,301203.79402146424,1.2822529562611338
600,200,961952.2460072918,697587.043113405,672788.5384144388,1.429798801677456
2500,500,493507.0451891674,661980.1587373908,397177.77371506253,1.2425343960541255
1500,400,706151.2277474664,732088.5754864459,527019.572592095,1.3398956404490436
600,200,1002550.6490547258,799049.5434926462,715749.9610949778,1.400699550889239
600,200,939175.8396812702,794759.6143995724,676965.1406845619,1.387332645712828
600,200,944973.4290225019,822968.3452101204,684783.9574551154,1.379958479947949
2300,600,638191.1709303292,909763.2461604433,503520.656761757,1.267457774294039
1500,500,856299.7577794405,957996.9511109057,654464.7830271883,1.308396998565265
600,200,825281.6575838352,691352.2039999694,592892.5650959571,1.3919581829302698
1500,400,670590.5305248636,694007.274008243,507521.7860540623,1.3213039301005118
600,200,924721.0760632243,710145.222128748,644345.0433280801,1.4351333740180348
1900,500,674249.9696864932,763997.92928984,518495.0917179091,1.3003979795691558
4400,900,542564.3179779336,624067.0546102314,420807.0461021049,1.289342284079258
2500,500,528220.0688820287,666315.3666131836,394056.2697056109,1.3404686322505364
600,200,948159.784351388,693103.1981553613,658141.1372050137,1.4406633026739861
2200,1000,1154469.2573808625,1410008.3767410647,913441.3915116418,1.2638679045081884
600,200,1016059.2398565648,826541.9467393539,722193.048937887,1.4069080855193223
1500,400,707527.8919308248,717422.2772436759,527186.328555443,1.3420831565749067
600,200,954178.5152614542,723853.6345158726,668511.8702217006,1.4273172366333855
3500,400,290699.6539421916,384267.3630457319,234338.09620807075,1.2405138500573845
1500,500,868515.1511193125,1052163.7496828036,671094.6253296195,1.2941768840612105
600,200,998914.6530881561,814898.3738956657,709004.755314729,1.4088969722702853
2600,500,478654.8309865997,681194.8460406228,381901.70549525245,1.2533456229682904
4500,800,476118.9467088231,514750.11660390184,363033.78619450214,1.3115003749368206
2300,600,721924.884200706,971729.1994942116,545088.8282696613,1.3244169514396322
1500,400,700334.2267651847,733415.0077510496,520492.9711976571,1.3455210070439796
400,600,4328988.248404086,3195484.2953989026,3031567.0286017233,1.4279704877252157
4500,700,400562.4308751789,426522.31144549476,305770.67458956456,1.3100093114320173
2500,500,512411.6362030033,701775.1055882557,413208.28565323184,1.2400807389255109
3300,900,653631.588094957,843635.2916630553,531201.8480215775,1.2304768715119503
1500,400,725468.2529205835,796772.4449406752,553652.1403919176,1.3103322465384877
2700,400,366487.87977500266,483760.032037715,283115.2993848912,1.294482779882438
3100,300,280408.3852707385,350527.2024739276,202638.55898370166,1.3837859224674605
2500,500,532996.6285488255,651713.387108025,409432.94275099377,1.3017922421376336
1500,400,733308.8892551971,741806.0106138308,546788.8911521651,1.3411188506591762
3100,300,276144.9320096229,356307.3489508039,192399.95759589353,1.4352650357107812
2300,600,721126.8253001983,859497.8089759201,545320.4403206304,1.322390968649918
3100,300,259642.4098495367,359284.74202198023,203897.60886038028,1.2733960505997297
3000,800,698396.406370722,893920.6976283137,544550.6792917532,1.2825186579127248
1500,400,696659.8722899572,727258.475616223,509607.5388928041,1.3670517390766064
2200,1000,1175268.605538468,1399284.7726751764,924880.2267858812,1.270725193923466
2500,500,499309.47507439204,717909.1396174927,392678.8698163129,1.2715465828552444
3900,900,562083.5487620512,739933.7798502968,461700.1611913832,1.2174211663943024
1900,500,707669.2308477811,796671.1367108317,543695.1127016209,1.3015920399419683
4500,800,454777.3989362053,492742.71420325025,365032.1500171519,1.24585573877489
3100,300,263026.46089240885,357356.18953139405,192002.55099097066,1.3699112826098767
400,600,4188568.3225406255,3031140.88013333,2912809.316457236,1.4379823282201862
1500,400,677367.2548946062,783559.6456148097,517062.8064570028,1.3100289683105135
3500,400,291498.88930862985,384385.9151817843,218403.23095405893,1.3346821291757656
2700,400,365824.2048727254,521397.4435718167,287257.1146983349,1.2735078999066682
2600,500,497675.1736080402,648996.8177175215,378900.25933231815,1.3134727711324932
1200,500,1154917.2027884629,1149007.1346347823,851243.2196773599,1.356741735019284
2300,600,693229.6990736385,823003.5384632198,534799.9799706156,1.2962410714969133
3300,900,689017.6025031962,916636.600987533,539615.4791774093,1.2768677495195944
1900,500,706262.0515939886,773416.1041262851,538727.5562513076,1.3109818560395468
3100,300,266519.52489828214,337091.4001609273,195262.6203783582,1.3649285479312436
2500,500,536752.1561215776,836833.1847298719,402656.77519777167,1.33302651087379
1500,400,727056.5440602383,732913.701765231,532846.2458092739,1.3644771822610902
2400,900,954758.0721857896,1296652.8055704844,757405.6701040033,1.2605636713211914
3100,300,232330.4286936918,348046.4027268638,176272.85118699196,1.3180159458998788
3500,400,279733.1453679574,417784.9473490528,221598.34562442978,1.2623431126243871
1500,400,748573.5448463169,727439.512123223,556610.2611466397,1.3448791678835117
4100,100,77884.72795795358,92068.45321666243,49487.17753046848,1.5738365339183302
2300,600,673833.0990430875,854654.1080233683,527282.6987951747,1.277935158090292
2700,400,381721.12431652617,501447.9121608605,296025.69211626326,1.2894864685143823
3000,800,698071.2747136254,926548.9255509418,547548.2250257279,1.2749037304994
4100,100,86512.38057761133,87544.05394701632,82739.16147748545,1.045603787042882
3100,300,254532.79591403904,310261.0811988178,193120.38893075113,1.3180006384789806
4100,100,62171.58080595592,91213.05497062035,54290.25884700422,1.1451700936103864
4500,800,453882.46830394125,510016.435052857,363820.7670483286,1.247544146493565
1500,800,1448805.8791317153,1511865.3510402027,1089101.3585835064,1.330276440951321
2200,1000,1184829.8949053043,1481304.2525207638,937002.4169182178,1.2644896891538298
4100,100,89660.60453372315,97433.43715098375,70156.3045836674,1.2780120769729997
3100,300,240580.722436342,342785.383553799,195671.32141919612,1.229514477090561
3900,900,615775.9825954403,772334.3939394524,474756.6673972465,1.2970349336456979
4100,100,65702.26096448879,79557.01604352894,50932.64373656906,1.2899833219793244
4100,100,91656.81662637337,105093.89877416461,67742.26274582943,1.3530226613520708
2300,600,676056.4800859083,872073.84802914,519332.96853487915,1.3017784755571578
1200,500,1140155.319447149,1057332.9293676482,832085.4450348351,1.370238268498275
3100,300,242053.77076616068,345712.92336569086,194997.24562334153,1.241318922184747
4100,100,117987.01971886025,132730.40277196077,96621.71431835281,1.2211232283678204
3300,900,684288.7281658645,946629.6885978826,551647.5943057808,1.240445413392957
4100,100,71996.90552746331,81774.4693106193,50459.111537190256,1.4268365679486628
1900,500,658237.489682878,845596.4606373729,516682.723442517,1.2739684526264397
2600,500,495132.86150904576,666042.5533361258,397315.6592819537,1.2461951849667128
4100,100,69899.36471202892,78691.8772697583,54138.05797390288,1.2911317348273508
3100,300,253439.1488227245,377732.8700146112,199593.3109673751,1.2697777675733377
3000,800,691315.8926495912,913821.5221512523,545731.150572493,1.26677007886461
4100,100,106324.16999390598,112364.84752071436,100419.32952364009,1.058801831263729
1500,800,1474196.473983391,1493142.6440806703,1095096.4500514558,1.3461795752457442
2300,600,694534.3636017,862569.7477666708,527229.0484524736,1.317329471204787
3300,400,300666.67687098763,431023.9820555887,239554.35117822498,1.2551083935323553
3500,400,297740.33977429697,430285.4084957111,228362.6767754031,1.3038047371774657
4500,800,420386.51863538247,477387.8684835573,345635.28677517286,1.216271991663957
4400,900,511235.6861722837,548155.8975904295,413130.3655112745,1.237468191280488
2700,400,389890.98722941894,558535.9856213137,309227.9228592443,1.2608531067451216
3300,400,300428.5440476554,420845.60482009256,230691.72093366468,1.3022944335919344
2200,1000,1114282.2237913562,1261266.465035799,869466.6881677023,1.2815697702456819
3900,900,582917.1330169964,752038.1665983141,466095.7969870789,1.2506380378992261
2300,600,656339.4661197616,798190.3490514499,506575.5332969107,1.2956398858194997
1500,800,1471338.1651714975,1483276.5643821699,1091462.301144986,1.3480430461299553
3300,400,302969.34363282553,434589.75983241544,239630.14934338318,1.2643206393811453
2200,300,399034.8241104671,473554.31329434004,285536.151295216,1.3974931801119108
4700,700,393250.31528182613,422160.4124201023,303242.86164300377,1.296816397098853
3000,800,642729.821512646,873492.5102156661,518452.9301627593,1.2397071828890467
2200,300,348101.8835376917,441787.781156171,271109.03115785,1.2839922080464135
1200,500,1123799.130231061,1065131.5152871793,814131.7270885095,1.3803652318648498
3000,500,448052.4786174031,555137.0071299606,340497.2878709439,1.3158767913218299
3300,400,312630.5299811662,442974.01196101285,236587.71418075322,1.321414897065687
1900,300,443218.2331155702,524190.20347999403,330620.80676288164,1.3405636428485352
2200,300,367644.2906225337,484015.12865600747,287310.26703053585,1.2796072149536508
3400,1000,750143.607487286,985692.1468464086,602036.6402229771,1.2460098893805769
4500,800,427948.7807455615,474168.8233950138,349046.63265644904,1.2260504491580995
1900,500,687854.0604025302,928117.4274711964,529811.5463128575,1.2982994900536717
2200,300,366204.5225800805,456944.8189556102,270549.0491236405,1.3535605605204901
1500,800,1368122.6390695467,1496593.3828514593,1036905.8603255186,1.319428013108199
3300,400,316732.7074101567,464931.20133727544,251660.06381450797,1.2585735798096758
3000,500,437298.8450073774,560791.93786615,332834.17801393406,1.313864001638287
3500,400,295854.55347509007,409139.9773414152,238547.25477713128,1.2402345763798437
4700,700,366108.0610274836,392173.08475270635,300851.815258477,1.216904942763738
2200,300,362371.6211610765,455952.55135035235,275142.78326041385,1.3170311678431461
3900,900,570984.8393070407,740320.9586748213,465171.1440740616,1.2274726121363455
2600,500,510553.1295081185,641364.332922473,393685.5218759556,1.2968552337796821
2200,300,336303.11426871805,432384.4884637853,248384.47212712505,1.3539619098918374
3000,800,648092.7434466903,875848.2004837161,523569.9489846736,1.23783411309892
1900,300,413782.2348064054,494652.9515858105,313915.7202880368,1.3181316132455392
3300,400,329000.6186740644,429720.1622619089,248540.40506916595,1.3237309184496875
3000,500,422322.3766570755,557557.4905851678,325652.6908354038,1.2968490313213223
1500,800,1384023.1790565532,1413498.3416362507,1047139.8979693472,1.321717548668046
2200,300,374574.9645141478,454044.93120469624,272124.18440242205,1.376485391538077
4500,800,461061.85216718947,504071.31472605077,357142.45271957933,1.2909746479486868
1100,300,794942.7479731317,737048.479781459,571072.302590432,1.3920176908724247
1200,500,1143377.8333175823,1185009.0309702826,868979.7112525515,1.3157704587481243
3300,400,304064.53434035426,440472.6208127873,231639.79040582007,1.3126610665967624
2200,300,353347.80584329925,425979.2027314439,275718.68018159457,1.2815519268066147
4700,700,370418.8670653311,408169.4663447293,300999.07718896016,1.230631238223999
2400,900,949093.4010953805,1272345.9094721968,755903.1091203501,1.2555754694538133
3000,500,456793.4338241975,662096.2032227466,347591.88450102066,1.3141659923388005
2200,300,365275.9462650338,423685.166013206,274768.8461056176,1.3293936028126947
3400,1000,708639.089427022,1128477.713558417,578045.5468411584,1.2259225822247353
1900,300,432041.89499802416,502366.58492306,332675.0460353573,1.2986904192149897
1100,300,735840.2599954611,708748.7221799365,542218.0623157,1.3570928582733692
3300,400,288743.31423667655,426207.91617993003,235028.54838954672,1.2285457073840265
3000,800,663230.1728777273,999996.8525452669,535713.679079369,1.2380310579664442
2200,300,361135.0544477004,411440.25738073746,281245.11999948305,1.2840580289832733
3900,900,574418.8924999678,710408.9302826729,456968.91840438434,1.2570196119808061
1500,800,1412593.659429266,1554305.6394996077,1071427.358158738,1.3184222417624532
3000,500,413514.5949361278,582179.844842889,330981.4780958854,1.2493587173368428
3300,400,314395.66715159884,405980.95230456756,242202.8390042154,1.2980676380351055
4500,800,453989.11717500084,492659.92288923747,355685.869337177,1.2763765904476683
1100,300,791781.5917215388,718909.7823940408,574620.5340610717,1.3779208099747213
4700,700,370345.1979142761,398225.13718214625,293193.8077838082,1.2631412672513087
1700,700,1099762.9652966869,1246535.1022157168,838377.3233659515,1.3117756583411793
3000,500,421188.0023828517,572898.7052455902,328380.22475467576,1.2826229188968676
1900,300,428784.33278041857,484629.8921628906,313267.32003789954,1.3687490055730793
3300,400,317494.7420736764,462690.81566877424,253004.66415756347,1.2548967946138356
1500,800,1434727.9781373,1525422.3590289433,1067057.608011531,1.3445646864473655
2600,500,485467.7542516635,707786.2268609538,377575.8363618394,1.2857490005966083
3000,800,646313.9459563347,955724.3473427023,533528.8040057655,1.2113946634254267
1200,500,1114522.417964554,1137413.3412412852,827453.6952397135,1.3469302564920886
1100,300,735981.194379303,694904.9404340714,541098.098247281,1.3601622270772806
3900,900,580911.2668490057,724304.9374047774,452879.2305175579,1.2827067962139282
3400,1000,710129.829437366,1055916.6759568013,580474.6765382423,1.2233605670316987
1700,700,1089580.0556676725,1212297.2673973383,831766.7833616717,1.3099586055408725
3000,500,424858.18224662245,619743.1247156316,344340.2380443599,1.233832515942821
4700,700,391192.31084745994,416119.0160976155,306334.66293021524,1.2770096178654642
1100,300,746763.9066269983,700482.1672441541,550285.5665208277,1.3570479621124756
4500,800,462753.69181139773,491700.3143723314,364300.8149185133,1.270251596650714
1500,800,1429081.2242195117,1563580.0942470955,1092902.44475554,1.3076018185128757
1900,300,428499.65118379064,499900.7545922581,318586.3806173213,1.3450030423569634
2700,800,782268.89565304,1005920.1029069991,605056.3103241703,1.2928861038304431
5000,800,437617.6655119888,466861.26164985314,326730.40757505194,1.3393845671112365
