P,n,Paper,Min Time,Time opt,mtsa
3600,100,79346.83829796105,147149.5927997812,56523.996691051056,1.4037726088559361
3300,600,466246.8072905126,636633.2289909205,370649.7440860985,1.2579175211360938
100,600,16173824.624445438,12300399.539324159,12300399.539324159,1.314902379612793
3200,500,389127.8103746732,531397.7320125115,305299.39765819104,1.274577720622742
700,500,1858627.0772013774,1642048.614528266,1418492.0489823662,1.3102837471205893
4400,400,230593.58166396228,261791.89975618463,177440.7856355649,1.299552303254364
4600,300,179585.79687214553,212754.61044664285,131967.49793690105,1.3608335361333643
3600,100,86125.08920125465,129524.69488646975,70156.3045836674,1.2276172428458387
100,600,15775168.12674767,12127502.072289025,12127502.072289018,1.3007763703288462
3300,500,378084.7470133798,508355.7550478969,296047.900759458,1.2771066643049012
3800,100,69346.85162355719,94802.38594460182,54953.641926298194,1.2619154835372446
1000,1000,2545531.029330618,2546783.95212169,1965354.8592599388,1.295201737913705
700,500,1860615.5266999213,1604260.2351023403,1407343.8203771817,1.3220760270232035
300,900,8052226.624579382,6265078.150820957,6059245.360832026,1.328915755191285
100,600,15559477.334961992,11944658.276302204,11944658.27630222,1.302630596459293
4600,300,175527.85491113344,195889.30616242628,144863.04739585196,1.2116813643405346
3300,600,439829.0673322917,684452.898410966,350938.63956122455,1.2532933617176099
3200,500,406341.17143870017,629179.4864442343,325867.3917197068,1.246952538866523
4400,400,247340.4632842662,273484.7137137913,188745.047860881,1.3104474320649426
100,600,15725709.623997001,12126268.1144069,12126268.114406893,1.2968301109319618
700,500,1953541.5747515203,1709962.0847678569,1475743.877332971,1.3237673587926695
3800,100,99074.0915604461,102827.39651030856,67742.26274582943,1.4625152385619955
3600,100,72803.52468394196,107100.22303886701,58006.622033314765,1.2550898868430733
4600,300,187363.31921243467,195474.7955474162,130146.34906202793,1.439635614542956
3300,500,406844.97749745427,680780.5363406682,315992.62227365514,1.287514165900745
100,600,15188158.821030378,11651237.265828967,11651237.265828945,1.3035661770938791
300,900,8052076.965088136,6271946.6935687065,6047224.872962801,1.3315325846553263
700,500,1933739.3352792107,1687452.2689532246,1462260.5098249777,1.322431483505402
3800,100,119548.35631737171,141724.052923715,96621.71431835281,1.237282500737664
4400,400,239879.85499607085,284175.0818595105,186405.30380187446,1.286872476820902
4600,300,179245.3823164231,194008.2598234085,131865.45573902348,1.3593050682748165
3200,500,380100.8194417319,517003.3824307722,310295.1357148926,1.2249654464160813
3300,600,495222.00837299624,728852.8045049928,379910.395460673,1.3035231841247679
700,500,1834213.5439606356,1590991.4893582005,1402424.5350582604,1.3078875177297418
3600,100,95938.75118693167,110544.06452213002,67756.1990911905,1.4159405703648065
1000,1000,2552081.4217050606,2522167.619339146,1973613.9002300235,1.2931006522641622
3300,500,361941.8630376959,573189.5896979534,300892.2528144413,1.2028952545378546
4000,400,242930.62834017174,333328.1867090156,197632.33972203563,1.2292048390554242
4600,300,174926.80107136685,191018.16515928713,131411.18726790408,1.331140861810713
700,500,1874617.4682204074,1769836.0197038378,1438059.9114206133,1.3035739702725826
2500,700,708615.3525719047,978555.8453524497,570096.5798888471,1.2429742215083361
3800,100,73709.2700695496,90927.04674700319,52334.75393739521,1.40841915790267
4400,400,233812.82527764115,274809.04483950115,173729.84280436506,1.3458414599553559
300,900,7920122.360014355,6085467.785330758,5940595.939256996,1.3332201753827653
3600,100,116436.26434907678,164261.8592059309,96621.71431835281,1.2050734679105182
3200,500,371243.1480746603,538596.2139749762,307856.4607075085,1.2058968885092682
4600,300,169464.86678260082,185712.02031553726,134508.53565192668,1.2598818800699167
3900,300,211796.0876870386,266349.36952268553,161071.67508960902,1.3149182658540681
3300,600,456354.26923053514,635052.1279753456,380071.82204165147,1.2007053476869538
3400,700,519089.5020656707,775178.2945095691,419188.66168297577,1.238319519382058
3300,500,364672.80476084264,505129.96564157604,298527.4770497052,1.2215719918475851
4000,400,240901.6137542256,304032.12096612377,190320.66977027335,1.26576695030028
4400,400,219846.11480205078,241320.28991947448,176271.41129216005,1.2472023295806494
3900,300,217675.3426031049,275366.7880579983,152933.29962750513,1.4233351607092108
3800,100,76166.07154087759,125078.31304893391,54138.05797390288,1.4068859207619389
3600,100,77127.23918759455,98589.1359391114,55242.2402672505,1.3961642180778506
3200,500,380677.55447904085,586158.893040924,322818.9731665874,1.1792291845330791
300,900,7810346.364376205,6081404.830022139,5887429.996728253,1.3266138822400522
1600,600,963042.3019920695,1068782.7045615248,760080.602964973,1.2670265472311357
1000,1000,2505369.7047584183,2452140.4473422696,1932541.453985831,1.2964118827004407
4000,400,252057.726901682,314847.8049439787,197694.8732082911,1.274983629120793
3900,300,202603.36889124266,266430.6495624904,162072.45832491765,1.250078952249061
3800,100,105252.34272958852,151644.59445363638,100419.32952364009,1.0481283158220118
4400,400,236696.2908922985,262530.0792457411,181652.12925316155,1.3030196335459632
3300,500,373214.7057226886,574711.3602133014,313036.58004032716,1.192239915458471
3300,600,446387.9321900765,657788.9545717221,372739.37997952,1.1975872584608664
3600,100,72707.64409224979,133877.51194688547,54138.05797390288,1.3430042896495904
3900,300,210679.91689645004,290805.35751574894,152617.41232615616,1.3804448239903941
1600,600,952619.0562059878,1155117.0434401599,764465.0971775783,1.2461249829757801
3200,500,407179.39022946986,569765.953859079,319869.48652421386,1.2729547749427068
4000,400,247409.06445993725,341384.6206809287,195184.86419912142,1.267562756339233
300,900,8012393.261251364,6178280.038567662,6004220.641874541,1.3344601638006868
4400,400,240639.93219424985,268357.2722213298,189753.4981181726,1.2681712568186054
3600,100,105617.42399892623,139571.87681519377,100449.69451400051,1.0514459452557663
3300,500,384290.2567136394,538946.5553265171,310176.4717810559,1.238940705292754
3900,300,206252.5661781666,250481.17900145228,155208.7495315155,1.3288720307374589
4000,400,258715.4286372754,355993.62108063005,207619.55264696907,1.2461033912214832
1000,1000,2604961.0597980204,2561357.361398188,2017570.701299703,1.2911374347971674
3200,500,365864.83432865154,586032.9011962083,306780.3670439945,1.192595334095105
1600,600,891745.4672787363,1130945.4046000184,723810.9440950257,1.2320143464999382
3300,600,436891.3924354828,646289.5399181644,367500.06279663695,1.1888199123308583
1400,400,733689.300930688,761755.1523515919,564663.8277772446,1.2993382342531115
3000,1000,835160.106321505,1151649.1438638319,682308.1922527074,1.224021806867278
3900,300,212841.21158306053,263720.9656302595,144863.04739585196,1.46925814007938
3300,500,363637.98631634755,576134.9096315709,297483.99228508555,1.222378332101531
300,900,7785363.939130182,5968245.277775356,5843220.328237352,1.3323755569351758
1400,400,699779.5649822433,746134.248361712,543773.342200781,1.2868956800090048
4000,400,252165.87062088604,317229.20621092943,205045.83418206192,1.2298024567374817
1600,600,988843.9317950374,1235527.489500903,783565.1906376381,1.2619804243605444
3200,500,416236.7065421911,673281.4240282675,314575.60562325915,1.3231690541213896
3900,300,196106.32676864692,257623.16120997534,153505.95017572524,1.2775161258840786
1400,400,721966.8208952914,782617.66109687,564842.4948808318,1.2781736987540377
4500,1000,544077.7652234243,616885.2187143003,454872.1281684716,1.1961114597505378
4000,400,269472.1747326849,299776.0611808606,191102.82708480157,1.4100899439499504
3300,600,444620.6201478102,651655.1150340355,361959.3417061279,1.2283717227798319
300,900,7895860.348504382,6129078.68341128,5935770.270951502,1.3302166337442636
3300,500,403135.61231693876,664008.254149258,305043.0115134634,1.3215697364014056
1400,400,716454.3452281813,749093.5376378023,557671.0405689183,1.2847257488882287
3900,300,197217.8964150459,251020.5420121956,155533.6144614123,1.268008186513118
1000,1000,2618200.0676148534,2437559.703116979,2015193.6225727454,1.2992300284636
1600,600,994426.9126668948,1089255.510267704,783898.1329609061,1.2685665022708863
3900,300,212649.0757823957,269548.3779752004,154997.81062368173,1.371948899966627
2500,700,683376.851503824,967857.164426726,565601.4126859368,1.208230453772372
1400,400,750258.9393470476,823534.1900308268,593198.7218484831,1.264768300594352
1200,700,1549856.7433143612,1534840.7724866292,1187701.2081017648,1.3049214168868355
4000,1000,616600.2313482172,763714.4852926163,511731.1441895306,1.2049300464695698
4000,400,235723.0761544154,282443.17090214055,193898.55242137605,1.2157031252205908
300,900,8124550.511966824,6244215.93221415,6068123.537363589,1.338890097068902
3900,300,193279.86957999392,253774.99950317,158651.09333304173,1.2182700132690492
1400,400,751705.9631313495,791740.6624071568,585845.240520177,1.2831135445666564
3300,600,461208.4448896883,661848.1152021769,367462.6701335422,1.2551164577399856
1600,600,986954.7381342483,1035577.1215815098,768774.9712077599,1.2838018602292993
3600,400,268167.7331183479,388319.9028422707,219591.4885800396,1.221211873248915
1000,900,2358426.2856419142,2164196.4022228043,1800630.6286463945,1.3097779456383216
4000,400,251747.2741092088,337372.1887043365,199817.3421784777,1.2598870116305874
1400,400,700398.9461844148,747318.1158377709,546008.0773851473,1.2827629758494616
2600,400,370232.8447948001,542760.0080472108,304049.7534185163,1.2176719126793192
3400,700,485149.2274780721,710457.689880269,415883.39168083586,1.1665510986560228
1000,1000,2592509.435123239,2520674.564682896,2009571.061325612,1.2900809954006267
1100,700,1671590.8661072187,1639985.0074903516,1295674.045201925,1.2901322460671107
3400,1000,734991.5077165604,1047986.7107554186,602036.6402229771,1.220841820265857
1600,600,962503.4155668186,1059799.374228062,757968.8795180636,1.2698455590667566
1400,400,712499.839518248,797667.6253337853,553995.8640610744,1.2861103949319368
4000,400,259018.88162767512,333195.66748039547,208728.84792998986,1.2409347543304274
3300,600,424439.149219986,589389.2144883053,353067.7959342105,1.2021463132793755
2600,400,352520.74238455883,491201.8125797496,292801.0304158052,1.203960047148557
2800,200,188276.2494007502,194704.17339611944,144168.97251737976,1.3059415359158035
1400,400,734760.7869914504,786395.8676889702,570906.6919385077,1.287006786514584
1000,900,2391053.871800628,2290007.1641066927,1851551.0028492615,1.2913788861992739
2800,200,208690.9258994153,263993.0777092033,153374.9916632095,1.3606581075334108
1100,700,1648771.7772075627,1622922.636884134,1285457.7561044018,1.2826339639539686
1600,600,953967.1488351745,1117541.873373909,746541.1422688888,1.2778493974704146
1400,400,765481.3839942301,835674.9601096527,596368.1369428282,1.283571902278901
4900,400,198320.77872421854,222882.30490782368,161332.52222206988,1.2292672053514129
2800,200,222323.15106356778,301815.7127221948,145063.9587181204,1.5325870948798026
2600,400,370028.2604996827,503570.0862800645,304145.9587819863,1.216614095355846
1000,1000,2663202.938709812,2446974.207044318,2034736.4989289385,1.3088687110648924
2800,200,192789.22002630212,342001.01172566204,154364.66132239698,1.2489206945082714
1100,700,1645614.8054086969,1644271.936194512,1286086.9661710116,1.279551732265887
4900,400,211612.27444633117,230815.28253879858,155363.812057366,1.362043526379207
2800,200,166923.3575215373,289450.4745540458,127048.40680627653,1.3138563616627017
2600,400,363162.6723688737,505214.5581742168,300284.4064601868,1.2093957080552686
1600,600,963452.2169350863,1055424.0990449747,757891.7571504308,1.2712266729981794
2800,200,191466.26842595096,229674.88406857915,138073.93785601715,1.3866937627694162
3600,400,252101.6214749332,413414.14299070416,211467.41085585929,1.192153535405846
1000,900,2354932.158920704,2248024.497692123,1817773.6082496077,1.2955035479849129
2800,200,179861.8536027508,217093.92441189586,141030.24368678863,1.275342429402608
2600,400,394344.4645945676,545414.8999622972,319414.6963799524,1.2345845982161203
1200,700,1517101.1645901403,1482683.7029628984,1178336.2764290348,1.2874942365245152
4900,400,218910.2243772305,231983.23811824553,161383.56996595193,1.3564591762557696
3400,1000,676824.4200146566,1116804.428615459,578045.5468411584,1.1708842386439866
1100,700,1624494.5557768221,1593853.9856225075,1252737.178712635,1.2967560821067197
2800,200,214624.90524798402,284516.29572232533,154755.6533438329,1.3868631007045336
1600,600,920098.0609577665,1003748.0106341557,728202.329114309,1.2635197996096148
1000,1000,2663987.1798941037,2589681.5475085913,2061405.3172200792,1.292316051404505
2600,400,388267.3892629143,477530.30873263866,315455.1295108645,1.230816534398887
2800,200,178015.15803794266,246990.1059497283,143252.54361893586,1.2426666468937428
2900,1000,860847.6763159187,1138983.4052008446,705836.0609510767,1.2196141908022835
4900,400,224077.96564344858,237987.3114955119,159334.58301969094,1.4063360345051803
2800,200,192512.8777819798,284282.28926408646,151929.59042458478,1.267119046684588
1100,700,1689675.0970228761,1679716.374309798,1308884.4688836471,1.2909276083503434
1000,900,2340439.7561022886,2286086.9298987556,1814167.4618888402,1.290090250910748
2600,400,373548.4210416537,468754.9886817083,294004.3493612332,1.270554064432181
2400,100,114456.28407373215,135629.3957938082,84540.59494788364,1.3538618239473061
2500,700,677140.4183486396,1008400.0372962633,565878.265115245,1.1966185310381825
2400,100,113587.73063514382,165357.55887408162,83145.65632235991,1.3661294607472751
5000,600,310403.72529108176,338599.26570560446,243225.79294879135,1.2761957583850247
4900,400,236290.67386190448,248332.54200509316,176977.28425804104,1.3351469079917724
2400,100,106961.20966859412,183913.39863467112,84785.99503657658,1.261543367185243
2400,100,117210.88851665983,198304.58529154357,84815.49977270281,1.381951280494408
2600,400,363252.7613129608,549686.272405828,298305.46526365547,1.2177207715316314
2400,100,112603.36372453943,143702.92508364454,87009.93304997214,1.2941437808010758
2400,100,128811.4960895257,131642.2982767311,76865.48650436573,1.6758040825281133
2400,100,139718.4250744776,183093.84583493584,96624.49385290666,1.4459938624586606
1000,1000,2495552.3912929413,2320612.6872057356,1912826.713968945,1.304641122516996
1100,700,1702277.4336432628,1660614.4995869389,1303111.1582975243,1.3063179014346231
2400,100,111081.7955208574,140111.1983183122,82863.36040087574,1.340541766390679
4900,400,219213.86458105512,239051.8472090208,167384.35443433624,1.309643695922914
2600,400,387099.1381856141,514888.85635858047,307411.29565919645,1.2592222330527552
3600,400,265297.48697209934,408276.88569190644,219660.97023143456,1.2077588781137687
2400,100,101996.85347603667,165543.67175043354,78621.15653621864,1.2973206954676313
1000,900,2313323.2626321535,2180207.846632546,1782178.781777099,1.2980309755037167
5000,600,329363.2510190029,338972.97713732003,244628.83109682502,1.3463795315632265
3400,1000,690183.1134538032,1048965.9119576162,580474.6765382423,1.188997800162146
700,400,1499802.1393501083,1283999.0666223064,1129327.6555544892,1.3280487128544811
2400,100,118149.44316448108,200844.9129669097,101287.19980986493,1.166479509614934
2900,1000,825721.5682961456,1266182.8147829773,677708.5721585995,1.2184021306770598
700,400,1447659.826792717,1231727.1937312537,1087546.684401562,1.3311243071733627
2600,400,388083.7247398777,550649.6929636665,321121.30450767674,1.2085268691059399
4900,400,216082.67210919486,245310.7284517567,171534.09013886217,1.2597068718775914
1100,700,1698477.141208891,1674980.0190718065,1317324.4657087862,1.289338492848097
3100,400,312145.7314776404,458662.18796002254,255009.4706090782,1.2240554467726037
700,400,1494533.734527013,1277489.6094625597,1129684.9897616636,1.3229650283680618
3000,1000,792549.9588538731,1217384.5235208315,655118.2864199795,1.2097814628025658
200,600,8020457.920414065,6124762.532992428,6080644.823719784,1.3190143731347914
3400,700,498863.2292163709,721290.398098476,416086.95964356256,1.1989398313365023
1200,700,1519625.1630081178,1549408.3128576374,1178913.0523234273,1.289005291792476
700,400,1487632.6279501691,1272828.3528444376,1115342.0811378367,1.3337904604410993
5000,600,337142.59963961405,363277.2450396742,277514.5116622374,1.2148647565138861
4900,400,211611.4621003323,222580.5655658373,162289.93398920793,1.3039099647080035
1000,900,2285638.8949799887,2198884.772946057,1766228.9990184759,1.2940784554268772
3100,400,309445.86034998775,404929.334733717,245575.05776809464,1.2600866845451733
200,600,8134261.473545667,6177834.807100559,6115720.777420626,1.3300576938661977
700,400,1587741.057548628,1405454.4589536064,1186397.4436969662,1.3382876589829997
1100,700,1548841.8510252088,1522520.892053825,1194769.8032319597,1.2963516878610861
200,600,7672156.050884285,5869102.956302024,5790487.552760205,1.3249585602212592
700,400,1562214.3332333805,1324391.248434103,1171690.481040354,1.333299500603843
3100,400,304705.5059075789,469384.72560132586,255090.15897844016,1.1945012192074889
4900,400,213322.06507459047,230756.43854856346,167923.72650942532,1.270350947473864
4500,1000,548759.6474413846,620641.291953248,436745.5242799864,1.2564745760041007
700,400,1434177.7958788828,1219194.4745057514,1092016.1547702947,1.313330200852717
200,600,8279690.475777747,6376944.850307251,6268521.525101105,1.320836251837582
700,400,1463087.7071321248,1289025.7448456334,1107991.728122149,1.3204861281877989
3600,400,277498.08855545626,394122.45851893735,216872.07133235713,1.2795473702567703
1100,700,1592953.7628386212,1554334.360353893,1232197.3391787175,1.2927748763849423
3100,400,306328.84180939273,437893.72836126224,251851.43767628568,1.216307695662746
3400,1000,699575.7608481224,968809.1102802171,568394.5452899503,1.2307925307257368
1000,900,2335624.285058797,2264989.9686877276,1801266.1925623622,1.296656926501403
4900,400,227490.7201233586,237451.0068440337,184114.18593069012,1.2355958286071318
5000,600,390758.48946631607,410217.61053140496,314954.4837664354,1.2406824147837678
200,600,8327548.82090692,6303811.0400079945,6271185.063687249,1.3279067251781274
700,400,1495152.4379715798,1308833.1114485231,1141813.3838770154,1.3094542935683635
2900,1000,815714.5765256893,1205735.2898572648,680556.5173206978,1.1985993165374407
700,400,1587592.362396656,1361173.4715145796,1192736.2738856564,1.3310506246486917
3100,400,337085.11627466005,470677.9349280088,267896.1969638311,1.2582676428220076
200,600,8186325.515224496,6194555.121200031,6150199.769662079,1.3310666030079688
1100,700,1650546.2285695157,1524185.3232284498,1250880.032411855,1.3195080149988914
200,300,4226787.140723823,3186201.3555993917,3140897.664247376,1.3457258378192491
3600,600,407839.4357171566,579626.4685804215,337813.6013177658,1.2072913409236024
2500,700,672656.5398986095,921660.1313850702,551204.3586335594,1.2203396605319508
200,300,3927008.4603408533,3019869.4670129754,2982199.34273635,1.3168162181732572
200,600,7936422.705061384,6095028.813532958,6063751.036144509,1.3088305667159397
3100,400,334075.9075924933,467726.9929890541,264575.26991233794,1.2626875811302511
5000,600,302524.21088233753,331108.88334648963,250847.40254748997,1.20600894332587
200,300,4225637.314074382,3188464.075716272,3160412.937335894,1.3370522769839157
1000,900,2308990.5008627437,2101336.6582165365,1752966.0984712057,1.3171906193031668
200,300,3926346.3754505524,3014555.256599969,2976039.5403600456,1.3193192906891074
4000,1000,598311.9174525646,780807.7336253964,491338.7148149847,1.2177178378419884
200,300,4026684.618981987,3066957.6252306513,3026570.615864552,1.3304446286087226
200,600,7847750.049383524,6064231.262766745,5972329.13815111,1.3140183449120821
200,300,3649756.7817496364,2768085.0422864594,2732229.1933983755,1.3358164792939755
1200,700,1467344.6710207409,1490764.1203164149,1148342.4138199154,1.277793673177739
3100,400,320173.8493290629,439075.2948804499,246584.29301264716,1.2984357009010359
200,300,3975946.859816806,3005343.9706387473,2993366.0284266425,1.3282528170825212
200,600,8089265.091990735,6123144.025288042,6063134.0572034465,1.33417223100652
2500,800,805573.032717551,1096710.9616526985,653460.8151501039,1.2327794016730842
200,300,4054250.358395402,3052898.6326301037,3032905.48199754,1.3367546013089668
200,300,4007607.6961153043,3038126.260915982,3022457.3071617936,1.3259435250314935
3600,600,415007.9822085988,556902.9662552607,339762.265412257,1.2214657849218218
3400,1000,743257.4904427252,1081656.7477224814,593403.147441089,1.2525337852484397
200,600,7696367.5724641,5854585.811677907,5825618.632914472,1.3211245118209394
5000,600,288439.4422915213,324490.08009009913,246007.9907864832,1.1724799725788804
200,300,4133736.549592357,3107638.724464601,3093696.3199943136,1.3361804527730619
3100,400,303947.1740621144,464204.92708540324,250191.68054371103,1.2148572382646101
2900,1000,805444.2865725902,1189088.6523648829,666393.6048227004,1.2086614888612046
1000,900,2315565.4210679964,2271264.916322289,1780731.0812854506,1.3003453724166294
3600,400,296276.27884219866,412553.8338661313,230688.39182996564,1.2843137727561782
3100,400,316314.0925934504,430398.73499196727,257828.8286173906,1.2268375661856261
3600,600,407530.1555532459,592160.9803915472,321693.7529311225,1.2668264516796561
4700,600,323287.33619207167,359174.3584355872,258750.843562544,1.249415583504864
2500,800,810871.7039754827,1053456.4105062622,657057.8700308733,1.2340948049787184
2300,700,771127.0807188952,973179.9689994274,619670.1955313554,1.2444153136293223
5000,600,297585.3941472762,333667.30896600813,242550.04144578037,1.2269030851260374
3400,700,486981.9257794865,701197.5282941369,405297.32252467604,1.2015424201324132
1000,900,2359227.402282187,2291827.4933090545,1820437.0612090765,1.2959675742457488
3100,400,345026.0671110323,493622.1664492271,269327.545716116,1.2810649062784918
3400,1000,704665.7377098987,1013806.3499811575,592704.0066390428,1.188899905883445
1800,400,562242.6360240632,646472.2182524222,439182.9771600792,1.2802013403609895
3600,600,465808.39215807,655295.3666797174,348251.1958389503,1.3375643722799573
4700,600,342928.35243507655,389644.53789389855,260243.43733704792,1.3177214224654636
5000,600,329141.6952412394,360761.99337946996,258690.3915727318,1.2723383085092277
1800,400,518153.3174197937,591422.7042861836,422934.82171171857,1.2251375172247654
2500,800,808972.5622651037,1076382.3119182682,654877.3806869915,1.2353038692777272
200,900,11821207.303740146,9047423.906899318,9003153.143231973,1.3130074670146665
2300,700,745281.5919408923,1019142.1163383985,614784.1442238443,1.212265473895393
2900,1000,882132.0342104897,1255015.954073787,695714.034930932,1.2679520462715181
1800,400,568796.6930421842,636054.4580019158,439321.9404628691,1.294714970171762
1200,700,1540193.7875896124,1578041.4878625975,1199810.7631433432,1.2836972586864543
4700,600,356049.7503651487,372071.5265018168,277514.5116622374,1.2829950701767137
1800,400,541713.1873421957,661900.7645054847,433744.14266471425,1.2489233491757878
3600,600,415546.84990376484,569015.2161608371,348399.1702048472,1.1927320310764147
5000,600,319142.56005140184,347466.5202023348,242525.36228813787,1.3159141668335583
200,900,12273134.874112578,9337281.17650087,9257755.014246307,1.3257139398510815
3600,400,279333.07685522607,357233.1760167049,227828.70464673545,1.226066211842585
2300,700,747685.1972568182,973214.0395807701,615085.0707774403,1.2155801413157
1800,400,567767.8824819498,679965.8517019028,461376.7836599313,1.2305948252923722
2500,800,748267.0456692206,1063557.4559432457,622143.5161953112,1.2027241724629902
2500,700,701076.1784670516,998290.306953852,575909.1663088046,1.217338114203815
3000,1000,783579.1953085196,1185753.478967806,657871.3000766746,1.191082807864082
1800,400,562644.9519677483,661535.4556162041,455657.4092934709,1.2347982069251748
3400,1000,724216.9738795441,996535.3947379967,591050.3121545918,1.225305120370399
200,900,12016391.142746171,9183455.365186226,9088868.041248038,1.322099857563356
3600,600,403966.5791903941,576758.0536322445,341677.76498122665,1.1823028027960494
4700,600,398059.3994485879,435932.7305714383,314954.4837664354,1.2638632563293863
5000,600,286945.91824054,313386.3484747303,233024.74531657892,1.2313967679728852
1800,400,544087.8249509506,632463.0252496641,424672.9490773368,1.2811925650858143
2900,1000,835729.8322243062,1186608.3818219614,694894.3526112915,1.2026717861265956
2300,700,740521.6155910663,926558.0374412816,599135.172427782,1.235984214697939
200,900,11850136.664739896,9186537.567785153,9070837.3094442,1.3063994271402044
1800,400,533404.8728384255,653978.0417178996,430885.67204750236,1.2379266878468427
3600,600,393839.2633412818,572487.3042885466,336875.05756358383,1.1690959437296606
2500,800,761182.9352686879,1041151.1831492806,628283.9387816082,1.2115269677986713
4700,600,326939.3505369739,349243.92090699327,266858.9388803085,1.225139213656293
1800,400,572781.2077591212,671404.2423006024,444038.5381743949,1.289935801775302
3600,400,270993.86701013456,384399.5718254021,212336.4745386684,1.2762473691762464
1200,700,1539206.9111533402,1543843.4819948152,1194518.5617727304,1.2885583869614161
2300,700,759881.942569713,1025880.7627675389,625988.2242487008,1.2138917524873714
200,900,11815305.832688328,8992001.071007704,8910893.908885494,1.3259394571970722
1800,400,587919.4063856628,697399.6242942648,463841.88428886636,1.2674996077316831
4500,700,394990.0442418493,449141.8527910996,316720.3221604706,1.2471256708362475
3600,600,406806.3244796683,578975.491944797,331796.06323061726,1.2260733913437503
3400,1000,703784.9051638657,997545.3742128898,598451.9114496878,1.1760091190268231
2500,800,792093.3659148342,1059455.8834627704,642856.4148952428,1.2321466311321019
4700,600,324283.7257702518,355209.0182579211,261710.62849625872,1.2390926865810787
4500,1000,525995.9896015973,582274.1700452738,438580.86671778304,1.199313580498859
2900,1000,832004.441416574,1147425.0069219263,692955.5383881421,1.2006606417373735
200,900,11644899.243769607,8926403.933855502,8831144.995092379,1.3186171498985557
2300,700,750282.8204120453,986558.9158364033,623227.0757075116,1.2038674981511275
3400,700,508720.31467015063,731907.2464802703,423462.6222858858,1.201334634740693
1700,800,1215790.1987927577,1423621.30122051,960971.7869854468,1.265167422455421
3600,600,427824.34072490624,587532.7437471332,336840.78095574706,1.2701085050064418
4500,700,381824.43765331904,424433.1004269464,314223.0070477426,1.215138386080384
4700,600,304297.0617204198,344676.60697008716,258031.95898487273,1.1792998933835919
200,900,11896463.815510869,9082524.83594108,9006330.96281181,1.3209001384284846
2500,800,783436.1919452637,1066685.268100565,640234.5648069186,1.2236705654614752
3600,400,265066.9038300517,381386.5143536437,215442.83602375118,1.2303351957399493
2300,700,768241.0832904661,1046100.8819687472,630024.7444694195,1.2193823973333724
2500,700,693808.0815893201,893868.8004182616,573368.9096509106,1.210055288857112
3600,600,384905.1123212847,493467.0595360817,323645.4796063596,1.189280050471996
200,900,11789107.288563922,8826431.101148935,8764830.492356028,1.3450468093872918
1700,800,1208901.1294246889,1408993.1472540395,966261.5735748138,1.2511116683986487
4500,700,380862.0696572989,454854.3980746666,314376.8139529139,1.2114826945041275
4000,1000,594564.3438153622,777329.8608879506,493403.4750575059,1.205026664528591
3400,1000,710513.1873526111,982368.3851862447,606295.6815353174,1.1718922119870367
4700,600,346353.63834139775,367011.7579608529,258690.3915727318,1.3388732230668068
2900,1000,836646.4976325297,1110327.0858718026,701633.2754927374,1.1924270510759003
