P,n,Paper,Min Time,Time opt,mtsa
100,400,11299045.372441586,7905293.588881425,7905293.588881425,1.4293011695774815
100,400,10880507.57725776,7612826.790810947,7612826.790810934,1.4292335654334183
1400,400,761655.348844366,761288.9941589282,543773.342200781,1.4006853402591681
100,400,11301630.91008351,7907794.9283316545,7907794.928331644,1.4291760234692739
1200,800,1896489.2441419873,1757966.8959053596,1333822.0100144139,1.4218458159357357
100,400,11157828.34529903,7807394.56796486,7807394.567964857,1.4291359618331068
1100,800,1947803.318788278,1761219.4444733465,1413962.5368075254,1.3775494527500491
1400,400,780920.9523170257,747607.7210636704,564842.4948808318,1.3825463901787016
100,400,11867887.801325701,8304782.105878761,8304782.105878763,1.4290426467570652
4000,600,413110.9548448818,492697.2683580987,289524.37763801025,1.4268606955141814
3400,900,683708.2979723443,823465.6287171666,515578.26425623696,1.326099925796229
4100,400,290715.99235323083,329286.43888360227,202555.66111899423,1.4352400261103813
100,400,11728179.952029793,8201833.367282478,8201833.367282476,1.4299461384833896
900,1000,3131795.444813099,2719136.583082101,2232856.7348062354,1.4025957850291155
100,400,10922769.317037247,7644113.083392065,7644113.083392062,1.428912575975431
3500,300,257331.16880383185,301343.5862051966,179479.86652842147,1.43376064280214
1400,400,797908.494479938,755234.0729086698,557671.0405689183,1.4307870347112466
4900,800,429992.38875435456,426947.2923267939,325627.3363341074,1.3205045792382868
500,1000,5761798.333437065,4365937.431709284,4019142.122651224,1.4335890987692415
3300,300,248440.31276628305,319256.4958687956,183812.45345439637,1.3515967394881696
100,400,11088769.470068088,7755942.096855037,7755942.096855042,1.4297127713942674
1700,600,1026947.8316805152,1063343.33068605,737786.4780808529,1.3919309477612485
100,400,11424896.451340042,7992693.687139101,7992693.687139108,1.4294175278759433
1400,400,822651.6889238923,842798.1037056475,593198.7218484831,1.386806239838826
100,400,11932881.84602788,8349153.917199594,8349153.917199595,1.4292324664713225
1200,800,1921241.347875163,1778623.3458046364,1366128.0559444248,1.4063405985370676
4000,600,448236.0890746262,559694.6637767878,314954.4837664354,1.423177354753997
2400,800,914950.9000158154,1099123.6346471608,682163.9382156162,1.3412478273318234
1400,400,809410.6548846645,784746.5863047222,585845.240520177,1.381611727639849
3800,1000,736454.9930793624,890131.1743718658,530939.6582367639,1.3870785157113887
900,1000,3223101.3894644896,2687490.450480921,2260818.3321432653,1.4256348436492798
500,1000,5859967.530974828,4352645.23304086,4069472.997857877,1.4399819175749407
1400,400,754413.1062014311,760150.0860624776,546008.0773851473,1.3816885453679424
3500,300,245151.8179161287,335606.8514947017,170411.3910135057,1.438588209732409
1200,800,1881188.1937800932,1714407.1111891305,1329644.956697605,1.4148048953250931
3400,900,694290.8078390711,859007.6980617581,523744.4356721914,1.3256289910707972
1100,800,2029624.172508121,1819501.7971630562,1427918.0426854733,1.4213870207081523
3300,300,262400.9549412844,323746.80177373486,183179.2307370784,1.432482022582106
1400,400,763881.1466714801,771807.1326743646,553995.8640610744,1.3788571291342118
4100,400,280035.46263538336,331932.1905659318,200044.71627518235,1.3998643295840185
4900,800,443688.5443739335,429172.1385581031,329810.52979162545,1.3452831377283687
4800,700,408259.5648430692,412731.41100758535,296925.3020254412,1.3749571426152447
4000,600,427309.53662564314,470368.26942956855,313559.2531843625,1.3627712538733445
700,100,408699.684387753,305146.4536813775,289853.46839274396,1.4100217142614127
700,100,387960.633089428,352603.8423766112,283016.9905029406,1.370803330217014
1400,400,808343.3782824395,769934.5081071057,570906.6919385077,1.4158940325917673
700,100,407240.3657811016,360083.5357791814,290694.84012540546,1.4009205172180508
500,1000,5904255.98208906,4480223.269938629,4122810.6344401585,1.4320948754637155
700,100,402552.57062664884,368690.8390907469,290795.99922069535,1.384312616767253
700,100,432186.7626012784,324383.8942786189,298319.7704570473,1.44873657531694
900,1000,3229480.198902742,2738588.5716736782,2290450.3524667546,1.4099760754144604
1200,800,1864817.9514868625,1711907.922962143,1346726.3299824705,1.3847044570006555
1700,600,1013141.7752495111,1013894.1627519509,723552.9140778917,1.4002317667957656
700,100,393245.51662313944,305788.4665856615,263538.8108721111,1.492173070531049
700,100,430381.87290998676,364110.68582277873,290958.7842822544,1.4791850123090984
1400,400,839243.2103466607,832454.4037434243,596368.1369428282,1.4072569581750074
700,100,412171.1004947864,309467.2022416294,284102.94994585967,1.4507807841253748
700,100,378991.62692149665,316746.72299588483,269558.25098132103,1.4059730152639949
300,300,3027349.8341415813,2168837.228582852,2093931.776164917,1.4457729084594344
700,100,427291.66148029384,402200.29664098285,304692.49206703226,1.402370168629852
1900,1000,1385347.0003770965,1614777.480043619,1038744.1580158019,1.3336748897085222
300,300,2870196.720645358,2060911.0062749716,1988132.8951575665,1.4436644188304548
2900,300,308425.67500466097,385400.13272689783,216613.6320170604,1.4238516391266156
300,300,3027215.1266757483,2164790.6342448876,2106941.9582239296,1.436781452312798
3500,300,245567.8655352334,300291.78556220693,180595.0249906225,1.3597709324937641
4000,600,410922.7806529868,475128.3208196745,307509.988483104,1.3362908394618367
300,300,2865218.522846323,2056614.6044221898,1984026.3602400303,1.4441433744356524
3800,1000,698247.8708187619,850455.5680213626,530314.1112033541,1.3166684726422675
300,300,2914179.596902152,2093232.00589851,2017713.7439097015,1.4442978374402005
2900,300,291698.02849900705,388387.1199902281,205668.92018871376,1.4182892983118516
300,300,2630752.3864579,1889808.9003466226,1821486.1289322504,1.4442890037268847
500,1000,5534887.289187929,4104088.4884494105,3825653.42793789,1.4467822016411331
4800,700,393129.74097086175,401135.17423628346,294584.0691072587,1.334524783238439
300,300,2853153.301163151,2041184.6896542546,1995577.3522844282,1.4297382649171761
3400,900,731331.3527434245,896763.9021352472,535422.6650614932,1.3658953952937933
300,300,2900010.7399555687,2070685.0761116133,2021936.98799836,1.4342735491606333
900,1000,3028760.765593446,2463560.2420185115,2125363.01552105,1.4250557403488648
300,300,2883531.902143014,2049192.254693105,2014971.5381078625,1.4310534156977541
2900,300,299396.2170186941,374064.01327460614,217959.51291971683,1.3736322540277177
300,300,2944883.3760067015,2100780.8722710875,2062464.2133295424,1.4278470176472173
3300,300,260014.3507412993,327829.7520437159,187496.74666632205,1.386767265909061
2900,300,282371.05222653435,382043.62216554576,205244.10623172726,1.3757815384366179
4000,600,404723.26226035244,459081.3111293278,303187.55180722545,1.334894060946427
1400,700,1418139.6737008286,1362271.9888778676,1018029.6069443697,1.3930239985430235
5000,800,470365.13940400456,465548.35503476986,326730.40757505194,1.4396123791935675
2900,300,309350.85438724817,382926.9175384024,208729.00799065878,1.4820692982026364
4100,400,281128.8238852309,300521.27002341667,186441.78252175762,1.507863849415961
4800,500,318199.4963948327,326758.90778371115,218726.61253679788,1.454781805946452
4800,700,407006.97897573013,407098.3374435407,294728.2630808568,1.3809567318763398
1100,800,2033377.9815948475,1902317.6754628418,1461037.3065800972,1.3917358389392869
3500,300,255077.30975887348,341836.3888182217,170059.4023062883,1.4999306495236426
2900,300,271586.1546454132,371796.85602806194,188429.59954471554,1.4413136540204985
1400,700,1416802.0119159922,1387662.0229064075,1010002.5226534584,1.40277076555591
4000,600,432092.97126646835,483740.9881485564,298616.4569075555,1.4469831158710518
3300,900,728052.6520300298,923754.8209959291,545645.6450443619,1.334295725884219
3800,1000,694009.2157539445,813609.9055047706,528834.4898225295,1.31233727964083
1700,600,994925.5731273994,1041157.5745789686,713382.4748405305,1.3946593983119715
2900,300,280284.54854650673,348680.5537031685,206439.03644321673,1.357710990012308
2400,800,892592.8252115751,1085187.4889904992,648066.1627034491,1.3773174354421893
4800,500,321071.7160139164,317970.5333997824,208021.36125870878,1.5434555089494435
4400,1000,624657.787081975,636693.999440048,465210.1310813914,1.3427433010324688
1400,700,1390456.7418157782,1348979.9324101082,1010496.901991509,1.3760128695846925
2900,300,272830.29564088536,360947.88321655564,209165.89531017517,1.3043727575009363
5000,800,437486.5743946587,437836.6874212681,328528.93501543667,1.3316530989092403
4000,600,425490.8206987628,471980.6994845715,303156.7028601723,1.4035342668805042
2900,300,287662.0452438176,341759.9558471806,208445.33152839958,1.3800359218149492
4800,700,383855.1706304721,395106.09312998207,287085.60345497885,1.3370756527352956
4800,500,292691.0558733183,288312.01080953906,203532.93177212737,1.43805257127142
1400,700,1373271.3767311038,1336127.3259332872,984293.4975599275,1.3951848509976505
2900,300,293551.2869429167,358435.9622244874,213358.36689615957,1.375860207468623
600,400,1889413.9506818254,1447934.1891974383,1317548.9314802375,1.434037025523682
3500,300,256660.19733773844,300784.1283199335,172946.89233511727,1.4840405275418933
3300,900,785205.6955274981,1012105.0262932363,561076.0614694732,1.3994639041826584
600,400,1809543.4427607232,1413048.0958498274,1268804.4651351557,1.4261799138356333
1400,700,1408089.4265451862,1419046.326522455,1028409.225551437,1.3691917493157095
3800,1000,728976.7459219805,835723.9753126707,535456.9734023523,1.3614105000631187
4800,500,316799.9317936443,336351.9508599684,237834.46181356232,1.3320186207580917
4000,600,388234.693773225,440954.11442242994,291280.93164572364,1.3328531036333795
4100,400,270499.2926411721,284949.6853002576,189169.31943548884,1.4299321552162094
600,400,1886636.0651029728,1457583.8645355543,1317965.8213886074,1.4314757139264924
4400,1000,598033.3004291237,615103.398744691,446671.55892271333,1.3388658590026776
4800,700,399734.73127968103,395986.3057016723,299952.6907858358,1.3326592611402475
600,400,1886071.7076240883,1433819.0210326633,1301232.4279941428,1.4494502804018485
5000,800,447746.30043516925,457540.54480306356,327438.69034349575,1.3674202641278164
600,400,1976612.332551159,1557747.097120785,1384130.3509797938,1.428053601419809
1900,500,737407.1219184123,834243.1490610768,537627.2966383325,1.3715953905786775
