P,n,Paper,Min Time,Time opt,mtsa
300,100,913399.0789524213,651030.5507982328,628969.2522897491,1.4522157889709417
400,200,1526159.6488477623,1147269.1425959156,1063507.1329720933,1.4350253059260007
2100,400,516870.59165644983,605522.8892306208,390563.49368011794,1.323397091689734
300,100,1066681.275909355,767908.3212922725,710949.1481564087,1.5003622673652677
3500,1000,705253.9283319056,1040092.2081474349,561529.9597885539,1.2559506684157538
2100,400,479435.2920524117,594748.89646714,364005.38492343156,1.317110438224041
200,900,12970966.527775671,9082524.835941082,9006330.96281181,1.4402054045464576
5000,300,185306.10417992086,188353.20413883246,142348.1066563424,1.3017813059311558
2100,400,471659.13405207655,610706.1696474319,369330.57604071626,1.2770649511566008
5000,300,197440.89560536,206492.16250771537,148288.0517849619,1.3314686734955323
200,900,12594750.759815296,8826431.101148939,8764830.492356028,1.4369645563367612
3200,1000,802739.5295123933,1119168.1855494862,639663.9302369131,1.2549394948923909
3800,500,354126.5534285486,457685.8635398834,262763.8247478427,1.347699036457476
4700,900,486095.6312855483,524360.5617560339,383248.12607709836,1.2683574901231482
2100,400,507170.4522399458,603271.1780185263,380604.4612923385,1.332539430877541
5000,300,181940.40398459387,198072.53950078806,143441.4983667211,1.2683944747945037
3000,500,403886.03354803514,599790.7502903634,327232.39151359414,1.2342483324461986
2100,400,519937.65951848554,617598.6001026913,397578.7579618855,1.3077601584748906
5000,1000,500913.23050423415,541727.2002023876,409384.9153516244,1.2235752020173856
200,900,12818698.820907487,9015927.10680341,8903655.406427253,1.4397119200788133
5000,300,194094.4708799716,198482.2409925668,130823.99861272547,1.4836304725293095
2600,700,685027.2230844395,897276.4594913837,551316.2592797218,1.242530419798261
3500,1000,717382.5893279351,1046522.4831202397,563889.6857800067,1.2722037792473677
5000,300,178990.48942134777,189123.37150264048,131967.49793690105,1.356322520465837
4700,500,277995.44631503813,300852.8169537336,209604.39877958025,1.3262863181004987
1100,900,2246474.8244797187,2017598.9839653808,1636936.9351330858,1.3723649190535714
200,900,13091962.666299108,9180109.57219882,9102185.306045383,1.4383318100109257
2100,1000,1204971.5797378477,1489366.2954223568,920257.835231348,1.3093847545833979
5000,300,172844.80783892729,185791.47604225838,144863.04739585196,1.1931600980794814
3000,700,618095.94027908,860759.0268362758,475080.4832407059,1.3010341659644926
2600,600,589210.2326953034,778946.0286159603,459409.9337039316,1.28253698814232
4700,900,454549.53284141864,487806.4955263217,372971.5103130225,1.2187245413461485
3200,1000,784163.086492372,1146321.9932947,614173.3935187309,1.2767780154065838
1500,900,1599173.4297067851,1614600.5725865192,1200420.4190975963,1.332177797266184
5000,300,165535.92076221484,177371.41958408238,119734.6411370657,1.3825232129164553
5000,300,170246.01461845572,182219.57480595072,123414.4751336362,1.3794655321761018
5000,1000,505760.46510740806,530446.6128980911,393070.97185198776,1.28668993979503
3000,700,570075.8997700238,781684.8459798018,471334.51057161397,1.209493230357057
3500,1000,708452.9472534545,926077.3591433675,552154.7011388089,1.2830696647013662
1500,1000,1833752.2028267789,1833814.3482501763,1364616.3845054149,1.343785860735796
5000,300,168854.2967425542,184988.86532878753,120898.29228647175,1.3966640351085307
5000,300,176185.55457719916,182578.39335729714,123747.85279977255,1.4237463567329307
4700,900,481891.69266615476,522002.723602699,378878.9534649895,1.271888259453515
1400,200,402051.7442466706,332195.25475404784,288337.9450347595,1.3943768108571446
1400,200,427244.6188145544,418634.2475336393,306749.983326419,1.3928105689900383
3000,700,583427.1185605451,782702.0780591388,471565.2209293709,1.2372140536800285
3000,500,447875.5370871307,707835.4695632473,335547.31266480975,1.3347612100667594
3200,1000,770132.6253159053,1122912.8000835942,616754.3438218824,1.2486861795631201
1400,200,395088.73351055547,431350.6640636367,290127.9174362408,1.3617742718515913
1400,200,381874.286669551,483496.34385788813,293478.8389093352,1.3011987102331555
3800,500,349033.5938383227,452603.1512468325,257094.22960689774,1.357609598519586
1500,1000,1728252.2479258135,1918749.0847549003,1310236.572839959,1.3190383200644435
1400,200,345542.52139733575,399453.6421102777,254096.81361255306,1.3598852991687616
5000,1000,491032.2201887838,523194.9520727769,394722.78004600474,1.2439926069925689
1400,200,392579.6163455851,376883.2594356824,276147.8757120343,1.4216282320960718
3500,1000,754311.4809736728,1047294.7104717505,576448.7717999151,1.3085490296360518
1400,200,391907.54987693595,360600.6311930043,282060.48737357726,1.3894450567188834
2600,700,712237.7023892332,968950.8075188793,557329.581646025,1.2779470637207169
5000,900,456372.71940367675,482513.6468311949,362833.49237776804,1.257802074480267
3000,700,584093.5881916448,785805.3232167966,459336.96552796615,1.271601530088662
4700,900,477484.23205030704,527718.4113930407,387327.03429980355,1.2327676350128427
1400,200,427766.72973017656,447136.33486953547,309511.3066876658,1.3820714154453968
4700,500,281221.42211185826,308338.8605234802,219791.64130491056,1.279490978101974
1400,200,392376.659614679,366090.6794511691,286505.0872378717,1.369527722517915
3200,200,160914.1584377707,183047.8275596147,126147.85095270729,1.2755996810290273
1400,200,405992.0012159158,431844.8825311104,303859.18084916956,1.3361189221971976
3200,200,177451.00828719794,257963.0490075257,134203.11770530834,1.3222569737675993
3200,200,207134.46502173913,283237.536319207,137362.30372257222,1.5079425679994731
1500,1000,1739738.2515640724,1891042.1874385069,1315742.600153349,1.3222481748035724
3200,1000,766322.561244201,1105889.9103121841,603919.2043705722,1.26891570213087
1100,900,2280420.631667137,2141500.2288269754,1683228.1844084195,1.3547899523014488
2600,600,590547.8719382242,796692.1219170121,466394.9274771882,1.2661970299132561
3200,200,184383.7057104468,325028.55972204456,154125.95210631838,1.196318356452106
3000,700,594355.3664191129,803970.253051954,479924.3052573372,1.238435644763641
3200,200,164732.72580017534,263403.3267518412,112828.85828240226,1.4600229791199477
4800,600,326125.7148420742,355756.0879329985,253360.20098832433,1.287201831897438
5000,1000,512137.61124229716,533250.9434601357,386508.2907971662,1.3250365475628552
3200,200,172947.66270196784,226012.77856689712,120814.69562401502,1.4315118025061684
3500,1000,717342.3298420607,943842.1646660955,575769.6064493558,1.245884329090854
3200,200,158811.52770654397,190756.07098108126,123401.46322594005,1.2869501183772059
3000,700,592779.7884448713,777795.7800706585,477807.42470909224,1.2406248998867666
3200,200,197145.5027476449,250640.27775275178,135411.1966758538,1.4559025220017083
1500,1000,1704733.4782812342,1849234.4791980868,1288360.9693238873,1.3231800084535725
3200,200,157731.80259360917,219735.4078526424,125345.97566656888,1.258371493419058
4800,600,343799.7467420159,366729.12407121726,254821.69905919273,1.349177672118709
3200,1000,807734.2678879324,1205133.0855870794,630490.8441561571,1.2811197424587444
3200,200,192227.86105812486,268608.67440083413,132938.39162151166,1.4459920773332056
1500,900,1653724.8546485112,1754762.3181074967,1234367.335232841,1.3397347835169064
3000,700,602097.5309871571,856668.8156248179,483018.97075988824,1.2465297792339995
4800,600,342931.14926518634,358603.76020036923,277514.5116622374,1.2357233040215476
3500,1000,726545.7192912569,979215.9816299719,574163.1603787463,1.2653994011249197
5000,1000,525062.5988591855,584552.7213896149,403514.1402599406,1.3012247811710993
3800,500,357340.48853149795,501595.32308999944,274414.6456587005,1.3021917531906637
1500,1000,1793673.1679733957,1928653.6265387833,1345047.1341998018,1.3335392659235628
4700,500,281477.4966965767,301851.8144771476,217783.4801866988,1.2924648667349565
2600,800,831926.5027177371,1060729.2988509343,628327.7068750999,1.3240328153842003
2100,1000,1265956.556563877,1554284.285853573,960747.9529998585,1.3176781200636745
3000,700,540655.1766469307,783937.4228859151,438082.26118505193,1.2341407643039686
4800,600,420120.2022279778,430607.4926797991,314954.4837664354,1.3339076720035883
3200,1000,800267.6411880961,1061875.8264275647,629748.0070539829,1.2707743926524184
2600,600,559426.3982008371,702536.981054391,448124.5102241902,1.2483726853524797
1500,1000,1776968.8615577992,1856156.8436340038,1343462.4150484968,1.3226785071569371
2600,800,806562.5607004557,1082597.485429124,631786.4134912244,1.2766380274679
3500,1000,712204.2479043732,950488.5747458625,581353.2854082682,1.225079939823875
1100,900,2228200.8006769624,2145390.8393608863,1652521.462045098,1.3483642130247588
2600,700,633936.7857084833,891798.6966526909,505479.53213659837,1.2541294857754424
4800,600,327482.2224755433,340042.8106571761,261299.3776536354,1.253283591473518
5000,1000,495412.12231184525,543097.8687579178,403038.7245145491,1.2291923633605129
3000,700,582100.3095404975,756361.6735542666,451805.69103219634,1.2883864039220705
2600,800,799745.7078417228,1053197.6210163834,629689.7891221072,1.2700630082579263
1500,1000,1758979.9043581188,1850326.192863976,1339714.0408837413,1.3129517573748866
4800,600,309726.91957171547,341254.0712012048,256258.32373591998,1.2086511573801446
3200,1000,775855.9653079615,1147141.968423616,627990.9566642537,1.2354572260548675
3000,700,596313.3448705658,759311.3379061996,458656.0118843468,1.3001319712798842
3500,1000,718148.5733377483,1040175.4969151372,588972.9477771654,1.2193235292861968
3800,500,328830.3766464667,449165.15610522014,261301.16691780428,1.2584343978452444
4800,600,329889.1240190117,333473.84842554346,252656.29317268787,1.3056833846348566
2600,800,757221.425343403,1048877.025366492,598214.9194185684,1.265801638781226
5000,1000,511162.156398415,543472.1770569739,401914.2122651224,1.2718190618778797
600,700,3324660.135771716,2641328.1134952717,2375402.4162035296,1.3996197499391834
4700,500,285994.4705573385,308150.42913680564,208871.73926399625,1.369234878615463
4800,900,469736.92077254225,490538.3429737177,375131.3809679989,1.2521930838215154
1500,1000,1804374.7497328788,1842595.0775214343,1356490.9992859592,1.3301781955668561
4800,600,347044.4083837538,363102.02942961967,258690.3915727318,1.3415434808918325
2700,1000,968219.6344111845,1221423.167460385,758120.2136141193,1.27713206563307
3200,1000,797352.3157598198,999103.6701553848,635855.1559152934,1.253984194894286
5000,900,435168.3505814264,473168.4834630773,356435.75635541975,1.2208885972357344
2600,800,761218.3860260498,1063281.9736726107,604119.1719053925,1.2600467282393408
3500,1000,664210.6456360695,843239.5107770351,546521.9182768414,1.2153412762113829
1500,900,1595063.6522611044,1687947.9897987877,1211849.0721664052,1.3162230255370266
4800,600,339877.0462174951,374955.96288090316,252630.58571681028,1.34535193057932
1500,1000,1836097.8933791912,1926161.4185237798,1374270.2114800527,1.3360530396724253
1000,700,1954940.31940658,1742544.4269283148,1425241.4497221177,1.3716555323224278
5000,1000,508807.2032684461,527866.2606491634,406947.2997857877,1.2503024434276286
2700,1000,906181.6321408469,1334822.4563816895,727909.2071333106,1.2449102487789898
2600,700,671885.3676882408,825738.8340630005,521314.2588833035,1.2888298300673238
3200,1000,798605.3580914536,1162821.5644880447,644189.1616312747,1.2397062938301415
1000,700,1916784.9898641054,1742506.8050794038,1414003.531714842,1.3555729861151846
4800,600,304339.26220466424,321954.86715524987,242734.1097047697,1.253796850285372
2600,800,780787.0946686721,1041963.0169234205,618131.1681685026,1.2631414412932975
1100,900,2228805.652582243,2159904.5485137803,1649243.147171673,1.351411195131825
600,700,3320301.191992018,2613751.920044408,2356672.5528580695,1.408893733652264
1500,1000,1704543.5128711811,1705653.423637361,1275217.80931263,1.3366685286413675
3800,500,324662.4083622253,408197.71604688594,259247.54585895455,1.252325869803451
1000,700,1942884.4985624584,1701419.1907301594,1414695.6627881126,1.3733586308827581
4700,500,333283.4737549662,339454.0878787091,288145.1780149138,1.1566512271731166
4400,400,225309.11016619194,256491.66244145934,179665.76338366873,1.254045878986158
2600,800,766923.1669971494,1073956.6410122334,615610.1584681909,1.2457935536760265
5000,1000,503962.0105247714,535446.5293442433,412281.06344401586,1.2223748680448552
1000,700,1885251.8338545423,1714347.6098808632,1378010.8965838985,1.3680964631906023
4400,400,222303.50814000855,240804.21886499412,173018.7907002485,1.2848518200843562
2700,1000,911371.3059829962,1326028.5624903317,730968.111196305,1.2468003624555424
3200,1000,735331.3159502171,976896.5793699798,597758.3481152953,1.2301481330518982
500,100,586545.4957098706,427737.6414490867,405794.8557498415,1.4454236848962314
1000,700,1981425.4783284585,1806124.5496140094,1439772.9157720117,1.3762069397353613
500,100,561011.8303556314,457960.9012701476,396223.7867041169,1.415896392849759
3800,1000,667058.4128762408,849358.6702089434,538664.362304769,1.2383563115668457
500,100,604054.3401291829,473503.7455159683,406972.77617556765,1.484262278685183
4400,400,239605.45519586245,254133.26836419236,179722.61200753736,1.3331959318831492
500,100,564052.9791283911,457355.00390943355,407114.3989089735,1.385490124250082
500,100,606893.3647403349,434655.52408975654,417647.6786398663,1.4531228012969597
500,100,551417.7996000615,412514.82048351737,368954.33522095555,1.4945421342449714
2100,1000,1222988.9298667524,1445681.7289205997,959616.0107489263,1.2744565703028217
500,100,584225.5770227984,475581.2763095955,407342.2979951562,1.4342374457507123
2600,800,784029.3462975028,1156598.2756001789,630520.6412051192,1.2434634095387918
500,100,596409.7115818799,408260.27985861857,397744.12992420356,1.4994808639804067
500,100,556383.8361433172,419813.8208621162,377381.55137384945,1.4743270679709004
1000,700,1968922.1242469992,1710882.6024085546,1433422.2741272766,1.3735813652301139
500,100,619018.1988818275,495406.8807774783,426569.4888938452,1.451154419147579
4400,400,239958.9763469436,265477.4438372371,177440.7856355649,1.3523326978487407
5000,1000,473048.7432658456,518226.2924874171,382565.342793789,1.2365175052483233
2500,500,513862.87767088355,674857.6052193106,408596.74544513266,1.2576284157894406
1000,700,1966852.546156007,1819999.9288809851,1449056.9122796648,1.3573328483432325
600,700,3346853.449258124,2608758.7245478476,2357826.1046468546,1.4194657708904286
2700,1000,918461.9912825113,1255483.6646038617,715756.0940688263,1.2832052690761904
4400,400,257629.9224801097,284200.24182990246,188745.047860881,1.3649625534546577
2600,800,764399.8658862276,996774.4390847327,613682.287706587,1.2455954509342162
2500,500,534160.2673957096,670043.0054282764,399401.01361672085,1.3374033845299864
1000,700,1805346.752023165,1653372.08551815,1314246.7835551559,1.3736740881644312
4400,400,241199.03218359392,277558.6719924157,186405.30380187446,1.2939494062892027
3800,1000,639905.1794326565,898952.2904164045,517198.6471736681,1.2372522297371464
1500,900,1584143.5220418787,1722043.89163544,1209444.9745925602,1.30981033062339
3800,500,334523.70889205177,461536.3523824775,271847.55635081045,1.230556247709506
2500,500,524420.1832535296,643594.7891583085,390783.2290024846,1.3419720815352476
1000,700,1861559.8836119794,1672226.1400680456,1355417.0730965892,1.3734221890528906
3200,900,695122.817955714,941536.725818067,562697.0714519983,1.2353410977633148
4400,400,240738.46791625998,257877.1666778497,173729.84280436506,1.3857058984814283
2600,800,815278.379732775,956742.4123239033,621565.998453448,1.3116521524042715
1100,900,2196684.1764388997,2051571.5320200855,1620162.5288882717,1.35584185985725
2500,500,538284.1416095624,788899.3604242716,417110.26140122476,1.2905080297024356
2700,1000,959696.2769444548,1324553.0423967382,747248.4078887788,1.2843068875260781
2600,700,682848.0879158749,847867.6394224756,529218.4752511694,1.2902952558332212
1700,300,498927.6070669925,522674.44853541104,369517.37226439716,1.3502142105243151
4400,400,227672.61621290562,239520.1462150346,176271.41129216005,1.2916026174860025
1000,700,1897779.0437615367,1646759.6520025297,1375968.0356530405,1.3792319258788903
1700,300,468704.3554691383,540137.9963319438,350846.9814983941,1.3359224396556013
2500,500,495995.2328815346,710504.6073145285,397177.77371506253,1.2487990660760495
4400,400,247859.04278083416,262498.89966377174,181652.12925316155,1.3644708916976283
1700,300,508919.4390130394,539016.9705385368,371813.2867453993,1.3687500074776082
3800,1000,630971.3960381936,916561.5794950866,519372.07900790096,1.214873539685592
1700,300,475944.73383261357,530326.8011158525,350122.2988658877,1.3593670993658173
1000,900,2509321.439977661,2166979.5641754796,1800630.6286463945,1.3935792272199754
3200,900,738602.5103410785,1018297.6211579018,578609.6883903942,1.2765125181290353
4800,900,516011.71132018085,552507.6259469584,385739.7922602628,1.3377196796228432
600,700,3236913.535811496,2517229.2456571087,2296684.8276398308,1.4093851698136062
1700,300,472434.0800053854,542301.2811371534,356067.1312781826,1.326811824246393
2500,500,506331.19096845447,662098.7760404582,394056.2697056109,1.2849210376648017
4400,400,255076.21413976,279998.96955930704,189753.4981181726,1.344250391531156
4700,600,332434.16471500834,348632.68430525606,258750.843562544,1.2847655301833014
5000,900,456325.10532465903,493505.59279154346,353245.7998036952,1.2918061745624345
1700,300,425470.0424263199,500114.4869379061,321438.728635103,1.323642749064358
2700,1000,938333.989164781,1221800.5460981932,746368.008360276,1.2572001729096647
1700,300,471929.93799960526,509931.40998715186,352160.7092266638,1.3400982154878995
2500,500,515055.3220176127,742402.8901715837,413208.28565323184,1.2464786885949615
1700,300,475778.6321554858,520065.9400932344,356812.4096467694,1.3334139152460767
1000,900,2519924.3952457113,2256954.0175659503,1851551.0028492615,1.3609802761943488
3200,600,473807.85397499,640428.6279809179,380040.3014824865,1.246730549698884
1700,300,475925.2657568723,493121.1522925557,355583.2126072699,1.3384356991074162
2500,500,528835.9344496318,672384.2387980474,409432.94275099377,1.2916301529045644
1700,300,488031.45478672424,493867.1852983844,363964.2729405075,1.3408773637144775
3200,900,710901.6287177057,980534.2181484208,568054.2525780024,1.2514678404244288
3800,1000,645525.4734361367,908999.8730713204,508563.54052258714,1.269311348534366
3200,600,478646.2407849673,682483.5969677003,382232.5485887891,1.2522383102960217
3800,500,347578.6525930817,460945.2719290822,269363.7781256538,1.2903689390298867
1000,900,2488961.6222623386,2266147.0506160967,1817773.6082496077,1.3692363069673121
2700,1000,928147.5570833345,1217874.0101752568,744285.5782687452,1.2470314946075722
2500,500,495712.4770547343,687739.2394943665,392678.8698163129,1.2623864311482265
3200,600,462064.36592808174,716377.1893965519,361905.4720475128,1.2767542952968103
2500,500,525134.2851924379,761797.0694626922,402656.77519777167,1.3041734736352304
1900,1000,1412216.889881559,1598230.1118050152,1077328.724609538,1.3108504930966138
1000,900,2466564.6701424993,2298532.0656206575,1814167.4618888402,1.3596124514185746
600,700,3378296.971243236,2679213.8836248666,2399621.5262866863,1.407845751605258
3200,900,704802.3987330497,1054811.6851885414,566927.3318402625,1.243197071563371
1500,900,1593906.1193564849,1649308.4641566712,1188119.1878513992,1.341537225940196
3200,600,526719.0187639145,807697.0832908122,391782.59531881905,1.344416584752288
4100,500,328947.3368741843,398510.44024516153,249144.35697873944,1.3203081974770747
2700,1000,952062.2192427677,1216105.6380572673,753606.1107144217,1.263341957697515
1100,900,2200366.516028051,2006969.9425421606,1605662.7263804325,1.3703790216194593
3800,1000,678773.7520227574,857320.9168790537,530939.6582367639,1.2784385974800725
1000,900,2471719.1885047527,2245910.6556013,1782178.781777099,1.3869086613409676
1900,1000,1329693.2892994366,1665597.3065135134,1034397.2943473362,1.2854763798840179
4100,500,326799.6867935583,348486.0646369497,243537.2034248298,1.3418881476744406
2100,1000,1221256.3356261854,1484983.2091226,956938.6006312439,1.2762118016982327
3200,600,492852.9074943293,627178.4250261103,391949.06648045307,1.2574412076547412
3200,900,689644.9390429073,930254.2856881731,556930.8693053434,1.238295409811091
3200,700,571315.1280714304,838126.244062802,445387.9530381618,1.2827359253304251
4100,500,321642.29994837113,368764.0503943956,238282.45670883206,1.3498362589966082
1000,900,2444287.2943279254,2166235.4128888156,1766228.9990184759,1.383901688674718
3200,600,486691.0676553013,646896.1769448896,384387.48560387996,1.2661470154021808
2700,1000,972819.175984104,1344893.8567365555,763483.4508222515,1.27418501990633
3800,1000,646882.6705735072,803039.3829925865,530314.1112033541,1.219810404640456
4700,600,354780.89020448586,383821.58145160077,260243.43733704792,1.36326546342454
1900,1000,1335788.581160225,1690250.702068122,1038744.1580158019,1.2859649518624818
4100,500,362922.10721588915,419040.7834893291,254335.52524464924,1.4269422522346762
1000,900,2474993.10757872,2192321.278285878,1801266.1925623622,1.3740296230497495
3200,600,474807.91690453776,602004.6333657728,378984.4397590318,1.252842774248022
3200,900,674052.3981378803,974723.2522042086,551946.5621932737,1.2212276410589349
600,700,3383830.834210787,2586979.544653353,2389037.123545461,1.4163994359321626
4100,500,307751.0035597377,374548.78764657513,242181.56933845277,1.2707449390157786
3800,500,322832.6278574827,495495.0805953813,258341.3617212585,1.249635852759064
3200,600,481625.692939345,659986.0553099504,373270.5711344444,1.2902857342211245
2700,1000,885398.6227607251,1114814.8892507774,708454.3385070167,1.2497610285323364
1000,900,2436498.0145072364,2120129.1718175765,1752966.0984712057,1.389928770802899
1900,1000,1336741.304010645,1574097.47858939,1017127.0810451743,1.3142323402077183
4100,500,312390.00708193023,358656.8856090214,240278.21323512858,1.3001179044736584
3200,900,707657.9534321541,954829.1504535282,562895.6851757382,1.2571742368414507
3800,1000,643690.5662751445,854270.8112993008,528834.4898225295,1.217187189305976
4600,300,180233.48164060395,198187.07736408437,142348.1066563424,1.2661459704253366
3200,600,483248.8548371744,672079.5314122944,378945.8785752154,1.275245047271985
4100,500,313332.8593808705,369518.51135961234,251956.27173977552,1.2436001581436547
4600,300,201803.37845837016,198725.09347813152,148288.0517849619,1.3608876509552696
1000,900,2433928.606172421,2170272.7477185884,1780731.0812854506,1.3668142437405253
3200,600,454864.122136706,598462.6411096727,364101.1645571545,1.2492795036509807
4600,300,186298.49389631563,208101.00618528953,143441.4983667211,1.2987768255182806
4100,500,326675.2737076373,372663.3169142656,249654.2333847523,1.3085108523042135
1900,1000,1388392.6016909333,1672327.0050910057,1061879.3164735278,1.3074862464613655
2700,200,190376.35828393183,219321.94476590934,149508.5640920975,1.2733475131676049
4800,900,456283.6138516175,493765.5452485018,378702.83505200164,1.2048592501003137
3200,900,665643.5596537541,873038.2880978049,547801.9057722518,1.2151172762266638
4600,300,202140.8766877031,217184.57006147914,130823.99861272547,1.5451360517277486
600,700,3410674.768443947,2685535.6583086005,2415094.8537994414,1.4122322206427023
2700,200,213126.08267022582,301555.96626432904,159055.54690999506,1.3399475014274587
1000,900,2493544.1691913456,2246656.736355806,1820437.0612090765,1.3697502771862997
1100,900,2227426.775533862,2019918.2324873335,1637514.7205112383,1.3602483981569649
2700,200,219948.64870065995,306385.93205918523,150436.69792990264,1.4620677781903126
3800,1000,642889.6179982005,834777.8526966338,535456.9734023523,1.2006373059504845
4600,300,186402.08336098434,204846.38263829667,131967.49793690105,1.412484788111317
2700,200,196602.4392925016,351340.78277360357,154441.1569389403,1.2729925311957495
4100,500,301707.7959415546,395561.49368854426,239438.33525384936,1.260064707774083
2700,200,178147.58157512714,282946.80039664544,131753.90335465714,1.3521237476781753
1500,900,1579666.7106029273,1684213.5216856315,1177485.9993456504,1.3415588053537586
4600,300,179682.3991765483,195679.50794223984,144863.04739585196,1.2403604812036653
2700,200,198512.47621931357,238785.58127129878,143187.78740624,1.3863785439753402
1900,1000,1363126.0086008385,1562864.8839082287,1060628.2224067082,1.2852062389097305
3800,500,370086.9883592366,523661.2774059612,288145.1780149138,1.2843768232001498
2700,200,192534.29606624309,226830.32492959264,146253.5860455586,1.3164415401497769
4600,300,174961.38623836933,185808.27397082016,130146.34906202793,1.3443434064752942
4100,500,369742.3221374993,401399.15353323275,288145.1780149138,1.2831806684558233
2700,200,231016.10165618703,294381.3037288823,160487.34420841932,1.4394661634887203
4200,800,511339.4228964095,564520.2167110137,388964.77092268085,1.3146162869286036
5000,900,456428.3932546694,488559.0319367342,360253.2385124724,1.2669654133834172
2700,200,193538.9902489246,263176.2588160914,148558.19338260015,1.3027823362827244
3200,900,697238.775477653,932634.4856399002,556478.4629017033,1.252948356423299
4600,300,190520.9221090732,201663.663551937,131865.45573902348,1.4448129803315242
2700,200,206638.734993504,321933.3338003593,157556.61229216197,1.3115205511675232
4700,600,356261.278361309,358812.51953122584,277514.5116622374,1.2837572933660284
1400,700,1368914.6441868448,1377368.410426107,1018029.6069443697,1.3446707589336833
3200,700,538996.7525152086,763006.0713807289,441876.1036608881,1.2197915842239218
4600,300,189180.5423048635,199198.97742998094,131411.18726790408,1.4396075877405077
3800,1000,663052.7217127184,883106.7943633527,542475.0834789682,1.2222731364184858
4600,300,175724.45004573345,190731.3730670281,134508.53565192668,1.306418579267437
1900,1000,1363418.5727567964,1529084.541456651,1057668.979645059,1.2890787183853527
1400,700,1345517.8659025982,1425733.616991823,1010002.5226534584,1.3321925794479015
2100,1000,1246012.833148023,1482073.368958078,968922.1423471136,1.2859782831773108
1400,800,1569138.6100020795,1580545.5935602859,1166894.3127680426,1.3447135638872514
4200,800,486105.4339194596,548252.234100995,391105.87501837703,1.2428998513423475
3200,900,711284.1020239098,1005996.1690807048,568886.5816278365,1.2503091565081583
600,700,3074543.479117588,2461200.742086904,2190411.3059252594,1.403637513557692
200,800,11739735.12984947,8251726.431243705,8168260.189376298,1.43723814590508
1400,700,1338032.0194401962,1369540.032205619,1010496.901991509,1.3241327279709358
200,800,11767040.692192568,8296000.031932432,8213223.37538592,1.4326945894905314
1400,800,1586097.1144243658,1610652.6001557566,1173317.625055131,1.3518054110453164
300,800,7794451.298280266,5603905.358590576,5445506.792917532,1.431354618530233
3800,400,268627.80972614425,376896.95806853776,208034.04181266908,1.291268522139462
1400,700,1332616.6908688627,1336661.8451194852,984293.4975599275,1.3538814328982478
1900,1000,1387861.499548082,1600187.0884571136,1070913.9468047046,1.2959598702482646
200,800,11768733.660482556,8247703.071352949,8185967.258587394,1.4376717239049182
3800,1000,604726.4675462422,766824.8603008568,503375.45104445925,1.2013427875584488
4200,800,492089.39833667723,573328.4578119328,389807.9646946378,1.2623892862788557
300,800,7855629.310360996,5655302.065455696,5475482.250257278,1.4346917680158457
200,800,11172386.580704931,7845776.706170322,7776793.95244139,1.4366314253700336
1400,800,1554338.3046787775,1581733.3591780108,1169423.8940839134,1.329148747979357
1400,700,1356127.248249088,1456249.9953047468,1028409.225551437,1.31866499692467
300,800,7889706.202856843,5619408.462541119,5457311.505724929,1.4457130025618363
200,800,11363002.669819819,7921286.83732214,7853549.234770103,1.4468620912838077
1900,1000,1402603.8495955023,1606758.9089096615,1084950.1669579365,1.292781818291458
1100,900,2191135.10496416,1962854.2447227365,1593605.5440647325,1.374954494306877
1400,700,1369493.4985115477,1384195.1085846357,1023873.0529480547,1.3375618144928634
300,800,7437036.167653445,5344706.488096482,5184529.301627593,1.4344669949726616
1400,800,1472392.9517075447,1550290.713602292,1110970.5646344842,1.3253212988518472
4200,800,454147.28504199855,534304.9308123445,370323.5215448281,1.226352793221166
200,800,11525672.085014049,8133271.926653148,8035705.186190534,1.43430748365695
4000,900,555147.0499266984,691770.7481826188,450157.6571615986,1.2332280504281425
600,700,3173428.1812861315,2528963.8627489507,2259028.455160982,1.4047756565598408
200,800,11497751.292002954,8101809.261705081,8002932.060086483,1.4366923529622846
1400,700,1383763.1609037805,1420209.2749057,1035040.651628332,1.3369167275959994
300,800,7512691.425219203,5362078.54577652,5235699.489846736,1.4348973694514162
1500,900,1606742.9581834562,1633665.2763877376,1200844.1283749081,1.3380112540982712
1400,800,1487880.7739649909,1515170.9882743412,1121935.6049671576,1.3261730596459194
3800,400,257723.63749645502,373879.4609728972,200337.54712660355,1.286447005031894
4700,600,400218.19961138547,431026.8587256664,314954.4837664354,1.2707175806018374
300,800,7683390.129554596,5535361.427470142,5357136.79079369,1.4342344482893554
200,800,11778070.980183419,8292075.205594414,8196768.335666549,1.4369164160628487
1900,1000,1304524.5219990332,1448859.9762467202,1006750.9020889185,1.2957768592928607
3200,700,536169.8972052837,739436.7020651848,442092.3946212852,1.2128005451543433
1400,700,1259734.7982092043,1284409.448049315,938747.7025393969,1.3419311651059262
4200,800,450952.3596719805,529744.0141522326,373978.53498905257,1.2058241783453727
4700,100,64257.09066516707,77509.66579285265,43169.66550530229,1.4884778446401148
300,800,7660925.723365218,5520720.531255947,5335288.040057655,1.4358973059835831
4700,100,85002.48874105382,86968.0879063339,82739.16147748545,1.0273549698008995
1400,800,1542716.132999706,1622722.6694765235,1147957.883741505,1.343878686534716
200,800,11456513.738149097,8039867.651697089,7977869.7401856305,1.4360367004290704
4700,100,59722.99194319934,75646.68533435148,54290.25884700422,1.1000682850215386
4000,900,603593.892541315,757267.209911914,462887.7507123154,1.3039746496045184
