P,n,Paper,Min Time,Time opt,mtsa
400,100,693259.8702882212,505863.1287362887,471726.9392173118,1.4696211147883058
2300,300,352606.7721524193,425658.21975579514,260292.69812405587,1.3546548738926454
700,700,2829989.9957914357,2249196.3758254335,1968586.995119855,1.4375742615424192
3300,400,331080.390992924,412430.00642546377,236587.71418075322,1.3993980716174395
2300,300,365630.75926189974,445541.65571089624,263730.91147804697,1.3863780973294628
400,100,781008.1423719585,610415.2189091557,533211.8611173065,1.464723873050035
4900,300,189374.43741403203,190909.55243438063,131967.49793690105,1.435008167727629
700,700,2940099.4181068586,2398113.5672622956,2056818.451102874,1.4294404139219803
3300,400,350737.5498051588,485954.08928277023,251660.06381450797,1.393695703994092
2300,300,362472.21725019114,419557.15051926894,262822.37453580817,1.3791528133416442
1500,800,1504718.7589234458,1495499.8656406784,1091462.301144986,1.3786264146227845
700,800,3322942.511209597,2639421.4121323423,2333788.625536085,1.4238403919062281
4500,800,488790.85411792964,499259.08553969493,365032.1500171519,1.3390350797730082
4900,300,192261.6612353194,190056.73623625087,144863.04739585196,1.3271960288806175
700,700,2957699.4853855204,2303302.989533272,2047746.1058961095,1.4443682626812802
2300,300,367636.473189349,416634.49947239924,269017.07130385336,1.3665916122256254
2700,500,514430.46895461046,639078.2989445326,378330.3198566043,1.3597389422808914
3300,400,339043.16073963745,437761.03654775384,248540.40506916595,1.3641369927166798
2100,200,271597.6015676021,263373.3442579956,192225.29668983968,1.4129129008750163
4900,300,195115.98560452345,186836.13450183897,122178.20524190378,1.5969786527655099
700,700,3000876.6517566363,2418451.8925496773,2070081.303256664,1.449641928090283
4800,900,491542.13706360786,497659.1437342675,375131.3809679989,1.310319962556104
2400,600,697933.4860045074,815492.2318999248,506720.40197664866,1.3773542239111787
1500,800,1417089.7447292497,1456759.566574198,1036905.8603255186,1.3666522670480221
4400,1000,615559.3327971551,620532.4072719342,446671.55892271333,1.3781028151462495
3300,400,330835.18589230394,412058.1224807088,231639.79040582007,1.4282312434867042
1300,700,1548612.151729153,1492107.5323597942,1096339.5767093212,1.412529643759951
4900,300,169462.7003574624,170276.15185482515,123792.0604896955,1.3689302826619365
4000,500,360598.3855734586,452703.99859499186,255372.96590320792,1.412046041357931
700,700,2637773.4499939834,2163156.1646359856,1877495.4050787939,1.404942692727007
4900,300,185811.75190247956,187117.12497469308,123365.60437395076,1.5061876675060866
2100,200,318857.89064938127,333484.0317066666,204499.98888427936,1.559207373990684
3300,400,315302.6976304914,439710.2271768508,235028.54838954672,1.341550632001925
4500,800,501349.4600415,507219.3454933416,363820.7670483286,1.3780122121915668
1300,700,1499885.5255854824,1455167.2290885334,1087695.024396032,1.3789577886672126
700,700,2753193.563408573,2219034.9210701785,1936310.1044236987,1.421876360154616
1500,800,1435779.2741654946,1468868.1950894538,1047139.8979693472,1.3711437000441025
4900,300,186373.00636790477,188204.56132667678,126273.31918344137,1.4759492153457583
3300,400,337751.6808451698,431812.11569721135,242202.8390042154,1.3944992644751428
700,700,2804007.031935665,2202253.2769559384,1965668.6223614863,1.4264902028944368
100,100,2901248.865702065,2028974.2787492094,2028974.2787492075,1.42990913984902
1300,700,1526152.9773810352,1477746.8450088538,1088227.4329139327,1.402420974900876
100,100,2831515.1155794263,1981118.9335205844,1981118.9335205844,1.4292504441152503
100,100,2908419.260228413,2034863.8808778375,2034863.8808778382,1.4292942577435321
100,100,2909897.2052941783,2035571.994544867,2035571.9945448677,1.4295231085377555
100,100,2984663.373657443,2088238.393199332,2088238.3931993314,1.4292732972334277
3600,700,542286.66573343,685781.795826365,395900.4027005882,1.3697552769188537
100,100,2638129.767466087,1844771.676104779,1844771.6761047777,1.430057606389794
4800,900,549705.6062567928,549673.1706036195,385739.7922602628,1.4250684458447067
100,100,2911132.4453146462,2036711.4899757816,2036711.4899757812,1.4293298091764892
100,100,2842824.281943514,1988720.649621019,1988720.6496210184,1.4294739095132634
100,100,2695582.9270381224,1886907.7568692488,1886907.7568692472,1.4285716496871195
400,900,6495009.6767767435,4674563.621561322,4501576.5716159865,1.4428299893264172
2100,200,282021.3065712703,368577.6935874249,193418.61162416055,1.4580877414179623
3300,400,338767.6873533686,435404.71743967955,253004.66415756347,1.3389780322089027
100,100,3048170.818682893,2132847.444469226,2132847.444469226,1.4291555763105466
5000,600,328582.56487255584,325388.1127310603,243225.79294879135,1.3509363496729785
4400,1000,595552.2588815959,613794.2967496981,448548.61368864175,1.3277318014296577
1500,800,1476354.406135089,1507589.5871555316,1071427.358158738,1.3779323394095737
1000,200,574282.9725606431,451040.4474988445,403673.1230486633,1.4226435691915327
4500,800,458163.4415659541,471327.1378695541,345635.28677517286,1.3255690581846697
1000,200,608441.4415333831,557441.2046423597,429449.97665698663,1.4167923497626869
1300,700,1476345.6542505051,1351334.3980947153,1060008.3819876143,1.3927679057426128
1000,200,586271.674011924,544209.9425853535,406179.08441073715,1.4433822333871658
1000,200,558884.2897381112,617160.5742720164,410870.37447306927,1.3602447985082058
1000,200,523324.98207135545,462586.5627052047,355735.5390575743,1.471106832501932
2700,500,516565.18183435255,630746.6367749514,369815.7533488156,1.396817677875179
400,900,6657048.675147762,4905681.972981316,4628877.507123154,1.4381561544680226
1000,200,586888.338446188,490591.665452678,386607.02599684807,1.5180488169684034
1000,200,579265.093835798,462951.174734072,394884.6823230082,1.4669221668162102
1500,800,1517180.9832789327,1505288.8493503428,1067057.608011531,1.4218360582295175
2100,200,273327.80716634216,436910.7876588873,195652.55927289012,1.3970060406166882
1000,200,602314.1929855426,561312.8803730628,433315.8293627322,1.3900119778023168
1300,700,1520972.384821143,1522165.2406721183,1107517.627516932,1.373316638066684
1000,200,580475.5612133978,473897.5770094411,401107.1221330204,1.4471833811539572
1000,200,596749.007552988,535211.4343043353,425402.85318883735,1.402785625624588
700,800,3323214.0227863514,2687904.2169854636,2346635.250110262,1.4161612984507084
4400,700,459936.1723968387,463912.2857090437,323918.5113004813,1.419913207646788
400,900,6581318.676082388,4815480.351629665,4544434.020624019,1.4482152554563161
4500,800,466049.2244641058,472794.05477520893,349046.63265644904,1.3352061898354342
4000,300,242733.47731447866,253831.76929123493,157044.8832123688,1.5456312383399007
1300,700,1543174.721252766,1445890.809146065,1102632.5185594435,1.3995367407346897
4800,900,496709.4988595699,511700.6559195914,378702.83505200164,1.311607553165965
1500,800,1523528.6014911118,1579818.7574825238,1092902.44475554,1.3940206729356288
4400,1000,623779.9711697771,621307.6301774434,439213.9668149616,1.4202188871479402
4000,300,229909.19997675595,262048.53057042413,149109.9671368175,1.5418768067046802
400,900,6545190.610771358,4784635.43564594,4535418.6547221,1.443128211318874
2400,600,675098.280603606,857394.5848021365,509643.39811838546,1.3246483386149681
2100,200,234381.1595405434,339777.2276480947,169397.87574170204,1.3836133334867073
4000,300,231274.3534529184,249556.07447061283,158020.6468667947,1.4635704766344473
1300,700,1535543.530395772,1485117.6763860576,1114659.16329205,1.3775901916606297
4400,700,431653.506154285,424055.224975848,321364.43902610044,1.3431900164884987
1500,800,1462278.274482715,1478985.0699188358,1063715.965358084,1.3746886594773078
4000,500,357178.51293526246,401708.12842520693,249625.63351045054,1.4308567109567665
400,900,6431039.794520517,4696056.431863249,4455446.954442747,1.4434106971260894
4000,300,234949.33292393712,265793.2471371868,148801.97701800228,1.5789395922845342
4500,800,485218.17244524026,497375.73371489573,357142.45271957933,1.358612421319241
2100,200,280549.810634018,300734.03968902957,184098.58380802287,1.5239107484203898
1300,700,1394882.5303036172,1349295.5593648446,1010959.0642731967,1.3797616338762762
4000,300,224129.8876713409,256100.44966322609,151328.5307932276,1.4810815019250247
1500,800,1521703.1282641997,1455409.1201078745,1077381.0639859764,1.4124093871061454
4800,900,507628.1341944165,514037.91400666314,377951.55456017505,1.3431037075244923
400,900,6385424.467830873,4657677.702975337,4415572.497546189,1.4461147385484814
3700,1000,725167.8137667798,884783.5716918624,553222.8585832763,1.310805948300527
4400,700,438954.9656875157,446660.3838513741,321521.7415427529,1.365241938480691
4000,300,213892.084751707,262941.4031439597,144863.04739585196,1.4765123928894488
4400,1000,632241.8487678688,665329.4293589736,458538.79574993247,1.3788186618622922
2700,500,505689.2849778213,586894.5175330034,361836.3231504487,1.3975636292533287
1300,700,1442441.241519886,1392518.7068412444,1042628.517766607,1.3834661309760734
400,900,6481357.177156827,4776884.062420266,4503165.481405905,1.4392891409207824
2100,200,272439.28380876634,273151.06383386103,188040.32491571817,1.4488343600282374
600,900,4292450.204291587,3252549.9548068997,3001051.047743991,1.430315624760329
4000,300,216827.9614776738,250415.88589168555,149668.30142133211,1.4487233396688328
700,800,3340505.2177339126,2682620.283844045,2338847.788167827,1.4282696097768508
4500,800,497859.98205286753,497648.2391553104,355685.869337177,1.3997181922931965
1300,700,1504396.0068660239,1371550.1577810794,1058436.9505023388,1.4213373844819297
4000,300,213850.6917759577,238338.21742423566,151645.274099877,1.4102034702058095
400,900,6292097.100380846,4545644.288386279,4382415.246178014,1.4357601338367698
4400,700,427230.54211984307,431713.2209203653,313184.29467815877,1.3641505956065996
600,900,4435894.224323341,3404540.096875542,3085918.3380821026,1.4374632567497712
4000,300,220099.0674818582,250871.11764274118,151122.86535808968,1.4564246579121403
4800,900,497139.74895740213,496312.8457044129,371287.24620356224,1.338962633488466
2900,400,367462.6387908894,486955.5041051806,272596.3306510836,1.348010216840491
2100,200,295634.9584218699,355953.9248369881,206340.87112511057,1.4327503650142956
4000,300,220843.22924191155,230716.32977635023,154684.81599971568,1.4276981733120948
400,900,6432084.926786451,4744205.819599652,4451827.7032136265,1.444818927323567
1000,100,293443.0674979262,245989.74632567135,202897.42787492074,1.4462631220678839
2900,400,371768.08585678687,429200.96846289025,262511.2686486529,1.4161985798574008
1000,100,277414.70208221715,263322.6258542049,198111.89335205845,1.4002930232423358
5000,600,367361.123343999,371056.33118852496,244628.83109682502,1.5017082070698202
1000,100,290395.7753582013,273047.79411495134,203486.38808778382,1.4271017245287427
1000,100,266484.2289863624,301311.3831276348,203557.19945448675,1.3091368406546853
600,900,4348877.115341452,3384419.6179251084,3029622.680416013,1.4354517291718603
1000,100,302271.10971156525,239851.51856286178,208823.83931993315,1.4474933067793287
1000,100,268440.9564212326,242827.4507696382,184477.16761047777,1.4551446116521247
4500,800,486548.053557636,487568.7176773186,364300.8149185133,1.3355667449343118
3600,700,523751.54412739293,678206.0168668573,392778.7588096783,1.3334518030318887
1000,100,299025.3781034497,288850.62134423957,203671.14899757807,1.468177400555665
1000,100,294469.7704694566,229125.47886586265,198872.06496210178,1.480699516674564
4400,1000,623643.3080857978,615394.867839038,457998.55058471486,1.3616709207695277
2400,600,677895.6286527221,881585.3885656754,482540.62939668377,1.4048467369479103
1000,100,262575.1363038998,244477.03415967044,188690.77568692472,1.3915631823972352
2900,400,369551.26921040897,498591.85228839546,272682.5837355739,1.3552433901270742
4400,700,453935.3607718684,464453.7277530111,327221.1172209118,1.3872434781322807
1000,100,289622.86099557055,325672.3854478257,213284.7444469226,1.3579164405152533
400,900,6573219.546011961,4810696.590481748,4551092.653022692,1.4443167931653154
2100,200,269731.91042470967,277522.04149081063,191003.3914919145,1.4121838796570683
3200,100,85233.25405002144,109352.0184340784,63405.446210912734,1.3442576173425291
3200,100,98428.84880949903,126074.67356509758,82796.11584299082,1.1888099798806155
5000,200,115564.4769237499,106158.89597300703,80734.62460973267,1.4314115843404622
3200,100,90921.95611918454,173249.68505634947,63589.496277432445,1.4298266449934474
4000,500,343250.64279682096,374329.6068918659,244239.51812655284,1.4053853587238305
600,900,4266751.213004122,3367154.9266260443,3023612.4364814004,1.4111435584546579
2900,400,362535.355626715,473584.53783643554,269220.50234361575,1.346611244206053
3200,100,98043.09064333433,130702.15987646619,70162.59082707834,1.3973698731417978
2700,500,520018.50423681084,723022.6392408854,386213.205001134,1.3464544906880747
3200,100,90831.19878161965,116417.43702891875,65257.449787479105,1.391890107220331
5000,200,155705.62855261136,155490.0380066123,115155.9162563489,1.3521287799577284
4800,900,506960.88783398,508966.68639296375,367964.3747955158,1.3777444844102287
3200,100,113124.5399092169,124149.79543160858,67867.96491352702,1.6668326515072742
5000,200,166623.05851623917,172075.95251609845,137320.72161632078,1.2133861266895336
3200,100,126342.04033571185,178285.8310636944,96621.71431835281,1.3075946874574735
2900,400,398970.4057910668,527015.988819343,286371.7967544401,1.3931902872864903
2100,200,281996.6646228006,349666.69737202435,202572.7872327797,1.3920757495366525
3200,100,88869.63582588176,97171.14911738195,62147.52030065681,1.4299787891125648
600,900,4270304.209379297,3299372.623966907,2970297.969628498,1.4376686288862102
4400,700,433360.5316966268,466011.05175210594,325777.7895743811,1.3302335075168854
5000,200,165420.748806566,169985.16700631857,153927.2635835206,1.074668287835891
4500,800,480506.27027898614,472143.3157000353,354571.98845269467,1.3551726755851528
3200,100,99607.89575688589,156380.38129067127,58965.867402163974,1.6892466802452295
3200,100,107445.97916453278,171799.15535304675,100646.97137508189,1.0675530291330175
2900,400,394610.2428938683,469958.33059625997,282821.84025111987,1.3952608558924962
5000,200,134832.63243702718,136537.78370203776,112828.85828240226,1.1950190269545324
4400,1000,616631.1289210871,634392.2900516087,456720.6957558209,1.3501274075190146
700,800,3228273.339786897,2599185.5575533235,2221941.1292689685,1.4529067837404934
5000,200,141427.37357923435,128448.44431605362,89579.42667687622,1.5787930200689932
600,900,4217621.038446869,3291873.516341518,2943714.9983641263,1.4327545434224014
4800,100,65848.24421805274,65021.40656932706,42511.79157511906,1.5489407004100915
2900,400,372141.6226604117,477853.9596399548,263590.1063238642,1.4118193882556955
5000,200,111920.09345959213,112197.55812258563,78976.93646460163,1.4171237638440939
4800,900,507459.210790568,514299.48966323433,375263.7901171588,1.3522733185425038
5000,200,149569.24374866832,146684.9013416995,115640.3076979828,1.293400603354477
4400,700,459966.17644598504,479171.57975033217,329331.11642719654,1.396667832168441
2900,400,373653.44566617446,496327.03097016056,267446.279201898,1.3971158872773082
600,900,4341998.085010368,3332673.907443011,3002110.3209372703,1.4463152985180039
4800,100,84206.505235603,86376.86376615148,82739.16147748545,1.0177345737123145
4500,800,472371.95820672053,487674.6281700921,359127.0213286588,1.3153339352162656
5000,200,120036.23576440147,126883.17717306598,81435.57132645712,1.4740025004945672
2700,900,907210.0758063479,1026624.9386652772,666900.2328319979,1.3603385201319724
2900,400,374303.56358302105,451015.4599393979,275610.12714272784,1.3580907474752686
5000,200,144083.4937636831,149213.0606272129,124828.15119872103,1.154254808551225
1300,600,1325691.7050198659,1212673.9933907418,935483.819033813,1.417118797831338
800,500,1823384.9623197175,1529812.7430109715,1276864.8295160397,1.4280172185577553
600,900,4199619.072958738,3198481.4703381793,2921610.164118676,1.437433071850495
2900,400,388884.95846050745,540129.5281501388,287901.85921377916,1.3507552869665358
4400,700,398895.17443544127,404780.3182737569,298692.4508079899,1.335471229207146
2700,500,498322.4486179873,685082.6023833557,367757.19788431714,1.3550311223948937
4800,100,68704.72903604837,70799.66713772694,54290.25884700422,1.2655074868894194
800,500,1745464.0496769347,1455412.8109280227,1248128.1675522528,1.3984653940628746
1300,600,1296797.8903953545,1316656.5383770876,940880.1196031732,1.37828174214404
4400,1000,607435.4613518321,613336.5580559862,462440.1133929406,1.3135440541588297
800,500,1763875.4872914897,1424439.9006410188,1221197.5906327642,1.4443817289039498
1400,600,1187009.1322846399,1185421.3376230923,868663.5462456835,1.3664774323900533
2700,900,951355.6266970477,1180041.8142270895,685759.6306849116,1.3873018826536472
2400,600,714520.1128063698,953349.5946573423,522376.7937584254,1.3678251433519875
4800,900,469089.0153304032,475044.7073509933,365201.2705148345,1.28446709582668
600,900,4227826.574168785,3302171.9213371617,2967885.135475751,1.4245250005240062
800,500,1831264.1137451173,1615926.8142464587,1303469.5668788273,1.4049151282680885
1300,600,1228484.2615907884,1284673.8756331317,890844.2388861855,1.3790112883558086
4800,100,85012.76955510287,90127.6247874995,70156.3045836674,1.211762364902186
1400,600,1211800.0045931556,1219356.8819182583,873674.3967743751,1.387015585059088
700,800,3232417.8608234497,2572873.6010495536,2243871.209934315,1.4405540953119462
800,500,1746640.8949128294,1443819.935897132,1241180.5428595704,1.4072416015229525
4400,700,425657.87117376376,426972.67460243416,308049.33479467937,1.3817847438543331
5000,600,358461.8828356877,368265.7337516137,277514.5116622374,1.2916869849025094
1300,600,1338852.4314505125,1381396.5034891467,964387.9269386316,1.3882924018974263
600,900,4376423.3783196,3388086.2155358675,3034061.7686817944,1.4424305475563932
4000,500,408022.9077373117,454995.55757871456,260693.91337576546,1.5651416730592613
800,500,1749574.1792362502,1431211.2883771146,1231425.842830034,1.4207710431148821
1400,600,1126035.5467748092,1173632.5367385165,827212.5075371722,1.3612409586592342
4800,100,63254.57276719104,68459.19557682305,43958.40781420668,1.438964146166098
2700,900,897199.5241838966,1145244.2882701592,673249.4845368918,1.3326404918097388
800,500,1832505.720043179,1515929.938128026,1291275.8926663497,1.4191434459906522
1300,600,1362122.7180138556,1287738.0533645784,964797.7021057307,1.4118221001573061
4400,1000,616419.5234788707,625518.9406060686,468501.2084591089,1.3157266456286467
1400,600,1243854.7061762423,1319940.1050770741,895503.0750144436,1.3890010440848348
800,500,1833646.99987644,1502419.9149697083,1279477.9460968554,1.4331212237538906
3600,700,538284.3482872351,646619.9976961322,392971.0174411424,1.3697812927587139
4800,900,500649.64817428583,502689.2503482925,370985.6419344689,1.3495121955763476
4400,700,417686.809485025,428531.11714009085,312720.00810296374,1.3356574528723495
4800,100,83329.38526364425,82181.3377681091,67742.26274582943,1.230094506531293
800,500,1715973.208699748,1449718.6001985634,1227121.468175978,1.3983727391310419
1300,600,1348214.0408962015,1230840.7027271846,946184.5799480123,1.4248953845456651
1400,600,1254922.866757679,1211355.5741980956,895883.58052675,1.4007655615474344
800,500,1768809.1167606963,1593567.8784844286,1258302.4224930366,1.40571065043029
2700,500,517141.0047435958,606009.4798153565,364866.91639408417,1.417341451108831
2700,1000,1029645.986587212,1218221.4006360155,758120.2136141193,1.3581566196192973
1300,600,1309540.2234905004,1216840.0893377766,932884.7747914629,1.4037534525989397
1400,600,1218247.9413506072,1141409.0495805382,878599.9670945829,1.3865786330258998
2700,900,913743.5932880645,1185062.7162153795,671913.8747736445,1.3599117797588092
4800,100,114586.09260909152,114535.02294001417,96621.71431835281,1.185924855685638
3700,1000,715433.4904561058,956373.8407251099,531176.9889891726,1.3468834405224752
1000,900,2575393.596385241,2170590.6760965856,1800630.6286463945,1.4302731251002136
1300,600,1282384.06371539,1227668.439031275,918819.8674078631,1.3956860416320764
1400,600,1210372.8336461512,1197873.4675220905,866250.1480206442,1.397255557660587
1100,900,2278743.7059995476,1985451.1502280917,1636936.9351330858,1.392077884670787
4400,1000,568883.1604922718,567578.3470882765,434733.34408385115,1.308579542457516
4800,900,505720.51541973086,506391.09180160245,379257.7210852243,1.3334481733757206
1300,600,1329799.1860986336,1216460.3277980818,932789.8549543764,1.425614975372642
700,800,3320453.2771190503,2682657.2700444837,2295915.76748301,1.4462435095165669
1400,600,1179870.6787018785,1263590.9946289218,853189.87687873,1.3828934340129095
4800,100,67777.3649211228,66979.18983058906,50459.111537190256,1.3432136011980382
1000,900,2581468.009486233,2301919.7157921926,1851551.0028492615,1.3942192278331722
2700,900,880431.4263379322,1080777.0389022902,660066.2154729996,1.3338531888153375
2700,1000,962009.1561650494,1321906.2068290177,727909.2071333106,1.3216059732967016
1100,900,2407296.505748812,2138954.118972126,1683228.1844084195,1.430166467058577
2800,500,500795.5202397933,620867.1490326213,364818.52271886845,1.3727250373899178
1400,600,1201563.9271877336,1174434.3871434813,866162.0081719209,1.3872276962639998
1300,600,1256148.4498469867,1163663.9640882432,896249.0204483804,1.401561866386815
4800,100,73282.91990014886,70664.36765067793,54138.05797390288,1.3536303783832568
2400,600,715477.5308574024,835027.6287964567,522598.7553072708,1.3690762245247317
1000,900,2565946.882253646,2293199.110258589,1817773.6082496077,1.4115877085070445
1400,600,1158581.7694856923,1070197.0666853073,832231.2332734962,1.3921392554909646
300,200,1929371.6738110117,1358888.6619952226,1345577.0768288777,1.4338618775804082
2800,500,501200.4977160889,585062.4970443125,356608.0478720722,1.4054660311420877
300,200,2073571.5950669153,1477274.3043509843,1431499.9221899556,1.4485307074936458
1100,900,2299470.727619106,2112198.448117533,1652521.462045098,1.3914922017250948
300,200,1975661.567390323,1430685.030551766,1353930.2813691243,1.4592048014410979
300,200,2020617.0896148658,1473668.6074237386,1369567.9149102308,1.4753683023797388
300,200,1713404.4761321128,1227918.2762731728,1185785.1301919143,1.4449535860302158
300,200,1856899.7392974186,1316313.9425837954,1288690.0866561602,1.440920325627417
4000,500,340900.53393192426,393862.97301657795,248236.10857191408,1.3732914840355115
300,200,1889262.3914286427,1329833.6415248178,1316282.2744100273,1.4353018559605168
2700,900,887540.2704030278,1096699.5301584988,654158.8885253614,1.3567655900904543
300,200,2101804.034525756,1508738.406420608,1444386.097875774,1.455153879988759
1400,900,1811406.5689500303,1653071.9119877291,1286164.7347474247,1.4083783515536614
2800,500,498208.3973536244,579647.6959356127,348913.59732364694,1.4278847289849064
300,200,1920400.767979418,1356248.5855308252,1337023.7404434013,1.436325107692216
4700,1000,588615.4209723528,591552.4501080933,435515.8673953451,1.3515361093331408
1000,900,2543235.846347407,2314111.9274541065,1814167.4618888402,1.4018749094416507
300,200,2062817.132817668,1482731.7102346995,1418009.510629458,1.4547272901589907
4800,100,106392.39049277146,106610.15150475234,100419.32952364009,1.0594811875110681
2700,500,515923.22374379874,655663.1606350438,382600.2644937332,1.3484654131812535
2700,1000,975853.8984809611,1301037.0066618924,730968.111196305,1.3350156915653613
1100,900,2295980.712716628,2094900.202502958,1649243.147171673,1.392142035972113
5000,600,403227.4520395156,406903.8540484367,314954.4837664354,1.2802721435092883
2800,500,502685.3621063138,708817.6378751084,372419.8762510935,1.34978123930043
1400,900,1858289.2623363412,1783391.0005039547,1322536.4306066153,1.4050949518902773
1000,900,2544233.1057934063,2167322.196322043,1782178.781777099,1.4275970131663362
2700,900,902108.3297516897,1107607.7749853693,667135.626874949,1.352211294691934
700,800,3263231.4484285624,2628218.009161293,2286552.0171675663,1.4271407009016326
1100,900,2310628.159906714,2051310.8882632307,1620162.5288882717,1.4261705962871691
3300,900,728915.0668775425,874740.9181701505,545645.6450443619,1.335876266030274
2800,500,480312.0362653132,620287.7572151899,354623.01224559156,1.3544299712074992
1400,300,634433.348169705,601283.8039345954,448699.6663210537,1.413937642012319
1000,900,2516764.834208825,2130260.955852342,1766228.9990184759,1.4249368771588706
2700,1000,981612.5193670854,1222808.539838526,715756.0940688263,1.3714343859609452
1400,900,1777031.271585826,1797510.223428334,1298409.7201782912,1.3686213557780613
3600,700,514676.3787895272,657569.7238480137,382780.8046066385,1.3445720699564079
4700,1000,578279.5784048024,577150.7619976016,418160.6083531784,1.382912610258084
2800,500,489097.1814046975,620454.493180163,351835.95509429544,1.3901284798297966
1100,900,2268849.7812000485,2041789.674233647,1605662.7263804325,1.4130301114447654
2700,900,885594.796100383,1006975.5083434808,649246.7031374836,1.364034336748647
1000,900,2530895.61410409,2226137.94195892,1801266.1925623622,1.4050647397671996
2800,500,503218.510499961,693392.9908974783,368935.96933324274,1.3639724839228864
1400,300,602543.6694339238,619480.9825359816,426028.47753376426,1.4143272133402633
1400,900,1801975.766994841,1808902.8180369434,1295833.9013491715,1.3905916222123023
3300,900,773143.4770567941,996017.6695797154,561076.0614694732,1.377965538276416
2400,600,701780.5697960237,761381.6920890497,512516.64747183997,1.3692834628061183
1100,900,2273147.066123485,2058786.494151959,1637514.7205112383,1.3881689353081357
2800,500,501070.1941670045,625764.5769667306,365565.12745624443,1.3706728474175345
2700,1000,1038593.5646143935,1289375.1833326882,747248.4078887788,1.3898906356304728
1000,900,2517913.288354986,2105487.038822609,1752966.0984712057,1.436373065372402
4700,1000,573453.1471789887,563231.1670586286,419917.85111277096,1.3656317435883074
2700,900,889199.6519064767,1150092.6868061027,659530.0301057225,1.3482322431382514
1400,900,1758963.341170174,1705408.9134676172,1272984.8441264993,1.3817629874275095
2700,500,519638.7898374796,663097.0989021105,379104.57662129053,1.3707003868660146
1400,300,631715.426763257,616355.3390271417,451487.5624765563,1.3991867755959704
1100,900,2249982.172702762,1919098.7380092484,1593605.5440647325,1.4118814916794538
2800,500,469844.8294458636,663899.8988897421,350606.1337645651,1.3400930109265239
4000,500,340212.0445489107,401222.2964365195,246285.16856600682,1.381374471429978
700,800,3344292.3318501175,2732708.718710642,2341933.8101904425,1.4280046333069356
1000,900,2507968.021936094,2228568.5219864594,1780731.0812854506,1.4083923441857797
3300,900,736050.4866358773,957707.4686978118,550840.487348366,1.336231637908598
2800,500,518440.7192288646,737262.2742047873,359514.9778551533,1.442055967520056
1100,900,2297670.4488582234,2089305.0479912667,1618846.437532228,1.4193257591256128
1400,300,607802.840800407,616931.9409856594,425148.5057657208,1.4296247841815029
