P,n,Paper,Min Time,Time opt,mtsa
4500,500,308267.738434967,327690.05526638735,226998.1919139626,1.3580184751066537
300,300,2603287.846211253,2166299.0155325877,2093931.776164917,1.2432534220285023
200,100,1428283.7039359014,1025215.9451056283,1014487.1393746038,1.4078874423350394
400,600,3263118.267694724,3157205.524927572,3040322.411859892,1.073280338613344
2400,100,124905.87207973373,139477.84933560205,84540.59494788364,1.4774662061076562
2600,600,518395.6155353468,796571.7455599844,467741.9095169065,1.1082941361204013
1800,600,729023.7153503499,988018.2441621801,675627.2026355315,1.0790325086179562
4500,1000,503112.54617244104,621808.734362107,454872.1281684716,1.1060527014442674
4300,700,407908.6081195669,489744.22209067224,331451.4999353762,1.2306735923629784
1800,500,630070.8937155128,876622.7797943797,567495.4797849066,1.1102659248569233
4100,800,483368.5972078034,622692.0311006225,398451.7165549414,1.2131171158881255
3800,900,521052.27252634236,712384.1898756734,473850.1654332617,1.099613993064499
600,300,1256176.462156319,1162498.1823347665,1046965.8880824585,1.19982558787759
3100,400,301004.5170288195,472179.0216108803,255009.4706090782,1.1803660323276788
1100,1000,1969253.3886252656,2323004.0730744153,1860840.5243255657,1.0582601587199378
1000,1000,2171008.6727738,2487878.2517401143,2046924.5767581223,1.060619769494487
2700,1000,824158.7956530486,1198581.5295312642,758120.2136141193,1.0871083251086386
400,500,2803642.1749990163,2710741.5763537944,2553729.6590320794,1.0978617744768095
200,900,9368209.088096859,9047423.906899324,9003153.143231973,1.040547565842453
4800,600,308697.1284565061,345575.8106175471,253360.20098832433,1.2184120759784678
2400,600,557533.2279856103,811313.9425234766,506720.40197664866,1.1002778372663653
2700,100,110969.89252620503,129952.7553285782,75147.1955092299,1.4767003848144304
2200,400,422126.27582435723,585332.1917775755,359331.52676733746,1.1747543546260515
3600,600,381961.7064340088,561903.5811724074,337813.6013177658,1.1306877666974542
5000,800,414425.1821591092,464169.24243075855,326730.40757505194,1.2684010197732003
3600,1000,632600.3493934735,943883.8556234406,568590.1602105895,1.1125770258830656
3600,300,242190.67508006486,282998.4590625335,174494.31468040976,1.3879573986329725
4000,900,491268.59086612845,654130.691326953,450157.6571615986,1.0913256345871103
100,900,18705509.616512205,18006306.286463946,18006306.286463946,1.0388310250267085
3900,700,426798.534600272,605166.1344446864,365446.52556977374,1.1678823158459184
4700,900,435258.94225317775,519678.14234004606,383112.8997119988,1.136111424544512
2900,400,324801.8405851021,467964.0167662552,272596.3306510836,1.1915121520870366
5000,400,205346.78479330306,223161.41210099112,158105.8717776285,1.2987929068321864
1200,800,1445117.9770275452,1785826.868002135,1361376.698229383,1.0615122022487067
4800,1000,490831.94627360016,568934.2765665196,426442.6201579421,1.1509917702217711
3100,1000,720805.0035234103,1059475.6901598691,660298.2505671362,1.0916354888178248
2900,800,638606.5432157374,976646.5525654907,563328.2889225034,1.1336312338178884
3900,800,494968.1468062646,706932.8968236222,418885.1379167332,1.1816321516392765
