P,n,Paper,Min Time,Time opt,mtsa
4300,100,81287.34348178685,94770.17744371753,70156.3045836674,1.1586605646374195
4000,100,83220.82811431352,101392.74131237995,70156.3045836674,1.1862202350619189
2400,500,526859.1817769313,693297.7930327238,413726.84761985677,1.2734469247232016
4300,400,252958.39151838585,279823.48286599177,190740.31086703434,1.3261926142855243
3000,300,253492.55751412976,344472.7373146751,202193.698799836,1.2537114609346836
300,600,5874856.703048773,4226383.766071611,4077147.1849470837,1.4409233801366976
1100,200,442408.7910853627,468339.2759133435,323395.9445977948,1.3680097059831204
2300,100,121582.26700615263,142758.1143163433,90792.97361736224,1.339115376026219
3400,400,309620.860450855,426723.6988096403,241230.39315536697,1.2835068433994568
3000,300,249886.53935039655,347790.9156965914,201497.15381078626,1.2401492260533358
2200,200,265105.81218997634,391148.71288280917,186759.2611241224,1.419505574150799
2400,500,526791.5243260522,699106.9961201075,410475.2809433447,1.2833696662936491
4300,400,246224.51669138708,266149.3991849366,177770.07170679214,1.3850729446602315
4300,100,64203.65442060925,80163.74866616515,48563.68356277515,1.322050752958583
3400,400,296366.92789844045,421932.7379081124,224826.85539388418,1.3182007433196627
3000,300,266555.468103927,394010.059551083,206246.42133295425,1.2924125731792102
4000,100,69246.48403289157,81765.62231548956,52205.95982998329,1.3264095566560479
4400,800,470034.7205779223,519710.60888345196,372089.42084488156,1.263230541493607
1000,100,294339.7720544818,252189.43316685554,202897.42787492074,1.4506826189828887
2300,100,125676.1597914398,145545.8788192404,80207.4641784686,1.5668885817384701
1000,100,269683.7274207967,269648.7849954923,198111.89335205845,1.3612697494216068
1100,200,514552.93002456333,433230.3808921333,351460.9327244073,1.464040188011571
1000,100,283957.3662799782,281953.7863376552,203486.38808778382,1.3954612342791168
1000,100,267155.63567645516,282986.0927390536,203557.19945448675,1.3124352093289058
4500,800,455134.93140845303,516003.7783597744,363820.7670483286,1.2509866742928246
500,900,5161425.246363093,3842437.1735431543,3601261.257292789,1.4332271050623917
2400,500,547653.912253396,722541.129505981,430425.2975554498,1.2723553084907704
1000,100,305282.6070650549,241696.95290319613,208823.83931993315,1.4619145403094518
4300,400,229684.97731280222,255599.55496666406,180370.74643848935,1.2734048167346814
1000,100,286624.23966168414,242164.47878005748,184477.16761047777,1.5537111902481568
2200,200,209971.00724077114,316466.7886760905,161697.9722988974,1.2985382825496503
3400,400,286895.00094902574,423465.3268816391,228115.9440251483,1.2576718483009564
4300,100,86469.8211664775,98064.804927425,67742.26274582943,1.2764530982809699
2300,100,143047.94309616525,188938.2412048402,96672.95443360659,1.4797100588707905
1000,100,291527.58915209566,292762.252020997,203671.14899757807,1.4313641897093747
2300,400,416398.2761258734,514141.7781853516,330992.4691656928,1.2580294566080503
4000,100,94964.14305499279,97839.2210788755,67742.26274582943,1.4018448632473424
3500,900,646078.1111085595,873686.0540157411,519363.8880713165,1.2439796565521768
1000,100,279548.5774469709,232011.92224356317,198872.06496210178,1.4056704117807763
1000,100,266849.8275701665,258793.9047903542,188690.77568692472,1.4142176616673783
1000,100,275315.3404064593,320455.3112603522,213284.7444469226,1.2908346591801059
1100,200,513962.61224571173,419543.36284275283,358986.0748390983,1.431706264584429
2400,500,547202.6676944933,686159.5234330953,426492.6486989519,1.2830295419247588
1300,900,1883026.263043906,1750797.1564528588,1385100.4835741497,1.359487116909306
4300,400,259163.12229295544,272659.3882915238,185876.5973753281,1.3942751586400346
300,600,5564234.829627512,4019328.079514878,3860325.03517347,1.441390240181543
4000,100,110577.26600075138,133473.25821956107,96621.71431835281,1.144434941781485
3400,400,299233.3749380212,387686.21695467003,235079.22609232672,1.2729043731856515
2300,100,124022.46593340172,141968.62893561952,86466.11520091382,1.4343476128795825
4400,800,444711.9813293221,497384.0258540115,353490.63420188136,1.258058738482286
4300,400,256488.88880970818,280290.17148231604,194166.37016743244,1.3209748350784647
4300,100,112928.60712740477,129997.32127957043,96621.71431835281,1.168770476948105
1100,200,553118.5845703651,514304.7609042122,393923.4812388474,1.4041269711337492
2400,500,516039.5623705432,716869.6181868715,409040.4893919926,1.2615855294364537
2200,200,239861.84441143007,283150.55192751193,175730.46636220365,1.3649417165777231
3400,400,310624.9828574103,429432.6126625451,245563.35050587045,1.2649484632682777
2300,100,112758.2628841622,151514.56177050513,82039.46768996728,1.374439231008706
4500,800,428327.53252148983,475736.31625170837,345635.28677517286,1.2392471165714807
4000,100,77624.43214528527,85661.81347209394,50459.111537190256,1.5383630385182894
2500,400,405981.0784916652,545791.6726499435,316211.743555257,1.2838899464235785
2400,500,554121.5648792835,812742.4779787371,419434.14083101216,1.3211169786546686
1400,1000,1967346.9024316387,1957092.4683342178,1462088.9833986587,1.3455726188829469
3500,900,633927.1236282841,861140.9579351911,518333.5605396686,1.2230099918057862
1100,200,507679.696381894,449335.8991803513,364642.83830274583,1.3922656447742747
300,600,6019938.732667262,4380484.793111461,4179014.350067403,1.4405164061162332
2500,400,384862.1842523565,531743.9968669208,304513.07163243735,1.2638609639618512
4300,100,70445.73954991269,83812.222631715,50459.111537190256,1.3960955197951026
2300,100,117770.18361962114,209927.75507268726,101398.54388547938,1.161458331715612
4100,300,205511.53767678738,243710.75278208163,153214.52020718905,1.3413319925479523
4000,100,73309.23616194377,116993.69687209831,54138.05797390288,1.3541164737989366
4400,800,435028.4676580989,498129.5908708403,356979.51067136833,1.2186370776293143
2200,200,244038.55593198136,267012.344041011,179493.03741954916,1.3595990097463375
2900,800,732525.8547837639,951706.2374632444,563328.2889225034,1.3003533981666184
4100,300,218808.17548301362,241332.79683198023,148288.0517849619,1.4755617384488646
2500,400,399647.8434316863,504662.69922475965,316311.79713326576,1.263461707889795
2300,400,451998.912621837,548536.617214107,343817.170797028,1.3146490373765363
4500,800,426865.2205442238,492340.9827906208,349046.63265644904,1.2229461069299818
1100,200,523395.9692338891,509693.2483285107,386729.8665353067,1.353389056611963
4300,100,61424.381228914965,72112.9235466644,54138.05797390288,1.134587820983982
4000,100,104950.39193443197,119716.81035376032,100419.32952364009,1.0451214166862686
2500,400,396271.4132151241,515674.05821148644,312295.78271859424,1.268897740998953
1400,1000,1872368.0113282013,1964335.2867119599,1403824.8994713847,1.3337617904008172
4100,300,199330.80312350363,236963.01285250744,154166.4847480924,1.2929580865076453
3500,900,626581.0676048335,911514.2638139146,509193.9376505997,1.2305352072647473
2200,200,264170.907818558,351735.19216895424,196961.7406194237,1.3412295554850835
2500,400,426907.49861879146,569812.2324723534,332191.28423515055,1.2851255251976854
4100,300,210083.06155223737,248092.1737101845,145172.66050536808,1.4471255181306613
4300,100,104315.89445555849,103194.27393284046,100419.32952364009,1.0388029371476843
500,900,5274538.893056402,4013577.140598649,3703102.005698523,1.4243568999556782
2900,800,709497.919777944,953486.1711935384,566429.198302477,1.2525800610283286
4400,800,477441.9958094167,499919.1894280048,365259.3266450243,1.3071315664813035
300,600,6019685.1645173775,4280155.035267765,4180790.0424581664,1.4398439298276748
2500,400,422619.7735193971,534842.6973879277,328073.33469129907,1.2881869046658778
4100,300,205800.01695919113,229880.04510285435,147637.59101778304,1.3939540434143387
4500,800,466143.5131954618,499727.142391356,357142.45271957933,1.3052033149401812
4100,300,195160.48289409597,243555.55956781207,144863.04739585196,1.3472068025795532
1400,1000,1856702.9312022857,1991579.4306648434,1409724.2144500169,1.3170681982834855
2500,400,400766.85976176616,494733.9607891261,305764.52333568246,1.3107042484513016
2200,200,240913.77870748745,274708.26466856786,182321.41915137292,1.321368492132392
4100,300,202173.94380956626,240672.65910946304,146017.85504520207,1.3845837123616165
2900,800,727634.6221132372,959335.6912235874,564549.4661094755,1.2888766455269958
2500,400,393118.18497878336,585281.0512080189,310237.68387420167,1.2671516241018255
2300,400,434086.4603443764,573487.6032791653,339451.93773760245,1.2787862200389817
3500,900,632410.7136631735,840246.3198163011,504636.8568624217,1.2531996128764462
4400,800,474149.96640735393,509467.6146657686,363769.63909484015,1.3034346890168478
2500,200,214594.8931110438,238795.41650929506,161469.24921946533,1.3290140020368295
4100,300,194448.6113631413,227823.24083662694,147946.60887792878,1.3143161092903553
2500,400,413532.6188706726,532875.7315035516,319707.7474855643,1.2934707467148405
300,600,5891599.929610421,4185643.203227192,4100133.1797747198,1.4369289170099915
4500,800,459519.5592537946,488297.2311822649,355685.869337177,1.2919252600900686
2200,200,247220.13528661762,332939.9872175159,193364.93326765334,1.2785158669096355
1200,600,1375646.0340131854,1310950.8437581495,1013440.8039532973,1.3574014670091967
4100,300,204543.09976503823,235253.72006501738,147436.9418127704,1.3873259798401592
1400,1000,1839421.9386079854,1883215.261211024,1380386.7528470221,1.3325409960753474
2500,400,424084.82688004826,584478.0189796885,333966.1566879838,1.2698437203511614
3300,500,408683.95682334376,565978.067886917,309542.98897358536,1.3202817423793065
4100,300,193313.35493803315,242450.80812800565,150912.01560947872,1.2809672851913803
1300,900,1901776.0620973539,1925934.5574622161,1424270.0021917396,1.3352637204819335
2900,800,657632.2836261371,953514.5058441029,536330.617409751,1.226169572049087
2500,200,230515.7684604198,312602.8878925607,171779.99066279465,1.341924443999557
4400,800,469982.42498800304,513927.054067135,372580.3788939341,1.2614255919305866
4200,500,324029.49533544935,364622.6691317508,243212.34847924564,1.3322904752227258
1200,700,1610948.312695943,1539387.3205526723,1187701.2081017648,1.3563582336256355
3500,900,652046.4227646706,835403.2254183417,514647.48358924635,1.266976801707411
300,600,5818485.410643737,4139617.851662856,4042500.690763006,1.4393282415359392
3800,500,354210.96996117104,487896.2969978165,268813.6483191662,1.317682238889193
4500,800,439651.88496461615,492372.70208930975,364300.8149185133,1.2068375006598802
2300,400,460442.6620380547,588537.6842709592,361077.482864294,1.275190738523858
1400,1000,1924703.3535607674,2041650.9560051868,1441121.9294997877,1.3355589934217644
2500,200,225093.47668438076,308591.4947602768,162471.63376429485,1.3854324688513586
1200,700,1588117.6039939593,1503316.793161429,1178336.2764290348,1.347762634285327
3800,500,342939.5930307282,445482.7534418736,262763.8247478427,1.3051248335261714
2900,800,681458.2194402692,980651.290865146,541624.0851565589,1.2581756205381645
4400,800,436088.25613635837,488940.14304339857,362630.4427357105,1.2025693508975055
1200,700,1577385.4950440917,1543634.3147664394,1178913.0523234273,1.337999856677595
3800,500,340083.85792676656,453116.17912388395,257094.22960689774,1.3227984869468352
4500,800,438920.94984114857,476782.13698488305,354571.98845269467,1.2378895235253682
3500,900,608788.1405757037,793910.1564187844,500847.45670605876,1.2155160866335277
1200,600,1356141.1728163057,1367123.5235892313,1019286.7962367709,1.3304804671493915
300,600,5753497.910657055,4148755.4627474793,3981552.758767407,1.4450387221386962
500,900,5163166.91860945,3934899.4558104468,3635547.2164992155,1.4201897571780757
1400,1000,1902696.64816263,1932468.4454824738,1439424.0161233896,1.3218458403152888
2900,800,680285.3534982763,974039.8997932984,554186.5645648645,1.2275385168033113
2500,200,236306.7744779631,370350.2240468515,164348.1497892277,1.43784262117353
1200,700,1547305.2347388,1467334.0178698516,1148342.4138199154,1.3474249632492026
3800,500,358264.37794907147,536573.0845786175,274414.6456587005,1.305558517436631
4400,800,450185.5840422553,477870.2736520577,367288.9990861283,1.2256985239481348
1200,700,1619589.630115165,1575616.4339636904,1199810.7631433432,1.3498708962003787
3800,500,330014.70633729995,423415.00493819115,261301.16691780428,1.2629668295400702
4500,800,437962.4845051895,468704.4464494456,359127.0213286588,1.2195197200279275
1400,1000,1904947.5185534353,1943493.647980361,1435407.9009468658,1.3271123262571134
2300,400,459408.9243967479,539224.1072626226,356601.450751412,1.2882979680220181
2900,800,702617.2422022371,972820.018817858,551926.3489714816,1.2730271774695465
3500,900,655103.6871098146,841912.3856100542,508780.3089387002,1.2875963861029536
2500,200,203880.95171710197,293484.8531247891,142294.2156230297,1.4328126468417364
3200,600,473725.0483014509,615309.630822711,380040.3014824865,1.246512663139969
1200,700,1611189.8601496576,1506286.8024143416,1194518.5617727304,1.3488194421680348
3300,500,392729.6406014179,521112.32483702607,302576.5254672128,1.2979514520995918
2900,500,444194.66896729026,618920.7763098702,352238.57365959714,1.2610619681777366
3800,500,335547.9120444596,411575.78155656677,259247.54585895455,1.2943147096444139
300,600,5842884.355762383,4167967.066890941,4042089.3714689645,1.4455109273447309
4700,800,451918.5730972504,495821.84002774744,347585.5399734595,1.3001650561520985
4200,500,322678.1859403899,343189.3368111315,237738.69858138147,1.3572808628374502
1200,700,1643780.3283653853,1566582.12049606,1207547.4268997207,1.3612552946145204
2900,500,444155.14470642695,581872.4903497014,344311.2186351042,1.289981623216105
2900,800,692358.2330846336,978305.765122839,565294.3679770035,1.2247746878539558
1400,1000,1954830.8331221885,1926564.056119691,1453383.2135206705,1.3450209242384277
3800,500,343056.8738613446,462126.96707394946,271847.55635081045,1.2619457701456798
3500,900,635093.2782056131,945477.7934070878,520124.87463116477,1.2210400024724364
1200,700,1468712.2157609258,1416730.6642005886,1095205.6529626297,1.341037833203223
2500,200,215347.37499856652,270364.9863562896,154642.8103987392,1.3925469567146604
2900,500,436468.7400731164,565371.0810121304,336882.0939676591,1.2956127615230795
4700,800,441256.1884152809,475191.4942117323,349498.8670376986,1.2625396819031316
1200,600,1285980.0487912837,1338945.2740990703,965081.2587933675,1.3325096069103373
3800,500,346896.5674842253,476503.00091282924,269363.7781256538,1.2878367310485366
2900,800,685399.6493569344,943430.9553724373,550197.9131162504,1.2457329135890731
1200,700,1539418.7752437927,1434523.4132852098,1129514.227580491,1.3629033947995057
1400,1000,1945566.6455827097,2002747.3223599866,1472432.3694429137,1.321328358407934
2900,500,450270.20352363464,739614.1848869228,359577.81155278,1.2522190998916587
3800,500,346342.02783263585,524371.0891205202,258341.3617212585,1.3406371535903223
2600,900,860337.5767268558,1069204.7892065777,692550.2417870748,1.2422746030769092
300,600,5591379.659738981,3971168.620549255,3883745.7552763154,1.439687356501835
1200,700,1576837.3885672519,1461446.677288886,1146640.029710867,1.3751808306961533
2900,500,429013.7854830489,594975.3110769334,342394.6325129849,1.2529804639001725
2500,200,204746.76301202967,236843.81176318805,157953.87292920327,1.2962440186813242
4700,800,439772.8244712383,481507.8412254456,348339.03228031466,1.2624850611554357
2300,400,433498.34893904347,533859.5723321956,332352.7427561766,1.304332094100003
2900,800,708113.7409084148,883242.4168653138,557266.0675789533,1.270692371392395
3800,500,379849.07262661326,518040.21037803503,288145.1780149138,1.318255871028156
1300,900,1869093.2758446492,1862066.8051129205,1398287.3909612368,1.3367018024526147
400,800,5850894.049804251,4275621.0377451405,4084130.094688149,1.4325924772606946
200,200,2936084.2719852026,2023855.8499795941,2018365.6152433166,1.4546840521910367
2900,500,451103.14336670464,610074.4552054259,339703.68078069907,1.3279312791960038
4500,200,110930.45664579821,120037.6932686403,89705.13845525852,1.23661206655543
1400,1000,1837987.4688168068,1732109.5757982878,1366304.7956921037,1.3452250732134565
2400,400,431975.0766227079,556924.4522864069,329387.2328700594,1.3114505770571825
500,900,5134910.19725234,3931153.6089537214,3628334.9237776804,1.4152249737480331
2600,900,911108.7777358232,1196586.6813061489,712135.0010958698,1.2794045740397009
4500,200,153856.84113165364,173489.87625371554,115155.9162563489,1.3360741343862221
200,200,3125398.2100660135,2171884.4002980124,2147249.8832849334,1.455535396413517
400,800,5884411.941604432,4351934.432425455,4106611.687692959,1.4329117016929882
2400,400,415258.54247130273,518953.4253950379,317201.1162837889,1.3091332947888656
4500,200,170922.83731412893,168873.9362244245,137320.72161632078,1.244698071072578
2900,500,445760.8408339295,652902.0102017446,356214.03935623437,1.2513848180704163
4700,800,405884.73097954266,438465.44811680086,330927.4022315485,1.2265068659849052
4500,200,164173.5270760592,177224.40132814017,153927.2635835206,1.0665656184226193
2400,400,420577.9349452931,550876.5073002323,329491.45534715184,1.2764456501676884
200,200,2927108.0851766556,2066379.0070184285,2030895.4220536863,1.4412894201202635
400,800,5850857.325654977,4318237.66220427,4092983.629293697,1.4294846634079077
2500,200,241276.29488935135,314231.73203233845,173326.33174509287,1.3920348539089316
4500,200,136260.9143371124,145519.47821145406,112828.85828240226,1.207677861953202
2900,500,452140.1989542683,616476.217096558,352959.43340602913,1.2809976336123192
1600,1000,1693410.7641030771,1829187.9689293667,1279327.8604738263,1.32367223166381
2400,400,420500.0655508818,540566.5176153817,325308.1069985357,1.2926209230708616
4500,200,128036.35297452494,130580.57852136884,89579.42667687622,1.429305340794014
400,800,5569744.241631363,4146116.12471917,3888396.976220695,1.432401134887427
1200,600,1384753.983728386,1443026.4718901224,1044753.5875168508,1.3254359690878317
2600,900,876427.4431557921,1219037.9614789947,699143.6954806184,1.253572690165363
4500,200,115851.40517420352,130640.04344885543,87752.15162733514,1.3202115620617483
2400,400,441192.14061965933,605498.3062027985,346032.58774494845,1.2750017086392178
3300,500,383413.1862626857,512299.3073994113,296047.900759458,1.2951052356024402
2900,500,415880.44396279886,608852.8251825621,338516.2670830284,1.2285390227961932
4500,200,169875.9978758687,172682.669034938,115640.3076979828,1.469003336790948
400,800,5618781.965160454,4138085.162329384,3926774.6173850517,1.4308898555787641
200,200,2959980.08307235,2112330.106996849,2054351.8723653462,1.440834027942973
4700,800,407166.7618619248,448354.11037467624,334193.5844583023,1.218356009203185
2400,400,435334.67453922867,540301.9462306207,341743.0569701032,1.2738654543530732
4500,200,129055.68628224902,144242.75162628957,89134.91602956009,1.4478690509951218
2900,500,460061.684832772,730254.7663979488,347117.90965325147,1.3253758219860916
4500,200,143052.47567407088,162776.76415563797,124828.15119872103,1.1459953087532115
200,200,2587891.341016441,1813924.7796369677,1778677.6952878714,1.454952377191418
400,800,5719753.414906037,4273541.748186512,4017852.593095267,1.4235846842005875
2300,400,428968.6153146216,608055.2976967981,337214.87377630617,1.272092806912132
2400,400,422746.06083415064,520005.4028887062,318504.7118080026,1.3272835382384722
1600,1000,1644731.872107174,1834007.198713932,1228346.7870374618,1.3389800742459332
2500,200,211146.64747714263,265799.25031341374,160442.84885320815,1.3160240483533436
2600,900,871400.9268388238,1226959.1678775875,697756.7161110924,1.24886067983054
2400,400,411768.4130193299,551009.6545652769,323164.2540356268,1.2741768555068442
1400,600,1153304.3149153602,1169446.8732330175,868663.5462456835,1.3276766590469677
400,800,5694374.9916625675,4255598.751598575,4001466.0300432416,1.42307218127278
200,200,2808458.211815265,1946463.6966316875,1933035.1299842403,1.4528748951593868
4700,800,440112.73177255894,480385.2094870517,341944.90154002275,1.2870866908394194
2400,400,434570.0259326407,551455.1723193609,333028.9036307962,1.3049018304261526
4200,500,309016.16626734834,351205.9089034632,232609.0648824313,1.3284786060402927
3200,600,490142.3932995632,679159.5613975547,382232.5485887891,1.282314640940913
200,200,2922538.9399425923,1980843.8038623426,1974423.4116150409,1.4801986862341807
1400,600,1148828.6973477444,1223215.4932694933,873674.3967743751,1.3149391828228514
400,800,5846304.124653885,4373618.06393715,4098384.1678332747,1.4264900227117305
2400,400,441719.854201946,596070.6595322025,347881.4132166498,1.2697426117642465
1600,1000,1605778.7979098535,1873658.6812551515,1233508.6876437648,1.301797720595868
1400,600,1091637.2461377194,1209806.821930382,827212.5075371722,1.319657568268411
400,800,5689592.348227463,4184277.5915447213,3988934.8700928153,1.4263437567971813
2600,900,863496.3759738308,1137857.7030716576,685453.3776065765,1.259744869868369
3100,1000,830728.2010133582,1066422.525005816,660298.2505671362,1.2581105588267698
2500,200,220998.39321169085,305968.1701853839,170161.14127553493,1.298759467379437
200,200,3120171.1856313464,2201380.3986997344,2166579.146813661,1.4401371813349686
200,200,2902621.5898878146,2014076.9105577206,2005535.610665102,1.4473049366224962
4700,800,443270.72105910425,475707.2311964008,340550.30042921205,1.3016306856885127
1400,600,1189882.1259764056,1299276.1225555914,895503.0750144436,1.328730363050081
400,800,5762050.502027878,4213274.061400674,4040178.989947411,1.426186937847246
4700,700,395566.34204741236,409167.8805817211,303242.86164300377,1.3044539281293865
1200,600,1421322.2884846954,1329043.3595899858,1045197.5106145416,1.3598600016268743
200,200,3087622.2207914926,2159492.198363988,2127014.2659441866,1.4516227136919977
2300,400,467761.19437334663,552543.8109792441,347508.42117996124,1.346042760014472
200,100,1484892.0697609645,1025215.9451056281,1014487.1393746038,1.4636874260193669
1600,1000,1598654.9802895354,1743031.2341059558,1207838.4087411445,1.3235669347158077
3200,300,259601.19522832346,353459.8688316199,196306.104015461,1.3224305812104415
1400,600,1211687.665758055,1202951.630648329,895883.58052675,1.3525057184836702
500,900,5063961.863202886,3866746.5739116487,3564357.563554198,1.4207221842674387
200,100,1423000.5113186345,1020213.1882779836,990559.4667602922,1.4365624266584187
3300,500,409358.578788633,671595.5968079471,315992.62227365514,1.2954687860848892
5000,200,98463.26301133183,103564.16364217106,80734.62460973267,1.2195915133971151
3200,300,257293.29989062445,349602.9043366379,186387.45892102187,1.3804217374927976
2600,900,865841.4408911391,1149310.5627209614,679318.8457763368,1.2745729730221766
200,100,1491979.8322322986,1039707.8625442223,1017431.9404389191,1.4664173326312715
1400,600,1203097.2611478306,1138594.1630044747,878599.9670945829,1.3693345165107604
3200,300,249461.20352040272,336697.0728175675,197525.80858349337,1.2629296663020948
4700,800,430692.2061444165,477816.1552011373,348798.6525815553,1.234787471100431
4700,700,373769.1880549538,404967.2685130218,300851.815258477,1.2423697285450308
200,100,1483031.575740244,1039419.3832380223,1017785.9972724338,1.4571153265171877
3100,1000,793740.1292014048,1161170.0297551975,633985.438470948,1.251984794975346
1300,900,1845852.4687863614,1907691.9981512192,1395513.4322221847,1.3227049100108386
3200,300,253638.3410709778,371589.3384628574,186002.47127250285,1.3636288772711254
200,100,1509184.2760760868,1045505.9972378191,1044119.1965996657,1.4454137812914243
1400,600,1169865.5730559274,1156350.5533608624,866250.1480206442,1.3504939372640055
1600,1000,1669763.0889185912,1802286.6895496775,1260981.6883123142,1.3241771108931693
200,100,1341476.9599870718,938071.1030329625,922385.8380523889,1.4543555469364002
3200,300,258107.37961663597,373413.4599868297,189160.6634915345,1.3644875993374121
200,100,1511787.2890011068,1037835.824240614,1018355.7449878906,1.4845374972761445
1400,600,1147840.353244912,1190510.7832112622,853189.87687873,1.3453515850939508
3200,300,233932.55953874174,312424.4398114207,170764.32458739847,1.3699147061540555
2600,900,891240.189613231,1103390.5355787328,692794.6894470624,1.286442005386261
200,100,1458511.217973707,994447.0011055404,994360.324810509,1.4667833999226079
3200,600,462113.3122501458,708672.5537474223,361905.4720475128,1.276889541447655
5000,200,151650.11353727712,151999.7728440638,115155.9162563489,1.3169111797928679
4200,500,347518.23053231253,374049.36843168136,248279.91750072903,1.3997033430272994
2300,400,467590.8663818315,588055.9621152023,363006.6920521563,1.2881053617453662
4700,700,386332.5448398879,401493.4895224767,300999.07718896016,1.2835007616895695
200,100,1357292.1479831063,949031.0021073674,943453.8784346236,1.4386417598230898
3200,300,244955.98284675513,332931.1746672291,187085.37677666516,1.3093272551129078
200,100,1533484.949510935,1095932.9029771301,1066423.722234613,1.4379696527170545
4700,800,402464.6170923279,443794.67075309495,339483.81873130344,1.1855192939574917
1200,600,1395000.3605189845,1276950.5283707047,1025033.2949436799,1.360931754510113
1400,600,1161725.6153755332,1207399.470825408,866162.0081719209,1.3412336311395305
3200,300,234893.6669854164,328106.36949954357,189556.59262484626,1.2391743475274284
3100,1000,778157.5821026674,1187414.3572075514,636649.6452354915,1.2222697176165602
1600,1000,1661201.0859590943,1726760.0098811716,1259496.0141079659,1.3189411219658642
3200,300,233590.9527347823,327669.8747060053,188903.5816976121,1.236561798540716
4700,700,376734.2040391117,401857.32455720485,293193.8077838082,1.2849323349860904
1400,600,1126224.61242863,1097312.5437691186,832231.2332734962,1.3532592474314393
5000,200,162333.0224115825,168492.27128128355,137320.72161632078,1.1821451307629085
2600,900,845241.6273053891,1032598.9948437362,674217.7301812329,1.2536627108251577
3300,500,381953.10516218294,557470.1164135927,300892.2528144413,1.26940159339274
3200,300,250110.58607935163,349063.12100779923,193356.0199996446,1.2935236569299025
1800,100,151243.39152829014,162479.8603835154,112720.79326384487,1.3417523701618712
1800,100,146982.82254593083,200938.8166474119,110062.16297336579,1.3354527893614043
4700,800,431434.7201221028,455704.03647136723,343845.0204210563,1.2547359842343748
1800,100,146752.53157804415,226966.44219694636,113047.99338210211,1.2981436219042006
1800,100,155439.7926714056,224777.01971217836,113087.33303027043,1.374511083657783
1800,100,159108.37545078466,156416.44081239487,116013.24406662953,1.3714673417752583
