P,n,Paper,Min Time,Time opt,mtsa
1200,200,355552.0003895309,395381.0827739832,336394.2692072194,1.056950230535914
3700,400,269936.8991009356,361076.3793186935,213656.58348328175,1.263414844046019
800,500,1363110.2949792086,1542397.6566395098,1276864.8295160397,1.0675447106612357
2000,700,844626.9815208529,1076771.0424103637,712620.7248610589,1.1852405523085672
3100,700,599107.4302022879,782878.7758661169,459755.30636197346,1.3031006318187006
4100,700,459747.237713763,552353.073364568,347619.86578588234,1.3225574340361375
2500,1000,1005882.8253994363,1330580.7257808992,818769.8307032489,1.2285294202101638
3400,600,443437.13543318026,601360.8061507692,357684.9896305755,1.2397420867204165
1400,600,977523.3518588167,1153124.1750124271,868663.5462456835,1.1253187221722603
700,300,948866.0906690188,1004270.3982323441,897399.3326421074,1.0573510099181642
700,800,2454284.6339518614,2647338.4155897456,2333788.625536085,1.0516310719391297
3000,900,741501.9019257639,949691.3695839163,600210.2095487982,1.235403680459185
3500,100,72177.15688644581,97286.72378364664,57970.693678548785,1.2450628465250524
4300,800,513448.96669333073,548869.3039674397,379919.0785756418,1.3514692881923884
200,900,9041991.267339727,9047423.90689932,9003153.143231973,1.0043138357739643
500,400,1626015.4996638726,1694613.0151478644,1581058.717776285,1.0284346061168546
700,600,1815559.7662781356,2005538.2747399423,1737327.092491367,1.045030480515089
3900,200,124837.56683385182,148083.8645626633,103505.92898683675,1.206090975230297
2900,200,168857.405236963,216837.73134532417,139197.6286374701,1.21307673765578
2200,400,440038.54730209924,593599.6739088182,359331.52676733746,1.2246032271669236
2600,1000,958138.2152259308,1262215.1902338476,787278.6833685086,1.2170254770856617
2500,700,722311.2454213193,966909.3843325337,570096.5798888471,1.2669980331440505
3100,900,721614.2522019029,908242.1237192752,580848.5898859337,1.2423448464316882
1700,400,535268.7023135468,697875.6448688959,465017.26993420144,1.1510727384152544
3700,500,369637.2014467217,490995.2297681857,276078.8820575221,1.3388825638960187
2000,300,371803.06101896666,473967.64766053075,314089.7664247376,1.1837477713813334
2500,900,864306.3643744651,1099432.1317507443,720252.2514585578,1.2000050851964548
3200,500,415900.2579959156,595498.1767691512,319216.2073790099,1.3028795167098497
2800,200,173275.70138448355,201716.1889144612,144168.97251737976,1.2018931560575208
600,500,1767713.2608153264,1907565.295221213,1702486.4393547198,1.0383126819414368
800,200,521934.38533112215,545633.6503275251,504591.40381082916,1.0343703467584138
800,400,1035795.3599544031,1159205.2955357388,988161.6986101781,1.0482043185960561
3800,900,582729.5808956847,732649.3325796959,473850.1654332617,1.22977604189052
900,600,1447738.7702638977,1608246.3608193016,1351254.405271063,1.071403552592659
100,100,2040804.7353854906,2028974.278749209,2028974.2787492075,1.0058307573241274
1600,600,870474.3645876686,1080240.8864787638,760080.602964973,1.1452395459008746
1200,800,1500660.5856855689,1771555.763954633,1361376.698229383,1.102311055887279
1600,900,1260646.0625240104,1500770.8093707238,1125394.1429039966,1.1201818229398335
400,300,1605932.9829116212,1661683.4358471648,1570448.832123688,1.022594910488073
5000,500,295716.8046071997,303783.2921297422,218726.61253679788,1.3519927967496375
4900,500,298941.4309640776,311699.42655062384,218726.61253679788,1.366735522015112
3800,500,364867.1201194371,492872.76083999476,268813.6483191662,1.3573236418644385
2700,1000,929245.5027068583,1222184.2000264532,758120.2136141193,1.2257231584380908
2100,700,825229.3636071704,1051290.414394243,678686.4046295799,1.2159214594221497
900,900,2111516.811555915,2352053.5635774718,2000700.6984959939,1.05538865115768
4300,400,243218.939360621,252847.21963286932,183844.0369507308,1.3229634389817189
4500,600,358464.33217683475,371537.7537752051,270250.88105421263,1.32641318606812
4100,800,543604.8009084316,606123.1924221164,398451.7165549414,1.3642927820928976
4000,500,339537.3456067257,424665.8439859411,255372.96590320792,1.3295743517950056
4100,1000,645920.1021302075,739013.0247410068,499249.8967702737,1.293781143088394
1400,700,1176677.200128514,1415852.9540390274,1018029.6069443697,1.1558378971514662
4900,300,190307.84065882457,201852.71731677224,142348.1066563424,1.3369186645964097
4600,200,105903.74236771789,127323.81169071607,87755.02674970942,1.206811122851929
1600,400,557835.6336740198,679028.2933137349,494080.84930508904,1.1290371494029776
3200,600,471859.06007654825,614384.91962935,380040.3014824865,1.2416026885461595
4300,600,374101.3593712186,408748.4068367089,282820.6894753388,1.322751033756458
3200,800,661284.6664413813,862055.655120404,510516.26183601865,1.2953253713469182
2300,1000,1096939.3357238101,1419510.9229496215,889967.2072861401,1.2325615222035085
2500,600,584610.8412592523,784556.9766561652,486451.5858975827,1.2017862788555818
4600,800,480045.10265683185,496091.22924850835,355141.74736418686,1.351700007728352
2700,600,549567.5127965466,713472.4767528754,450418.13509035436,1.2201274104700575
1300,1000,1737792.701230135,2051973.2715732795,1574557.3667370172,1.103670617496391
4800,1000,559912.6161827218,568810.1801063915,426442.6201579421,1.312984654243392
2200,1000,1129333.6354275618,1421363.5518298384,930420.2621627828,1.2137887375780063
4500,800,491002.3821644879,507085.9022225261,363033.78619450214,1.3524977587111526
1800,900,1149196.7395737926,1384954.0614009677,1000350.3492479969,1.1487942603685692
4000,900,566607.6931602528,667111.8242779648,450157.6571615986,1.2586872268993763
