P,n,Paper,Min Time,Time opt,mtsa
2000,700,845699.6647269456,1041522.483089829,707001.765857421,1.1961775847919105
600,300,1057206.8926156622,1028470.2982930259,910743.0644661252,1.1608179451088037
5000,100,85489.90364793889,83034.89536492672,67742.26274582943,1.2619877190801705
400,400,2357747.6152185714,2196043.775430246,2087288.4792998987,1.1295743921364372
4900,400,236045.95798777248,228149.00642390482,161383.56996595193,1.46263933830174
3100,300,244708.4453069049,380241.4481835725,195262.6203783582,1.253227293747959
5000,100,103341.21229595094,104886.75234663422,96621.71431835281,1.069544387873915
600,300,1128226.0386432675,1083120.5719229192,997788.6761422141,1.1307264409988775
700,500,1620783.7222777223,1610348.2976625343,1407343.8203771817,1.1516615192464743
4800,300,202444.08652593504,208953.8366569615,148288.0517849619,1.3652083501609884
600,300,1142494.3154910016,1131071.2635367154,1010968.49399918,1.1300988332203439
4700,500,302746.3242342741,322440.90041521285,218726.61253679788,1.3841311796631104
800,600,1768800.9819721188,1838736.2440919345,1528930.1943551565,1.1568879916837083
3800,200,128467.37641683905,163000.77045921588,106229.76922333245,1.2093349854385478
5000,100,60703.14799306055,68879.06499152124,50459.111537190256,1.2030165839983142
600,300,1147683.8512091627,1097220.9487414102,1007485.7690539312,1.139156389560602
1200,800,1606953.3354275303,1769848.199241083,1364327.8764312323,1.1778351547217156
700,500,1682223.28916826,1650270.4579257497,1475743.877332971,1.139915479241864
5000,100,63090.629881627174,60791.7854139479,54138.05797390288,1.165365590173919
3100,300,225615.06415598487,353429.1548432465,176272.85118699196,1.2799195261024638
600,300,1163084.9783457664,1123457.0822687075,1031232.1066647712,1.1278595486203742
1700,700,990826.11173946,1199686.9391701294,831766.7833616717,1.1912306809547426
3800,200,186105.60105988028,219810.98439641704,115182.92901775395,1.615739438534286
5000,100,104891.56251795693,105440.20318799137,100419.32952364009,1.0445355791114301
2000,700,844602.2619489542,1086120.0822054034,707347.8313940563,1.1940409293181742
4900,400,233669.14689847548,237679.25242859923,159334.58301969094,1.4665312606340966
700,500,1679715.1068091928,1650927.7794193763,1462260.5098249777,1.1487112559787604
1600,500,718044.2579376097,860225.7537829188,624064.0837761264,1.1505937877290136
3100,300,245164.08505679472,355304.9210359119,193120.38893075113,1.2694883560156114
3800,200,172493.48775899792,236439.55005788084,137320.72161632078,1.256135896525152
1300,600,1122065.4314647913,1319002.8292308962,940880.1196031732,1.1925700289405998
700,500,1626326.7578706767,1630254.1103625372,1402424.5350582604,1.1596536692101689
3800,200,174483.78235227434,240716.05671839026,153933.27205448702,1.1335027185708957
1200,800,1547671.722986195,1719391.3262143983,1296132.3254068983,1.1940692263039812
3100,300,242477.55037062065,320598.18682542304,195671.32141919612,1.2392084267226329
4800,300,192514.15629208696,196886.6106079809,143441.4983667211,1.34210921165859
4900,400,242585.19247977377,261911.82976608703,176977.28425804104,1.370713724627356
1700,700,1006060.8043687784,1239665.3033160702,832173.9192871251,1.2089549805052915
2300,600,631414.9562671804,845296.668711992,528751.7238017203,1.194161508783957
700,500,1722111.681012074,1734229.7460156893,1438059.9114206133,1.1975242945969164
3800,200,144629.14776037695,204354.04189450946,112828.85828240226,1.2818453537691654
800,600,1696135.5352034064,1765571.0105146158,1447621.8881900513,1.1716702745660121
2000,700,809105.3627183029,1064029.48482567,689005.4482919492,1.1743090925102007
4600,100,68792.43131899889,71535.9686302998,44108.13649454799,1.5596313239735715
3000,700,604934.918066081,817293.7484873707,475080.4832407059,1.2733314446840422
3100,300,255434.338167403,330255.8471519229,194997.24562334153,1.3099381857977743
3800,200,153281.78757191886,179217.7499591102,101738.69105180212,1.5066223674321957
4600,100,85510.49521695587,88517.09924018246,82739.16147748545,1.0334948250620661
4900,400,219737.65645987826,235834.7313463299,167384.35443433624,1.3127729721362928
4600,100,64398.1163975437,73342.01246765726,54290.25884700422,1.1861817896102598
3800,200,147422.0311924886,164830.64760936436,103917.02166394952,1.4186514281483844
3100,300,244967.63753021858,358550.1144849166,199593.3109673751,1.227333903841398
1200,800,1546818.0559546794,1689075.3573720017,1308924.872461684,1.181747011228835
4600,100,85929.63679204104,90150.64980789945,70156.3045836674,1.2248312863965432
2500,900,853628.4552556758,1141029.6211692372,720252.2514585578,1.1851798498748494
2300,600,625066.3389747323,915367.5060477759,531801.8067322284,1.175374605843459
1700,700,970476.4977558443,1126782.3904372957,810594.6450493521,1.1972402034518226
4600,100,61863.2754171957,74649.08518496674,45396.48680868112,1.36273266426788
3800,200,173588.33929009578,203575.622031834,115640.3076979828,1.501105823269301
1600,500,727797.9870761168,858652.2348902494,610598.7953163821,1.1919414067939782
3100,900,707865.3610574355,936895.3667130301,580848.5898859337,1.2186744934621347
4600,100,83844.21061296549,84338.08436928963,67742.26274582943,1.2376942725924427
4800,300,193544.31824861374,206379.52062393416,130823.99861272547,1.4794251842244743
4900,400,231883.38519505272,228407.3842701991,171534.09013886217,1.3518209995886876
3000,700,558091.8660101015,833915.1848283646,471334.51057161397,1.1840674796616781
2000,700,845982.1482369174,1177217.2875749147,719886.4578860059,1.1751605256212208
1300,600,1073184.5768435309,1287729.9278708114,890844.2388861855,1.204682625758824
4600,100,111966.15507024198,116125.48549646349,96621.71431835281,1.1588094442345718
4700,500,293322.99632914533,311788.19575099397,212447.34766846854,1.3806856124506013
3800,200,133267.78226500747,187295.0597985854,105554.50582447906,1.2625494404437014
4600,100,64573.41490115769,69959.65092905285,50459.111537190256,1.2797176354079216
800,600,1866319.4531316967,1964887.8093286783,1567130.3812752762,1.1909152393644176
4600,100,68553.94913065921,64985.83935225653,54138.05797390288,1.2662801677094784
1200,800,1563950.420216405,1816244.3282885093,1339284.1976984225,1.167750969438805
2300,600,615835.673428604,882213.2841431227,503520.656761757,1.2230594021487968
500,900,4054967.027287272,3816299.935966478,3601261.257292789,1.125985241719328
3800,200,168959.3859213121,213043.1159387832,124853.127638188,1.3532651453549458
1700,700,1019176.4903457932,1305477.2206823067,846925.2445717716,1.203384238311513
4600,100,103615.15110737622,101218.4876439428,100419.32952364009,1.0318247652010442
4900,400,211341.30488974514,219476.43867701822,162289.93398920793,1.3022453068703512
1300,400,744537.7611639667,795254.1154189893,608099.5068370326,1.2243683028730015
2000,700,872533.3261303781,1079213.2465169036,716711.1370636383,1.2174128194870006
3000,700,583834.949580482,818790.0441561274,471565.2209293709,1.2380788990966032
1600,500,777687.1874650619,980987.4176843781,651734.7834394136,1.1932571457379595
2300,600,683080.2177654578,1000519.0052240241,545088.8282696613,1.2531539491165846
1200,800,1554581.438382309,1779873.167505436,1333822.0100144139,1.1655089110169277
4800,300,185369.02624500834,200494.3461789879,131967.49793690105,1.4046566703389398
1300,400,685813.8195597838,774121.9530317683,585602.0608316103,1.1711260349491655
500,900,4197505.096750905,3997788.6061982363,3703102.005698523,1.1335105244985337
1700,700,1008800.8448653214,1203002.0014151346,843189.5730160451,1.1964104836554055
4900,400,223055.4300027421,239793.90996238805,167923.72650942532,1.3283139591963635
4600,500,315462.4329119685,328919.65304164146,222063.44861148516,1.4205959372624672
1300,400,723739.8266096871,820128.4943442926,608291.9175639726,1.1897903057927333
800,600,1814788.9115275235,1817980.8015860426,1567796.2659218123,1.157541289626996
1300,400,697482.6920874575,762830.5286637321,600568.8129203736,1.1613701495684112
2000,700,875804.4120478735,1166209.935100917,724528.4561398324,1.2087922905250876
3000,700,552203.2512582188,762869.2328168666,459336.96552796615,1.2021746401871036
1300,600,1151329.3027564774,1397189.238939742,964387.9269386316,1.1938445832801696
2300,600,645656.1555768338,840669.0885169175,545320.4403206304,1.1839940479715179
1200,800,1615342.8025216414,1835992.6071034076,1366128.0559444248,1.1824241479360664
1700,700,1017008.1970041266,1215137.2206722547,852386.4189880381,1.193130456268331
4900,400,226209.73344742227,239671.4306606693,184114.18593069012,1.2286382621954999
500,900,4119820.0920610144,3921541.6331909676,3635547.2164992155,1.133204947349885
4600,500,298751.53294398525,317803.8625419506,217065.76826995699,1.3763180409563178
1300,400,767541.6945377461,882553.5175263535,638829.3927599048,1.2014814960560465
3500,100,76606.3116549745,99065.22324256688,57970.693678548785,1.3214661891017108
4700,500,300597.05240653973,299338.42403974535,207863.41968217265,1.4461277162963964
3500,100,94888.79701131598,126015.84845022344,82739.16147748545,1.1468426234551172
4800,300,191084.58827854818,203107.44239447385,144863.04739585196,1.3190706098870852
1300,400,751658.6198633391,810300.2678146084,630910.259021729,1.1913875374745673
1600,500,756408.3971100469,910829.6105740813,620590.2714297852,1.2188531337549795
3500,100,78666.72052561287,139862.90011516213,58138.96802508109,1.3530807855357205
800,600,1775129.9862274788,1743068.6648059408,1537549.9424155199,1.1545185865239058
2300,600,628370.915158202,817759.9886272713,534799.9799706156,1.174964358062855
3500,100,93802.418806882,159779.08750173193,70156.3045836674,1.337049027361676
2000,700,780352.7187564747,1050302.0971052812,657123.3917775779,1.187528443699973
1300,400,686960.1479607524,804078.9899127358,588008.6987224664,1.1682822880907584
1200,800,1561790.3119660444,1719337.176413658,1329644.956697605,1.1745919872061268
1700,700,925673.0068486385,1132525.9102640895,773086.3432677387,1.197373378678422
3000,700,588581.7780975509,888408.5686396472,479924.3052573372,1.2264054386283918
3500,100,75292.73401732645,97647.0051409216,59663.95409140947,1.2619467677581773
500,900,4102061.073835764,3965602.8225387847,3628334.9237776804,1.1305629606995757
4600,500,286452.7699658476,323196.4462514004,212382.18967526336,1.3487607901766134
1300,400,729480.4464859301,877579.3267008407,596610.9305273109,1.2227071432318266
3500,100,89787.30853034712,117746.58560438175,67781.74556486742,1.3246532349099844
3500,100,123483.72749035366,143073.91302015635,96621.71431835281,1.278012177298934
1300,600,1139266.435898646,1251063.2804591984,964797.7021057307,1.1808345245973602
3500,100,77622.00911978514,101643.52289335342,56820.58998917194,1.3660894604328686
2300,600,641993.3989508877,824362.520758701,527282.6987951747,1.2175506619462835
1300,400,727342.2738094423,826794.9475854659,614822.5913183929,1.1830116265730708
4800,300,188866.95568643193,185339.97225061798,124723.58451777676,1.514284218310875
3500,100,80953.35802768036,107890.63198869067,54138.05797390288,1.4953132982107287
1700,700,937304.2174074457,1103494.6257201051,797304.1606450524,1.175591779991625
2500,900,906110.6978452248,1182022.7587858767,740620.4011397046,1.223448201603487
2000,700,816431.9052117976,1008880.2636155977,677708.5365482946,1.2046947340667256
1600,500,747279.4626402919,869221.2469011025,615712.921415017,1.213681630918045
3500,100,103104.4969908644,156968.2087073716,100482.34120613769,1.0260956875929812
4600,500,321936.2601038314,348274.8634310294,237834.46181356232,1.3536148531586487
1200,800,1586660.1464550237,1697400.8231482918,1346726.3299824705,1.1781607822843088
500,900,4046287.465916173,3850683.3559707017,3564357.563554198,1.1352080687105417
1300,400,759635.8102799118,889481.1333992087,642242.6090153535,1.1827863795031264
3000,700,583240.328099025,796331.4787065285,477807.42470909224,1.220659826402079
800,600,1761517.5533064934,1761781.1274104328,1515937.7590361272,1.1619985997489186
3100,900,754103.8634816529,1107136.4639251146,597274.5170481489,1.2625749834575
2300,600,626904.0135465442,893730.9251327845,519332.96853487915,1.2071330948141807
3700,300,229267.29348794647,284890.1073961359,169778.25212147977,1.3503925892928919
4700,500,311403.5457454351,343994.85396511876,237834.46181356232,1.3093289482562176
1700,700,943320.5856504776,1115582.6549513736,809392.9621488473,1.165466750719042
2000,700,813543.0287700334,1008407.3514805419,687984.0178265203,1.1825028019403405
3700,400,263779.53192641074,373395.6643049648,213656.58348328175,1.2345958529616337
4600,500,288649.9728339522,301973.6023361594,215857.4857147079,1.3372247521471268
3200,500,405259.2049886622,560606.5276908254,319216.2073790099,1.2695445770630693
500,900,4002507.3894680194,3811252.810026617,3532457.9980369518,1.1330658118772488
3700,300,220406.59800548138,293354.3164360783,161199.96447223512,1.3672868894672985
1300,600,1115284.6224924026,1205939.1995262466,946184.5799480123,1.1787178169334376
4800,300,179081.13311957085,193863.47696900964,126371.0617498975,1.4171055512217858
2300,600,645950.9653705868,837560.6056225258,527229.0484524736,1.225180910017357
3000,700,592940.5841673422,857849.7731646628,483018.97075988824,1.227572041807229
3700,400,256165.88929897404,368186.8686485827,205752.07542732256,1.2450221401993053
3700,300,217095.31223282413,276891.5013115329,170833.13174788616,1.270803327267987
1600,500,777755.9373032002,967240.3002920857,645637.9463331748,1.2046317006619176
4200,500,318902.70947673667,370854.08919214655,243212.34847924564,1.3112110115739046
500,900,4077770.7233425896,3898527.554014704,3602532.3851247244,1.131917853169115
3200,500,386267.5817997601,560457.2351883034,312032.0418880632,1.2379099898283132
4600,500,271123.89684235846,320089.49563694984,214161.01614435375,1.2659815578182039
800,600,1741059.5102680484,1781830.2204920698,1493082.2845377775,1.1660840988459245
3700,300,231204.8104343854,289180.7304511631,160867.0021816241,1.4372419905814346
2300,600,601002.9939843374,788233.7876422314,506575.5332969107,1.1864035163184274
3700,400,269773.3455406548,358101.7228903788,213724.1872522066,1.262249954060216
3700,300,219359.013876784,315064.4435088186,163598.41166835418,1.340838285896488
4800,300,181137.36902863576,194278.1061495037,125935.7211317414,1.4383319315664846
3200,500,386178.8062312453,532163.7898201982,305299.39765819104,1.2649183365360115
4200,500,320952.8034566224,350028.37440521596,237738.69858138147,1.350023388584991
1800,1000,1355003.4583211178,1674636.6672286247,1137180.320421179,1.191546700191983
4600,500,281138.6950671787,300784.94091218617,224569.72046371296,1.2518993855745855
3000,700,529450.6150184498,767874.453015739,438082.26118505193,1.2085643768963352
500,900,3966970.526948409,3755735.3531331657,3505932.1969424114,1.1315023520443659
3700,400,275976.96334895364,384733.8879071477,211010.6639990502,1.3078815928952097
1300,600,1118664.655940619,1226651.8260640875,932884.7747914629,1.199145581715261
1600,500,766147.7328077967,893885.4401886546,639738.9730484277,1.1975942768611034
3700,300,205246.1538945485,281242.4856025352,147688.0645080203,1.3897274270488018
1000,800,1916664.9054589588,1991945.6080384606,1633652.0378752595,1.1732393808609256
3700,400,293828.7134938225,397534.2070325605,224453.57042915575,1.3090846045889193
3200,500,416621.6256145017,636497.2894504223,325867.3917197068,1.278500507264184
4200,500,310919.5258966618,328963.23330162023,232609.0648824313,1.3366612606168695
3700,300,209840.527197972,307013.1854249529,161803.56910414284,1.296884415837025
800,600,1762917.1008587908,1751998.8681087722,1515783.5143008616,1.1630401599082683
4600,500,289379.7889582302,316918.433315613,222517.90366901836,1.3004786769367769
500,900,4047038.9769206387,3855066.0751856132,3561462.162570901,1.136341983203667
4700,500,282951.7722370309,305935.2444541738,211264.77325269283,1.3393230110284102
3000,700,545090.7934857764,730329.0726668851,451805.69103219634,1.20647172956246
1000,800,1925635.31591665,1972543.6235168567,1642644.6750771834,1.172277453020185
3700,300,212736.2643294804,273309.24286919297,163940.8368647319,1.2976404683416967
3700,400,284039.54668616573,356922.47809115145,221671.17208871557,1.2813553698019404
4800,300,180533.0032008112,192299.97515055718,128904.0133330964,1.4005227497013775
3200,500,388846.68469767104,544050.0331609823,310295.1357148926,1.253151080830844
1800,1000,1285894.528096043,1709668.9003818505,1091863.810699966,1.1777059698239187
4200,500,352845.8007686935,380466.63012652664,248279.91750072903,1.4211612615331943
100,200,4611768.056647965,4036731.2304866337,4036731.2304866333,1.1424511054435522
2500,900,875357.4830347409,1224297.1780196035,727109.4432998431,1.2038868303815493
3700,300,211108.69114193492,258216.71275922027,163376.07065739424,1.2921640867752155
4600,500,287823.85460161086,313197.38523420907,213412.42924799616,1.348674281136385
500,900,4113505.660096267,3938737.207175983,3640874.122418153,1.1298126553642582
100,200,4792296.064631335,4294499.766569867,4294499.766569867,1.115914850417857
1600,500,734480.3444349552,884884.1326247815,613560.734087989,1.1970784693820147
3700,400,280348.52042713214,374027.57545611146,206597.65090248818,1.3569782579931344
1300,600,1079907.7396210353,1259357.9407605256,918819.8674078631,1.1753204060199816
1000,800,1929428.3592730993,1986293.678883385,1637193.4517174787,1.178497481314169
100,200,4544428.7221988905,4061790.844107374,4061790.8441073727,1.1188239120662018
3700,300,218663.2627897878,274513.22275255143,167226.82810780074,1.3075848251383995
500,500,2330987.7892771107,2207172.125196642,2042983.7272256636,1.140972274136785
3200,500,377329.99005317496,534056.5141873243,307856.4607075085,1.2256685767971347
100,200,4675688.695410764,4108703.7447306933,4108703.7447306924,1.1379960654031616
3000,700,556234.0519946511,733545.3394695282,458656.0118843468,1.212747762117875
4200,500,301637.3581275311,328712.98100278137,236415.34149706102,1.2758789519219118
100,200,4003707.881213692,3557355.3905757433,3557355.390575743,1.1254731230454063
800,600,1679020.7727680532,1677549.764094232,1456404.658228618,1.1528532013967852
500,500,2270173.8013978675,2125978.955009908,1997005.0680836043,1.136789203833321
100,200,4495666.963004216,3866070.259968481,3866070.2599684806,1.1628518523201563
4600,500,338170.41305839614,360488.6251194666,288145.1780149138,1.1736112170542488
3700,400,269043.3692620282,354519.86619478796,209620.0566717579,1.283481044389377
200,700,7969666.57496895,7202037.298273293,7126207.248610589,1.1183602015676448
100,200,4473208.36991624,3948846.8232300817,3948846.823230082,1.1327885253997367
500,500,2204749.1012514117,2058723.0204913414,1953916.1450124227,1.1283744734282823
1000,800,1830840.8237046234,1967270.6023700759,1555358.790488278,1.177117996761289
100,200,4889345.478187004,4333158.29362732,4333158.293627322,1.1283560735313212
3100,900,732700.1888756249,1019331.4184088804,586378.5833063251,1.2495343618183632
1800,1000,1308657.2537459685,1728377.5354131223,1096452.1667944575,1.1935379338725784
300,900,6704502.456018961,6125064.82057203,6002102.095487982,1.1170257268797545
100,200,4514087.858802037,4011071.2213302054,4011071.221330204,1.125407057046725
200,700,7905294.707075243,7152082.925049242,7070017.65857421,1.1181435590175712
3200,500,396372.580691252,551568.7211603408,322818.9731665874,1.2278478455066146
500,500,2374377.9293560344,2321282.0470909043,2085551.3070061237,1.1384893391879822
4200,500,309909.1118772431,344830.41813044384,234557.30339619695,1.3212511714195803
3700,400,280144.6566302618,357565.35889745405,216018.74830105697,1.296853439035
100,200,4751989.879464594,4254028.531888372,4254028.531888373,1.1170564193078354
4700,500,282133.17847589776,291295.4626542845,209604.39877958025,1.3460269923656931
2900,600,513008.34290351364,705273.0749727926,419354.81542895065,1.2233276548375067
500,500,2240037.0412232014,2191573.623256299,1985888.8685753127,1.1279770367161663
1600,500,746152.7818458877,1040265.3429838156,629151.2112465183,1.185967329487545
200,700,7958197.46303767,7136042.290103926,7073478.313940563,1.1250755441426155
1300,600,1094337.1855418812,1236692.6116038184,932789.8549543764,1.1731872722773196
1000,800,1858566.4658442526,1940733.827589148,1570709.8469540207,1.183265304822819
3700,400,283764.65400543367,389085.8555014543,225652.80857296204,1.2575276851193362
300,900,6898050.611823567,6361592.745343151,6171836.676164205,1.1176657733773188
500,500,2232484.5387263508,2132733.140444878,1970281.3485280545,1.1330790602033467
200,700,7689770.109242314,6946873.273667815,6890054.482919493,1.116068113583909
3200,500,382987.90323785803,519757.96011957224,319869.48652421386,1.1973255323585426
4200,500,311969.78748400084,379803.9646039529,245957.31288882848,1.2683899649896146
2600,300,289825.6379555996,414088.91882280767,241607.51263441352,1.1995721275196725
500,500,2346688.1140258703,2238885.585749034,2066041.4282661593,1.13583787910547
2900,600,511622.4788944515,748054.5449618429,421773.8467186638,1.2130256128368233
200,700,8066161.03004367,7275734.418451001,7198864.578860058,1.1204768393241462
1000,800,1901355.490560954,1991326.4663418727,1607141.037238107,1.1830669782587708
500,500,2309248.937495862,2208536.179005747,2047164.713754969,1.128023027155529
300,900,6779210.748224998,6262242.489280982,6059245.360832026,1.1188209660640165
1800,1000,1254085.668392969,1646565.6110902785,1073634.1411032395,1.1680754368562667
3200,500,382021.83378840855,587059.7686641102,306780.3670439945,1.2452616752154284
200,700,8007603.706359677,7212462.665522063,7167111.370636383,1.1172707234837715
500,500,2222570.045007985,2134934.7773492606,1963394.3490815647,1.1320038921613773
4200,500,305360.2295803521,368353.71209493617,243710.08497082963,1.2529650942303088
2600,300,288975.3781330107,429114.2621043382,229399.94944125766,1.259701141333549
1400,1000,1727884.4054123575,1959966.7825453884,1462088.9833986587,1.1817915496468974
500,500,2325497.818390225,2307798.0885203904,2013283.8759888585,1.1550769596503212
2900,600,499206.0404634221,798141.1290243983,399343.9691558762,1.2500653046511054
200,700,8094796.1968250815,7309588.173722194,7245284.561398324,1.1172502788852234
1000,800,1881651.6550019553,2034939.115250085,1600586.4120172965,1.1756014176269425
1300,600,1062272.155771264,1121560.1039767445,896249.0204483804,1.1852421944515206
300,900,6769056.739624707,6286882.855729408,6047224.872962801,1.119365805278587
4600,400,223092.54969766547,225898.328166254,171854.208453944,1.2981500523302754
3200,500,424952.9905347965,663966.2623695545,314575.60562325915,1.3508771275917915
200,700,7358065.48916879,6637532.109757216,6571233.917775779,1.1197387859325112
4200,500,340315.7501997978,377371.5079517021,233737.42250971007,1.4559745998125746
4700,500,283340.1107070674,310186.8544669291,219791.64130491056,1.2891305102635724
1000,800,1959133.244846336,2041879.7019383998,1639353.6671333099,1.1950644233298453
2600,300,304642.99330493994,419724.06159721693,243108.68748737648,1.253114384572368
300,900,6634490.432755396,6087568.371186577,5940595.939256996,1.1168055361101006
200,700,7577943.558019466,6839138.586998803,6777085.365482945,1.11817147775878
2900,600,569277.8817749094,840906.2353825258,432311.8293173176,1.3168223563853918
1800,1000,1358741.1496535833,1711187.0227851642,1120872.6118331682,1.212217280812478
2500,900,871405.9336678198,1267106.575178482,725666.9847555361,1.200834476383655
200,700,7695683.907220369,6934279.340879943,6879840.178265202,1.1185846920590659
1400,1000,1647980.635592951,1988062.921547912,1403824.8994713847,1.1739217876912598
4200,500,360396.984568964,377933.0094079959,288145.1780149138,1.2507479287066556
400,300,1774220.0672950665,1659145.2227969011,1570448.832123688,1.12975350167622
4100,300,205588.75616355665,245141.29818937465,153214.52020718905,1.3418359819000374
300,900,6593751.561727877,6081404.830022139,5887429.996728253,1.119971119043817
400,300,1679205.035639652,1567843.0462174146,1491099.671368175,1.1261521063168627
400,300,1809558.0138945747,1663955.3033891807,1580206.468667947,1.1451402394396994
1000,800,1858444.7487199265,1907779.446481784,1595573.948037126,1.164749995452222
2600,1000,938260.1122024447,1271829.0083739606,787278.6833685086,1.1917763455602988
400,300,1705834.7387519507,1586345.7799879257,1488019.7701800228,1.146379082413385
1600,600,898015.6393699055,1081746.771673559,760080.602964973,1.1814742224270247
2900,600,533735.6224151475,735100.6730209112,432495.52163360344,1.2340835817192841
400,300,1715747.6773773588,1614048.618509456,1513285.307932276,1.1337899524853798
2600,300,308460.2822832212,413927.06510352885,228926.11848923427,1.3474228468069152
400,300,1550967.9804448215,1445387.6157490914,1366114.5966991878,1.1353132337450147
