P,n,Paper,Min Time,Time opt,mtsa
200,400,4664129.451230592,4206109.503038373,4174576.9585997975,1.1172699647139805
1000,300,801449.1986072828,749851.6450685264,606581.096399508,1.3212564706754897
1500,100,214938.7048723222,242881.579772449,135657.59205852254,1.58442075825434
300,400,3034127.5029811496,2750655.9589115004,2664231.2290463694,1.138837901869043
300,400,3158096.5320249433,2862889.28672454,2783051.3057331983,1.1347604427985702
1000,300,787322.389170274,734069.4186908333,604491.4614323587,1.302454111270145
3300,300,275747.2624304478,339680.87007256085,180366.03274909366,1.528820356181136
1300,400,900028.0188281229,888477.2973695992,638829.3927599048,1.408870707936236
500,1000,4738642.617453581,4342517.847638851,3930709.7185198776,1.2055437711737038
1000,600,1738729.6901508416,1630379.6633756214,1253704.305020221,1.386873829170426
4500,100,68067.92426626943,68067.92426626943,45088.317305537945,1.5096576748476047
1000,300,806650.890015886,751936.7613468576,618739.2639988627,1.3037008267465773
1800,600,960664.1882920689,1037884.0624006185,643387.505862245,1.4931346654060698
700,700,2513689.4318456496,2318171.954756934,2036059.2138887395,1.234585622411574
1500,100,191938.3670753312,221068.51516544836,135704.79963632452,1.4143815663831132
1300,400,850320.2469986168,809758.672013534,630910.259021729,1.3477673485878936
1500,200,348747.40158380725,330496.2991439946,269115.4153657755,1.2959027304689987
4500,100,89160.59428705586,89160.59428705586,82739.16147748545,1.0776105618536849
3300,300,273417.54575200204,348408.899375285,183428.52217360924,1.4905944970391305
1000,600,1641486.154038706,1530952.7011632677,1254237.01273745,1.30875276153433
1500,200,411690.45993992273,423744.91148516175,286299.9844379911,1.4379688519650953
4500,100,76619.01266612067,76619.01266612067,54290.25884700422,1.4112847183514319
1300,400,775849.2515211753,771227.8996784741,588008.6987224664,1.3194519965551863
1500,200,418784.0547931712,430131.4772446834,270786.05627382477,1.5465495548621884
4500,100,91322.7188724363,91322.7188724363,70156.3045836674,1.3017036660408208
700,700,2507956.104204625,2317097.431172694,2020005.0453069168,1.24155932681028
3300,300,253791.60948034143,336546.2171847844,165589.64808475002,1.5326538368536722
3400,300,282754.05011585995,327179.9829921819,184758.68613219858,1.5303965190223516
1500,100,188177.66201225814,177757.1265054301,139215.89287995544,1.3516966929524488
1800,600,998397.2075504184,1149230.4156878684,696502.3916779006,1.4334440476869603
4500,100,70284.72940183828,70284.72940183828,46405.29762665181,1.5145841745764792
1500,200,403367.1012498117,466543.4685665435,273913.5829820462,1.4726071517097807
500,1000,4740477.737941272,4352628.30528667,3947227.800460047,1.200963809939921
1000,600,1584456.3385407662,1491239.7833443577,1230039.953932416,1.288134042699416
1300,400,836293.3046248773,802907.9745599522,596610.9305273109,1.4017398304883963
4500,100,93472.48876410251,93472.48876410251,67742.26274582943,1.3798253110442074
1500,200,352952.4898561237,370685.1458080223,237157.02603838284,1.488264951505168
4500,100,125069.34810684386,125069.34810684386,96621.71431835281,1.2944227805228203
1500,100,175649.0373695457,183835.8927557081,122984.77840698518,1.4282177001472676
1500,200,383488.39050716825,367765.2963973561,257738.01733123203,1.487899978738209
3300,300,267679.1849995331,308996.5797859415,181416.122934948,1.4754983221393019
700,700,2488548.9841360077,2300182.752084422,2020993.803983018,1.2313491408194928
1500,200,352722.2712412747,329052.36291053495,263256.45488200546,1.3398428213255733
1300,400,851936.9578587878,843247.4678505284,614822.5913183929,1.385663067506904
4500,100,70861.78657505887,70861.78657505887,50459.111537190256,1.404340750685455
1000,600,1588162.4249567275,1479605.0725340287,1212750.2072289018,1.309554445334321
2900,400,416269.79723255674,494405.0935726324,272596.3306510836,1.5270557613094635
1800,600,979580.3291107719,1002887.7306783047,696798.3404096944,1.4058304566781992
1500,200,396642.0690143737,435012.5103116857,288877.21957515477,1.3730472399232667
4500,100,70146.5044762641,70146.5044762641,54138.05797390288,1.2956967261381642
3300,300,279218.22151016194,327058.27741230023,183812.45345439637,1.5190386519672652
1300,400,850172.5783320462,855447.9949495713,642242.6090153535,1.3237561108495712
4500,100,106654.04226431227,106654.04226431227,100419.32952364009,1.062086779211212
1500,200,352175.63310048915,349884.0346604197,267404.74808868027,1.3170133874500092
500,1000,4600737.951483754,4210460.872921039,3865082.907971662,1.1903335739564131
700,700,2414641.63228705,2228980.5327905477,1968586.995119855,1.2265861952115749
1000,600,1629482.7400673602,1527124.9414983075,1194465.827630222,1.364193685892376
1500,100,211412.54942137754,225625.96679772073,135780.76599838538,1.5570139692973268
1500,200,397526.3113909537,421329.21824572125,283601.9021258916,1.401705377894436
2300,200,243962.60847692992,227729.58564785484,175510.05349941883,1.3900207060089453
3300,300,287490.4982947868,318492.00468457123,183179.2307370784,1.569449206320933
1800,600,916153.6049418646,944746.0447287031,683355.5299624533,1.340669043817063
2300,200,301776.919291294,322260.9490485406,186717.3811552116,1.6162229644836195
1000,600,1623360.337567543,1519777.8790248164,1212626.8114406893,1.338713874913315
1600,700,1189000.9498490393,1282643.9214111113,890775.9060763236,1.3347924452585758
700,700,2583731.7857103054,2387925.9900025497,2056818.451102874,1.2561788252749768
2300,200,278385.3586491361,333280.8501569717,176599.6019177118,1.576364587610182
3300,300,265183.79200818477,320297.48625253246,187496.74666632205,1.414338097717067
2300,200,284216.3551014557,429120.1626923495,178639.29324916055,1.591006938798395
1500,100,179195.05849625598,168669.5548008519,132581.37664140118,1.351585441603408
500,1000,4840498.401489154,4436710.337346693,4035141.402599406,1.1995858183237256
1800,600,963028.8577432643,990981.8092320361,673750.1151271677,1.429356130887631
2400,600,717830.7216116633,775017.3182821892,506720.40197664866,1.416620919172588
2300,200,259821.89314147556,308093.4937628497,154667.6256772062,1.6798725137458823
1000,600,1513326.1542241108,1409453.6457485799,1165123.7265828946,1.2988544647206124
3400,300,286880.479634415,349448.765890547,175423.49074919705,1.6353595428366432
600,700,2857851.328143787,2623101.312215585,2375402.4162035296,1.2031019707015909
700,700,2521437.626454453,2327849.6054921662,2047746.1058961095,1.2313233653305142
1500,100,206297.14845815522,197626.35945627725,125793.85045794981,1.6399621102870678
3600,800,642885.8388068866,775442.1908027295,453792.2327431277,1.4166964359894558
2300,200,266600.8767731927,275670.5545763618,168090.01130297742,1.5860601989766798
4600,500,333607.4168443038,333607.4168443038,222063.44861148516,1.5023067457984598
600,700,2901123.8349982877,2672882.796718074,2356672.5528580695,1.2310254267101857
2300,900,1154596.9172380578,1199703.2261569249,782882.8820201715,1.4748015875103895
2300,200,229997.54202025884,237632.7138111956,171688.99231435137,1.3396172865826383
1800,600,922345.4415710218,1059336.8127344325,663592.1264612345,1.3899282477772181
700,700,2577369.847657778,2381788.2428896804,2070081.303256664,1.2450573045624076
900,700,2056325.397358784,1912440.050434347,1583601.610802353,1.2985118121450503
2300,200,266759.6407048553,317261.53326640546,188398.18667944876,1.4159352879480478
1500,100,252860.02895518937,273326.544416145,142189.82963128173,1.7783271110943102
500,1000,4739363.223719242,4335117.851659365,4030387.245145491,1.1759076573665959
600,700,2865535.598360499,2634046.037002668,2357826.1046468546,1.215329490462863
2300,200,268210.935789717,281911.01505405153,174394.4009274002,1.5379561176472194
700,700,2348731.241777335,2172417.640749038,1877495.4050787939,1.2509917390070866
2300,200,269626.3230749511,313829.8841874483,184957.76225601623,1.457772411312685
1800,600,966505.4067145016,1006457.9505870965,673681.5619114941,1.4346621035198788
900,700,2019650.6455380274,1883570.599421733,1571115.0352387133,1.2854887135817934
600,700,2805175.136680045,2578019.211403335,2296684.8276398308,1.2214018671263485
700,700,2372085.270605049,2187714.2582876594,1936310.1044236987,1.2250544296524495
3100,300,302451.7266086196,360596.9212786197,202638.55898370166,1.4925674961641728
3600,800,636246.392965132,729628.715331734,456290.18752143986,1.3943898211381907
500,1000,4744712.628706379,4344268.385369402,4019142.122651224,1.18052870088021
2900,400,419431.8181060575,453977.2663276466,262511.2686486529,1.5977669083129085
900,700,2067746.7237814777,1929431.5540964622,1571884.0697645696,1.3154575223166276
1800,600,921238.6870140474,952422.3812433355,647290.9592127192,1.423221928102507
600,700,2929907.0504558696,2694648.431769871,2399621.5262866863,1.2209871508319805
2300,900,1162151.9674882945,1284220.6513996783,805022.1751518529,1.4436272730860804
3100,300,321765.99751390284,368363.71544827014,192399.95759589353,1.6723808130442666
700,700,2387362.8787745708,2195568.482711751,1965668.6223614863,1.2145296778998667
1600,200,332422.76027683046,326202.59818371513,252295.70190541458,1.3175918486374194
600,700,2868084.567653338,2635288.1770355124,2389037.123545461,1.200519045680188
1600,200,405744.26074179105,415241.1750077956,268406.2354106167,1.5116797123623829
1600,400,672659.145383123,703715.7557001931,494080.84930508904,1.3614353730349988
3100,300,311144.5416488599,361301.90629765583,203897.60886038028,1.52598425939324
900,700,1979444.4337561629,1842066.4693136609,1531123.218426554,1.2928054450054793
1600,200,407487.49118087953,406373.2948460947,253861.92775671073,1.6051540094322307
3400,300,292540.64398526266,323689.4070052277,185906.64337269965,1.5735889728200116
1600,200,396334.97063260595,443356.3778927495,256793.98404566827,1.5433966340976342
500,1000,4772921.935865939,4358197.740581479,4069472.997857877,1.172859959601243
1600,400,687383.3646055863,673065.0668764517,475801.6744256834,1.4446846271301854
600,700,2944001.2751256297,2711256.04074027,2415094.8537994414,1.2190002684549262
1600,200,321328.2110518522,361786.2765823005,222334.71191098393,1.4452453613293739
3100,300,301981.33536705904,393239.1555368717,192002.55099097066,1.5727985581882211
900,700,2130556.853302247,1988098.228109064,1599747.6841911243,1.3318080559557204
1600,200,354799.34156626626,346455.39767854736,241629.39124803004,1.4683616911572999
3600,800,643108.3956821254,726718.1705497942,454775.95881041075,1.4141213562923356
1600,400,682297.3998339811,714691.2610875904,494237.18302072777,1.3805060065773447
1600,200,332069.70148656354,313777.73103558476,246802.9264518801,1.3454852673771198
3100,300,288287.3398660137,366663.29409828887,195262.6203783582,1.4764082306557318
600,700,2662817.6515224157,2450825.035415491,2190411.3059252594,1.2156701548787914
2300,900,1139757.7017039526,1277552.0200160474,790336.3514128729,1.4421172702817278
1600,200,377551.24087568314,412849.15619517834,270822.3933517076,1.3940916635552012
1600,400,683455.0782473119,676466.6404678669,487962.16049780353,1.400631306226845
1600,200,333391.31093605683,332752.72714810167,250691.95133313775,1.3298843826582296
500,1000,4895708.532186098,4485659.328766298,4122810.6344401585,1.18746868732934
3100,300,284692.44036994386,342750.40906059684,176272.85118699196,1.6150668605679914
900,700,2052135.324177767,1910171.3169737593,1592691.4156969741,1.2884701354905819
600,700,2726522.569185708,2507066.807838775,2259028.455160982,1.2069447655502914
1600,200,368809.4209364097,432305.05465300515,265876.7832430233,1.3871441366104587
1600,400,735490.5371013833,801545.2882702061,519048.8816174227,1.416996670543824
3100,300,308171.676939912,342242.34852010955,193120.38893075113,1.5957490487988601
900,700,2129293.8634986994,1985708.3335364966,1610063.2358662942,1.3224908289723374
900,600,1719928.565057955,1599719.1795512997,1351254.405271063,1.2728384516999487
1600,400,735369.3751082293,735476.082717817,512614.58545515477,1.434546335538402
600,700,2746009.851343185,2515968.4268577937,2293280.059421734,1.1974158324280768
3600,800,644623.185493918,762826.3360494579,432044.1084689661,1.492030959010801
1600,700,1215300.5667282587,1255955.0235727048,883752.2073217762,1.3751598656949833
2900,900,940175.416431735,988641.187462457,620907.1133263429,1.514196562179805
3600,100,88958.06915153118,93836.44307991266,56360.396631922435,1.578379047480753
3100,300,303909.7196673522,348758.15954439325,195671.32141919612,1.5531643444890513
500,1000,4464341.604509368,4076289.328063719,3825653.42793789,1.1669487810650283
3600,100,98479.03297529272,116393.3601702272,82739.16147748545,1.1902348442592123
1600,400,648935.0553411923,665922.596984734,477757.0677120039,1.358295039880762
900,600,1813772.5434186484,1695515.1220088007,1359049.061649028,1.3345894527294497
2300,900,1139171.1736300495,1348071.717208902,788768.4616908,1.4442402668942012
900,700,1866770.1524622545,1739034.3007355663,1460274.203950173,1.2783696016901986
3600,100,100906.481761796,125712.9986156409,56523.996691051056,1.7851972200998243
2900,400,408635.2378704941,512602.6625457477,272682.5837355739,1.4985747614404166
700,500,1827820.6005777847,1688918.9909905042,1459274.090875474,1.252554685926895
3600,100,104710.14060004434,124798.49437058144,70156.3045836674,1.4925264553404254
3100,300,299563.3139225843,331707.5157208884,194997.24562334153,1.5362438221369727
3400,300,270483.1635181667,336799.31629621226,175061.14943294384,1.5450781877893114
1600,400,693516.2364595695,709751.4326909181,484746.3810534401,1.430678522967898
2400,600,743757.7107747648,855970.7855869251,509643.39811838546,1.4593688714908002
3600,100,85732.35727486291,97760.47158928335,58006.622033314765,1.4779753460841851
900,600,1719479.4012757123,1606440.9102165522,1286775.01172449,1.336270432366671
700,500,1764812.1498933297,1624192.5722884024,1426432.1914882888,1.2372212015574238
3600,100,95850.4905440077,112270.52522159783,67756.1990911905,1.4146379494370125
3100,300,309616.9162929287,349844.3091329655,199593.3109673751,1.5512389407856344
4300,900,571978.1224008399,571747.4878498601,418751.3089875336,1.365913634476228
900,700,1948615.8421799806,1812606.8014236558,1506018.9701073212,1.2938853233974332
600,100,396585.1016179898,363135.44939106604,338162.37979153456,1.172765290634845
3600,100,136673.8961269923,161002.7379789982,96621.71431835281,1.414525679772914
1600,400,669055.5522591616,692295.3044068917,499543.35544619424,1.3393343039495709
600,100,432100.57060120866,401336.2422276732,330186.4889200974,1.3086561234362732
600,100,441026.4666126542,410156.4020139826,339143.98014630633,1.3004107176615545
3600,100,87698.28067229933,90558.88732743333,55242.2402672505,1.5875221614480737
700,500,1733275.923218092,1599459.6059043396,1395654.3892945878,1.2419091262946194
600,100,450567.824468566,417444.3118647554,339261.99909081124,1.3280822068962732
900,600,1927587.5998578488,1803536.6823202188,1393004.7833558011,1.3837623695836978
600,100,405801.6465040083,369742.4165061461,348039.73219988856,1.16596356381215
4600,500,319562.75525899313,319562.75525899313,217065.76826995699,1.4721932334423375
3600,800,620264.0163258546,763726.405326766,436308.2908205613,1.4216186796710402
600,100,387440.218712504,356111.39480174065,307461.94601746293,1.2601241348108119
3600,100,91555.23914278219,132885.05535959968,54138.05797390288,1.6911437640950504
600,100,449901.7465986134,418184.1773035205,339451.91499596345,1.3253769583358024
1600,400,745506.4076884423,765572.6452301767,521822.1198249747,1.4286600344548328
3600,100,109380.99783199499,151778.84510178253,100449.69451400051,1.0889131954179279
700,500,1935255.1493984612,1798975.4298689105,1489679.505004374,1.2991083940520338
900,700,1958289.5903813674,1816032.279599268,1528853.3729478228,1.280887771863653
600,100,380490.40229540423,349162.4751959791,331453.44160350296,1.1479452452044867
600,100,394735.9440017763,363984.6505175122,314484.62614487455,1.255183596224294
600,100,454069.4250018346,421637.4469408899,355474.57407820434,1.2773611901197168
100,200,4492207.2397604985,4036731.2304866333,4036731.2304866333,1.1128328796908673
100,200,4777014.851685981,4294499.766569869,4294499.766569867,1.1123565284302046
3500,200,167391.58501655151,183305.58104087543,115335.1780139038,1.4513489110527253
100,200,4516300.974273917,4061790.844107374,4061790.8441073727,1.1118989498993832
900,600,1758439.0256093587,1632752.8071942676,1393596.6808193887,1.2617990913809114
2300,900,1159049.2757608434,1268698.6903898881,774860.3399030864,1.4958170086570806
700,500,1778895.7697102714,1643903.088190103,1418492.0489823662,1.2540752491256195
100,200,4571492.769587302,4108703.7447306924,4108703.7447306924,1.1126362603899405
100,200,3955741.497780226,3557355.390575743,3557355.390575743,1.111989403212257
100,200,4302274.209822092,3866070.259968481,3866070.2599684806,1.1128287694019219
100,200,4393081.334833621,3948846.8232300817,3948846.823230082,1.1124972761643268
3500,200,197431.8263215324,253081.41457315508,122699.99333056761,1.6090614266752958
100,200,4822287.439278788,4333158.293627319,4333158.293627322,1.1128805163593534
100,200,4462366.129476648,4011071.2213302064,4011071.221330204,1.112512314851587
700,500,1760082.000785278,1625951.0889916641,1407343.8203771817,1.2506410837925581
100,200,4731008.291701227,4254028.531888373,4254028.531888373,1.1121242502812085
900,600,1692893.856290713,1569947.6460296824,1366711.0599249066,1.2386625863580327
2700,600,661469.3506049862,705304.9799790932,450418.13509035436,1.4685673135081356
3500,200,199645.2120074771,228482.34864184193,137320.72161632078,1.4538607841378322
700,500,1808966.4499260255,1673256.9045031965,1475743.877332971,1.2257997324002246
3400,300,269250.4165234809,314328.7914954118,178033.5656390913,1.512357602662994
3500,200,191799.33398155097,312216.3143287318,154001.93236168398,1.2454345931913193
900,600,1744148.617994034,1620210.5658856768,1347500.2302543353,1.2943586790072998
2200,400,498570.4046052589,564822.9762674399,359331.52676733746,1.387494187027115
3600,800,663200.9142019688,801931.381343109,446428.06589947414,1.485571730051818
700,500,1795811.9408253476,1653377.2379877684,1462260.5098249777,1.228106707908219
1300,900,1854691.6133614013,1746235.2301916238,1385100.4835741497,1.3390303702555257
3500,200,191083.61212670343,239429.71063807918,112828.85828240226,1.6935703776106228
900,600,1746249.3528621278,1628473.0992502512,1327184.252922469,1.3157550272442387
700,500,1741104.9513690644,1609528.6938678175,1402424.5350582604,1.2414963570904258
2200,400,499899.5794597998,539794.0424409291,346037.581400497,1.4446395603523363
2300,900,1103478.4050978166,1283059.1243351286,767925.6517471634,1.436959948645045
2700,600,657280.2642342879,796041.7773141855,453016.3538830093,1.450897431407144
3500,200,183686.83728373158,193482.32543238017,110459.15028481373,1.6629390757588094
3200,1000,893092.9868861485,1076289.929211941,639663.9302369131,1.3961909444469887
700,500,1875341.0447729898,1744288.5483102857,1438059.9114206133,1.3040771318911188
900,600,1743956.634727439,1623502.145262164,1347363.1238229882,1.2943479036142551
2200,400,517422.6968980287,570575.7992580942,359445.2240150747,1.4395036081389931
3500,200,149720.17028062692,164270.9305880947,112824.19494943091,1.32702183558884
2900,400,387619.54227609455,466155.8490042141,269220.50234361575,1.439784633420533
900,600,1648763.5160302178,1531147.4855541713,1294581.9184254385,1.2735876289972903
3500,200,203443.47669593737,217749.42118203556,123804.52267506633,1.643263689404054
2700,600,662178.6417412986,818091.2782576737,428925.00390816334,1.5438098402001226
2200,400,524499.1786855399,556837.5420063684,354881.5712711298,1.4779555241678697
3900,100,82851.75602163107,87777.07196880395,52024.98150638994,1.592537923563795
3600,800,648222.8342339387,809754.0802030188,444607.33667147125,1.4579670211625924
3900,100,91282.86849050847,91140.36925164949,82739.16147748545,1.103260739660117
3500,200,184970.19383526102,202855.34264935792,114602.03489514868,1.6140218976433824
3900,100,94383.04880123331,109599.66820454189,54290.25884700422,1.7384895707941803
2200,400,600150.4299822433,655326.2092863105,377490.095721762,1.589844175473675
3900,100,91411.81815325734,102714.66832046765,70156.3045836674,1.3029736770733258
3500,200,200180.21310918848,214798.35481873187,124934.25083644566,1.6022844957965054
2300,900,1106153.096650465,1276856.2398688828,783159.2141575487,1.4124242895365327
1600,700,1257118.7080806438,1296296.682790416,884184.7892425704,1.4217827804497114
3900,100,78214.38077552321,77616.4640973878,53544.57418459824,1.460734013980096
2700,600,691894.3603099188,877676.6033294532,464334.92778526706,1.4900760612819701
3900,100,93623.92168804437,100683.91808456708,67742.26274582943,1.382060738645881
3900,100,119753.07014076109,120752.7061353404,96621.71431835281,1.2394012151988345
2200,400,544387.0128372713,584704.2073191053,372810.6076037489,1.460224043345587
3200,1000,895137.8252397107,1116872.0160867358,614173.3935187309,1.4574676055425886
3900,100,91042.08417353174,92206.57342038804,50992.837169769686,1.7853896591481406
3400,300,252704.6720726492,312684.8372022302,160719.3643175515,1.5723349401342324
3900,1000,743227.9043859527,804369.8788967866,524852.4555790056,1.4160701669310856
3900,100,84004.4045865097,108861.50929376691,54138.05797390288,1.5516700770279535
3600,800,650935.1433764201,812800.5570342203,455376.01864814165,1.4294453741960935
2200,400,484451.40972120664,526374.6882211261,347459.6856087301,1.3942665287124594
3900,100,112998.43386137216,141697.8441013262,100419.32952364009,1.1252657670331365
3700,600,477269.0452130052,530705.2491902461,328683.5039848532,1.452062666445832
2700,600,679157.5128113969,757674.1649600228,464532.22693979624,1.4620245344128002
2400,600,749606.8730132713,865471.897661801,482540.62939668377,1.5534585635835432
2200,400,497574.3369266472,602020.292279939,352542.8225843201,1.4113869438020934
2300,900,1071957.094882676,1180872.9756551178,762159.1732483503,1.4064740444098516
200,800,9143773.11828159,8251726.431243706,8168260.189376298,1.1194272594516579
4600,500,318295.6591375868,318295.6591375868,212382.18967526336,1.498692802933557
2200,400,500606.45036128676,566884.432898558,363304.2585063231,1.3779261834679926
200,800,9190081.718961455,8296000.031932433,8213223.37538592,1.1189372672491857
2900,400,430241.4842514106,510917.8230620492,286371.7967544401,1.5023877669781034
3700,600,473128.9122097025,550651.7741475089,330579.501482196,1.431210677275414
2700,600,642544.2267008459,714068.2862810906,455570.35330830223,1.4104171222617095
3400,300,275790.0935353696,344366.1208432596,176080.3546133319,1.5662740692509272
3600,800,623320.2025886669,708193.5158962079,443214.9855658683,1.4063608471921405
3200,1000,908923.7015762344,1138434.0890350067,616754.3438218824,1.4737207944800954
2200,400,559618.028019153,614018.3180108409,379506.9962363452,1.47459212496478
200,800,9146312.531536555,8247703.071352951,8185967.258587394,1.117316041295147
3900,1000,732932.0597612801,875430.6974511634,503937.1433999843,1.4544116649475434
2900,900,974184.4873723966,1091753.2948246156,638465.8630514694,1.525820789723042
2300,900,1111890.4509846265,1234030.1601106748,774230.9049067177,1.4361225364913472
200,800,8692927.730552437,7845776.706170322,7776793.95244139,1.11780352979822
3700,600,470797.17334992543,584464.6102434982,312999.3271762273,1.5041475571123308
2700,600,652112.1810026751,731149.6268388929,449166.7434181118,1.4518264999767565
200,800,8781585.608119057,7921286.837322139,7853549.234770103,1.1181677666500451
1600,700,1207697.8610781608,1220721.6344555146,861256.8103649366,1.4022505790885162
1300,900,1917362.3235695476,1897589.2131380017,1424270.0021917396,1.3462070538725188
200,800,9012761.492298028,8133271.926653148,8035705.186190534,1.1215893668904848
2700,600,647397.6925448289,774638.2572278834,442394.7509741563,1.4633937023874146
2900,400,409345.4143646341,460269.7695776547,282821.84025111987,1.4473613989682441
3600,800,619138.7204701566,703577.0776794838,448908.7766608235,1.3792083217342657
3400,300,271566.51508820435,290981.56483108416,178406.2048233847,1.5221808869094255
3700,600,532041.9910575651,641944.2664586742,338839.0013568165,1.5701911200514223
2400,600,754025.0892171621,969255.686841051,522376.7937584254,1.4434505862943505
2200,1000,1299523.891334447,1450752.9299782445,930420.2621627828,1.396706353227599
200,800,8975293.295426646,8101809.261705079,8002932.060086483,1.1215006235264298
2300,900,1142584.4375018463,1270058.413361514,791494.374438729,1.4435787219739689
4300,900,627957.6297061364,635324.412055451,430593.2564765724,1.4583545382121006
900,100,274539.8471298479,252860.80431730347,225441.58652768974,1.2177870612001203
900,100,336865.748707833,317836.83407150436,220124.3259467316,1.530343124318536
3200,1000,856568.3346435057,1061416.8738212502,603919.2043705722,1.4183492236122117
500,900,4168406.072320592,3803495.504855246,3601261.257292789,1.1574850516272037
900,100,328899.4418596455,311828.7720246664,226095.98676420422,1.4546894288869228
2700,600,671429.2970928166,760947.4369770287,449121.04127432936,1.494985171898678
900,100,324438.1141669087,304362.8464166793,226174.66606054085,1.4344582433474906
200,800,9182901.928416288,8292075.205594411,8196768.335666549,1.120307608116577
900,100,280797.34316293214,259548.45454914297,232026.48813325906,1.2101952040995538
900,100,276566.5651460517,257404.95194385847,204974.63067830863,1.3492721720284542
3900,1000,715783.2019632453,826624.0117468095,506054.84621282655,1.4144379948536554
900,100,324708.70020660834,305705.0351691333,226301.27666397564,1.43485138481456
900,100,275211.767318163,255154.13329868016,220968.961069002,1.2454770388870255
900,100,279350.33715935063,261587.83096280883,209656.41742991636,1.3324196825634085
900,100,345120.6185937035,325558.86289295123,236983.04938546955,1.456309299288071
3700,600,496101.5242644047,604159.6644092152,338982.976415527,1.4634998179267888
200,800,8915272.06544337,8039867.65169709,7977869.7401856305,1.1175003297604515
500,900,4397607.592616131,4027526.591646193,3703102.005698523,1.1875469770610874
4600,500,328141.7268864532,328141.7268864532,237834.46181356232,1.3797063906730325
2700,600,600527.985065907,673729.0631307882,431527.3061418128,1.391633800500577
200,800,9022830.628470857,8134611.310855532,8080357.979894822,1.1166374869679105
2300,500,674474.7430822555,748726.9239948773,444126.8972229703,1.518653221184307
2200,1000,1307693.2951704655,1488658.065083719,893343.1178454267,1.4638197452333572
500,900,4329259.543121544,3965347.7613109704,3635547.2164992155,1.1908137304541258
3000,300,308084.7780426536,371755.39068671095,209393.1776164917,1.4713219482581126
3700,600,492222.0647857062,559194.3277616464,332443.23079254484,1.4806199049752
3400,300,269948.48862503475,304864.18448970263,177791.60630363494,1.518342143576863
2300,500,606462.0808910219,716535.2476361493,434131.53653991397,1.3969546781249877
3200,1000,881975.3059953519,1055570.978011554,630490.8441561571,1.3988709180634957
3000,300,318491.7997784338,357731.8539221049,198813.28951575665,1.6019643382702151
500,900,4333050.899284694,3975353.0114727085,3628334.9237776804,1.1942257234547937
3000,300,313031.09580512706,361685.9668888866,210694.19582239294,1.4857129527621167
