P,n,Paper,Min Time,Time opt,mtsa
800,900,2355704.163136913,2561460.48815504,2250788.2858079933,1.046612948001574
2800,900,832996.9518979368,1099775.0069184275,649204.8600891456,1.2831033824724505
2000,200,226475.27062772267,337554.4188791432,177867.76952878715,1.2732788589394697
4900,100,85472.82196500742,91492.37246042062,67742.26274582943,1.2617355621217359
4700,600,343286.0618757822,345269.33129175636,258750.843562544,1.3267050926263155
3000,700,607143.9139670418,856824.0435509124,475080.4832407059,1.2779811745274834
2900,400,340236.82195431914,448590.27534551633,262511.2686486529,1.2960846355502351
1200,800,1480709.833689804,1724149.7921089223,1339284.1976984225,1.1055979277844263
800,900,2458342.6147168493,2738042.4282331537,2314438.753561577,1.0621765691288334
4900,900,494785.4557989039,492077.7899610572,370974.2057652261,1.3337462500345179
4000,700,458570.2035142009,521186.9420439541,344502.7241459746,1.3311076266552047
4900,100,108453.61164762513,113689.5733966158,96621.71431835281,1.1224558828493578
2200,500,547189.1156119264,710689.7537514138,453864.78820081917,1.2056214313982307
3500,800,565251.0627785579,754745.3778270651,444388.2258537937,1.2719757857952987
2000,200,245872.4305217124,308538.74054559343,193303.51299842403,1.2719501405218485
2800,900,811284.8786937488,1131034.3109387546,647916.9506745858,1.252143315357116
1200,800,1471733.4473292758,1763507.9647718505,1333822.0100144139,1.1033956826918545
800,900,2411407.886820174,2633043.936592359,2272217.0103120096,1.0612577389732027
4000,700,468646.30855651473,588169.1467959638,359943.22894300293,1.3020006236336923
4900,100,62580.546323545925,65431.160022190896,50459.111537190256,1.240222913505358
1200,800,1531545.0261945268,1796119.3587526144,1366128.0559444248,1.1210845275670345
3500,800,568290.5372916292,773261.1874281093,448774.2419868631,1.2663171905224113
2000,200,227283.5013374283,274005.0022831134,197442.3411615041,1.1511386058348785
800,900,2413050.275915241,2696273.7961053643,2267709.32736105,1.0640915247825544
4900,900,482544.41297513986,508396.90949411923,370238.25752833474,1.3033348206545354
3600,500,367066.84146011464,510598.24747301004,277361.81501161173,1.3234224092625995
2800,900,792867.8601073576,1068308.1220473028,636492.4220632496,1.24568311047161
4900,100,64279.361046538324,63921.0683970881,54138.05797390288,1.1873229933279843
4000,700,480031.92590544326,574846.533221329,358355.56853181915,1.339540858461141
1200,800,1451666.6005290411,1721340.6975164819,1329644.956697605,1.0917700948789346
2000,200,279625.7684608903,353453.5731376592,216657.9146813661,1.2906326033467532
800,900,2346437.4647775707,2614088.802535299,2227723.4772213735,1.0532893731066966
2900,400,336946.4123523908,480258.14454239025,272682.5837355739,1.2356726554972608
4900,100,101239.98927954434,103970.40568417255,100419.32952364009,1.008172328572569
2200,500,523437.3989035567,740546.8386439052,444071.851139187,1.1787223116276602
3500,800,611340.1099846308,874732.1208925515,459183.15349660197,1.3313644138060803
2800,1000,915547.1364920082,1215489.944072572,731044.4916993293,1.25238223786325
1200,800,1443778.141082819,1703719.1994884044,1346726.3299824705,1.0720649837607406
2000,700,845447.4640249476,1085430.5929378814,707001.765857421,1.1958208661609575
2200,200,204220.36942688757,239669.88042100277,183487.78320393787,1.112991643699278
4000,700,487991.0761653645,562137.2642255404,362264.2280699162,1.3470584130409455
800,900,2317997.7743061725,2527779.3583852844,2207786.2487730947,1.049919472772477
2000,200,233446.51097475758,326242.4022468822,200553.5610665102,1.1640107995755755
2800,900,780737.546320621,1046968.070817026,630796.071078027,1.2377019802712863
4900,900,471639.21638730686,487633.2593505807,363709.95546471403,1.2967454129340261
2200,200,248063.03818527615,343464.1272466202,195204.53484408485,1.2707852221948164
2200,200,245681.83753324847,333084.91473667487,184626.85655033507,1.330693931119755
2200,200,266948.2965813937,396606.5906777191,186759.2611241224,1.4293711325189744
3500,800,592820.0213554504,828254.4568629652,457310.4034335133,1.2963186861801588
2200,200,215344.58337537904,308898.1142816097,161697.9722988974,1.3317704626333613
800,900,2400119.520613977,2609983.497663463,2251582.7407029527,1.0659699407114174
2000,200,267991.150709628,353954.3054966068,212701.42659441868,1.2599405420097927
2200,200,226777.76104303543,285841.2264224701,175730.46636220365,1.2904863097308157
4000,700,431643.62849722145,495823.32862218824,328561.69588878896,1.3137369142485906
2200,200,207353.38123941617,254514.01941928692,179493.03741954916,1.155216849747469
4700,600,358722.8354849134,374477.82827356836,260243.43733704792,1.3784126091922244
4900,1000,555465.0828599206,557088.6656358719,417739.7095424739,1.329691839610578
2200,200,247106.2771164062,335537.0340770847,196961.7406194237,1.2545902383847913
2800,900,800952.4775988105,1060811.0645410172,643309.3544865579,1.245050257722541
2900,400,330510.28445247764,470533.03035498457,269220.50234361575,1.2276564436041189
2200,200,219680.58822194056,271940.5433094741,182321.41915137292,1.2049082836479574
3000,700,589944.0923664166,798504.7370291147,471334.51057161397,1.2516462918256466
2200,200,237627.80610403916,341840.9799170089,193364.93326765334,1.2289084793627896
4900,900,483455.5280281062,496008.74530569906,360454.8977588726,1.3412372283855476
800,900,2293298.769185527,2501139.9642827534,2191207.623089007,1.0465912700470617
3600,500,361128.8799482629,485745.346936467,271377.2423628365,1.3307264706648716
3500,800,606892.396879215,862479.7680651686,468386.7620380885,1.2957078339243573
4000,700,430717.2727738975,523148.05806228763,338854.2682741473,1.2710988560587622
2200,500,592170.5372339594,852945.8737342608,473988.93341048266,1.2493340993704793
700,700,2135933.636060208,2333458.8158188853,2036059.2138887395,1.049052808233762
800,900,2353275.223364997,2671794.7888717204,2225913.8516068133,1.0572175655703144
2800,900,755402.0485273901,978982.2358379556,626059.3208825735,1.206598198174701
700,700,2121713.558092994,2308568.0634988407,2020005.0453069168,1.0503506231444208
1700,500,723522.8676288377,892153.7785410135,600877.5668310776,1.2041103006134342
3500,800,575456.3739567169,783697.960479578,455878.2708677503,1.2623027038804753
700,700,2131284.73481656,2331723.392024256,2020993.803983018,1.0545726219527136
4000,700,437969.08613625506,525969.6156313104,343992.0089132601,1.2731955242794373
2900,400,373356.1751585205,536232.8754004162,286371.7967544401,1.3037463164665908
4900,900,477400.1671739258,485898.4861611714,367605.34542089025,1.2986758030608228
800,900,2422702.2421725625,2650833.7352605932,2275546.326511346,1.0646683892772346
1400,200,310018.1624030887,360878.8191850543,288337.9450347595,1.0751903027044034
2000,700,838800.1125758537,1118646.0461212965,707347.8313940563,1.1858382472492046
700,700,2045826.8174348432,2245939.1256112196,1968586.995119855,1.0392361742236773
1400,200,354494.4881460928,418660.8067694319,306749.983326419,1.1556463159408483
2800,900,815946.7585435195,1076737.0642209875,635975.3861733753,1.2829848077187718
1400,200,354694.65732421057,452617.1284213853,290127.9174362408,1.222545766910415
4900,500,302638.96458145493,304689.50503543246,218726.61253679788,1.3836403402011261
1400,200,368405.8706772396,506559.08198829484,293478.8389093352,1.2553064202051436
700,700,2153423.239237235,2344117.9598705154,2056818.451102874,1.0469680676398838
1400,200,302625.0715575983,402792.7669410773,254096.81361255306,1.1909833392048794
4200,700,445175.12493378937,504083.17247715814,339343.20231478993,1.311872823433855
1400,200,316373.38306963677,370032.90972821275,276147.8757120343,1.1456665464251097
3500,800,580369.6061145188,741814.302229894,461734.7417082756,1.2569329393914155
2200,500,540609.1923946578,698444.8849664584,451338.37922166195,1.197791318626491
1400,200,308068.49332168157,358738.8452889525,282060.48737357726,1.0922071935359658
700,700,2138972.6968583856,2331492.9570494415,2047746.1058961095,1.0445497567787363
1400,200,354184.9795029224,439884.5750133364,309511.3066876658,1.1443361578397448
4900,500,296621.91953126836,302453.5993746985,204121.41780085766,1.4531641153926085
1400,200,318269.5260043946,361535.8409013056,286505.0872378717,1.110868672779099
2500,400,385028.6928645374,523236.33575623325,316211.743555257,1.217629328169638
1400,200,349738.99092757015,452318.83982415684,303859.18084916956,1.1509903697830823
4900,900,441111.24397050246,458711.4096188063,357748.1833614705,1.2330216182392224
3600,500,408866.44021299115,583184.556723445,289659.9037508505,1.4115396536369615
700,700,2169422.8445657752,2409208.2040006593,2070081.303256664,1.0479891978893905
200,600,6118633.3282611715,6124762.532992427,6080644.823719784,1.0062474467170324
2500,400,389024.7996315679,526477.1611771301,304513.07163243735,1.2775307067971797
2800,900,808499.3005215797,1116245.1550521418,650156.093288956,1.2435464481023475
1700,500,680109.9127537849,819653.7563393789,587354.4317892954,1.1579207986597164
4900,500,282887.85235828056,289185.78367708373,199379.1984706554,1.4188433624379124
4700,600,363782.4419101012,362249.14132464654,277514.5116622374,1.3108591681607642
200,600,6130521.448390552,6177834.807100561,6115720.777420626,1.002420102471743
700,700,1971583.7670362105,2141430.3181701945,1877495.4050787939,1.050113764168423
2500,400,396367.2322680586,555632.6443230502,316311.79713326576,1.2530902604971907
200,600,5831652.782625033,5869102.956302023,5790487.552760205,1.0071091129183423
1400,500,833929.3368247055,1045113.4835251749,729637.045437737,1.1429372206894999
2900,400,348266.14188791753,440078.8408263937,282821.84025111987,1.2313976232482227
200,600,6332726.03828699,6376944.850307251,6268521.525101105,1.0102423694213682
3000,700,587471.5759258041,819818.7911861374,471565.2209293709,1.2457907196124482
4900,500,318726.6197358088,318670.2152543962,237834.46181356232,1.3401195827779475
700,700,2009426.6062648655,2192833.373493375,1936310.1044236987,1.0377607397049289
2500,400,376167.76606400806,521234.0489965869,312295.78271859424,1.2045240021795878
1400,500,810929.6393162443,967168.5849217734,713216.0957441444,1.1370041200067829
200,600,6327555.044832513,6303811.040007993,6271185.063687249,1.0089887286968566
700,700,2043014.6841065043,2218216.9979702528,1965668.6223614863,1.0393484745420096
200,600,6229250.299941139,6194555.121200031,6150199.769662079,1.0128533272478404
2500,400,400361.65372437617,582121.0700348888,332191.28423515055,1.2052142025525552
1100,100,200680.2407719631,219718.0449432425,184452.20715901887,1.0879796119704537
4900,900,483519.93765985046,495453.34161226056,363414.50638478587,1.3304915713735876
1400,500,769768.4174055547,951175.0875671685,697827.1946472939,1.103093177379856
2200,500,546847.1225514575,697610.4317125906,447791.21557455783,1.2212100271993984
1100,100,217093.92822699074,259580.41388877935,180101.72122914402,1.2053961880285498
4900,500,270561.5277572671,272989.27109802666,205105.55517118043,1.3191331045688028
1100,100,214819.28094264845,278692.3543524876,184987.62553434892,1.1612629781161243
200,600,6109945.7033378435,6095028.813532956,6063751.036144509,1.0076181668604103
1100,100,215080.6116238368,275542.58368537243,185051.99950407888,1.162271211336444
1100,100,202838.79266224144,229903.61972410444,189839.85392721195,1.0684731812952908
200,600,6007944.468847074,6064231.262766743,5972329.13815111,1.0059633904749914
1100,100,190445.07348079173,230114.45779034588,167706.51600952525,1.1355854144031887
2500,400,400533.5782582747,480447.9400990861,328073.33469129907,1.2208659952054841
1100,100,224602.27111453877,269886.9129258128,185155.58999779826,1.2130461257864782
1400,500,867489.9266283391,1100791.9268366029,744839.752502187,1.164666525536702
1100,100,190468.3560660598,220433.81436650586,180792.78632918344,1.0535174546138102
1100,100,188202.4396424597,216811.32281932724,171537.0688062952,1.0971531748335024
2800,1000,876270.0421485759,1265837.8133618361,701912.4497356924,1.2484036185403729
200,600,6109592.360254721,6123144.025288043,6063134.0572034465,1.0076624238575227
1100,100,239262.0026744043,313704.071938232,193895.2222244751,1.2339757521070194
4900,500,282863.6750378652,288498.28509491263,201049.11719674026,1.4069381600967876
2500,400,385155.7220558456,500430.67641148635,305764.52333568246,1.2596481692972725
200,600,5876948.81288759,5854585.811677905,5825618.632914472,1.0088111122968306
1400,500,807611.3745902511,1008104.5150078832,709246.0244911831,1.1386900267359776
3600,200,140402.12232316996,177681.41166222864,112131.42306907315,1.252121113603294
1700,500,666419.4922588326,799773.0814826482,574681.2191213008,1.1596333238065468
2000,700,830537.4258128437,1034288.1712599276,689005.4482919492,1.205414888767213
2500,400,388119.1214346932,566634.4197918562,310237.68387420167,1.251037967367213
1500,700,1071243.6418297389,1341234.671830862,950160.9664814118,1.1274338555463022
3600,200,174986.36998179,252052.38885040113,119291.6601824963,1.4668784868455187
1400,500,800836.9206893538,967045.0957342894,703671.9101885909,1.1380828324875463
4900,500,282469.5216164599,290267.21326521615,210820.55390471013,1.339857601095834
3600,200,194964.54568448488,272706.63751150813,137320.72161632078,1.4197751321845156
2500,400,391107.8827366191,520491.43112026126,319707.7474855643,1.2233293869560626
4900,900,490568.7903328292,504172.64406802214,371517.7675936891,1.3204450314993827
2900,400,341940.80858635943,451559.2898482807,263590.1063238642,1.297244473076802
1400,500,823484.0492123625,1007719.4705366615,737871.9386664855,1.1160257031871939
3600,200,190104.50692252404,261814.59741364513,153969.03390395865,1.234693120443333
1500,700,1077067.0239749833,1297678.3998301937,942669.0211432279,1.1425717826907722
2500,400,411538.4129222237,536002.2841810257,333966.1566879838,1.232275800049745
3600,500,365523.77494823583,490516.3277423896,275817.8984132379,1.3252358786397471
1400,500,828174.7096550555,980309.0072123901,731130.2549124889,1.13273210086783
3600,200,150832.23765109773,236796.3267267057,112828.85828240226,1.3368232201160437
2200,500,564948.7344619221,794638.9804330156,469554.87006049074,1.2031580769019437
4900,500,281650.89584696875,295474.7991541683,208894.35854642538,1.3482934522828376
3600,200,159521.85000060816,189337.16785853883,107390.84055468,1.4854325487785405
400,1000,5187276.212439397,5356178.223351322,5117311.441895305,1.0136721736283807
3700,300,222596.9602295898,301381.5813249306,169778.25212147977,1.311104086937573
1400,500,808598.9801371652,972915.8812816954,701212.2675291302,1.153144372368776
3600,200,143583.90251150026,184101.14814770257,109690.18953416894,1.308994934927825
1500,700,1061289.841107778,1338945.9208118794,943130.4418587418,1.1252842597426556
4200,700,427878.59038363356,477296.31748881633,336667.50755115284,1.2709233317344182
3700,300,224218.85807894322,317426.31373375293,161199.96447223512,1.3909361507183358
3600,200,169710.54589455496,241062.1966610726,120365.50815631449,1.4099599502721143
4900,500,280989.97551046713,296162.8529720697,208283.00259983508,1.3490778028119785
1400,500,863565.463302535,1058274.2038957716,719029.9557103066,1.201014584224723
4500,100,70653.40929823149,69987.87000517653,45088.317305537945,1.567000356643461
1700,500,757979.8217321429,1014408.9205595115,613397.4432370953,1.2357075010486513
4700,600,422115.04823815153,418202.32686150016,314954.4837664354,1.3402414316831395
3600,200,147701.67800093725,196779.42440408134,111418.64503695011,1.325645972018009
400,1000,5029647.57181783,5251797.583253935,4913387.148149847,1.0236619708894223
3700,300,224215.64004536605,275731.9828779015,170833.13174788616,1.3124833441340948
4500,100,89014.35703746043,88569.52880264846,82739.16147748545,1.0758431128369914
4900,1000,535821.7137518849,551023.2599196562,401092.8284203957,1.3359044983728217
3600,200,177193.47601097974,220750.93693625223,124905.70748891056,1.4186179284618472
4500,100,69451.25104989733,68823.13335591624,54290.25884700422,1.279258057059894
2900,400,338861.28592242894,497839.5217597807,267446.279201898,1.2670256132694933
1400,100,158208.97001721832,186752.78652637603,144926.73419637198,1.0916479343476357
4500,100,84597.37673382592,87587.47487556093,70156.3045836674,1.2058414027913387
1500,700,1043172.7396721106,1260387.8419911885,918673.9310559323,1.135520127879408
1400,100,170238.0446153467,239151.49244562205,141508.4952514703,1.2030234956058434
3700,300,228877.79502423777,309922.6070756112,160867.0021816241,1.422776529184197
1400,100,178942.27075764354,257239.94131353227,145347.42006270273,1.2311348263384931
3000,700,582864.4628606925,783873.8019267685,459336.96552796615,1.2689256615581608
4500,100,63599.274256767334,71493.55835325333,46405.29762665181,1.370517538071786
1400,100,177792.54561406802,235422.93408304447,145397.99961034767,1.2227991175293644
1400,100,162741.8022184752,194830.6713002743,149159.88522852366,1.0910560970809482
4900,500,338035.7186620038,334171.63789080095,288145.1780149138,1.1731437638165432
1400,100,166199.35740921617,194627.5858128101,131769.40543605556,1.2612894234380425
4500,100,88306.64966793782,89159.53667159395,67742.26274582943,1.3035680546908575
1400,100,193891.19471786125,235554.81075473697,145479.3921411272,1.3327742978866075
3700,300,219749.67910332239,276136.7612341615,163598.41166835418,1.3432262383378009
1400,100,157157.70657246473,188017.48747854933,142051.47497292983,1.106343363223885
2100,300,361917.16941507004,480845.46914642444,299133.11088070244,1.209886690074261
4500,100,111339.77863317911,120545.3472942381,96621.71431835281,1.1523266733431439
1400,100,157653.72324132992,194044.75946878083,134779.12549066052,1.169719143579504
400,1000,5023200.554619161,5269947.137210833,4934034.750575059,1.0180715800661335
1400,100,191749.13867965958,273977.50250676717,152346.24603351613,1.25864039103054
4500,100,72000.5621817716,75380.5104134455,50459.111537190256,1.4269090356199492
1500,700,1093766.9834297749,1367492.1539733598,959848.6105146745,1.1395203071068603
1200,200,359717.8468133886,392845.9382609365,336394.2692072194,1.0693340515613892
2100,300,361623.88530528714,474080.88033113495,284018.98502250947,1.273238425510982
2000,700,866149.5020268197,1091002.1704429884,719886.4578860059,1.203175157052301
4500,100,73226.21665364396,76391.88997794167,54138.05797390288,1.352582996031045
1200,200,393166.36073046725,472545.1741783486,357874.9805474889,1.098613711774398
3700,300,225925.46194215203,281510.3145655891,147688.0645080203,1.5297475980524005
4500,100,104784.25191464309,105535.52135078592,100419.32952364009,1.043466954138301
1200,200,405313.4561950272,475181.1195622202,338482.57034228096,1.1974426210045777
2200,500,561198.7697195733,718948.9343833898,465264.70767158386,1.2061924329659373
2100,300,364884.6214896053,484500.59107299155,300991.7083177042,1.2122746620795963
1200,200,423545.57747495186,555322.7474644153,342391.9787275577,1.2370195675990656
1200,200,344874.4022409933,439111.97013271414,296446.28254797857,1.163362209425503
3700,300,214784.95724502174,297864.3250862803,161803.56910414284,1.3274426419282388
2100,300,357958.79329686845,482542.8252999718,283432.33717714716,1.262942672180492
1200,200,364251.7858245862,427575.6225267137,322172.52166404005,1.1306109656503425
1500,700,1086167.4055562685,1314758.8529562843,955614.8494181845,1.1366162907761108
400,1000,4940416.080150426,5171660.868410747,4831353.634964578,1.022573889933571
1200,200,349773.0270644439,395354.0974772847,329070.5686025068,1.0629119114172259
2600,500,501813.3447762124,674631.3161854927,392881.4860049353,1.2772639145686513
2100,300,354567.84379924636,477271.7912333194,288244.82055852877,1.2300926799385474
1200,200,411234.92923857307,481367.9822943731,361096.5244689435,1.1388504219013655
3700,300,227492.15924070796,270687.6922569225,163940.8368647319,1.387647907570537
1200,200,367845.0121402186,423523.85722779314,334255.9351108503,1.1004890968300354
2100,300,334398.8553929643,445679.7374993988,260212.3041331786,1.2851000897398628
1200,200,398327.28401304473,486177.27736007737,354502.3776573645,1.1236237303830954
1700,500,695199.8127579776,903969.2151236255,584084.9613456802,1.190237480445137
2600,500,479235.3511501766,643864.9307834051,384039.4361699239,1.247880571666426
2100,300,332007.5114835287,426159.5296825016,285082.47889777547,1.1646016014985598
1500,700,1114468.7538138786,1414255.2304466998,966037.9415197765,1.1536490503267294
3700,300,217316.7697594337,278740.9965841078,163376.07065739424,1.330162788742515
400,1000,5117328.41827654,5346765.614147242,5043926.753249257,1.0145524843278104
3600,500,355118.1222895461,463047.42478928546,273650.1872955631,1.2977083107419598
2900,400,349919.079604851,456645.20025498146,275610.12714272784,1.2696161902049465
2100,300,344856.63995738834,472058.2875990167,288848.14114262286,1.193902922806453
1200,700,1323049.3469034566,1544341.8720914167,1187701.2081017648,1.1139580711701145
3700,300,216768.52977995257,253603.27280733528,167226.82810780074,1.2962545079203163
2100,300,352218.81906309305,432902.4066931067,287853.07687255176,1.223606233047283
2600,500,456428.0375727279,643294.1078571492,375753.1048100813,1.2147019724651975
1500,700,1002218.7569430631,1267728.4640528853,876164.5223701039,1.1438705075982434
3900,400,267455.8331176847,344131.27082074847,202699.83561234424,1.319467439673626
2100,300,345179.4721414253,427304.443262932,294637.7447613632,1.1715385359774508
400,1000,5118291.485989209,5318011.121751179,5037984.056431863,1.0159403897784907
1200,700,1322993.745637014,1550408.65696139,1178336.2764290348,1.1227641651213234
2600,500,514334.16636077355,749470.8677140402,401067.5590396392,1.282412787492343
1500,700,1018461.8682237589,1225495.8940101636,903611.3820643927,1.1271016373177798
3900,400,252557.5464740411,327346.4041052795,195200.6869438701,1.2938353364845685
1200,700,1304135.4179055276,1510963.9437042403,1178913.0523234273,1.1062184911222328
2200,500,563351.158729072,777842.5879401154,446225.98842762836,1.2624794909730805
400,1000,5114052.095934562,5321707.766969412,5023927.65331403,1.0179390406948001
2400,700,732835.8561150928,972944.5414716229,593850.6040508824,1.2340407690354085
2600,500,483295.14786257205,709959.0072637541,381901.70549525245,1.2654961758702594
3900,400,257006.90004238827,375306.259776521,202763.9725213242,1.2675175813857142
1500,700,1020407.7599060048,1224460.140969995,917312.0237686936,1.1123889510504308
4200,700,433644.27423993533,474965.43867370137,336832.30066383636,1.287418912572517
1700,500,668647.1847608307,859626.6828276841,579494.5142729572,1.1538455814369974
4100,100,68958.68922367712,85533.6227990973,49487.17753046848,1.3934657958866283
2800,1000,870095.6695860261,1257184.114606812,704862.1072250084,1.2344196980761675
1200,700,1265660.3564422284,1458413.0741152482,1148342.4138199154,1.1021628577072753
4700,600,342645.69994678535,357277.7977261318,266858.9388803085,1.2839955872734274
2900,400,354782.06511804316,488229.6619266784,287901.85921377916,1.2323020979680532
4100,100,90136.52223044379,89089.20841492593,82739.16147748545,1.089405797942142
2000,700,838211.3593356935,1110997.2896556777,716711.1370636383,1.1695246745709031
2600,500,471170.2889131762,631584.8531933257,378900.25933231815,1.2435206292638923
4100,100,79018.71719376023,107055.66149089306,54290.25884700422,1.455486101409895
3900,400,258699.94853602868,357116.7123372304,200189.60430679118,1.292274638495065
4100,100,97596.10387149846,93851.03119410906,70156.3045836674,1.391123783538324
400,1000,5177490.210948763,5321343.994412142,5086841.247322347,1.0178202855601466
3000,700,586433.0692812152,866648.7034872306,479924.3052573372,1.221928255887702
2400,700,725393.2976275388,964143.9349245416,589168.1382145174,1.2312161004256845
4100,100,68362.98352873552,78823.55221729298,50932.64373656906,1.3422233466285136
1200,700,1324349.7489428434,1566449.265353175,1199810.7631433432,1.1037988569740989
4100,100,95539.19133246983,104886.9571592863,67742.26274582943,1.410333630143639
3900,400,285590.59604802605,355324.2282121106,212943.13091996827,1.3411589977765535
4100,100,116560.83108145974,115890.70364595778,96621.71431835281,1.206362688799029
2600,500,487220.53548192076,683991.9569782297,397315.6592819537,1.2262807269223848
4100,100,70323.04124995208,78287.95740284461,50459.111537190256,1.3936638816583475
3600,500,360163.14789442904,509111.390547811,286950.1983702999,1.2551416585175181
4100,100,69204.13444150888,81905.24181570945,54138.05797390288,1.2782899319157064
400,1000,5234645.841720199,5475868.173561852,5153513.293050198,1.015743153079553
4100,100,106089.73134046858,104517.99809808984,100419.32952364009,1.0564672343833326
3900,400,273166.6410089583,332940.50236935064,210303.41967390967,1.2989167814414169
1200,700,1318312.109008424,1485100.0624445851,1194518.5617727304,1.1036346786038864
2400,700,716792.1964392544,1016805.4427768195,589456.5261617136,1.2160221570650778
2600,500,480410.3990381612,667515.6920807488,393685.5218759556,1.22028972960182
2200,400,439686.10078346543,585431.0926452795,359331.52676733746,1.2236223877682644
3900,400,267765.6116535733,311990.87799796276,196002.89957415545,1.3661308696725032
400,1000,4844692.2472159,4989283.377415544,4782066.784922362,1.0130958987212375
1200,700,1345231.3554215708,1601446.9494425396,1207547.4268997207,1.1140194790322582
2200,500,599686.973965518,820885.177633491,457564.5172701951,1.310606376436743
2600,500,473098.4246758186,653647.5465039375,377575.8363618394,1.2529891457949067
2900,100,89875.5862409581,122523.64243662659,69964.63030169682,1.2845860237294557
2200,400,428326.71472230036,579874.7900401041,346037.581400497,1.2378040355870004
2900,100,99813.55076143291,144048.6343919944,82903.92042485606,1.203966594702885
2900,100,95525.07815320475,176488.65823252525,70167.72003027028,1.361382101513279
2400,700,700595.2138534219,917024.1395994804,574171.2069099577,1.2201852085614773
2900,100,98918.71526778115,153466.7239048122,70336.67268244541,1.4063604588516345
3900,400,261675.09975115393,306967.26239010826,198870.3101757703,1.3158077720091752
1700,500,700361.2378287906,943459.0570328726,607659.2436076939,1.152555885878937
2900,100,88331.79140273324,113894.19856906483,72008.22045514936,1.226690381242668
2200,400,433533.2644880464,577590.2444043068,359445.2240150747,1.206117749028332
2900,100,108135.59185834652,134669.50868378172,67972.02274811617,1.5908838296465655
2600,500,516378.60460569017,773865.5450995466,387169.97615170357,1.3337258475935108
1200,700,1229815.751831207,1449921.0453394274,1095205.6529626297,1.1229085135786552
2900,100,128768.40899777369,178777.3819627719,96621.71431835281,1.3327067306372018
2900,100,84714.96315223201,109326.76413593223,68576.57412486269,1.235333847357042
2200,400,441234.1051753726,570151.8006777811,354881.5712711298,1.2433277490148098
2900,100,95532.8408463244,151421.43488035438,65065.78471962921,1.4682500373733878
3900,400,270206.09573857713,323004.0253106457,204940.86377279766,1.318458850832863
300,500,3438510.009109566,3520654.896460389,3404972.8787094397,1.0098494559559716
4600,300,188137.8305075047,203422.45051648992,142348.1066563424,1.3216742739101413
2900,100,121551.57114952688,207130.48227313085,100845.66295829043,1.2053227435254243
2400,700,725504.6022783801,1000495.1152714901,599905.3815716716,1.209365050831275
400,400,2006409.5971400018,2073140.7566390296,1976323.3972203562,1.0152233181886938
