P,n,Paper,Min Time,Time opt,mtsa
200,300,5271592.727242822,3188464.0757162725,3160412.937335894,1.668007577416947
3400,100,104570.28116641486,113069.69811294581,67808.79477229004,1.5421344903352765
3600,500,386915.55661240494,523603.70823664917,283747.73989245325,1.3635899153207516
2700,500,540710.0499785555,694092.1758688275,382600.2644937332,1.4132505911725843
200,300,4966080.596513589,3014555.256599969,2976039.5403600456,1.6686877069895332
2100,700,987882.186576663,1096147.0610454213,685606.1503676246,1.440888746471946
200,300,5048861.141458811,3066957.625230652,3026570.615864552,1.668178867195069
2400,400,488334.34930216835,598612.7592010228,347881.4132166498,1.40373797147377
3700,700,519363.4467729118,630475.2569711974,372435.3774551077,1.394506210236471
200,300,4557666.938687726,2768085.0422864594,2732229.1933983755,1.6681129642051924
2900,600,595191.9335265948,658907.2318433691,424151.7082525572,1.4032524729858997
800,300,1083623.2531471234,826929.9047849261,683057.2983495939,1.5864309711138125
200,300,4989258.6114652315,3005343.9706387464,2993366.0284266425,1.666771976458776
200,300,5055594.880576107,3052898.6326301037,3032905.48199754,1.6669147491026912
4200,100,74420.60163694169,75143.69687831245,50459.111537190256,1.4748694412126324
4800,200,111740.820100324,111326.68413818123,84098.56730180485,1.3286887480415603
200,300,5038589.796459636,3038126.260915983,3022457.3071617936,1.6670507750500105
1300,200,488379.40023796586,365328.4305574304,303757.44794077554,1.607793993361396
3400,100,122764.65309492819,133988.63916813882,96621.71431835281,1.2705700158707458
200,300,5157727.737746307,3107638.724464601,3093696.3199943136,1.6671732465828406
2700,500,543850.5802252395,650453.3664006544,379104.57662129053,1.434566116484854
3500,600,488793.8705818486,561208.0761617604,351439.98683783313,1.390831689301751
3600,500,394365.520029613,479864.3876046189,277361.81501161173,1.4218450366468178
3700,400,294001.7674838052,342563.8113445787,205752.07542732256,1.428912767335146
4800,200,151593.16081682793,149800.5896333745,115155.9162563489,1.3164166092809855
800,300,1194350.483076678,881039.0642749051,748341.5071066606,1.5959965760745218
200,700,11881909.197018618,7202037.298273293,7126207.248610589,1.667353864755373
2100,700,980493.4812747587,1052253.4083786844,682582.0352987031,1.4364478268838226
1100,400,1120025.2887337746,878226.3625605346,709763.1425422597,1.5780268396609334
4200,100,74100.34409545684,80832.82927892316,54138.05797390288,1.36872926123757
2900,600,570682.8096294998,688418.5401856252,418189.7266306558,1.3646504762981073
3400,100,84172.7121226071,95626.58014985881,58491.78381238288,1.4390518913322574
4800,200,160874.8828077638,164446.29524544784,137320.72161632078,1.1715266342486477
3700,700,525339.4102414744,653244.0188030304,389127.8150735167,1.350043327389032
1300,200,534100.2631415233,473375.8753993384,333319.8687405632,1.602365515021956
2700,500,500520.362144609,663748.2759985317,363591.54612621566,1.3766006593862345
200,700,11796902.50799219,7152082.925049241,7070017.65857421,1.6685817600024548
3600,500,388412.3093858146,472797.8273752398,271377.2423628365,1.431263380834639
4800,200,164907.70412022376,171875.5957525763,153927.2635835206,1.0713352545940973
3500,600,465250.18078592495,612773.3455064809,346500.05920825765,1.342713135025165
4200,100,105121.6899613113,110942.19342323895,100419.32952364009,1.0468272439178576
800,300,1214271.406167012,880400.1627878393,758226.370499385,1.6014629052894391
200,700,11798422.829462672,7136042.290103927,7073478.313940563,1.667980349386254
3400,100,85995.48338112875,127977.09527038022,55497.28696674257,1.5495439161316589
4800,200,135781.836306508,133987.3718101885,112828.85828240226,1.2034318025859672
2900,600,589238.973858746,753910.9399575008,411884.76814835245,1.430591804857698
2100,700,999630.6649476778,1098176.6373533502,690027.1010855547,1.4486831942905618
2700,500,537747.9431822903,760041.8091985261,372830.34740534413,1.4423395169536626
1800,100,173540.1630501722,152465.29045241087,112720.79326384487,1.5395576807552074
1300,200,485953.0808258388,395248.7066302469,308543.94010232337,1.5749882518019336
4800,200,126461.14331714244,135855.45260714117,89579.42667687622,1.4117208382378135
200,700,11487946.158406453,6946873.273667818,6890054.482919493,1.6673229779075296
1800,100,163145.30797661046,195530.41514596553,110062.16297336579,1.4823014882606877
3600,500,405147.9195106244,569873.1657248796,289659.9037508505,1.398702113286312
1800,100,164235.93334215815,211615.9434018337,113047.99338210211,1.4527983065302261
1100,400,1149880.1380286352,985583.7517411829,754980.191443524,1.5230600101309433
3700,700,521146.0566307145,653210.8379432262,387411.4254398045,1.3452005346488924
3400,100,110959.26096405069,168083.2258743284,100533.9898865908,1.103698968768874
1800,100,166088.14074480507,220453.98103099992,113087.33303027043,1.4686714797699558
4800,200,114026.83319426292,115251.1316112328,82267.6421506267,1.3860471774004073
200,700,12009818.932156097,7275734.418451004,7198864.578860058,1.6682934927576947
1800,100,175610.1112952,166861.24104602766,116013.24406662953,1.51370744528394
800,300,1209799.5973438416,871543.7989596603,755614.3267904484,1.6010808086217647
2700,900,931305.0933148644,1061056.8759135173,666900.2328319979,1.3964683883225963
3500,600,464439.79723222234,613456.9703451329,341275.950751492,1.36089225217752
1800,100,168303.41122577447,159672.17926876192,102487.31533915432,1.6421877250742631
2900,600,609303.4266710186,703933.8429806948,418147.1763588584,1.457150642452522
1800,100,176011.81739252192,202752.43156914524,113150.63833198782,1.5555530219467013
4800,200,150288.23602622421,162868.65450487586,115640.3076979828,1.2996180918052487
1300,200,481261.49655030546,457337.8541210349,327232.96399141336,1.4706999279049828
2100,700,885574.0888187345,1059122.580303948,625831.8016929313,1.4150352961022066
1800,100,168450.70867233383,163447.46952055686,110484.480534501,1.5246549366698765
200,700,11954112.96596173,7212462.665522064,7167111.370636383,1.6679122658729244
1800,100,152453.9731288185,179057.76769167028,104828.20871495818,1.454322028370828
3600,500,369604.21323046164,515959.5466297957,275817.8984132379,1.34002983619544
1800,100,173661.1071641678,235774.41635280746,118491.52469273478,1.4655993972100159
4800,200,134023.64914944122,135253.98397304385,83563.98377771258,1.6038446599907887
200,700,12080426.356503287,7309588.173722192,7245284.561398324,1.6673501577654795
3700,400,280932.3783698905,366626.8929921347,213724.1872522066,1.3144622608314072
800,300,1248121.4629419718,888322.4695034182,773424.0799985784,1.6137608011173714
4800,200,150141.10645713375,146461.64707163963,124828.15119872103,1.2027824254011068
2900,600,551615.2593397894,672106.2683436584,401766.80226996366,1.37297371565592
4300,900,544156.0240358829,576641.0879500576,418751.3089875336,1.2994730102493426
1100,400,1147466.6878566006,915750.5605733906,745621.2152074978,1.5389405028359793
3500,600,502245.88900080865,629410.1823514112,346464.80326876836,1.44963033549816
3700,700,539425.0222099966,677576.6205192745,391637.0033188283,1.3773596918543862
200,700,10957664.822165431,6637532.109757218,6571233.917775779,1.667520127768388
2100,700,924130.372705333,943849.0554234715,645436.7014745662,1.4317908643776571
1500,400,802325.7540073124,752359.2152779575,527019.572592095,1.5223832201547096
3600,500,364165.852299775,450267.9373371835,273650.1872955631,1.330771434504622
1100,600,1698835.7170851128,1380204.8005760517,1105571.7861308698,1.5366127630938085
1500,400,743274.5270450541,701622.093363661,507521.7860540623,1.4645174797794374
200,700,11302685.770656217,6839138.586998802,6777085.365482945,1.6677797550290665
1600,700,1333620.8865243928,1302552.9759146657,890775.9060763236,1.497145216240419
1200,1000,2653061.961548326,2215029.167944505,1705770.4806317685,1.555345218874762
3500,600,458789.3389791628,518769.9534953242,332892.4933093985,1.3781907018033979
1500,400,787640.7739470482,731370.1015757787,527186.328555443,1.4940462817108389
3600,500,393089.69057059934,511148.2776651278,286950.1983702999,1.3698881994266123
200,700,11474023.711365152,6934279.340879943,6879840.178265202,1.6677747468050057
2100,700,974629.9248093757,996059.4333009755,655222.8741204954,1.4874784799258112
1500,400,790695.331837823,724881.9099018769,520492.9711976571,1.5191277799937026
1100,400,1123423.8102909534,898774.9442785931,694919.3712174603,1.6166246860017401
3700,700,470511.3948266489,606092.8121584207,355201.83339328534,1.324631098696191
1600,700,1297362.253061188,1228524.589093913,883752.2073217762,1.4680158559296423
1500,400,823098.189100171,794226.7994335688,553652.1403919176,1.4866702917783696
4200,500,337732.6251737263,379396.71442128054,243212.34847924564,1.388632720688302
3600,500,404705.1288356852,483637.4853235901,284328.4324659679,1.4233719973964458
1200,1000,2516427.8255369808,2185617.8789926665,1637795.716049949,1.5364723456513398
1500,400,836982.9244317702,775488.4998163165,546788.8911521651,1.5307240837832738
900,1000,3586375.423484518,2632279.0107952887,2274360.640842358,1.5768719169164953
1500,400,786658.2717137395,717376.9861343494,509607.5388928041,1.543655090783916
1600,700,1306177.2581451,1290005.3044521785,884184.7892425704,1.4772672794609212
3700,700,491808.35884478915,606177.298231522,366328.9386747538,1.3425320986760552
4200,500,330513.17741313356,340041.2564384066,237738.69858138147,1.3902371779830116
4400,800,526722.1431704165,524504.6184406992,371284.55406255904,1.4186481430672906
1500,400,765208.070179919,736347.4306314692,517062.8064570028,1.479913195503748
3600,500,385474.2805887056,544454.4383252027,272693.65959466173,1.4135799166056287
3700,400,289490.50955329376,374211.54722069355,211010.6639990502,1.3719235988689027
1100,600,1710204.2766407225,1444136.1599278168,1111949.2322582956,1.5380237038047235
1500,400,824309.9343178105,758073.0713189318,532846.2458092739,1.546993979597001
1100,400,1080275.7378875585,920561.1615749347,705085.6451686402,1.5321198854207017
1200,1000,2483579.0608476293,2272753.798530475,1644678.2501916864,1.510069863548186
1600,700,1289858.0069075178,1232554.9964536794,861256.8103649366,1.4976462204821022
900,1000,3432345.60542749,2732831.026937121,2183727.621399932,1.5717828413174995
1500,400,849069.3838637732,765542.4783904327,556610.2611466397,1.5254289098347842
600,800,4398603.998666888,2992544.295955286,2722753.396458766,1.6154984892821165
3600,500,412506.6070401524,546372.5392794734,288145.1780149138,1.4315929556135134
4200,500,333138.22760404245,344461.18301814847,232609.0648824313,1.432180761194419
3900,200,144935.01471372065,162820.829696365,103505.92898683675,1.4002580927721793
2200,500,658794.7157974005,720362.3573085822,464314.4834603781,1.4188545463575188
3700,700,512214.1404217828,591573.4323603046,371883.2528792001,1.3773519954343487
3900,200,167616.77981237115,204708.03227535903,115155.9162563489,1.4555637718103775
500,100,666431.2291388678,424865.1370379471,405794.8557498415,1.6422860460057178
1600,700,1332330.2770948678,1304666.9355260227,899858.0723575073,1.4806004613642476
500,100,636980.3195538792,455093.9296884318,396223.7867041169,1.6076276612578766
500,100,650363.3628224792,473223.6022994577,406972.77617556765,1.598051272456399
1200,1000,2463380.2871541716,2165592.309474429,1610451.2116548591,1.5296211827633475
500,100,651061.5415335258,465543.7329353751,407114.3989089735,1.5992103037335614
4400,800,495372.27348820475,495876.71128577256,373328.3352448144,1.3269077825645317
500,100,692068.0352029252,434655.52408975654,417647.6786398663,1.6570618504495245
900,1000,3429168.9142357907,2686425.167825809,2192904.333588915,1.5637567319790922
500,100,600786.0067468183,406370.76539009536,368954.33522095555,1.6283478723377132
500,100,666811.8406803926,475581.2763095954,407342.2979951562,1.6369815851736609
4200,500,367703.4219912025,366190.52400391054,248279.91750072903,1.4810034806384322
3900,200,179356.6327703071,234588.0090627129,137320.72161632078,1.3061148431147647
500,100,658445.3720523992,408260.2798586187,397744.12992420356,1.655449628327328
500,100,603993.0478748598,419813.82086211623,377381.55137384945,1.600483769479552
2200,500,674147.5523976459,707304.8245289403,453864.78820081917,1.4853488746506578
500,100,686719.9740400042,500378.9548730322,426569.4888938452,1.609866603025842
3900,200,183382.78307638745,207178.49799461468,153927.43410024705,1.1913586694166374
1100,400,1150488.3837246846,922758.4842297436,726608.5170126462,1.58336760000387
3900,200,154444.5909545613,205039.72119549385,112828.85828240226,1.3688394379388114
1600,700,1323739.0451877783,1259476.4505758835,895888.9213295479,1.4775705041907177
1400,1000,2253934.104584126,1991445.4156149733,1462088.9833986587,1.5415847668483251
2200,500,638869.4565570721,714959.2995846879,444071.851139187,1.4386623581705678
4200,500,326169.36466172204,336404.0302168965,236415.34149706102,1.379645511142841
3900,200,148732.67463158444,186948.13502927514,99130.00666585847,1.5003799518840313
1200,1000,2550989.070546908,2273172.0519292294,1681308.9177497523,1.5172637482712736
1100,600,1587912.6712126206,1379797.0856408568,1052815.9186836737,1.5082529082557694
3900,200,146786.89767039716,157131.30397712544,101252.48264692517,1.4497115906012283
900,1000,3377422.101735827,2619828.8025974263,2147268.282206479,1.572892465148916
4800,600,338265.13431604876,340702.80890981504,253360.20098832433,1.33511551142019
4400,800,515808.0266754894,515197.9750915496,372089.42084488156,1.3862474926168942
1600,700,1335832.7779849952,1322280.225228741,905660.5701747905,1.4749817116661956
3900,200,178279.84556067592,194073.48108414124,115640.3076979828,1.5416756415616644
2200,500,669855.7283986456,828706.6099912858,473988.93341048266,1.413230734268091
3700,400,305415.15778427426,402301.2553328586,224453.57042915575,1.3607052772665624
1100,400,1182026.671243501,970761.9750363248,759013.9924726904,1.557318683141445
3900,200,146445.69272312016,190921.299487462,102847.9800341078,1.4239044138208055
4200,500,321909.0121049203,336473.5432231135,234557.30339619695,1.372410952223369
2700,900,982599.9196670139,1112571.1590126285,685759.6306849116,1.4328634636682085
2200,500,644587.3378182771,727411.1418530939,451338.37922166195,1.4281686811785763
3900,200,171905.52120688805,217739.62926512706,124828.86001477759,1.3771296252047596
1600,700,1202136.278525713,1222463.723957584,821404.2397219724,1.4635136031591585
1200,1000,2569797.167406758,2151550.531941794,1679328.018810621,1.5302532552436117
900,1000,3532663.0688051926,2761614.4554098803,2241745.2236663364,1.5758539514261045
4800,600,368553.55702467624,369398.90225321846,254821.69905919273,1.4463193612843177
600,800,4404484.027773402,3064685.972178741,2737741.125128639,1.6088022301839977
4200,500,339661.7491675964,362742.702421291,245957.31288882848,1.3809784518223367
2200,500,641183.5270650822,681060.655007791,447791.21557455783,1.4318805388854805
1700,600,1059057.657567604,988142.5763863007,715369.979261151,1.4804334655773796
4400,800,472144.2614406154,487772.57399801584,353490.63420188136,1.3356627184950252
1600,700,1261795.0035881794,1169459.9507476215,847135.6706853681,1.4894839719915636
2300,300,400856.7710729065,443553.94501439045,273121.53602151095,1.4676864260214733
4200,500,343057.006341102,360658.47435385064,243710.08497082963,1.4076438666137412
2200,500,668776.4494245232,740253.0954411357,469554.87006049074,1.4242775276473387
900,1000,3535738.6983380103,2672508.1762290956,2239104.025080828,1.579086392920211
4800,600,362384.0538308782,356563.7486322471,277514.5116622374,1.3058201953486865
1200,1000,2539270.487127621,2174828.6189797106,1674642.5511046767,1.5163059635936
1700,600,1034115.7045538122,1104151.4207046004,719496.5620494854,1.4372767836556917
1600,700,1294639.1101600376,1201241.691253022,859980.0222831502,1.5054292851163176
1100,600,1746869.7779854068,1555590.4680082365,1139731.1863820192,1.5327033241326826
2200,500,690530.2878087009,725878.7543909241,465264.70767158386,1.4841664893614177
1700,600,998554.2864718087,1051148.3869691163,681233.8297364947,1.4658025524922265
4200,500,332009.1329003642,352177.4889903027,233737.42250971007,1.4204363568977563
4400,800,461948.83489610156,480926.61117117817,356979.51067136833,1.2940485968713396
900,1000,3483657.250719876,2692964.0181190968,2232856.7348062354,1.5601794761015797
2300,300,374096.9473746562,417972.5322036481,259321.6819770739,1.4425980292991056
4800,600,427523.74637371395,421628.8541947134,314954.4837664354,1.3574143833772434
3700,400,297285.34841980453,376790.19537921,221671.17208871557,1.341109651826207
2200,500,651193.5973645055,748333.4212664247,446225.98842762836,1.4593358841763653
1200,1000,2625093.7817504043,2122946.9697477114,1695613.7491074488,1.548167312946255
1700,600,1112007.694631706,1195228.1111714225,737473.12060013,1.5078620000777694
2700,800,873493.5514437094,1035829.8531412224,605056.3103241703,1.4436566259026682
4200,500,364600.2252367116,386891.18632075,288145.1780149138,1.2653351610757846
4300,900,596266.1705011295,613988.0382025769,430593.2564765724,1.3847550130724606
2200,500,681388.7246127307,839777.4696314118,457564.5172701951,1.4891642574862634
4200,200,129741.98170876654,129155.53828558409,96112.64834491984,1.3498949820127835
4500,1000,613085.3689107317,614255.1570490781,454872.1281684716,1.3478191582748777
4200,200,163513.28758363696,165226.44344578017,115155.9162563489,1.41992954334747
4800,600,339719.86011556117,347238.18681132374,261299.3776536354,1.3001173717523193
900,1000,3577634.495248096,2688924.8519693743,2260818.3321432653,1.5824511170946156
1700,600,1100169.171384461,1044451.6477528127,737786.4780808529,1.49117556917856
4200,200,172312.64348325552,183534.2116509204,137320.72161632078,1.2548189483354413
4400,800,488781.9160678609,523793.8998078775,365259.3266450243,1.3381777833229198
600,800,4412311.135401889,3012910.9033916006,2728655.7528624646,1.617027406543755
2300,300,386725.0416354076,463958.4658222344,274818.51629007777,1.407201548338212
1200,1000,2611757.900650576,2265931.631433757,1717837.764350066,1.5203751802712986
4200,200,186554.17311679237,200442.74812293643,153927.2635835206,1.211963162169569
1700,600,1087739.7254961396,974333.1409482878,723552.9140778917,1.5033312758920663
2700,800,846137.5743153123,1037640.7717659009,608386.9166952531,1.39078857729472
4200,200,146465.1547147099,149934.322807657,112828.85828240226,1.298117848078534
1900,900,1396369.7928935182,1355255.7452185587,947700.3308665234,1.4734296775192184
1100,600,1788474.9747986104,1426070.8712643282,1140215.4661249544,1.5685412344710419
900,1000,3575363.4749603975,2754378.0013511013,2290450.3524667546,1.560987109417074
4800,600,339003.72433276684,345177.3962121311,256258.32373591998,1.3228983917108499
4200,200,143035.90154644946,167727.81520413078,92049.29190401144,1.553905506362902
1700,600,1059879.5640985668,1033861.6900558023,713382.4748405305,1.485710122519469
4200,200,131277.925854009,153543.77639314692,94020.16245785909,1.3962741865379062
4400,800,490059.9214710398,510613.3364777351,363769.63909484015,1.3471710357424136
1200,1000,2445366.919738293,2012842.1366305195,1594022.2616407876,1.5340858020522148
4200,200,162261.6332946173,163092.47066552436,115640.3076979828,1.4031580901565497
1400,1000,2113470.888904409,1928753.7215261012,1403824.8994713847,1.5055089062035045
3700,400,298760.3324908442,344281.88049047726,206597.65090248818,1.4460974323074747
1700,600,1047895.2066378543,1048662.767470383,702626.9574295424,1.4913962459843912
2700,800,859555.5805246462,984029.1635058405,606367.9450805477,1.4175478560471497
2300,300,384258.13142106234,426481.3386774262,258786.04698783005,1.4848487230810123
4200,200,131688.8129306451,154882.93751334932,95501.69574595724,1.3789159648112292
4800,600,330341.5098026669,341481.76936550735,252656.29317268787,1.3074739032005112
900,1000,3360647.221339737,2461372.173335251,2125363.01552105,1.581210925756063
4200,200,152774.14510775107,178751.35649400324,124828.15119872103,1.2238757334837174
1900,900,1429447.8536742807,1470980.6990401528,974500.5278154009,1.4668518003563977
1700,600,1059918.5225826062,1025078.1149236673,713309.8890827585,1.485915923506332
4400,800,494822.686201032,508513.96030517225,372580.3788939341,1.3280964705387714
2700,800,785812.7248993957,935409.456074002,576058.8112919548,1.3641189224013703
4800,600,369114.6163180246,373988.7463325457,258690.3915727318,1.4268586246051067
1700,600,1037050.6608110308,967757.8462475889,685366.897989938,1.5131321104834798
4200,900,578270.2880642982,612965.9205560652,428721.5782491416,1.348824779069669
1700,200,364089.1251389128,288598.91864270467,237454.7782639196,1.5332987939886609
1100,600,1767871.276592833,1339607.7915099568,1118218.13993856,1.580971738385471
1900,900,1392527.520603621,1477815.1168202052,956722.9517103198,1.4555180453382242
1700,200,376527.3285386561,370855.5301755877,252617.6333276392,1.4905029533322756
2900,900,854945.8072830748,976826.0337087446,620907.1133263429,1.3769302830224195
2400,1000,1213609.1389998733,1368727.2971528203,852885.2403158842,1.422945411214277
2700,900,932481.6158473949,1227667.9773732678,673249.4845368918,1.3850461638137326
1700,200,372240.21782821324,389646.5652022538,238928.87318278657,1.5579541010241995
2300,300,394401.98916359234,436906.88248998486,263180.0535534393,1.4986013713364796
1700,200,338916.6239135556,450827.2087019071,241688.45557239366,1.4022871845942964
600,800,4146294.023570489,2908210.854378094,2592264.6508137966,1.5994871597191405
2700,800,808786.1299698892,969767.6631742073,581744.3877607484,1.3902774946967178
4800,600,372288.87323902507,367029.0913633084,252630.58571681028,1.4736492502786158
1700,200,314636.66346782126,352286.9411457743,209256.19944563194,1.5035954217909269
4400,800,491237.20589645643,501155.0950952477,362630.4427357105,1.3546496598314448
1700,200,357643.96962131246,329670.8250102938,227415.89764520474,1.5726427805820271
1700,200,359053.20073704916,300459.20186958247,232285.10724882834,1.5457435260902215
1700,200,385792.6011042086,403840.2784938383,254891.66433101892,1.5135551886984944
1900,900,1387267.6859699427,1496611.7220533844,954824.9799414949,1.4529025895980905
3700,400,298940.60690140375,373927.2157845639,209620.0566717579,1.426106889044077
4200,900,637394.4865118777,643317.7460977961,440845.4768688718,1.44584558525814
1700,200,360615.5653447127,336047.14577642677,235945.36596060023,1.5283858781313413
2900,900,888091.9801719981,1095613.096188814,638465.8630514694,1.3909780170978465
2400,1000,1151520.2020545749,1401442.6387204276,818897.8580249745,1.4061829454919104
4800,600,332961.50628078333,335751.9012282039,242734.1097047697,1.37171288652326
1700,200,374621.3630882519,404508.96541093424,250236.97246402196,1.4970663983001689
2700,800,830017.8884979879,1046720.0035956184,595237.4211992989,1.394431631710331
1200,100,268767.63775836595,211770.05893210927,169081.18989576728,1.5895773972495222
1200,100,243714.61831028093,258304.5312707487,165093.24446004868,1.4762240520947423
1500,300,662399.4106856424,565353.8709906401,418786.3552329834,1.5817120171384995
1200,100,249775.64693631767,256409.68949657664,169571.99007315317,1.4729770336985768
1200,100,255042.12829453763,256563.26556751475,169630.99954540562,1.5035113215038844
2300,300,351647.02150563215,417662.7167406981,237585.14725203265,1.480088404400977
1500,300,593026.7964380616,586682.7831293016,397626.5790315133,1.4914163884176923
1200,100,281027.52836108656,210469.93940664252,174019.86609994428,1.614916357881145
4400,800,503051.8956987203,499812.66568977287,367288.9990861283,1.3696350746970125
1200,100,245160.64024737803,219425.51051697467,153730.97300873147,1.5947381028639793
1500,300,646929.4149322042,600685.0485426998,421388.3916447859,1.5352331192776203
1200,100,253096.0175127204,264822.3391640208,169725.95749798173,1.4912039457236825
