P,n,Paper,Min Time,Time opt,mtsa
2300,700,752420.5437423724,1005264.4625199552,615085.0707774403,1.223278826766753
3700,700,488660.9186057521,656407.531792854,385200.3918167886,1.268588840995188
2700,300,289184.2048465518,409750.78946533194,234104.66202488105,1.2352774282462466
800,600,1934064.8761378655,1750379.2859603716,1515937.7590361272,1.2758207681083122
1200,800,1601755.9216048212,1678134.2456639528,1296132.3254068983,1.2357966005530938
3000,400,319492.36436882854,458916.67926966003,254803.76944640206,1.2538761301018888
800,600,1865096.8386678458,1741897.744914201,1493082.2845377775,1.249158775763812
1400,700,1283143.8622596445,1404434.2871361496,1028409.225551437,1.2476977358615369
200,700,8933258.765354123,7136042.290103928,7073478.313940563,1.2629230442041879
300,700,5953980.152757463,4865862.2973667905,4715652.209293709,1.2625995066012778
1400,600,1078296.18767567,1263487.5295538127,873674.3967743751,1.2342082950544997
1700,800,1116418.4979463257,1341898.7372314483,914916.93558134,1.2202402803233183
4700,1000,551848.9335014905,575301.0171705353,418160.6083531784,1.3197056883832514
3000,400,313637.3433550999,490307.5279404296,258531.4032285014,1.2131498898719606
800,600,1905549.1416663376,1762301.6811651848,1515783.5143008616,1.2571380567793358
2300,700,737637.5054644189,958695.3955695254,599135.172427782,1.2311704259915264
1500,500,817461.4138835928,877290.8315141953,651305.3816708076,1.2551123280857002
4800,300,188824.9157096781,191312.8570215818,143441.4983667211,1.3163897328158845
1200,800,1640149.8311073496,1727181.7820774103,1308924.872461684,1.253051161005699
2700,900,803370.8732227649,1198747.1018945635,673249.4845368918,1.1932736551226322
3000,400,326468.23219340073,428623.75151009427,266423.12290463696,1.225374992358513
2700,300,306350.1444228671,419338.71706683317,220447.37336000337,1.389674731676569
1400,700,1266584.8999586278,1404934.2230929884,1023873.0529480547,1.2370526759266969
800,600,1836803.9953542142,1685190.8798618226,1456404.658228618,1.2611906896729268
1700,800,1145783.3241098623,1355869.7492847522,923946.9687964828,1.2400964154926983
3000,400,345824.9426733709,502604.1108715878,278305.13057331985,1.2426107343438386
200,700,8718003.235133095,6946873.273667817,6890054.482919493,1.2653025105599822
300,700,5766945.843751057,4726427.031571979,4593369.6552796615,1.2554935214331109
2500,500,498999.79531381105,720811.2224498586,408596.74544513266,1.2212524961993803
2300,700,762797.4070536009,1019611.8688489496,625988.2242487008,1.2185491316056238
1200,800,1647507.073370935,1754316.7748381402,1339284.1976984225,1.230140007775943
1400,700,1275135.8493032584,1481296.916253306,1035040.651628332,1.231966925450906
1500,500,842180.6995344637,1003646.0388449338,695183.7690020413,1.2114504640167898
1400,600,998857.696394551,1240719.644435203,827212.5075371722,1.2074982997638797
2700,300,280713.14020513906,377874.98418322485,224190.41598996683,1.2521192708688393
4800,300,197576.4071352556,199563.30459168667,130823.99861272547,1.5102458970095798
2500,500,498187.03581403726,655835.2709277376,399401.01361672085,1.2473354318827916
2700,900,807002.904091001,1178401.0564941284,671913.8747736445,1.2010511084666402
4700,1000,530381.3919304517,550795.427213919,419917.85111277096,1.263059883081787
1700,800,1148710.0591422098,1436777.5359700855,945377.0807282982,1.2150813496105366
1200,800,1643675.7380053566,1739844.2265892345,1333822.0100144139,1.2323051544093162
2300,700,750582.4579309043,966155.696535458,623227.0757075116,1.2043482820107165
1400,700,1149281.3335450795,1329372.011769,938747.7025393969,1.2242707283716063
2500,500,487490.15731485985,670269.1729115541,390783.2290024846,1.2474694949402765
200,700,9057231.4405258,7275734.418451002,7198864.578860058,1.258147217704714
300,700,6042477.267814159,4954148.752473357,4799243.052573373,1.2590479793629454
1400,700,1191671.8861772947,1277773.1135320764,968155.0522118494,1.2308688401251413
2700,300,248666.24702361095,378458.85932392423,202387.34765913893,1.2286649827656964
1500,900,1480461.3194008435,1600805.3715156878,1200420.4190975963,1.233285685454905
3700,700,472340.9170624905,621058.243618248,382163.116679687,1.2359667807984378
1200,800,1676444.8950133969,1836543.796542266,1366128.0559444248,1.227150623046421
3800,1000,657709.1191322645,869899.1602153479,538664.362304769,1.2209998751692832
2300,700,770008.595586428,1067845.345399928,630024.7444694195,1.2221878622162643
1700,800,1160329.0447491526,1441033.7140311783,941521.4188337039,1.2323979269494405
2500,500,509570.3950948525,770862.4290662454,417110.26140122476,1.2216683266986061
2700,900,793695.2197958078,1066056.1811097835,660066.2154729996,1.2024478774861254
1500,500,801910.1080960489,928278.2436732588,661962.9561917708,1.2114123616665573
4800,300,173121.478371959,194039.6674025297,131967.49793690105,1.311849365021191
1400,700,1215220.974237574,1282085.4849154928,982834.3111807432,1.2364454114118681
2500,500,491092.71463303384,683870.5063353427,397177.77371506253,1.236455680889501
2700,300,272076.8013987859,385153.5089253232,221730.81692049204,1.2270590312051521
1800,200,287668.26830678474,282501.0028656653,224262.8461381463,1.2827281614431156
1200,800,1633136.0155975737,1725224.8411847844,1329644.956697605,1.2282496973129875
200,700,8998287.295156706,7212462.665522061,7167111.370636383,1.2554970656689723
2300,700,690698.4520812625,975455.0507901678,571411.6450239808,1.208758096017234
1800,200,312473.37939174584,381884.56597943185,238583.3203649926,1.3097033728666103
1400,600,1090787.5738163292,1334224.423383612,895503.0750144436,1.2180723933290076
300,700,5996035.6695326725,4891948.49064829,4778074.247090922,1.2549063408094365
4700,1000,534321.3829522453,582964.665627244,411179.0327629428,1.299485966883671
1700,800,1184222.9108870174,1471034.8657808166,964325.6865490058,1.2280321134293841
1800,200,286184.1107288937,383160.29263218975,225655.04689485396,1.2682371374669223
2500,500,477081.1853396539,678959.9102013852,394056.2697056109,1.2106930456811886
1800,200,278678.5015359359,438178.6145324162,228261.31915170513,1.2208748401682676
1800,200,253078.90692207962,362359.3790847219,197630.8550319857,1.2805637403183825
1200,800,1661228.0260670192,1646053.5876765035,1346726.3299824705,1.233530516989775
2700,900,812109.6619241268,1117609.9573959515,654158.8885253614,1.241456282516968
1800,200,288319.7652336436,306473.5206812514,214781.68110936,1.3423852711481494
2700,300,273128.6040308675,361153.2444256593,224659.66533315112,1.2157438391348134
4800,300,200763.06535579494,200204.03480680202,144863.04739585196,1.3858818309074425
1500,500,807741.7286133397,921666.5071373263,656760.4495093515,1.2298878978123338
3800,1000,635909.5706508417,964414.8125030576,517198.6471736681,1.2295267478480316
2500,500,495043.31397552224,722058.1164779892,413208.28565323184,1.1980478881078562
2300,700,720961.2553775428,929547.583785283,589311.7709115605,1.2233953078221125
1800,200,275925.25286463,289601.69073060335,219380.37906833788,1.2577480904920773
200,700,9143817.730189597,7309588.173722193,7245284.561398324,1.2620370742795037
1700,800,1136327.0144665744,1340828.4149210423,938572.9106100742,1.2106965816091577
1800,200,301592.58659885754,398965.7235602289,240731.01631262898,1.2528198119979261
2400,400,410246.2310586891,563174.3312002971,329387.2328700594,1.2454830974597244
1800,200,283495.6510513203,331403.90149517916,222837.29007390022,1.272209202316649
300,700,6104663.56773485,4979554.175387883,4830189.707598883,1.2638558601810106
1800,200,293938.509464457,376783.9338548325,236334.91843824298,1.243737114290483
2500,500,515507.9593916542,706188.1889688715,409432.94275099377,1.2590778747013829
2400,400,393028.4277628589,529992.1087923695,317201.1162837889,1.2390512125790563
2300,700,736506.3873623325,881942.5326513355,598246.972023061,1.2311075890141605
2700,900,808995.4524949564,1161065.0035804394,667135.626874949,1.212640158770292
2400,400,399983.1744431616,512080.9784673829,329491.45534715184,1.2139409625106659
2700,300,278857.1119309731,374051.54780823813,223885.72645642917,1.245533229583718
1700,800,1166656.9939824084,1292819.2805525246,950630.3505758615,1.2272456831150877
1400,600,1109225.009212749,1211381.0981637973,895883.58052675,1.2381352145783957
4700,1000,555270.2953074971,603995.0465137514,429270.36197866016,1.2935211570350638
4800,300,170879.76818013244,185966.24143393498,124723.58451777676,1.3700678090740495
2500,500,486871.1827143465,685308.8082972902,392678.8698163129,1.2398711011419963
1500,500,852277.220325296,948875.3691593643,688680.4760887198,1.23755101228614
3700,700,458050.2721932387,612352.5531737442,382350.1791319223,1.197986288990851
200,700,8262531.331867195,6637532.109757213,6571233.917775779,1.2573789694986057
2400,400,417281.7945912586,551864.0459307568,325308.1069985357,1.282727929658196
1500,900,1528080.0622041093,1713274.0286794475,1234367.335232841,1.2379459651821267
2800,700,630341.5424270479,900972.7216074605,509014.80347218487,1.2383560126881317
300,700,5503152.961660464,4511655.623313052,4380822.611850519,1.2561916902944075
1300,800,1568862.4189030875,1670258.769113784,1256655.4137501998,1.2484428123547229
2500,500,518328.65187284583,821523.3980949268,402656.77519777167,1.2872716511929048
3800,1000,624533.1610739249,870148.5227921308,519372.07900790096,1.202477349700626
2600,600,574279.6149479675,759508.6010320252,467741.9095169065,1.2277702794284466
2400,400,420003.6640416419,589299.2977806799,346032.58774494845,1.2137691041723955
1400,300,558700.8815028926,600978.4349781201,448699.6663210537,1.245155553788914
2700,300,288047.65407984867,387114.8007790985,229162.69036994915,1.2569570274063309
1400,300,529524.4032527747,595090.2670323286,426028.47753376426,1.2429319427615213
2400,400,415909.41722180805,556992.7925137492,341743.0569701032,1.2170237514384767
4800,300,171084.20460195403,184478.38602804946,126371.0617498975,1.3538242239394083
1400,300,557873.5975977012,620845.2695713693,451487.5624765563,1.2356344758149769
2700,900,785703.5943042729,1016447.0634308076,649246.7031374836,1.2101772569769884
2800,700,594898.217461866,850495.8615524948,505001.2613267292,1.1780133299052784
1300,800,1549034.183321524,1693722.1823368913,1263572.8269824488,1.225916029724055
200,700,8527085.813105447,6839138.586998803,6777085.365482945,1.2582231672240114
2600,600,558884.4710884709,784072.1822783953,470440.0598015866,1.1880035712183752
1400,300,532634.0528990137,586991.8513327512,425148.5057657208,1.2528188284225634
2400,400,401088.1298588061,525436.2871204887,318504.7118080026,1.259284760913005
1400,600,1095737.3079473497,1142897.655806129,878599.9670945829,1.2471401650182303
1500,500,835133.6017063566,929187.9504396052,682388.2379183229,1.2238393854120273
1400,300,544056.8687896994,629945.2613447914,432367.2308377932,1.2583212371008932
1400,300,487480.4121385185,550855.6508905736,390318.45619976794,1.2489299555156632
300,700,5677483.40236401,4654067.111473847,4518056.910321964,1.2566206037363579
2400,400,391773.46543056314,560155.476350126,323164.2540356268,1.2123044567527343
4700,1000,537565.7952195973,587195.3206514847,428764.6005473926,1.2537550780388609
2600,600,546101.768703148,817968.8903247024,445422.1194430927,1.2260319927217223
1400,300,530441.3089753833,567073.8325894985,427623.7183466632,1.2404394008504658
2800,700,608856.1403242217,882222.1312730747,505248.4509957545,1.2050628539766424
1300,800,1555442.8551007584,1648814.623221156,1259379.5782442144,1.2350866108765284
3800,1000,639715.2240144748,905829.1935127681,508563.54052258714,1.2578865235937273
2400,400,408262.42648738035,543556.4042332057,333028.9036307962,1.2259068868688643
1400,300,542194.3646851932,593039.688238693,433272.21171393426,1.2513942736839403
200,700,8665278.93729925,6934279.340879942,6879840.178265202,1.2595174760998966
4800,300,173779.42208191086,188447.60937645924,125935.7211317414,1.3799057211108525
2700,900,792299.5005863877,1119956.7380709453,659530.0301057225,1.2013092117418556
1400,300,543327.6865585012,579210.8633925829,431779.61530882766,1.25834492248989
2400,400,433683.2035889572,597122.412629965,347881.4132166498,1.2466409158769074
2600,600,598972.6072116942,908227.7066203357,482193.9634693158,1.242181886521708
5000,400,211947.73889919856,216764.27576599398,158105.8717776285,1.3405431216197787
1400,300,548121.6454172,608708.4196161511,441956.6171420448,1.240215949161892
3400,200,148416.29312003613,171918.18670033655,118727.3891319598,1.2500594362020252
1300,800,1467019.2789245776,1660143.8381359717,1196429.8388371367,1.2261640685511812
1500,500,807611.4752416055,930124.854000064,654464.7830271883,1.234002953537158
2800,700,598876.5851984406,814066.6516601826,492146.74877996376,1.2168658772674228
3400,200,174328.8539265762,244338.4913529878,126308.8166638196,1.3801796147814887
300,700,5779173.624580153,4691496.753223172,4586560.118843468,1.2600235197696288
1400,600,1071908.458475135,1182670.596965438,866250.1480206442,1.237412150433006
3400,200,182455.49068564887,247457.4400904969,137320.72161632078,1.3286814148518409
100,200,5128570.922728367,4036731.2304866333,4036731.2304866333,1.270476192221029
3700,700,470458.2258773928,629093.9163419856,372435.3774551077,1.2631942461859722
2600,600,586571.4640493185,777123.6197922941,482398.8510528653,1.215947058682022
100,200,5495973.570600491,4294499.766569868,4294499.766569867,1.2797703735795691
1500,900,1494247.7307261145,1716141.7553467127,1211849.0721664052,1.2330312124222444
3400,200,176704.12102882774,286638.6748482116,154040.8405168634,1.1471251418514774
1500,800,1356442.9427438823,1513606.5557510825,1089101.3585835064,1.2454698840042606
100,200,5118120.580478787,4061790.844107373,4061790.8441073727,1.2600650247424436
1300,800,1508110.9910792685,1631856.0498375192,1208238.343810785,1.2481899774200882
4800,300,178201.23982037953,185898.41742010924,128904.0133330964,1.3824336047621408
100,200,5225122.955598,4108703.7447306924,4108703.7447306924,1.27172054259183
3400,200,153533.0771669055,229088.2959508878,112828.85828240226,1.360760708777391
2700,900,808907.0841262685,1164029.5774141443,674235.9485959543,1.1997388834142657
4700,1000,549487.1341856107,591352.3374621222,427568.310920343,1.285144666130277
100,200,4555953.952261481,3557355.390575744,3557355.390575743,1.2807137471648904
2200,500,561640.0327613408,733735.4197650094,464314.4834603781,1.2096112716011538
2800,700,611390.4950432903,955147.0598996651,514204.6127757185,1.1890023540297596
3800,1000,675124.1780007242,935047.2885412228,530939.6582367639,1.2715647955980405
3400,200,158351.49657875331,207087.88568294677,113707.94882260237,1.392615892014727
100,200,4901092.672368132,3866070.2599684815,3866070.2599684806,1.2677195039926898
2600,600,582895.1909678014,767465.5531503228,473092.2899740061,1.232096154007981
3400,200,154153.42334761392,173975.09968596106,116142.55362441417,1.3272777163667386
1500,500,831223.138332863,1145275.9680799444,671094.6253296195,1.2386079502940344
100,200,5003462.851554232,3948846.8232300817,3948846.823230082,1.2670693687382621
100,200,5541747.194055068,4333158.293627319,4333158.293627322,1.2789163973550635
1500,800,1355549.6796541526,1525953.1326316698,1095096.4500514558,1.2378358815704853
4700,400,210769.44731338316,226600.1106748403,168197.73593364735,1.2531051392780341
1300,800,1529943.0937818892,1694953.685255112,1236262.3363370053,1.23755537058182
5000,400,208477.61895202068,223649.92214774952,152256.53581621867,1.3692523466031283
3400,200,185960.27501041914,259191.1639432355,127445.83216550946,1.4591318668539823
100,200,5042502.7967326855,4011071.2213302064,4011071.221330204,1.2571461633285146
100,200,5332960.700467552,4254028.531888373,4254028.531888373,1.2536259831102352
2600,600,576624.0002102877,749398.466067947,466442.38739573146,1.2362169815434845
3400,200,151484.48727283967,196441.06534450233,117972.68298030012,1.2840641023493176
1400,600,1046307.326664037,1227051.6996254236,853189.87687873,1.2263475634424998
4700,400,219269.64695654358,230182.35695549168,161975.0381023603,1.353724929010209
3400,200,162653.93940117556,243187.29209721583,125118.48623201098,1.299999259098783
2800,700,611781.8945798954,857376.3705481942,511936.52647402737,1.1950346633664821
3800,100,71064.1403878682,85528.91651376484,53394.05996708441,1.3309371947305897
1300,800,1522112.576998022,1650052.377907176,1231220.3169363819,1.2362633690008145
1500,800,1352403.0538043578,1490604.8795711237,1091462.301144986,1.2390744530394087
4700,400,221154.6919186393,227352.46047559666,168250.95592194988,1.3144334943406264
3800,400,248749.7878485251,363406.09749689786,208034.04181266908,1.1957167475144275
2600,600,558248.4640413552,793536.7696364537,459409.9337039316,1.2151423447476442
3800,100,88866.0782214094,109468.86613761517,82739.16147748545,1.0740509890904706
4700,1000,515207.64746995067,561531.721574478,432922.65934658266,1.1900685638574846
3800,1000,664604.6460865034,836116.5562027252,530314.1112033541,1.2532282887559338
2200,500,565052.4516979115,712791.1287604383,453864.78820081917,1.2449797084674823
4000,500,331111.10191418766,432606.43297681137,255372.96590320792,1.2965785189638521
2800,700,627415.8396486248,882471.8409190392,517520.325814166,1.2123501403767485
3800,100,73952.4240473736,135569.65481949318,54290.25884700422,1.3621674609395302
3800,400,250145.91949081334,341699.68170066254,200337.54712660355,1.2486222531851872
4700,400,220169.07671709533,247049.30854550723,166114.77804180546,1.3254033103646337
1300,800,1536203.3806293095,1733716.2322635525,1261041.2824102384,1.218202292071796
1500,800,1282655.9376080723,1460722.915130938,1036905.8603255186,1.2370032677849894
3800,100,95608.06919830646,106943.3838000199,70156.3045836674,1.362786563027784
2600,600,592406.1806225616,759790.2951670892,466394.9274771882,1.270181440066234
5000,400,219149.87066085028,224067.7461355089,158155.89856663288,1.3856572701176868
3700,700,465843.11430904473,633975.6395032718,389127.8150735167,1.1971467889568226
1700,700,1032334.5683057582,1240324.4742444584,838377.3233659515,1.2313483911529228
3800,400,278984.85759496206,384712.84396081866,208099.8665350433,1.3406296805480267
4700,400,239640.83481907166,264511.2226144222,176977.28425804104,1.3540768004421646
1400,600,1093931.8651490633,1199001.9172250405,866162.0081719209,1.2629644972051617
3800,100,66307.86009805798,89839.98276244251,54953.641926298194,1.2066144803830772
1500,900,1477183.7263045753,1736984.2243494992,1209444.9745925602,1.2213732392432417
2600,600,540181.3190645933,705723.0767064729,448124.5102241902,1.2054268551263765
2800,700,561173.4150673137,824044.0724002091,469373.85126969847,1.1955787770223867
1500,800,1280736.6012744051,1452270.3271852252,1047139.8979693472,1.2230807017840284
1300,800,1518528.4227419398,1613648.4119471924,1227364.575413174,1.2372268624672909
4700,400,230191.29780558252,241864.28846823244,174507.09292090376,1.3190942210579253
3800,100,98812.84290189426,111675.57852209457,67742.26274582943,1.4586587293761115
3800,400,268574.22168954887,377532.4061490583,205457.75178854886,1.3071992628730682
2300,400,430040.88627960376,570425.5802255736,343708.416907888,1.2511793867266636
4700,1000,523688.0913847054,573123.0343874554,438596.87600427214,1.1940078008663346
3800,100,115423.9662277346,130433.59893698672,96621.71431835281,1.1945965463563546
4700,400,236579.4984660041,246552.82545790158,171534.09013886217,1.3791981423312745
3800,400,275812.333773296,408233.95190411696,218546.89752312534,1.262028136291027
3800,1000,645799.5334391309,832094.3133398094,528834.4898225295,1.221175142445519
2200,500,548633.0688228833,713620.8539999585,444071.851139187,1.2354601342450848
1300,800,1528668.8806956606,1574145.162528329,1243131.996906896,1.2296915247127613
2300,400,406114.2183103023,530718.1385667811,330992.4691656928,1.226959088628098
5000,400,210675.1265729864,216761.19236485686,156147.89135929712,1.3492025075652274
2800,700,579427.9028811434,788615.4598286279,484077.5261059247,1.1969733599125079
3800,100,74680.8750324707,85460.29865812861,52334.75393739521,1.4269843538732745
1500,800,1311771.46149629,1474510.634776817,1071427.358158738,1.2243214171332966
4700,400,221879.03990614746,237020.40017149225,165020.04461393706,1.3445581136838953
3800,400,270200.2834319453,364884.74678167445,215837.72019164413,1.2518677606121498
2300,400,423929.8635632099,548133.110274216,343817.170797028,1.2330095747704128
4000,500,334086.8568976552,410435.80502757855,249625.63351045054,1.3383515634970584
3800,100,70151.35588369418,107505.19465101931,54138.05797390288,1.295786337912425
1700,600,889427.3755847452,1028902.9833183753,715369.979261151,1.2433110157954408
1400,600,1036849.5390844214,1068283.8373624699,832231.2332734962,1.2458671311891047
4700,400,229111.2029315911,252604.81597222286,170057.31249232145,1.3472587539682312
2300,400,414026.8716374282,547857.2548469533,339451.93773760245,1.219692173203832
1500,800,1321474.4671876684,1524053.1780563088,1067057.608011531,1.238428419671029
3800,400,264733.68375720514,345914.9719855988,201160.87061558058,1.3160297176438083
1700,700,1021294.3795840587,1221496.7551959397,831766.7833616717,1.227861463109156
2800,700,604449.9864813554,797448.0638523595,491417.1555903716,1.2300140107139526
3800,100,105957.81862274607,139797.33603839512,100419.32952364009,1.0551536155975045
400,200,1288127.0550315643,1032554.5466752509,1009182.8076216583,1.2764060637014756
400,200,1366525.5788627074,1127302.0555669921,1073624.9416424667,1.2728146728522827
1700,600,878007.6492948323,1139556.019994697,719496.5620494854,1.220308331694912
400,200,1282469.100654518,1092568.1641772348,1015447.7110268429,1.2629592708005193
4700,400,238241.48862096717,255478.0479541315,184114.18593069012,1.2939876817023392
400,200,1306971.484972936,1163380.4204075292,1027175.9361826731,1.2723930136351094
2300,400,438235.3012905005,592549.5104580981,361077.482864294,1.213687704406661
2200,500,569401.8412830661,832358.3875983503,473988.93341048266,1.2012977543295387
400,200,1133677.3144546768,970417.7988940806,889338.8476439357,1.274741699924669
3800,400,247870.01961648953,351209.397665154,204103.73939092216,1.214431545233678
4700,1000,484149.3933524055,521864.2877522431,406984.4072274351,1.189601824430213
400,200,1220918.7673189647,1004537.0242070582,966517.5649921201,1.2632142565654445
3800,1000,638791.4611860837,842656.0286445837,535456.9734023523,1.1929837371005418
400,200,1281473.9468582154,1008897.7753026064,987211.7058075204,1.2980741003369627
400,200,1395791.199112759,1163554.0550760468,1083289.5734068304,1.2884746916959093
1700,600,830124.7260763216,1112566.2412269372,681233.8297364947,1.2185606319601285
1500,800,1336680.3495565313,1545779.7492745672,1092902.44475554,1.2230555032343435
2300,400,448165.9013034752,550840.8824283343,356601.450751412,1.2567697084774145
400,200,1268255.1234568376,1034565.7834132436,1002767.805332551,1.2647545291267526
400,200,1349622.7830530202,1155961.0420152391,1063507.1329720933,1.2690303066245958
3700,700,457448.00610040734,652746.5378629885,387411.4254398045,1.1807808858014308
2200,400,439706.6801424809,567756.3595782736,359331.52676733746,1.223679658999655
5000,400,232753.61905939502,240832.90529513793,176977.28425804104,1.3151609825814115
1700,300,460305.60750752804,537668.0067222717,369517.37226439716,1.2456940919632056
3800,400,274097.1704593708,362913.75459503935,210334.0443983976,1.3031517139479254
2300,400,406546.24975708325,552459.0835839218,332352.7427561766,1.2232372339870747
1500,900,1465052.992479906,1607120.4544544,1188119.1878513992,1.2330858784709262
1700,600,917847.3086095353,1202655.6663991944,737473.12060013,1.244584084451272
2200,400,432317.51188986714,547669.6227763293,346037.581400497,1.2493368787869068
4100,400,232051.69078720943,302710.8871698901,192812.03875320547,1.203512458494512
3800,400,278754.9748456471,361419.9315731953,219714.5767684104,1.2687140696152723
2300,400,410207.98257966497,570194.9405139929,337214.87377630617,1.2164587462763559
1500,800,1322996.7884228071,1458519.7211592083,1063715.965358084,1.2437500531238526
4000,500,327388.90226510254,398376.6477933919,244239.51812655284,1.340441975878227
2200,400,445520.3457089464,585497.6260080708,359445.2240150747,1.2394665889071927
1700,300,440467.01194246096,523104.55056383106,350846.9814983941,1.2554390807676852
900,800,2279798.100909179,2164636.5315739657,1815168.9309725107,1.2559702086172964
2700,1000,925685.3893525302,1261244.668776986,758120.2136141193,1.22102718372274
1700,600,894143.5421628533,1038177.3400917038,737786.4780808529,1.2119272563638195
4100,400,235880.14930950783,296697.8304236223,185678.70221490084,1.2703672876628835
2300,400,425466.92565276823,552619.4066605677,347508.42117996124,1.2243355836042755
3800,1000,638557.8087832456,884322.8766345024,542475.0834789682,1.1771191493037532
2200,400,430282.6563811477,584313.4261314195,354881.5712711298,1.2124683027071343
2200,500,545972.8224812113,762477.3308393459,451338.37922166195,1.2096751519840778
1700,700,1015285.2825531864,1204759.3059364317,832173.9192871251,1.2200397765684872
1700,600,897482.6218962874,1007053.5799758537,723552.9140778917,1.2403828447571865
2300,400,442494.7296107049,613503.2252522099,363006.6920521563,1.218971273254455
4100,400,254884.93853725167,292676.6696064766,192873.04703247914,1.3215166269153718
1700,300,467457.532300686,574015.6225595332,371813.2867453993,1.2572372988402092
1500,800,1329214.6088504738,1426202.636393495,1077381.0639859764,1.2337460284783466
2200,400,458797.71462432033,606413.4200695939,377490.095721762,1.2153900720152617
4300,700,427503.02939141664,498448.16413639154,331451.4999353762,1.2897906012637377
5000,400,214632.60047640867,226056.60178933496,164036.66734564953,1.3084428253114044
1300,400,753117.3804314195,799187.4135601225,608099.5068370326,1.2384772096735985
100,700,17978822.618077226,14252414.497221192,14252414.497221177,1.2614580232410861
4100,400,246810.92076149603,329879.16202561837,190424.2577552404,1.2961107144171284
2200,400,470017.78076684166,550965.8599792643,372810.6076037489,1.260741435947584
1300,400,724152.300830105,798794.1534790398,585602.0608316103,1.236594522570054
1700,600,885067.1411135121,1033179.3180627702,713382.4748405305,1.240662859444872
1700,300,428115.86784786003,522240.6877594829,350122.2988658877,1.2227609302081253
100,700,17797074.846648984,14140035.317148399,14140035.31714842,1.2586301552631531
1300,400,760931.9769661463,797089.725080558,608291.9175639726,1.2509322497879825
