P,n,Paper,Min Time,Time opt,mtsa
3300,600,436361.1381284716,724336.8508170778,350938.63956122455,1.2434114940265628
3200,400,302509.6986858472,421000.9613978651,238878.53385600194,1.2663745620115145
1900,600,685862.5034353989,1011934.133701847,609525.0055537059,1.1252409617097603
4300,300,196817.5130939423,211863.98211052103,143892.85209275878,1.3678060461757078
4200,500,358534.06329922396,372685.57204208744,288145.1780149138,1.2442827111292731
1100,200,519304.145395182,429032.92125468684,366975.56640787574,1.4150918833053872
3800,100,131263.04618727093,138531.6312598292,96621.71431835281,1.3585253285279184
600,700,2481308.401364358,2532809.4405077216,2296684.8276398308,1.0803869871488871
100,1000,21052915.94307923,19653548.59259937,19653548.59259939,1.0712017651105907
3200,400,296374.2918372604,435540.01834271976,242373.19052672005,1.2228014624603751
1100,200,504923.22307161195,505975.2257625419,390409.0696881697,1.293318373661011
1700,800,974773.5560265641,1348277.0675170578,914916.93558134,1.065423010677129
1100,200,475039.41092891135,523543.31719281315,369253.71310067014,1.2864851295331476
1100,200,482987.9934709114,584214.0158859405,373518.5222482448,1.2930764197816993
1400,800,1219600.0927326889,1663115.9496101595,1170966.9050952212,1.041532503972444
3300,600,486939.18851204857,751269.5198430378,379910.395460673,1.2817211488029807
1100,200,483401.4792595507,457151.55505642167,323395.9445977948,1.49476667019048
3200,400,317268.3789551997,423109.73179658287,249771.67772309712,1.270233606337589
3900,600,355029.37073117774,489415.14949617465,311827.93967793765,1.1385425279654524
3800,100,99663.66781169952,86657.45513739859,52334.75393739521,1.9043496016226793
1100,200,509515.48779141903,442834.6611192551,351460.9327244073,1.449707322637045
1400,400,619315.4462941635,750624.1481785472,546008.0773851473,1.1342605942023565
3300,800,541635.142347986,863048.0882707237,497771.1136597526,1.0881208802289326
1100,200,534198.2977875214,417443.6571201917,358986.0748390983,1.4880752631615453
100,1000,20964065.674963385,19736139.00230024,19736139.002300236,1.0622171678320687
1100,200,510558.5197277376,530212.4485517094,393923.4812388474,1.2960855192538545
3200,400,321963.5998909272,446401.39698868786,260911.05991248734,1.2339975162375931
1700,800,1006053.2215401719,1359111.6052776766,923946.9687964828,1.0888646811089595
1100,200,451764.8431325316,437662.42239244847,364642.83830274583,1.238924217558477
3800,100,95616.716683082,95200.38696546249,54138.05797390288,1.7661645109097523
1400,800,1224721.7642930204,1507607.547054951,1139695.6771693758,1.0746042025313467
3300,600,427130.41369070485,652925.6836863165,380071.82204165147,1.1238149973767229
1100,200,484370.7581439988,517717.65556149714,386729.8665353067,1.252478280210039
3900,600,372683.3857348698,493070.37398983346,313626.70653439104,1.1883024562960898
4400,900,455052.65167999815,547414.4576598747,409234.23378327145,1.1119613515055828
100,1000,20546582.812371634,19325414.539858297,19325414.53985831,1.0631897582323362
1400,400,651835.5773741684,779938.1389813691,553995.8640610744,1.176607299187901
3800,100,119753.90095992158,139053.92731328923,100419.32952364009,1.1925383442410842
3300,600,428978.9347033288,622188.4159367556,372739.37997952,1.1508817091633807
1300,800,1320495.0006677127,1687171.2115698115,1259379.5782442144,1.0485281987093227
1700,800,1031010.599108484,1427699.9771236607,945377.0807282982,1.090581335348447
600,700,2574036.940260884,2695582.185855783,2399621.5262866863,1.0726845513192649
1500,100,194837.31894989553,193308.59573325256,135264.95191661385,1.4404124364011601
3900,600,398250.85663984466,533831.2191323445,296948.07962872845,1.3411464291595157
1900,600,741501.3374174598,1147511.2511666657,659844.3710632742,1.1237518571577771
1400,800,1210563.8589530801,1464016.2226238293,1154336.854270689,1.0487093559166623
2500,900,764623.6599398813,1108381.098631128,720252.2514585578,1.0616053728280175
1500,1000,1431500.7375569919,1845920.0752432134,1364616.3845054149,1.049013300595697
1500,100,214741.402508821,224760.4312340708,132074.59556803893,1.6259099759892568
100,1000,21364258.824345514,20175707.012997027,20175707.012997027,1.0589100451638613
3300,600,406313.9828884394,592370.4662828881,367500.06279663695,1.105616091046169
1500,100,234432.89357126574,235982.04912584563,135657.59205852254,1.728122178890892
2000,600,665269.7001933161,899528.6845955204,608064.4823719783,1.09407755177245
1400,400,665171.729141609,769955.7609431623,570906.6919385077,1.1651146124825151
1700,800,1040495.7590947225,1449347.0036814373,941521.4188337039,1.1051217086315697
3900,600,446595.83246179123,612400.1530665441,321462.6423128772,1.3892619971284963
4200,900,540929.4610297402,654064.6617665328,440845.4768688718,1.2270273585922218
1500,100,214747.9345530426,228446.7245015829,135704.79963632452,1.5824638121020471
3300,600,436469.615959201,629216.7928464413,361959.3417061279,1.205852607372591
1500,100,236592.06599854058,181630.70458180035,139215.89287995544,1.6994616139304706
2000,600,650517.5761028322,980455.8692695955,611572.0777420626,1.0636809621926449
100,1000,21385312.61564662,20151936.225727454,20151936.225727454,1.0612038652814189
2500,900,812178.2161260486,1241290.7244802911,740620.4011397046,1.0966187467645059
3900,600,360861.6640142829,497658.5252342173,321599.2340352436,1.1220849611063957
1500,1000,1405697.8124317478,1962113.0651272666,1310236.572839959,1.072858017834806
1500,100,240949.1684792199,179551.56879394167,122984.77840698518,1.9591787829373744
1700,800,997761.9222403419,1446207.4243004946,964325.6865490058,1.0346731774935842
600,700,2501443.102876377,2629533.5565628945,2389037.123545461,1.0470507461868568
1500,100,247355.15156964542,221885.38100842046,135780.76599838538,1.8217245259360726
2000,600,650285.6197090537,996756.946294987,579048.7552760205,1.1230239488194325
1400,400,681542.6217786465,810972.3138700327,596368.1369428282,1.142821991249314
3300,600,451735.8548548709,648845.7051592347,367462.6701335422,1.2293380840309638
1900,600,711909.8490987536,970054.641406455,660124.7435460263,1.0784474541501816
100,1000,21555507.688278083,20095710.613256086,20095710.613256123,1.0726422221694916
1500,100,236687.32729981304,174750.37093168695,132581.37664140118,1.7852230327943563
4800,1000,524551.431182492,558217.8853405255,409448.92901248724,1.2811156508520123
3900,600,366834.3731144526,497682.87527609523,315394.85998267075,1.163095597482496
1300,200,427222.37031545496,356775.3332648807,310517.78696051025,1.3758386419576876
1500,100,205723.58495494924,184365.32621477195,125793.85045794981,1.635402559075956
2000,600,714976.6911833985,1079733.4713828757,626852.1525101105,1.1405826530552858
1700,800,1013483.0011669402,1308187.7960675666,938572.9106100742,1.0798127558445878
2500,900,792885.8820182004,1223101.8892950038,727109.4432998431,1.0904629135606378
3300,600,399096.3800270943,584311.319971525,353067.7959342105,1.1303675515663871
3300,800,564440.4635446027,848191.7782136798,496119.2277931754,1.1377113240608152
1500,1000,1369562.5779809928,1966635.3061939005,1315742.600153349,1.0409046403311493
1500,100,212843.5967924534,259825.13862696974,142189.82963128173,1.4968974739219174
1300,200,423515.1143949273,454782.8536005486,330346.13588998973,1.2820344129466803
100,1000,21358074.543781877,20347364.98928941,20347364.989289388,1.0496727490279214
1300,800,1266547.158186571,1621865.056444496,1196429.8388371367,1.0586054585679545
3900,600,352034.2075094552,493054.4530726673,310961.5915971543,1.1320826012670715
2000,600,693073.6649473049,920154.3094334196,627118.506368725,1.105171762448038
1300,200,398618.8121893465,449475.96421751217,312445.4495467209,1.2758029050115511
600,700,2585102.1436935337,2728421.9965946954,2415094.8537994414,1.0703936284848754
1700,800,1007709.9270524133,1319530.5595698166,950630.3505758615,1.0600439239521176
2000,600,686910.2678294807,866612.807852661,615019.976966208,1.1168909849366124
1300,200,412108.7192325397,496900.3270259721,316054.13421005325,1.3039181413100815
100,1000,21731415.49836445,20614053.172200803,20614053.17220079,1.0542039120996585
3900,600,397248.1446156815,516171.31996804784,306273.2891359544,1.2970381639756494
2500,900,775585.8771736732,1246274.9493367476,725666.9847555361,1.0687903590308079
4400,900,524158.90893967537,598289.2420256819,420807.0461021049,1.2456039265380863
1900,600,735486.4159462225,915870.5730116507,647389.4494381137,1.1360803247327718
3600,1000,618981.5891906132,947326.5522024974,568590.1602105895,1.0886252216558938
1300,200,416606.0521470361,403087.40034172777,273642.7223519802,1.5224452109169033
1500,1000,1337105.109798428,1883302.5176565887,1288360.9693238873,1.0378342263039222
2000,600,649237.6839456252,915555.0213539092,606375.1036144509,1.070686576799874
100,1000,20138440.975963965,19128267.139689438,19128267.139689453,1.0528105253286897
3900,600,396649.61140925135,533042.4084320582,310929.9516514588,1.2756880104425616
1300,200,441639.09231016145,396358.5967152181,297390.01999757544,1.48505014497044
3800,1000,604621.1235595501,864624.853684885,538664.362304769,1.1224450063348792
2000,600,689352.4632850884,928449.1884157042,597232.913815111,1.1542439261786823
2500,900,770354.061489516,1136213.3667103369,712871.5127108395,1.080635216520418
600,700,2310644.371239852,2445855.338316117,2190411.3059252594,1.05489063400529
4200,900,491933.2673893036,601747.9816131222,432803.2400594304,1.136621036667271
1300,200,441108.4067738358,385708.3853768884,303757.44794077554,1.4521731393392534
3900,600,335205.2817110563,456236.79710289673,298749.6734827935,1.1220272738820665
1500,1000,1422238.4247930618,1915191.2640902065,1345047.1341998018,1.0573892829705056
2000,600,690491.9036342021,921526.6228167906,606313.4057203446,1.1388366101090033
3600,1000,635447.4692765875,1033263.9690455036,545931.905349983,1.1639683686726796
2700,800,676834.2695111316,1038149.2799777664,605056.3103241703,1.11863021335734
1300,200,450588.68091351376,455648.107282913,333319.8687405632,1.3518206478841073
1300,800,1303527.7909557922,1587343.9860293174,1208238.343810785,1.0788664319694274
2500,900,766594.0402477254,1169563.037423645,706491.5996073904,1.0850716989044669
1300,200,386341.1026392639,403480.8303671436,308543.94010232337,1.2521428957935146
3400,600,407044.7287356339,646298.3636574347,357684.9896305755,1.1379977928512968
3300,800,535514.322776978,866454.958635294,471320.84560250846,1.1361991046511182
2000,600,625093.0045834015,848412.2386551646,582561.8632914473,1.073007081259414
1900,600,677106.35668332,929586.6023357165,638289.5827520536,1.0608137356149598
3800,1000,607067.5195450347,939745.3275406003,517198.6471736681,1.1737608419172643
1300,200,411235.2056772684,471822.9312531581,327232.96399141336,1.2567047056055736
2700,800,646941.0112076229,985412.0582533235,608386.9166952531,1.0633710118583664
600,700,2421331.9821560206,2470517.2293777396,2259028.455160982,1.0718466058381158
1500,1000,1405339.768782802,1842957.685876062,1343462.4150484968,1.046058120451454
3400,600,407082.46675276157,620080.3716673937,359748.2810247427,1.131575849627933
3600,1000,607186.5458678883,1000667.196106987,548226.0833972287,1.1075477148137414
1000,1000,2164736.9306780268,2505821.882543733,2046924.5767581223,1.0575557864992238
2500,900,773118.9404656974,1166529.9177525039,720506.4770249448,1.0730214996234255
3400,600,422030.4112031797,625924.9225715991,340616.91486824735,1.2390177726975877
2700,800,676374.2689187257,1002870.8718623816,606367.9450805477,1.115451887597519
1500,1000,1430866.1958824263,1803704.082088031,1339714.0408837413,1.0680385158451848
3800,1000,581738.2536391903,908912.6694779698,519372.07900790096,1.120079952604346
4800,1000,493357.4563477423,550563.6359050997,411169.5625479216,1.1998880785107768
3400,600,472352.8226818398,723370.8418340692,368736.560300065,1.2810034955510121
3500,1000,646052.1176017291,961151.0296854618,584835.5933594635,1.1046730481820033
1000,1000,2101463.2618334247,2492102.1623724746,1965354.8592599388,1.0692538560821214
2500,900,756386.6993385302,1077924.1396503255,701186.4393884822,1.078724083709019
1900,600,715411.5093191279,974383.3092033234,628666.225068538,1.1379830517237233
1300,800,1303318.998654996,1654658.1109272228,1236262.3363370053,1.0542414504972115
2700,800,635729.0687661016,957455.9132857582,576058.8112919548,1.1035836208117733
600,700,2555721.5314006573,2490628.947197948,2293280.059421734,1.1144393467778635
3600,1000,613960.5545518138,977191.3242483888,536817.0705516197,1.143705348119655
4400,900,459733.79011701886,558701.8430462778,413130.3655112745,1.1128056141505593
3400,600,404263.11900723923,628770.6252744754,368893.23904042644,1.0958810740441265
1500,1000,1402403.1415895757,1845675.4378433966,1356490.9992859592,1.0338462565013584
1000,1000,2110179.0486719445,2478098.226039281,1973613.9002300235,1.0691954735553921
2700,800,633573.1804079924,1003749.2082659393,581744.3877607484,1.08909203722058
3400,600,434497.4928129138,585074.395092958,361776.45703894587,1.201010967847859
3800,1000,585463.5645596556,891066.0632146468,508563.54052258714,1.1512102577350471
2500,900,774356.0170643851,1139101.7839211088,712292.4325141803,1.087132168919918
3400,700,493700.42859412316,724255.9037057866,419188.66168297577,1.1777523433291217
4200,900,501575.04117368796,611320.3106577822,431944.6337830572,1.1612021586674055
3300,800,522580.12585196167,826513.9053702492,475972.6808951578,1.0979204202836803
3600,1000,654852.8198516025,985359.8678782064,560436.3059165841,1.1684696600456708
1000,1000,2027484.8340676883,2408066.6081245146,1932541.453985831,1.0491287676577588
3400,600,389992.1248208015,594521.9696976512,356691.2374202653,1.0933605424158486
1500,1000,1432472.8683983476,1958497.2419521557,1374270.2114800527,1.042351683411381
2700,800,646328.7369716648,1018435.8161009054,595237.4211992989,1.0858335076941665
1900,600,733226.1497065254,954625.4547963755,638224.6376003628,1.1488527808380373
2500,900,782048.4443925862,1170699.419731542,728174.8244836307,1.0739844582613232
3400,600,435117.5296677863,643520.9012827678,351313.4787147712,1.2385449350238422
1300,800,1333197.8183776152,1676157.0642384135,1231220.3169363819,1.0828263634367095
3800,1000,643418.5211418204,878266.6880216621,530939.6582367639,1.2118486746282915
1000,1000,2114300.735054223,2587602.557821441,2017570.701299703,1.0479438136627417
1500,1000,1357310.6437645284,1727576.0168975794,1275217.80931263,1.064375539497953
2700,800,663555.6691667347,998888.0070465624,592809.7822286284,1.119339945221791
3400,600,429961.040458557,629190.2860017986,356654.9445413792,1.2055378652087432
3600,1000,611364.4818135469,922867.5090336334,559776.006270207,1.0921591403802289
1000,900,1878704.574337618,2156048.4323322275,1800630.6286463945,1.0433592234015894
4900,600,297849.61086520343,335048.68528321345,248189.58464162383,1.2000890822847654
3400,600,381034.3625653391,566177.3538497154,342683.448994969,1.111913527434274
1000,1000,2111860.4267439847,2439226.438031585,2015193.6225727454,1.0479689907155558
2700,800,648090.0368381758,1081082.4301042713,607168.0248641889,1.0673981670611532
3700,200,143610.92624446834,171802.40961159518,109100.8440672063,1.3163136130826245
3700,200,181646.80002888755,225863.70443090974,116067.56125864504,1.5650091899846648
3800,1000,596783.6436542354,828731.7814963184,530314.1112033541,1.1253399278779384
4900,600,318913.9598563765,374567.3969457459,249621.25622125002,1.2775913585408343
1900,600,652063.1867762336,882121.91336542,613223.0139909971,1.0633377611392236
1000,900,1990439.8527605715,2270805.450957226,1851551.0028492615,1.0750121653130704
3700,200,185973.01804016624,230724.01555130392,137320.72161632078,1.354296830450555
3700,200,193848.3316391277,267121.8000816995,153939.42557382103,1.2592507144712484
3600,1000,626039.2364185014,942291.7830615765,558214.1837015589,1.121503635517087
3400,700,464049.2834928926,728189.4313124666,415883.39168083586,1.1158158579437116
3700,200,184312.308026686,233355.6463977621,112828.85828240226,1.6335564396598428
1000,1000,2120659.699550365,2434427.170929963,2009571.061325612,1.0552797760490606
4800,1000,501969.711738532,569003.2610864245,402612.8029137148,1.2467803013360972
3700,200,170671.44733521968,183846.17669355674,104488.38540455353,1.6334011352019795
2700,800,662683.4691152633,969035.04256966,590953.3140878244,1.1213804091075437
4900,600,349440.6191884976,360154.9564751194,277514.5116622374,1.2591796266632767
2600,900,742627.9099918755,1078091.4637080636,692550.2417870748,1.072309076198687
3700,200,165451.90481274066,172951.73826677736,106725.58981702923,1.5502552395952278
1000,900,1904946.5070824302,2250262.250672192,1817773.6082496077,1.0479558611904174
3500,1000,640815.5792970391,1042390.6309901756,561529.9597885539,1.141195706705196
3700,200,192061.31075870048,218518.58329594732,117112.38631425194,1.6399743597003937
4400,900,483158.63550882356,553670.6193155638,412310.7867929182,1.171831179259175
3300,800,559660.1244280435,871677.6117255994,487012.43552669906,1.1491700901287596
3700,200,153113.85981131412,184720.35368261547,108407.33030622173,1.4123939716881542
4900,600,395864.6886016061,403285.1601364558,314954.4837664354,1.2568949134096858
3800,1000,607128.4149517732,843340.2443166703,528834.4898225295,1.148049960121773
3700,200,181138.10854100817,229509.96291213197,124878.707025026,1.4505123640070012
1000,1000,2161051.1951394775,2444899.7826385302,2034736.4989289385,1.0620791420790994
1300,800,1303845.056343325,1677175.4827460553,1261041.2824102384,1.033943197998463
2700,800,645648.0288737617,942925.4156984043,598545.0355477646,1.0786958215815627
1000,900,1906736.6226664255,2265076.1768984883,1814167.4618888402,1.051025697859891
4900,600,298256.5388703566,344414.0733357535,255966.73729335712,1.1652160043300166
3600,1000,625914.886155056,919027.1549483964,565204.5830358163,1.107412970349875
4100,500,322037.2273232426,374252.0974679496,249144.35697873944,1.2925728329890427
100,900,19266885.362919793,18006306.286463957,18006306.286463946,1.0700076437888582
1000,1000,2156198.055358728,2603422.855373353,2061405.3172200792,1.0459845219893398
4200,900,481045.65336757584,576999.2441612793,424328.28137549973,1.1336638976978424
4900,600,295966.4308551944,338231.48470454547,251028.56202702367,1.179014963338447
4100,500,306919.01914213406,355053.4691081182,243537.2034248298,1.2602551676950158
1000,900,1872384.9335946618,2178775.5641396004,1782178.781777099,1.0506156580585106
100,900,19983065.8102072,18515510.02849263,18515510.028492615,1.0792608888146336
3800,1000,589342.2666601312,816943.54797688,535456.9734023523,1.1006342170041896
4100,500,306683.7513415948,353467.7974852989,238282.45670883206,1.28705971718407
100,900,19511375.38835805,18177736.082496084,18177736.082496077,1.0733666337661363
4900,600,293782.73698837904,337358.4564163814,247500.04229161263,1.1870007546998098
1000,1000,2040937.7612150835,2277513.345693804,1912826.713968945,1.0669747271462555
3600,1000,621029.9988157072,963294.0764062841,572612.5881166887,1.0845552677391574
1000,900,1890273.4033458412,2158981.738425266,1766228.9990184759,1.0702312125983091
4900,300,199775.74909761333,206699.38888187634,142348.1066563424,1.4034310240593018
100,900,19065627.858203486,18141674.618888363,18141674.6188884,1.0509298760299175
4100,500,335310.4696367796,428859.49979058787,254335.52524464924,1.3183784267425456
4900,300,206662.27028814293,200836.62425781376,148288.0517849619,1.3936542277042772
4100,700,424702.7396122037,510106.8109929561,347619.86578588234,1.221744731567789
4900,600,340563.36286923435,354114.3166592674,258690.3915727318,1.3164901904502457
3800,1000,605688.197075673,837907.2800148681,542475.0834789682,1.1165272203680034
