P,n,Paper,Min Time,Time opt,mtsa
1800,200,336262.6690397651,383459.232466056,240731.01631262898,1.3968398181108181
4900,300,202975.97008082745,202975.97008082745,143441.4983667211,1.4150435710166742
700,100,363196.54658748786,317315.6912704881,263538.8108721111,1.3781520277244408
1600,200,341008.2644811195,349609.8866760383,250691.95133313775,1.3602681006218778
700,900,3445003.8011478176,2999325.4059985317,2645072.8612132305,1.3024230264748466
3900,500,365619.51218416065,416998.5973837398,256026.29077994928,1.428054560609188
1800,200,294841.67793866724,313092.01702493755,222837.29007390022,1.3231253971940153
900,700,2131652.652103118,1941614.5681011355,1571884.0697645696,1.3561131467045076
2700,200,205013.74876565527,215275.09873281125,146253.5860455586,1.4017690390291875
900,500,1470023.0021455188,1308994.4723824328,1103271.5936529515,1.3324216907264392
700,100,398954.1023888068,375052.6557280745,290958.7842822544,1.3711705022859455
1600,200,347056.00036499795,418687.20281176723,265876.7832430233,1.305326460369325
1800,200,323510.9037224954,401668.73744633136,236334.91843824298,1.3688662930570394
2700,200,243146.8994035905,288972.24122477125,160487.34420841932,1.515053418092732
600,200,871090.9346418694,712175.6584041535,672788.5384144388,1.294746989440055
4900,300,194387.21303516586,194359.8419080128,130823.99861272547,1.485868151841198
900,500,1488101.7076771774,1334362.5068783825,1094600.7491822524,1.3594926814995323
700,100,369906.22006243066,310064.96979356924,284102.94994585967,1.3020147102764057
800,800,2730345.247700678,2416152.1515659713,2046491.8146468485,1.3341588899400696
600,200,942041.1634549381,784469.8450516019,715749.9610949778,1.3161595733987503
600,200,901353.0265772099,796056.983083137,676965.1406845619,1.3314615072583236
2700,200,219538.53942984322,240894.3274364686,148558.19338260015,1.4777948925673772
600,200,931991.7231172768,864290.3990995595,684783.9574551154,1.3610011054886093
700,100,374066.7093447969,316746.7229958849,269558.25098132103,1.387702687575005
900,700,2002225.191628175,1816398.2882945256,1531123.218426554,1.3076839065152086
600,200,794535.7621520798,685644.3854696347,592892.5650959571,1.3401007348160752
700,900,3434263.3450305476,3014391.6549270204,2596819.4403565824,1.3224883069109232
3900,500,373532.1913327808,385580.787956668,250502.06987338755,1.4911341511931497
900,500,1569491.3554837175,1405593.6165372874,1147800.7934811995,1.3673900248174249
2700,200,222739.8016789014,307424.7294753589,157556.61229216197,1.4137128136892678
600,200,841373.5626280337,705441.8472538808,644345.0433280801,1.3057810738828528
2500,800,867736.5535429202,1030995.271008387,657057.8700308733,1.320639464377997
4900,300,181024.40712874557,181003.5252407217,131967.49793690105,1.3717347828728297
700,100,418983.3270370202,369298.87264533015,304692.49206703226,1.3751022356824072
600,200,838373.2691353391,693830.9455932298,658141.1372050137,1.2738502757869432
2500,100,116154.62086963173,133586.7083888085,81158.9711499683,1.4311987846050596
600,200,933947.3009007125,809761.0425792435,722193.048937887,1.29321003888676
2500,100,111508.25543752356,161330.426458576,83088.51270910182,1.3420417793241897
600,200,876824.4914240855,723718.1503942301,668511.8702217006,1.3116064657659727
800,800,2561341.353335591,2282181.7448250223,1944198.4881103474,1.3174279112957608
200,1000,12837901.947476698,10313243.51954682,10234622.88379061,1.2543600378094153
900,500,1523589.3881398637,1371818.2641411712,1137313.7298638716,1.339638613456488
2200,600,741561.2688137975,834159.6802998026,552785.8930654349,1.3414981788003348
2500,100,117601.87706372714,174498.82687157704,81394.55523511353,1.4448371481854823
600,200,951827.7832292041,823164.2433435617,709004.755314729,1.3424843431504003
900,700,2139492.217349273,1980460.6954666304,1599747.6841911243,1.3373935393012044
4900,300,197116.02839161825,199072.1379274122,144863.04739585196,1.3607060733230338
2500,100,123115.26606941156,175925.7323504092,81422.8797817947,1.5120475522279284
2500,100,118332.07860027865,125552.3135606564,83529.53572797326,1.4166495428113621
900,500,1427528.6178850005,1330284.4697896314,1090774.638378647,1.3087291981842488
800,600,2004834.7292727956,1813282.7872415867,1528930.1943551565,1.311266359101736
700,900,3415928.4303488107,2990443.0217366475,2591667.802698343,1.318042546499316
3900,500,406552.09055693407,480281.59555952356,267378.3726930928,1.5205122481001492
2500,100,129402.06002671883,137692.0367699534,73790.86704419111,1.75363246442441
4000,800,564569.0200774532,653889.182138914,408413.0094688149,1.3823482773277376
2500,100,143612.5641605202,176308.5533427235,96621.71431835281,1.4863383989166266
800,800,2584131.737959488,2276992.9932824424,1963387.3086925258,1.3161599479220087
900,700,2107169.422861401,1907761.3915117455,1592691.4156969741,1.3230242858685135
4900,300,176001.93695629452,176001.93695629452,122178.20524190378,1.440534640428084
2500,100,109228.58085460104,121168.73818819498,79548.82598484072,1.3731011049165738
900,500,1470790.1014807448,1467457.644451088,1118491.0422160325,1.314977095003562
2500,100,121251.23161120857,161891.00762129127,75476.31027476989,1.6064806449837845
2500,800,936843.0404016187,1086505.8597625233,654877.3806869915,1.4305625267112363
2500,100,120468.09346246383,188019.07491209402,101184.76326029963,1.1905754342929824
3700,200,160464.40575334977,172376.2130136057,109100.8440672063,1.4707897736749262
700,900,3326723.640816031,2855256.8158381144,2545969.6882529985,1.306662705438089
4900,300,192134.58515814279,192109.39179161945,123792.0604896955,1.552075184774359
900,700,2175895.8351867325,1958102.1643827471,1610063.2358662942,1.3514350161631956
800,800,2645775.0221730205,2382743.2103770063,2008926.2965476336,1.3170095023992765
600,500,2207784.349780751,1888216.7608880287,1702486.4393547198,1.2967999619530304
3900,500,348923.3950306255,431070.2112569866,254601.13699683495,1.3704706866056262
4700,700,419309.88069631864,427543.0541909541,303242.86164300377,1.382752683523862
500,1000,5354093.614619972,4410799.259733634,4093849.1535162446,1.3078385191650972
600,500,2208736.9821841186,1849217.009499794,1664170.8900696703,1.3272296705608462
4900,300,180345.1710249321,180654.76927229486,123365.60437395076,1.4618756333269571
900,700,1926623.2771715394,1741814.719622632,1460274.203950173,1.3193571946692273
600,500,2127555.0883256444,1762076.256706347,1628263.454177019,1.306640570276132
800,800,2637495.1468203044,2399546.5567493807,2000733.0150216208,1.318264419599135
4000,800,531207.8251088546,627303.1514539807,410661.16876929585,1.2935428657664982
2500,800,830194.3285332804,1038662.2267810362,622143.5161953112,1.3344096770634113
700,900,3283886.77409913,2900261.5669005895,2523184.284312108,1.3014851093186843
800,600,1936299.2772935082,1774178.2039927067,1447621.8881900513,1.3375725340229871
3900,500,353060.57571775594,394039.1573081477,252600.1728882121,1.397705202181324
4300,800,538070.462250541,562094.4673527767,379919.0785756418,1.4162764983212373
600,500,2377416.243761562,2003787.9870113453,1737959.422505103,1.367935414933188
3700,200,185568.4848805581,232829.54309290106,116067.56125864504,1.5987971390821
4900,300,195620.12486062385,195603.33977371542,126273.31918344137,1.549180192028057
900,700,1951014.4195457962,1787704.6322500783,1506018.9701073212,1.2954779841895112
500,1000,5190455.305709373,4316648.562796894,3930709.7185198776,1.3204880740122058
1800,100,158077.13327561354,160237.92149285693,112720.79326384487,1.4023777574524636
600,500,2218410.839329388,1856472.0383214667,1654907.390479427,1.3405045213356102
4900,800,480648.3001167482,480570.568169838,333398.3750765836,1.441663595409967
1800,100,151001.3251854629,188638.43367617502,110062.16297336579,1.3719639983997414
800,800,2697998.094841079,2434451.417340747,2049192.0839166373,1.31661551692332
1800,100,165392.6284917934,206055.3528494795,113047.99338210211,1.4630302011002219
2200,600,747460.182784116,942371.3956358022,555974.6161291478,1.344414225217951
600,500,2158688.2180944853,1817454.2759336394,1641901.1237733788,1.3147492177442686
200,1000,12377936.177645592,9984623.61500614,9826774.296299694,1.2596133588116039
4700,700,402910.29081198137,405647.8952762909,300851.815258477,1.3392317093577142
1800,100,153045.35014490047,202911.94206707214,113087.33303027043,1.3533376908263843
700,900,3430945.0731117,2929120.7926579677,2573237.4179462316,1.3333185073338578
900,700,1997973.3022400965,1811992.6845939462,1528853.3729478228,1.3068442910177522
1800,100,168051.30478055016,159253.79367224508,116013.24406662953,1.4485527590628684
3900,500,357582.5063782944,422675.66525865847,264877.10618796916,1.3499940086348465
1800,100,156270.3134060469,169051.060636028,102487.31533915432,1.5247771188942958
600,500,2225536.8937336816,1891673.4530750199,1721701.1902217993,1.2926382965716456
1800,100,162418.71244091142,208588.41547659267,113150.63833198782,1.4354202047395384
2500,800,858997.0554843066,1030126.9379565472,628283.9387816082,1.3672115463433714
1800,100,163188.5398505885,153642.95182408244,110484.480534501,1.4770268101104898
500,1000,5211862.687787154,4339380.991126803,3947227.800460047,1.320385584834935
1800,100,148395.66406533247,174521.56087691843,104828.20871495818,1.4156081257559212
3100,300,289787.3417390664,356219.2441157115,202638.55898370166,1.4300700873143013
600,500,2230834.952128007,1894216.7502926164,1705970.5947958075,1.307663191225768
800,800,2654093.441653619,2309943.6686382988,1994467.4350464076,1.3307278900704955
1800,100,168831.55414658147,241283.11327206722,118491.52469273478,1.424840760420507
4000,800,567012.037644173,677778.4147008671,409298.3629293697,1.385326913076413
3700,200,185672.91941539035,235209.0469482371,137320.72161632078,1.352111445599357
600,500,2146961.305973439,1818696.2464587283,1636161.9575679705,1.312193634647717
800,600,2048514.8493278807,1962448.8198685453,1567130.3812752762,1.3071757613816857
700,900,3258006.7523241644,2813734.589202846,2504237.283530294,1.300997622609971
3100,300,270059.76126349287,351184.5656978428,192399.95759589353,1.403637322159456
3900,500,371215.6116276084,426476.7638563029,262457.01458397036,1.4143863223318114
2700,400,402688.7804430778,507321.44244958414,292788.6514400528,1.3753565189855952
600,500,2231779.8265019823,2008712.6195778754,1677736.5633240486,1.3302325736289757
800,800,2676594.430272762,2340739.0547663406,2020089.4949737056,1.3249880448032338
3100,300,293919.8603492112,347580.42215103155,203897.60886038028,1.4415071466113858
500,1000,5081930.169446208,4198420.652778678,3865082.907971662,1.314830830398184
4700,700,406712.5807822212,413084.046753831,300999.07718896016,1.3512087298755957
2500,800,877797.0340705864,1044545.0278497885,642856.4148952428,1.3654635992294308
2700,400,391495.94552211097,493167.64485256386,281956.5478078124,1.3884974424816796
3700,200,197502.98869628747,272105.67200818995,153939.42557382103,1.282991592050444
3900,500,342660.2913406407,444054.5391365959,251717.22424122624,1.3612906004885135
3100,300,293937.1304685878,360274.19579799654,192002.55099097066,1.5309022143274067
700,900,3306259.3120677387,2940847.079288705,2543901.544693501,1.2996805316481261
2700,400,395528.4991072298,515282.8862586064,292881.29364191275,1.35047375060702
2900,600,571535.9291988335,710058.6690414101,419354.81542895065,1.3628934452898067
3100,300,272391.5284776271,358486.2413041833,195262.6203783582,1.3950008862413967
500,1000,5369289.973610417,4455931.089254551,4035141.402599406,1.3306324209980753
800,600,2053850.866531519,1784603.9310135865,1567796.2659218123,1.3100240835973178
4000,800,546000.1775745008,621295.1028440335,388839.6976220695,1.404178073672875
3900,500,396510.92507973104,469860.80218541896,288145.1780149138,1.3760803766051863
700,900,3475571.909231627,3007535.372485996,2600624.373155824,1.3364374898225173
2200,600,720308.3308584737,932866.355568176,526407.9593418369,1.3683462000822872
2700,400,405181.5178332438,501318.1977580015,289162.76177647617,1.4012230182890928
2500,800,886244.0279941525,1105232.7962308135,640234.5648069186,1.3842489561016207
3100,300,253094.50675351248,334136.6027011028,176272.85118699196,1.435811045485543
3700,200,158540.07817692042,225527.88168986133,112828.85828240226,1.4051376623886982
200,1000,12410334.39100055,9995221.916034518,9868069.501150118,1.2576253531203982
2100,1000,1320550.4306134905,1453225.6436642269,974725.9889324391,1.3547914445779914
4700,700,413243.77289856493,417872.9384923083,293193.8077838082,1.4094560046209357
1500,500,920932.5833040038,1012506.806735307,680994.5757418879,1.3523346824029003
3100,300,275153.82172608486,323115.9283928475,193120.38893075113,1.4247787261072118
2900,600,587972.1224355033,728687.55124206,421773.8467186638,1.394045949055013
2700,400,446682.6103594588,490392.63021076657,307584.5224399542,1.4522272018633802
500,1000,5240168.846664996,4322734.221949083,4030387.245145491,1.3001651027396088
1500,500,879209.4249015118,910821.2021773615,665668.3560278681,1.320791978377749
3100,300,256206.2131630354,350359.6776031942,195671.32141919612,1.30937028126954
3700,200,176347.13536891068,195520.76815903943,104488.38540455353,1.6877199765901023
2400,800,919303.6129373844,1126653.6939800156,680688.3491146915,1.3505499457028136
2700,400,421236.82861349685,493123.65045923885,303771.60619564727,1.3866892758311153
800,600,2005281.7638496058,1723516.8140332948,1537549.9424155199,1.3042059373364292
2500,800,890674.5622598839,1157803.640815982,655741.466853324,1.3582709151122048
4000,800,532203.0276456648,611115.5972678598,392677.46173850517,1.35531849800963
2900,600,543640.2188007389,744997.2937162926,399343.9691558762,1.3613332384857915
1500,500,894875.8237388006,917497.8033918417,651305.3816708076,1.3739727152924126
3100,300,286058.34380078566,353444.1976439801,194997.24562334153,1.4669865868430705
500,1000,5263158.836692952,4354183.321091916,4019142.122651224,1.3095229469569274
4700,700,412541.3843293086,411892.96860346856,306334.66293021524,1.3467016118358366
2700,400,373020.075344709,496222.43111637526,283115.2993848912,1.3175553428414108
3700,200,150883.02383854176,176112.84063277303,106725.58981702923,1.4137473880183393
2100,1000,1259550.3009282153,1522923.6216040787,935883.2663142566,1.3458412456594515
3100,300,292703.96844535717,352625.5670134943,199593.3109673751,1.4665018934086507
1500,500,986062.9751060763,1080955.9524625998,695183.7690020413,1.4184205947753952
4300,800,503061.56363062805,510514.0083983392,382010.3895528334,1.3168792718425604
4900,800,448871.34590611566,448836.75057682866,335233.60715860885,1.3389807475171827
2700,400,391207.65799617063,515654.77915609855,287257.1146983349,1.3618728239577291
2600,300,334664.74138366804,402359.54355178826,241607.51263441352,1.385158672156289
800,600,2024006.4767867373,1761754.224722319,1515937.7590361272,1.335151436608884
2900,600,628241.9332278449,872229.9916445317,432311.8293173176,1.4532147644905509
2200,600,791449.9058886504,1023177.6687256433,569865.5931910096,1.3888360963448612
1500,500,899232.3678147276,970622.8834713626,661962.9561917708,1.358433065481416
2400,800,908330.8359337321,1100933.6021810074,684435.2812821597,1.3271245080062888
500,1000,5278862.896064145,4339106.424976692,4069472.997857877,1.2971858761178354
2500,800,881794.4191739562,1019670.8674028071,638229.5792148504,1.3816257470528692
200,1000,12149581.730758904,9792699.852244737,9662707.269929156,1.257368291448612
2600,300,326708.7121208856,413833.1931638678,229399.94944125766,1.4241882481519281
4000,800,556967.1015602835,678208.0535151133,401785.25930952677,1.38623080029725
2700,400,419610.6207202147,503061.17422552546,296025.69211626326,1.417480414353406
3700,200,183488.15631968944,218312.72262810552,117112.38631425194,1.5667698532530023
1500,500,876065.3027454561,898847.3002279401,656760.4495093515,1.3339190924178541
4700,700,406010.02456216124,410851.0674275736,304983.46258027165,1.3312525903115138
2600,300,353559.169459308,391588.74588712817,243108.68748737648,1.4543255245770133
2900,600,575141.6447484727,758691.5950184856,432495.52163360344,1.3298210408655158
2700,400,427506.14585062367,511330.55899102974,309227.9228592443,1.3824952866407791
2100,1000,1271732.2573380056,1595167.6851338036,939816.1429666779,1.353171327025286
2600,300,339876.17179642816,411419.1486028253,228926.11848923427,1.4846544118224394
500,1000,5440132.980781599,4508857.3733057305,4122810.6344401585,1.31952045901335
1500,500,930939.1437634559,959396.7134969098,688680.4760887198,1.3517722312248721
2500,800,869341.1343560248,966900.119621783,646428.6383915858,1.3448369746103448
2400,800,948771.79786159,1098161.535455347,682163.9382156162,1.390826668943185
800,600,1929735.4561732924,1786108.6447950166,1493082.2845377775,1.2924508422325112
2600,300,330779.86406928394,424597.01590294315,232813.12429727326,1.4207956062086922
1500,500,921691.7378018541,967468.7635088929,682388.2379183229,1.3506852647600502
2900,600,580244.592321443,656008.2514921352,424151.7082525572,1.3680119189239284
3700,200,155805.16563638436,194606.57023880037,108407.33030622173,1.4372198374065335
4700,700,417600.85258713085,424901.7859438751,308309.98133609886,1.3544837269860894
2600,300,297889.1378721823,394180.1283265604,210171.47641525965,1.4173623507483428
4000,800,546022.5723096504,614777.4763976088,400146.60300432413,1.3645563106373537
3600,600,458973.0178160014,536605.958904219,337813.6013177658,1.3586576029668695
1500,500,897288.3195378281,957694.6174959411,654464.7830271883,1.3710261312877279
500,1000,4976132.509141862,4095732.7865015385,3825653.42793789,1.3007274712346606
2600,300,334780.4320202709,390237.9847347756,230258.92526358788,1.4539303162169828
3400,100,86838.32000347173,107724.36800879889,59675.71408085905,1.4551701867498066
3400,100,99052.27663500165,127734.94229053581,82739.16147748545,1.1971631675522265
1500,500,884096.7762950058,1060566.8387075884,671094.6253296195,1.3173951078221893
2100,1000,1209023.122021401,1502549.1726877252,920257.835231348,1.3137873710333137
3400,100,93682.95256654947,155257.86486375696,59848.93767287759,1.565323566453291
2900,600,563326.7267728274,665962.0638828366,418189.7266306558,1.3470601760390835
2400,800,889284.8543941093,1095902.2405787373,648066.1627034491,1.3722130633767409
2600,300,321397.87325257866,404376.37620430393,233300.42169211846,1.3776137690686239
3400,100,104816.26363644791,128359.15073833393,70156.3045836674,1.4940391210521293
3700,200,186992.50989006672,226251.2967764747,124878.707025026,1.4973930651971994
2200,600,768866.0688127491,882487.8954482556,570107.7330624772,1.3486329411505988
800,600,2012948.7971693645,1790370.3728865392,1515783.5143008616,1.3279922747397177
200,1000,12692914.799221972,10218956.639498651,10087853.506498514,1.2582374229607218
3400,100,83963.67856581339,112741.23803790842,61418.776270568575,1.3670685686723485
4800,800,488587.2087295552,485513.1995984857,340344.17455734574,1.435568008075988
3600,600,473533.6390238543,606806.8113028513,339762.265412257,1.3937205135163648
3400,100,95601.38993097881,129554.99120520335,67808.79477229004,1.4098671160875162
2600,300,335863.8754024221,394370.320351887,232496.7159355226,1.444596213116257
3400,100,136866.69849594802,156026.29429510864,96621.71431835281,1.4165211149638117
4700,700,375477.0653672891,378246.634247747,279626.9752245012,1.342778410651668
3400,100,84704.92697162618,103905.81314127827,58491.78381238288,1.4481508589877183
4000,800,548891.0388552095,672911.5106661279,409838.41678332747,1.3392864513855374
2600,300,327905.53531073336,377233.103654261,237976.63999956258,1.3778895916478864
2900,600,561960.3387553766,763207.4133466573,411884.76814835245,1.3643630020155784
3400,100,80377.45100815258,140828.522531116,55497.28696674257,1.4483131590976646
3400,100,115241.68927451422,168479.62427706423,100533.9898865908,1.1462957891606083
2400,800,870042.7691711165,1067885.9486993437,654462.436230842,1.3294006210376832
1800,1000,1526663.0858434865,1680864.927437829,1137180.320421179,1.3424986859410777
3600,600,470038.4118290367,601592.0867881568,321693.7529311225,1.46113627493934
800,600,1912866.0173127472,1677845.747301463,1456404.658228618,1.313416574511173
2100,1000,1292613.216936484,1536545.5808458677,960747.9529998585,1.3454238574231698
2800,500,509296.20591242576,640433.1966142873,364818.52271886845,1.3960261724564154
2900,600,617314.8090708066,739163.175206689,418147.1763588584,1.4763098831522907
1500,700,1300967.5413348959,1340768.1974968,950160.9664814118,1.3692075208609897
4700,700,393814.3524147577,392328.64468599454,288386.6112971466,1.3655777937935576
4800,800,453174.19609191257,452034.32412078866,342217.64064107987,1.3242280416724768
4300,800,540263.5452070271,546474.6650908188,380742.66319011134,1.4189729637344692
2800,500,483306.91119612666,595318.5439759865,356608.0478720722,1.355288850265953
4000,800,517205.58050590707,579332.5912100724,398893.4870092815,1.2966007151023566
2400,800,898632.4280062965,1129232.8837256469,669642.0988492112,1.341959278770866
3600,600,503178.82191995124,648278.887646264,348251.1958389503,1.444873206272198
1500,700,1225368.3739313493,1327441.8032801473,942669.0211432279,1.2998924823532185
4900,800,472952.2446013337,473165.2666789857,334121.1125954038,1.4155114022203208
2200,600,751219.8702845973,824953.9575800876,559109.06996928,1.3436016524036583
200,1000,12647681.057522489,10161551.23032338,10075968.112863727,1.255232342525531
2900,600,538331.0111502205,657370.6696773556,401766.80226996366,1.3399091415932711
1800,1000,1499335.3249994037,1712787.7851029604,1091863.810699966,1.3731889548003409
2800,500,510435.23866243736,579569.676038314,348913.59732364694,1.4629273338091362
2100,1000,1308814.6559010502,1495203.0046826,959616.0107489263,1.3638941422825928
1500,700,1280644.6165882756,1351930.2817233314,943130.4418587418,1.3578658473417036
600,700,3151614.5093055577,2670471.867988331,2375402.4162035296,1.3267707769459138
4700,700,387689.3018130272,387849.074925601,292759.1565219235,1.3242602090363476
3600,600,484192.8541567032,618707.7164600455,348399.1702048472,1.389764659519751
2400,800,940513.2974966272,1135675.315737697,666911.0050072069,1.410253077899747
2800,500,528941.583193182,746309.6970878037,372419.8762510935,1.4202829035810058
4000,800,526385.2610752797,580600.6792952972,404017.89899474115,1.302876091343991
4800,800,453331.43034674355,470010.3835741367,341081.9691078081,1.3290981975170197
1500,700,1232507.083788489,1286377.0600886047,918673.9310559323,1.3416153894470848
1600,1000,1748212.1057601061,1813540.202409948,1279327.8604738263,1.3665082734246237
2500,500,575793.7740759588,699542.4093130407,408596.74544513266,1.40919814094133
1800,1000,1493734.3012521882,1703410.3745844532,1096452.1667944575,1.362334214377275
3600,600,470117.28420996864,565352.4167292566,341677.76498122665,1.375908333501886
2800,500,486483.6999219959,626878.0784205239,354623.01224559156,1.3718334206272131
2100,1000,1259519.5786380246,1501137.2092281359,956938.6006312439,1.3161968571517373
1200,800,1805417.0819705809,1751589.2907727696,1361376.698229383,1.3261701073029384
1500,700,1278859.7955637677,1349657.7927267216,959848.6105146745,1.3323557293874064
2500,500,533181.9518734947,659975.0823623574,399401.01361672085,1.3349539277462992
2400,800,951376.5715549046,1197785.9521573652,683064.0279722124,1.3928073102886445
600,700,3048388.106046971,2616282.871046668,2356672.5528580695,1.2935136459029994
2800,500,494811.6901649043,599911.3502332666,351835.95509429544,1.406370449069908
200,1000,12612663.33383477,10140735.956918638,10047855.30662806,1.255259251744483
3600,600,458086.76749464223,611165.2755246221,336875.05756358383,1.359812064471945
1600,1000,1640379.3638372081,1774827.5314218833,1228346.7870374618,1.3354366870560148
2200,600,746989.1657663654,818384.9609051931,551250.0941949554,1.3550821553278225
2500,500,545098.8601867777,661960.806527455,390783.2290024846,1.3948880600075904
1500,700,1293079.5295359555,1300333.5602261869,955614.8494181845,1.3531387988824501
4800,800,432398.0938786941,435065.343627148,324033.08135172457,1.3344257693532957
1200,800,1787724.845847257,1779971.4057944794,1368870.5625643195,1.3059853098880974
1800,1000,1416581.5464378956,1675906.477772397,1073634.1411032395,1.319426695002687
4500,800,533618.6936002154,529281.0591176266,363033.78619450214,1.4698871396898556
2800,500,520624.8880354181,648255.9642543888,368935.96933324274,1.4111524256534658
2500,500,588895.1554057286,810159.8207211216,417110.26140122476,1.4118452838523226
2400,800,902141.7272998188,1062596.7509535109,664822.4783488025,1.3569663431664316
3600,600,465445.26273790904,608033.8639713388,331796.06323061726,1.4028052599719905
2100,1000,1307504.2161178265,1466245.9018542941,968922.1423471136,1.3494419819434953
1500,700,1280185.0357113627,1353742.4005949947,966037.9415197765,1.3251912587381074
2800,500,495178.73550154385,616598.4653594322,365565.12745624443,1.3545568171318891
1200,800,1788330.6449250379,1742177.41124381,1364327.8764312323,1.3107777652413724
1600,1000,1692395.450992363,1884793.686789837,1233508.6876437648,1.3720174555277425
600,700,3094182.7115459316,2651731.569745888,2357826.1046468546,1.3123031870110564
2500,500,530999.2394758093,709511.8947630965,397177.77371506253,1.3369309025251523
1800,1000,1508577.3846787082,1678655.842469348,1120872.6118331682,1.3458954824593807
1500,700,1169995.3323096342,1234089.608429824,876164.5223701039,1.3353603146868942
3600,600,463021.61683282355,594548.88263274,336840.78095574706,1.3746008292673257
2800,500,492914.7947790168,643301.1954849265,350606.1337645651,1.405893244041227
4800,800,448924.336487226,450656.10871974356,327231.218115421,1.371887251689053
4300,800,493799.999814141,495194.6454006576,361711.3466251809,1.3651769689321784
2400,800,902934.238130475,1019704.060487268,673363.1649912352,1.3409320335219523
1200,800,1723496.991159802,1700223.7358426556,1296132.3254068983,1.3297230208487703
2500,500,529286.25184652,640624.309185829,394056.2697056109,1.3431742939705944
1500,700,1185322.3375364998,1236167.1264644305,903611.3820643927,1.3117611852437159
2800,500,530096.6814663651,755147.5077238985,359514.9778551533,1.4744773211644557
2200,600,747569.9079066748,931640.6079174464,542939.0125591919,1.3768948088348574
2100,1000,1302946.6592399676,1589220.455383059,981621.5796286091,1.327341091801313
1600,1000,1614668.1782814707,1759914.9273425709,1207838.4087411445,1.3368246667733805
4900,800,431465.31946985377,429690.3190212471,317420.16132413835,1.3592876951166832
1900,100,157821.36906664708,165794.38142286372,106788.11993416882,1.4778925704838561
2500,500,564646.9361335995,703284.508126578,413208.28565323184,1.3664947091778705
3600,600,427667.66749150207,510455.7549519837,323645.4796063596,1.321407819480938
1900,100,148845.83546916995,176427.65634744856,104269.41755371496,1.4275119105992053
200,1000,12762141.129235882,10249949.730281746,10173682.494644694,1.2544269133574517
1200,800,1765489.8277263977,1695356.302938331,1308924.872461684,1.3488091370790867
1900,100,149406.42691100002,200705.4726275932,107098.09899357043,1.3950427534663294
1800,1000,1500357.7431883411,1641766.6962673634,1119552.012540414,1.3401411693091665
1900,100,139525.73358441005,202977.01746366223,107135.3681339404,1.3023312097082196
