P,n,Paper,Min Time,Time opt,mtsa
4300,300,211709.13228698485,215477.32636168532,139226.32690356477,1.5206113455368635
4000,400,299147.96500200103,359767.06264790747,207619.55264696907,1.440846785325005
4500,200,142678.93111896122,143547.18387047766,112828.85828240226,1.2645606212007077
1900,600,894191.6438233869,1021367.9398252537,643760.0818337501,1.3890138097352707
4300,200,164619.22703021698,177103.53723384844,124828.15119872103,1.318766844252546
2700,300,304983.5440939305,378929.1757968341,223885.72645642917,1.3622286195778717
1600,700,1238872.612469652,1208518.8047847808,861256.8103649366,1.4384473917189808
1300,700,1610845.7364632336,1422171.7714027115,1096339.5767093212,1.4692945239632869
3600,500,371660.80101042206,447520.78051635204,271377.2423628365,1.3695356241902723
4500,200,137453.1973269306,149094.66865745315,89579.42667687622,1.5344281876545252
4300,300,192112.25551742318,202805.87261633726,141065.37125569955,1.3618668692913616
3900,400,272147.3071393908,313982.9514149176,202763.9725213242,1.3421876862802622
2700,300,314802.4418913754,381377.33606353175,229162.69036994915,1.3737072181478303
2000,400,550312.9169510232,628923.2973097211,395264.67944407125,1.3922643372158194
4000,400,296209.2160364407,342615.68807853037,205045.83418206192,1.4446000193958295
3200,1000,825838.9257114246,1112314.250484411,614173.3935187309,1.3446348122962744
1900,600,865025.9652837049,999587.3621059732,609525.0055537059,1.4191804395258507
4500,200,121885.76187172107,120383.10850927801,87752.15162733514,1.388977473616193
4600,200,172929.67947840097,174954.93844724543,137320.72161632078,1.2593123415239031
4300,300,199000.3614625626,206695.3608205417,140579.40963543227,1.4155726075293296
4500,200,161408.78244622902,164440.1103336361,115640.3076979828,1.3957830592061333
2000,400,518760.220322719,593303.2103699049,380641.3395405467,1.3628583299672306
2400,400,434131.35299172765,525221.8386346466,317201.1162837889,1.3686312270204157
1600,700,1271218.5317288083,1301764.5263352902,899858.0723575073,1.4126878124217817
3600,500,405741.7118913294,576492.1546368939,289659.9037508505,1.4007520773062399
3900,400,288169.3768156931,340711.86742009316,200189.60430679118,1.4394822239324307
4500,200,136606.5840312788,142355.47745841226,89134.91602956009,1.5325821812181382
4000,400,278040.88374809513,305565.53757763054,191102.82708480157,1.4549281556400782
4300,300,197581.20924769173,214894.54773713453,143892.85209275878,1.3731134408283423
1800,700,1132644.7617849032,1138788.9904008573,791800.8054011764,1.4304667967735063
1000,500,1430168.0717441398,1169679.815553525,976958.0725062113,1.463899129340627
1900,600,940837.6901354872,1138230.34119601,659844.3710632742,1.4258478686715474
2000,400,567761.525127417,605281.1108067761,395389.7464165822,1.4359540940882771
4500,200,164857.346912263,164260.49193254806,124828.15119872103,1.3206744258337786
3900,400,302908.0421382885,357200.5878948605,212943.13091996827,1.422483274429417
1300,300,707735.8160374366,632813.0099130195,483215.02526882704,1.4646395062812914
2400,900,1050279.8313063895,1173003.389179831,750262.7619359978,1.3998826605711043
1600,700,1280587.1616131084,1259282.965320872,895888.9213295479,1.4294039485527372
4000,400,258431.02686697512,294526.1586687043,193898.55242137605,1.3328156587025906
3600,500,377256.98853820266,488891.90814558236,275817.8984132379,1.367775589287487
1900,600,933208.9916981886,962987.6395376566,660124.7435460263,1.4136858235084804
2000,400,578440.9142831251,598453.9833672143,390369.72839824285,1.4817770749196464
4600,200,176469.75118625144,166316.1917312153,153927.2635835206,1.146448959579531
1300,300,666463.6732677168,611952.1587013466,458799.8988825153,1.452623845146875
4400,500,328102.8025990565,337682.6274992437,232157.24173018904,1.4132783459771394
1300,300,720623.2945445672,661665.8794061424,486217.37497475295,1.4821010758449056
3900,400,284543.1571365367,359410.1931991735,210303.41967390967,1.3530125072513848
1800,700,1113301.4309331428,1207363.8497493225,785557.5176193566,1.417211860319304
2000,400,586276.4849584907,682029.9511875969,415239.10529393813,1.4119009445015522
1900,1000,1520849.3197719636,1620545.9820438975,1077328.724609538,1.411685481906345
1300,300,679708.4923395463,628745.001495951,457852.23697846854,1.4845586358279845
3200,1000,837211.5770715975,1107503.8166711486,616754.3438218824,1.3574473945065277
4000,400,282290.1995801328,306480.0992318294,199817.3421784777,1.4127412390861949
1900,600,929471.7656890582,905840.3696013821,647389.4494381137,1.4357227577554301
1600,700,1292248.7020194153,1265666.1470166654,905660.5701747905,1.4268576380332139
3600,500,354273.9383806063,487776.3373831536,273650.1872955631,1.2946234091115874
1000,500,1485803.3744838398,1346377.4253414818,1042775.6535030619,1.424854300627836
1300,300,685343.7795959634,614783.835162234,465626.2485945465,1.4718753112922986
2000,400,595908.7148506722,596269.696970528,410091.66836412385,1.4531110013226598
3900,400,280878.2824745746,329436.08324520395,196002.89957415545,1.4330312617049192
2400,400,458174.51308829384,516307.86465041694,329491.45534715184,1.3905505155074862
1300,300,601555.1474418237,563167.8404320307,420342.9528305193,1.4311055850729786
4400,500,323743.3073476497,329770.14032351715,226932.39410040958,1.4266068475195512
1800,700,1117717.0126736108,1154632.2645146165,785942.0348822848,1.422136701011313
4600,200,145243.70201324899,141956.70581265297,112828.85828240226,1.28729213628764
4000,400,298300.9484568144,337621.2049151793,208728.84792998986,1.4291313894324185
1300,300,681487.8052071405,609204.2718052343,460517.85052717576,1.4798292931034278
2000,400,535946.2800695729,578283.1963665116,382205.65416960313,1.402245817723428
1300,300,677704.8250183122,611432.497618523,466600.8433842369,1.4524294900603838
1600,700,1176742.243778169,1181769.1370252697,821404.2397219724,1.4325982103239092
1900,600,894943.8710822219,950308.0055337348,638289.5827520536,1.4020969404256542
1300,700,1588323.8279297047,1417994.6666959582,1087695.024396032,1.4602657843467275
3600,500,381525.08109618514,490208.9030158361,286950.1983702999,1.329586399532087
3900,400,280306.1752050787,302186.6410409395,198870.3101757703,1.409492321691115
4600,300,208792.86214296822,216694.37037925166,142348.1066563424,1.4667765314718033
1300,300,679707.1004870415,584877.1429209478,464993.4318710452,1.46175634729297
2000,400,543163.3681602612,644891.305136883,387797.1048427521,1.400638017605904
4400,500,330914.409095716,329012.67764858325,222035.9255695935,1.4903642653629778
1300,300,693576.583805377,645708.1634604487,475953.27999912517,1.4572366930776313
1800,700,1075332.374936112,1127598.4899874819,765561.609213277,1.4046320531161016
1900,600,882181.0178946782,1012326.8528570145,628666.225068538,1.4032581721699804
2000,400,569372.1683447154,609917.9625600633,399634.6843569554,1.4247316127249599
4600,300,212535.16770202178,210856.2726949726,148288.0517849619,1.433258884608094
3900,400,294468.2330359657,334899.2663826402,204940.86377279766,1.4368448908384628
1600,700,1185665.0976305131,1173617.1233282275,847135.6706853681,1.3996165415526187
3600,500,400659.67229983624,477206.4882562451,284328.4324659679,1.409143886261858
500,600,3728083.8799389973,2599590.1855816003,2432257.9294879134,1.5327666670302136
1000,500,1434088.1825930537,1266749.5887553839,992944.4342876563,1.444278383635713
4600,200,137336.83249806508,139777.70011114966,89579.42667687622,1.5331291747764313
3200,1000,838591.1157669502,1098576.7097275553,603919.2043705722,1.3885816342617585
2000,400,587673.3595752621,679929.1839034728,417457.6958599797,1.4077435040804103
4600,300,200791.01892315623,210336.24402795854,143441.4983667211,1.3998112206679265
500,600,3719338.8419118994,2677085.323433294,2446288.3109682505,1.520400855956251
1800,700,1135212.8541589666,1232659.5926249179,799873.8420955621,1.4192398781098545
4400,500,337180.5331086531,349971.5867779034,237834.46181356232,1.4177110017511585
2400,400,476090.86874952086,535114.9009155171,325308.1069985357,1.4635075441008418
3900,400,297507.5048429166,361491.63905786636,214080.8696717845,1.3896968248449133
1900,600,919939.4452608951,972703.0054753835,638224.6376003628,1.4414038428847582
500,600,3535041.3374002962,2556346.578695496,2316195.021104082,1.5262278457516136
1600,700,1241337.9667297446,1193879.3870347547,859980.0222831502,1.443449771582056
4600,300,216194.47681325866,212550.9844154466,130823.99861272547,1.6525597681297983
3600,500,370497.6343879264,518109.8266410044,272693.65959466173,1.3586587782739166
700,900,3924217.549997862,2881486.1258550347,2572329.4694948494,1.5255501274370171
500,600,3802914.179981285,2824583.858805755,2507408.610040442,1.5166711020905155
4800,400,218884.71406836537,215942.72243568287,164693.6164350297,1.329041882778217
1800,700,1132737.5697455504,1192938.6780112714,796345.7078484871,1.4224193821624331
4400,500,310040.7702433682,309303.4076884018,225669.18961083097,1.373872839167974
4600,300,196710.43289131057,206902.6445749998,131967.49793690105,1.4905975786959733
4600,200,122799.2563944396,124998.9680154404,85844.49615717569,1.430484910408259
1900,600,868620.7819218135,861232.195321339,613223.0139909971,1.4164843166413938
500,600,3865119.704912862,2704454.230039444,2508474.0254749,1.5408250855542043
1000,500,1443900.1845100645,1235397.3935194963,985140.6742640273,1.46567918900391
3100,200,173816.02200559835,190359.34120375378,130217.13646731075,1.334816804616438
3600,500,398774.54501148494,608516.2253850944,288145.1780149138,1.3839362079862574
4600,300,190185.02068554066,208544.04539679803,144863.04739585196,1.312860830311281
3200,1000,865322.6103936076,1117631.2952764474,630490.8441561571,1.372458646170742
4800,400,231052.5064827072,232785.75857013065,158600.55814189446,1.4568202608467018
3100,200,204017.00609799847,256516.22099956722,138532.2505345118,1.4727040476915718
500,600,3758838.161957398,2595781.379169294,2460079.907864832,1.527933361001998
2500,800,923650.7687157007,1080168.169364489,653460.8151501039,1.4134753718989754
700,900,3989380.2491203737,3019985.767096898,2645072.8612132305,1.5082307590160455
1300,700,1568728.1493103611,1426418.4310326707,1088227.4329139327,1.4415443884830195
4400,500,305459.7537922973,324961.07991048874,223895.60778727892,1.3642954268335257
1800,700,1141266.3507378304,1234242.6774366603,805031.6179331471,1.417666493234065
3100,200,218423.3772402299,287678.41559381015,137386.0010519413,1.5898517721441714
500,600,3750862.60487898,2605575.5895740194,2425500.4144578036,1.5464283504224625
4600,300,191352.64026916635,201947.68334157634,130146.34906202793,1.4702881920872588
4800,400,251366.59046090514,248794.27099438795,164745.72767357592,1.5257851842990318
2400,900,1080381.4903367723,1267677.6440000006,771479.5845205256,1.4004019186174954
3100,200,197513.52315751527,309180.46010942047,154172.62620376144,1.2811192753275966
4600,200,157018.8460497479,164660.74309086736,115640.3076979828,1.357821067545351
2400,400,484731.384762103,590076.5253570544,346032.58774494845,1.400825823720932
500,600,3599652.047308323,2589881.2488084426,2388931.655260444,1.5068041144592246
3100,200,172266.74100232776,273625.74184994417,114753.3996959917,1.501190739958051
4600,300,203898.9373997097,195290.75946820618,131865.45573902348,1.5462649884837814
700,900,3908123.136146465,2981894.4247567956,2596819.4403565824,1.504965295396056
3100,800,740956.8133388155,907187.226360527,526984.528346858,1.406031436374774
4400,500,323404.5009578254,331281.0231590665,234777.43503024537,1.3774939696234545
1800,700,1047460.9944695556,1145080.1281047317,730137.1019750865,1.4346086394405646
1000,500,1519250.1284200547,1287199.1337760752,1033020.7141330796,1.4706869936243467
500,600,3707639.921729834,2627823.3606046597,2425253.6228813785,1.5287637906195093
3100,200,185611.55560227597,235658.1426372762,124711.94386995098,1.488322207501078
4800,400,231239.6224340131,230008.42281202975,162654.05349926784,1.4216652918216635
2500,800,908937.7632091515,1063795.7867765906,657057.8700308733,1.3833450669519307
4600,300,192092.84373320526,196670.30497807934,131411.18726790408,1.4617693343078264
3100,200,180042.4600971454,206473.59593741116,127382.15558806715,1.413404093108402
500,600,3575793.2421854245,2487476.3096112134,2330247.453165789,1.534512241319042
700,900,3885046.7560308757,2986768.645923407,2591667.802698343,1.4990527535920757
3100,200,216988.24059626117,275445.99101138266,139779.29979442974,1.5523631962342126
4800,400,238315.56525343272,244449.73893309257,176977.28425804104,1.346588440728685
1900,1000,1452109.4385537074,1663381.0450754203,1034397.2943473362,1.4038217679889922
4600,300,189499.7922770159,188983.8637728573,134508.53565192668,1.4088309813095607
3200,1000,854830.2691445607,1079192.4797434667,629748.0070539829,1.357416394445665
1800,700,1057124.66392309,1090320.5814375596,753009.4850536606,1.403866332238508
4400,500,327000.1975280585,333883.95175984834,232632.35383579193,1.4056522755165772
4600,200,136356.73729217894,126531.4438108746,87197.2004637001,1.5637742561350212
3100,200,176396.8597017146,226677.6205792888,129389.39423645819,1.3633023072922854
2900,500,515777.52152205433,651456.7273550247,352238.57365959714,1.464284607342582
3100,200,213075.45763358468,268552.42389906343,137226.72683510883,1.5527256427941725
3100,800,734361.0798537884,904705.1563215872,529885.3790571559,1.3858866631882982
1000,500,1500052.8113080054,1250832.2242730435,1023582.3568774845,1.4654930316345331
2400,400,469827.9003589664,547955.1801901751,341743.0569701032,1.3747986704527797
4800,400,234319.28881325125,242069.64502776152,170871.5284850516,1.371318503970369
2600,100,118799.5839631832,126719.03162846783,78037.4722595849,1.522340236341929
2600,100,113536.60487103843,162422.30009935255,83036.60298715172,1.3673079194798707
2500,800,910427.4294164707,1063968.3157385385,654877.3806869915,1.3902257983951094
300,1000,10550148.349302603,7026313.63532722,6823081.922527074,1.5462438336655835
4600,200,147995.16145989925,158468.23450743654,124828.15119872103,1.1855912311342123
700,900,3872416.6003727065,2901706.7879240946,2545969.6882529985,1.5209987056169132
1300,700,1539413.379957462,1389787.575970955,1060008.3819876143,1.452265289705463
2600,100,114656.76233370979,176402.12887731628,78263.99541837838,1.46500011558042
1800,700,1083953.598094793,1111257.8881139555,764426.6864739114,1.417995495545519
2900,500,491633.33882576675,592173.461957637,344311.2186351042,1.4278748766150204
2600,100,110584.37537037222,180052.25617550197,78291.23055941798,1.4124746102495582
4400,500,316498.68820478575,350175.246788481,223112.99421381418,1.4185578447370841
2600,100,112310.76572319941,132046.412874816,80316.86127689737,1.3983460501027434
1600,100,175858.16288194008,175771.46264876466,126810.89242182547,1.3867749017723423
2600,100,124509.50009313534,137929.20718260287,70952.75677326068,1.7548225855553803
2600,100,135365.16318656874,187167.86294953828,96621.71431835281,1.4009807644331642
4800,400,242653.05081633903,240416.60298904259,171534.09013886217,1.4146054036250395
2600,100,108631.69718971173,123595.15463331762,76489.25575465453,1.4202216522822066
1600,100,169651.9343200568,224380.37589476764,123819.93334503651,1.370150425192888
2600,100,101494.08592933376,157880.2806490554,72573.37526420182,1.3985030399901714
300,1000,10118721.01055222,6822483.626351291,6551182.864199796,1.5445639696378994
2900,500,480502.21746560995,601441.471775485,336882.0939676591,1.4263216302370125
4400,500,354943.2160357726,362560.25086396164,288145.1780149138,1.2318207734068047
2600,100,124210.02253299087,208887.9112119478,101090.2064453163,1.2287048063373083
700,900,3790507.9986048695,2869943.980479003,2523184.284312108,1.50227156302944
1000,500,1446677.488178259,1268995.4797053959,981697.1745407823,1.4736494366045056
4300,100,80735.85265469964,78728.35058053136,47185.44834300483,1.711032860550717
1600,100,187320.98869529692,225876.43894683497,127178.99255486489,1.472892534625849
3100,800,707311.064775394,853702.8001289084,528126.9199088641,1.3392823545095007
2500,800,843258.813692437,1042028.6141586547,622143.5161953112,1.3554088272901175
3200,1000,839924.7737390281,1028987.9301423279,627990.9566642537,1.3374790907826428
4300,100,88822.66421601601,90393.51710313631,82739.16147748545,1.0735262798159486
4800,400,228373.8269338745,222644.22847091258,162289.93398920793,1.4071964990081336
4300,100,70985.39598346398,86871.57361857318,54290.25884700422,1.307516255973442
2900,500,501908.00035300246,768588.094336535,359577.81155278,1.3958258386010862
1600,100,193149.06353205792,222009.84745289612,127223.24965905423,1.5181899853185512
4300,100,87465.30169845205,90228.54366912604,70156.3045836674,1.246720479613378
2400,400,439257.45748329215,534939.1429268398,318504.7118080026,1.379123891103
5000,400,209970.6749706465,216466.7449642439,158105.8717776285,1.32803843785109
4300,100,69531.17756898997,71469.08942614193,48563.68356277515,1.4317525456880034
300,1000,10181732.691701058,6842384.67409962,6578713.000766746,1.5476785034571934
700,900,3860595.923325917,2968192.9344372214,2573237.4179462316,1.5002874963660213
4600,900,516227.8930994959,526133.5659330562,391441.44101008575,1.3187870241009942
4300,100,87561.04717758537,90577.24298420946,67742.26274582943,1.2925615949103513
4800,400,235458.29010915983,241553.3363416788,167923.72650942532,1.40217404058112
1600,100,195139.60053736565,171077.64588562254,130514.89957495821,1.495151903521113
4300,100,118602.14355407964,133053.55951251337,96621.71431835281,1.227489538876374
4300,100,74519.08180771145,82362.34268466431,50459.111537190256,1.4768211238279156
2900,500,465796.5786176763,599987.3804097862,342394.6325129849,1.360408529768677
5000,400,224590.04077256596,233736.22372836544,152256.53581621867,1.4750765185125285
4300,100,71891.86850014859,73027.86710499607,54138.05797390288,1.3279358586302428
1600,100,191893.6406262359,179248.7678871579,115298.22975654861,1.6643242574618704
2500,800,861821.4579991613,998909.6706384006,628283.9387816082,1.3717069700531224
3100,800,678524.3953936609,905303.1574725438,501728.6420929929,1.3523732521291854
4300,100,103677.02537603113,102733.30140139688,100419.32952364009,1.0324409241512027
300,1000,9954308.395464245,6652016.786324167,6441804.8466194365,1.5452669915463395
1000,500,1470869.8356221565,1384736.599901368,1006641.9379944293,1.461164869161547
700,900,3821101.588306532,2808897.0489586066,2504237.283530294,1.5258544441602662
1600,100,184297.63169751727,222224.28175265316,127294.46812348631,1.4478055049394063
4800,400,238372.05396601887,242195.55518111837,184114.18593069012,1.2946968358850641
2400,900,1037845.7478395511,1216181.5359325104,757405.6701040033,1.3702640326115318
800,300,1191870.2238056678,919700.468423175,785224.416061844,1.5178720878080751
1300,700,1598522.2705657226,1500124.4641578014,1107517.627516932,1.443337993770473
2900,500,477280.1303558767,598747.5896452569,339703.68078069907,1.4049895757944177
5000,400,216268.54095349993,219285.76015874415,158155.89856663288,1.3674389821280268
800,300,1129163.5577166378,875524.6336417131,745549.8356840875,1.5145380009111817
1600,100,173598.61434076272,170985.08311187502,124295.04060131362,1.3966656553707102
800,300,1189269.9399248925,931743.0262973931,790103.2343339735,1.505208292087807
3200,1000,853331.3868750437,1040388.0232800659,635855.1559152934,1.342021652158659
800,300,1113831.865789428,897951.909067872,744009.8850900114,1.4970659504808526
300,1000,10438673.124253925,6992302.200299687,6725235.670999009,1.5521646578525474
1600,100,179507.6861035695,175854.55300996095,117931.73480432795,1.5221321589257397
1200,800,2003095.6087363285,1746433.1366343787,1361376.698229383,1.4713749775073792
2400,400,452759.9377637324,578211.2218761556,323164.2540356268,1.401021097196655
800,300,1124999.3186886508,912348.216614171,756642.653966138,1.4868304248930142
700,900,3802833.279315452,2961819.685669147,2543901.544693501,1.4948822556627803
2500,800,878987.8347208268,1035027.2195827737,642856.4148952428,1.3673159578940548
3700,200,153685.52615571706,171475.41142238255,109100.8440672063,1.408655702618089
2900,500,473269.5490227705,616240.3061895234,356214.03935623437,1.328610039845942
5000,400,222580.24923947934,225099.431833218,156147.89135929712,1.4254451168176265
4600,900,580949.449003863,565868.6274919738,402511.08757592645,1.4433129097202257
800,300,1021123.3962211786,821638.5243683633,683057.2983495939,1.4949308040312599
3100,800,690273.9924484008,889265.0003617605,506680.5957916196,1.3623454266487973
1600,100,190809.61401407403,258587.95167492048,133302.96527932663,1.4313981209213644
800,300,1123251.1044588443,858054.0232484565,748341.5071066606,1.5009873083235887
800,300,1156526.060379652,880270.6496236704,758226.370499385,1.5253044544176666
300,1000,10341456.581139883,6887891.485459216,6717312.075242484,1.5395230213070863
1200,800,1996145.2751778394,1762047.218371423,1368870.5625643195,1.4582425320319838
5000,400,252055.85563689528,253499.92387105976,176977.28425804104,1.4242271639188804
2900,500,494883.325300195,593740.9840777729,352959.43340602913,1.4020968940385363
700,900,3935456.8528844835,2990373.442336232,2600624.373155824,1.5132738481985608
800,300,1158749.3268089688,863081.5188530388,755614.3267904484,1.5335195293753612
800,300,1163743.779146094,896781.5580460043,773424.0799985784,1.504664529126418
4500,100,73599.46702449754,75378.35601469887,45088.317305537945,1.6323400699510633
1900,1000,1437336.694340837,1650411.2019598857,1038744.1580158019,1.3837254180918064
4500,100,84626.07242000758,86184.18424608056,82739.16147748545,1.0228055362035011
3700,200,183951.83014058572,229869.87179509163,116067.56125864504,1.5848685726295852
2500,800,882381.1215979975,1123555.266083756,640234.5648069186,1.3782153762099758
4500,100,64070.320004673005,71560.99410803895,54290.25884700422,1.1801439404669272
3200,1000,866798.0670732283,1141041.476395551,644189.1616312747,1.3455644998407656
4500,100,86685.22311221626,89306.53439860388,70156.3045836674,1.235601328015171
5000,400,222750.8104079102,224646.9908337455,164036.66734564953,1.3579330402911765
2900,500,457792.48019955895,626818.5078806281,338516.2670830284,1.352350018935059
3100,800,721879.4316530686,924731.3985701177,518432.59265745385,1.3924267915964903
300,1000,10327297.410925686,6873568.568690842,6698570.204418707,1.5417166791971952
4500,100,62729.80067976365,71580.89534974738,46405.29762665181,1.3517810225989422
1200,800,1978144.8408452435,1754689.556078401,1364327.8764312323,1.4499042898834664
2400,400,462659.98401226924,530127.5160135546,333028.9036307962,1.3892487377767821
4500,100,93089.2123865426,85388.06137527426,67742.26274582943,1.3741674489943674
500,1000,6303787.074261238,4408561.111626614,4093849.1535162446,1.5398190890465169
4600,900,535373.1982220558,538810.0298038372,395168.17570643645,1.3547983646835347
4500,100,118658.1936163886,117356.70190828835,96621.71431835281,1.2280696368668143
4500,100,72138.76215474911,69260.90989750592,50459.111537190256,1.4296478863203952
2900,500,504191.33826784487,724929.6045090648,347117.90965325147,1.4525074167780616
5000,400,238332.59027554453,240552.0187420662,171534.09013886217,1.389418220498368
4500,100,75113.93145960697,72417.19898812402,54138.05797390288,1.3874515317083493
2500,800,894607.0786985143,1144561.6826206837,655741.466853324,1.3642679682763141
300,1000,10450614.13623539,6918950.918517617,6782454.996429795,1.54083059035946
1200,800,1857295.1960427298,1684784.2514327285,1296132.3254068983,1.4329518365030085
