P,n,Paper,Min Time,Time opt,mtsa
1700,600,1021505.2177118293,1038520.082997434,737786.4780808529,1.3845539977487689
4800,400,245339.89796073132,251430.4617651707,176977.28425804104,1.386279030042152
3800,700,498725.3225489712,643661.4487391753,372288.3323126612,1.3396211464669907
4700,100,72529.26256325675,71794.78083461474,50459.111537190256,1.4373868336900852
200,900,12867821.721306367,9047423.90689932,9003153.143231973,1.4292572298383726
2700,800,848738.2812523514,1031707.2279655088,605056.3103241703,1.4027426320000265
3700,400,309584.2354213911,354988.3683279933,221671.17208871557,1.3965922248901703
1400,400,786697.4538028752,749611.6909989859,557671.0405689183,1.4106837123912896
1300,900,1973587.1497705446,1838631.8273904033,1424270.0021917396,1.3856832951150326
4500,600,377285.0360577803,381897.5222523336,270250.88105421263,1.3960547865229587
3800,600,488038.7931228917,603547.5128320509,329922.1855316371,1.4792542439559353
1700,600,1045646.3937934213,1018968.7414193003,723552.9140778917,1.4451553900878293
3600,500,372746.7635371368,486903.7869812051,275817.8984132379,1.3514234053755185
4800,400,245217.91175657825,245333.6287431405,170871.5284850516,1.435101060607828
4700,100,65756.23264607365,68615.12373879952,54138.05797390288,1.2146027232408536
4900,1000,548934.0842238268,553053.4518633839,401092.8284203957,1.3685961087503535
3700,400,292579.97010827536,367055.8293601683,206597.65090248818,1.4161824630153703
1800,500,778189.3807935556,793041.9297766215,542754.484725673,1.4337778916499966
200,900,13255922.934313895,9337281.17650087,9257755.014246307,1.4318722966761384
3600,300,250326.34996447834,322588.0540568438,165335.53002000254,1.514050548809403
4700,100,102465.74220722925,103292.21892154912,100419.32952364009,1.020378673043295
1700,600,1002438.5866374162,1004360.3924755674,713382.4748405305,1.4051909347247438
3800,700,486001.3152964433,558412.1278515002,362634.446469447,1.3401962224716297
1400,400,822562.269399365,834903.9169045737,593198.7218484831,1.3866554985758495
4800,400,241415.70272053377,244469.54306533377,171534.09013886217,1.4073919797813965
3600,500,373541.4693875987,424509.1805595823,273650.1872955631,1.3650327561594005
4500,600,380587.4554331594,378497.01177468325,271809.8123298056,1.4001976314650717
3800,600,432423.7608800611,524359.3237633995,330062.37177301315,1.310127411850033
1300,900,1955766.1215630602,1896557.671930845,1398287.3909612368,1.3986868037325224
3700,400,284725.3523816964,374548.1405103813,209620.0566717579,1.358292507417576
1800,200,317419.8436085504,307177.2461243934,224262.8461381463,1.4153920235767419
200,900,13014153.298227414,9183455.36518623,9088868.041248038,1.4318783416334402
1700,600,987317.1784227872,1036345.4948287791,702626.9574295424,1.4051797585944357
3600,300,252527.94187083622,334468.689732301,168142.81199247512,1.5018658179817854
4800,400,220114.24341237597,225579.60092342942,162289.93398920793,1.3563025013431411
1800,200,327363.74956580537,365457.17451609904,238583.3203649926,1.3721149871876774
3700,400,295203.5344245326,391873.4299575563,216018.74830105697,1.3665644151086316
1400,400,802973.2154989284,788529.6360770027,585845.240520177,1.3706234342468357
200,900,12987471.723277716,9186537.567785155,9070837.3094442,1.4317831177233957
1100,1000,2462216.5491391034,2370651.9490272896,1786686.2356908533,1.3780911835295158
1800,500,809316.4759697627,1021119.3473237901,579319.807501701,1.397011573728016
3600,500,389756.8661893643,468928.54956452426,286950.1983702999,1.3582735554913112
3800,600,431789.79272250866,496439.94814335584,323694.72471905686,1.3339413952367323
3800,700,506183.07195396436,648811.6995559457,378887.6094136873,1.3359715635390175
1800,200,323638.0624524239,363635.2266520664,225655.04689485396,1.4342159278326534
1300,900,1955486.2304754218,1932649.5274145517,1395513.4322221847,1.4012665054477826
4500,600,385167.3827351831,378114.20389461925,277514.5116622374,1.3879179882454935
1700,600,993571.5913939045,1067408.274280575,713309.8890827585,1.3929031499500633
4800,400,243919.21802980523,244180.3322528649,167923.72650942532,1.4525595822584034
200,900,12756426.244255427,8992001.071007704,8910893.908885494,1.431554047740975
3700,400,310824.9672342151,422524.30569585855,225652.80857296204,1.377447811085913
3600,500,397973.0610670441,478945.2152737949,284328.4324659679,1.3996949148400017
4900,1000,548480.8024717554,543938.5570522052,402778.3469857191,1.3617435161955276
1800,200,320283.38711406116,449157.6249080928,228261.31915170513,1.4031435037015496
3600,300,263672.648273414,307610.9947693542,151790.5107443542,1.7370825552955143
3400,200,165461.03014053346,176653.88298915263,118727.3891319598,1.3936213989901813
1400,400,773919.2060288112,749628.8927782632,546008.0773851473,1.4174134744217313
1700,600,952666.7966027133,988284.8682967176,685366.897989938,1.39000993394446
4800,400,245563.13249358477,242928.2790535479,184114.18593069012,1.333754546138162
3400,200,181976.68007254385,255261.26040972403,126308.8166638196,1.440728247473717
200,900,12648404.166323321,8926403.933855506,8831144.995092379,1.4322496316561737
3800,600,420538.70169797126,498179.34624570335,319144.7913760268,1.3177050450510999
2700,800,833456.7559317967,1013139.9806060292,608386.9166952531,1.3699452323187997
1800,200,276644.7711211647,331014.6164502376,197630.8550319857,1.3998055671842888
1300,900,1901233.75132403,1821151.2776324295,1370906.755213153,1.3868439586384707
3400,200,217121.15975519695,275110.63060291077,137320.72161632078,1.5811245178410989
4500,600,418243.2153317918,426915.67514453526,314954.4837664354,1.3279481223132974
1800,500,736487.2601391843,858591.585694907,551635.7968264758,1.3350969323893531
3800,700,495367.65178691846,647832.0545342804,377216.3879282307,1.3132187986518955
3600,500,403268.07848484215,557010.1753592098,272693.65959466173,1.4788318844093014
3400,200,190070.7328353843,300832.1920012948,154040.8405168634,1.2338983103287895
1400,400,770484.4404028063,783312.5097924382,553995.8640610744,1.3907765208836746
200,900,12898094.085508833,9082524.83594108,9006330.96281181,1.4321141582256487
1800,200,321504.0387813664,311743.0142773241,214781.68110936,1.4968876168618253
3400,200,161004.59609515045,242606.5602683434,112828.85828240226,1.4269806372778133
3600,300,249463.5719970302,290411.5747608562,166298.11269036902,1.5000986358847452
3800,600,429909.0392414997,568109.0528719869,314333.112534269,1.3676861332724863
3400,200,173315.2134930552,201141.3169960225,113707.94882260237,1.524213700868416
2500,900,975965.6709948543,1156988.8799186721,720252.2514585578,1.3550331415395929
4500,600,367425.94922971283,375298.46761988517,278719.33616387774,1.3182650127068276
1300,900,1903310.1524440877,1829377.483285115,1358637.6915526737,1.4008960330468627
3600,500,412306.378731965,538413.1439065401,288145.1780149138,1.430898068718071
200,900,12546595.13731557,8826431.101148937,8764830.492356028,1.4314703687946604
1800,200,321435.93159916496,304744.9441890028,219380.37906833788,1.4651990891994784
3400,200,167025.7885817767,182533.28607973122,116142.55362441417,1.4381101789952933
3000,900,806731.3794543347,940953.5545031592,600210.2095487982,1.344081401182407
3800,700,518211.6179679643,620514.5711420424,381330.76638938545,1.3589556984206377
1400,400,805510.1150590486,765028.761902591,570906.6919385077,1.4109312895316526
3400,200,204626.34398605567,226884.1366383551,127445.83216550946,1.605594631924209
1800,500,753610.6285944937,799785.1822284204,547300.3745911262,1.376959826050725
4900,1000,565794.8874956022,558965.9278931243,394396.2150991492,1.4345849829044741
1800,200,344964.0908180126,387420.13040310366,240731.01631262898,1.4329856455639258
3400,200,165168.29869151037,212943.40154353235,117972.68298030012,1.4000554579155524
3800,600,442597.5556617059,562970.6341918645,319112.3188001814,1.3869648070178302
200,900,12763732.899249887,9015927.106803412,8903655.406427253,1.4335385093673068
3600,300,242239.44277089002,271844.20702851913,168494.74899986334,1.4376676080931547
3400,200,179561.44747004818,261007.10767058397,125118.48623201098,1.4351312334220698
1100,1000,2514057.738419583,2334440.1195029523,1794194.454754567,1.4012180963760075
4500,600,364826.121948055,370461.3412953342,273342.2119849813,1.334686359998068
1300,900,1928047.5680978592,1809997.3938572367,1385589.3788941249,1.391499962013771
2900,200,182119.246292149,187509.3997115652,139197.6286374701,1.3083502073621174
2500,900,1030895.3154359652,1269705.1233683447,740620.4011397046,1.3919348074257347
1800,200,316084.9261752397,317660.7029026567,222837.29007390022,1.41845615727249
1400,400,834234.9882918204,825438.0584095673,596368.1369428282,1.398859088227572
200,900,13031115.285081072,9180109.572198818,9102185.306045383,1.4316468899425963
3800,700,460455.6862057058,584868.429995568,345854.416725041,1.3313569639093965
2900,200,207285.9649389428,275771.5290918303,148086.19884723678,1.399765586209526
3000,900,846723.6902056463,1070818.986065748,617183.6676164205,1.3719152573750297
3800,600,411685.25964684354,464932.28319015173,306611.50699549855,1.3426934418768817
2900,200,225506.6488377511,299997.31379351154,140061.75324508178,1.6100515923369658
3300,1000,837832.7421466109,1055628.256121324,620280.1747751886,1.3507327433933722
400,400,2876228.9414610136,2066682.159817776,1976323.3972203562,1.4553432629023921
4500,600,360011.0925400708,366001.80384543794,269500.04605086707,1.3358479815328868
2900,200,216569.93899532346,350583.295459926,154293.44126561526,1.4036237523700024
1800,200,329625.7406042576,387599.58323127916,236334.91843824298,1.3947399004027947
1300,900,1906976.2482360501,1730505.2441480593,1348435.4603624658,1.414213957057645
600,600,2908270.4512000475,2245533.4658026947,2026881.6079065946,1.4348496921849172
2900,200,190313.230703972,277113.8972149784,122667.42726123251,1.5514569348444962
1600,800,1433540.9540109131,1418947.4949758565,1021032.5236720373,1.404011058193653
3600,300,243799.84837409196,298498.4095244813,167914.29484232186,1.4519302755196013
1800,500,792497.9819384178,901816.315474735,573900.3967405998,1.3808981252484185
600,600,2908165.2704568407,2287959.7017663103,2038573.5924735419,1.4265686954809236
400,400,2744818.908212603,2000825.8169964508,1903206.6977027336,1.4422074657081325
2900,200,194238.906013315,237670.74057167317,133312.76758512002,1.4570165298630808
3800,700,488240.9792244851,553203.0923646548,356688.70344647084,1.368815368995157
2500,900,980947.1590832503,1239161.4971219844,727109.4432998431,1.349105238726394
4900,1000,583286.5931117935,587055.5383616302,411749.1227142251,1.4166067659520531
4500,100,71405.9599467584,69313.57893767687,45088.317305537945,1.5836909473219134
2900,200,207418.39665387195,217786.55789042974,136167.13183552006,1.5232633151472867
600,600,2773053.7649642653,2232024.468827742,1930162.517586735,1.4366944439639153
4500,600,367295.5239510163,383952.5676926682,265436.8505844938,1.3837397601057617
3000,900,811546.637221776,1008856.0906152846,605924.5360832026,1.3393526567974108
2900,200,224330.73097165005,288992.68830068485,149419.2515043904,1.5013509217388799
2700,800,827779.9722208478,962547.6218355852,606367.9450805477,1.3651446764899298
1300,900,1892618.9616398534,1809034.4431577716,1369793.1394503466,1.3816823191268863
600,600,2970175.971338271,2418828.955511993,2089507.1750337016,1.4214720135097718
400,400,2854012.2671871223,2068189.5696910308,1976948.732082911,1.443645058099275
1600,800,1420887.1721380823,1459240.93296968,1026652.9219232397,1.3839995404448073
2900,200,203970.91780720174,239746.61640803827,138312.80073552427,1.4747074509555054
4500,100,84991.7493566531,87238.20497476567,82739.16147748545,1.0272251717196894
2900,200,210647.94290371402,291480.0901897045,146690.63903063358,1.4360012629007919
600,600,3002605.731137335,2251660.234925504,2090395.0212290832,1.43638197596352
3300,1000,796987.2649107578,1123515.6247020462,595562.0785636178,1.338210227946244
400,400,2809011.888478589,2050533.4693705526,1951848.6419912141,1.439154567647686
3800,700,481176.68404151266,594800.804227376,362096.8514876422,1.3288618281673583
4500,600,389926.4939590328,403700.9211602474,269472.6247645976,1.4469985376052936
4500,100,72204.69386951068,73116.12143970629,54290.25884700422,1.3299751263480115
600,600,2923543.5170499813,2215189.882112746,2050066.5898873599,1.4260724658756643
600,700,3352899.8186324495,2631332.031392024,2375402.4162035296,1.4115081283748117
3600,300,234185.83365028905,290371.85876031953,171872.01777746188,1.362559401341936
1600,800,1417601.4368404108,1453913.847661533,1023245.9073234242,1.3853966350557216
2500,900,968715.4352385296,1227214.561163452,725666.9847555361,1.334931112464586
400,400,3026029.0412317263,2227958.348316098,2076195.5264696907,1.457487506669041
1300,900,1956338.6405770152,1864852.2489338187,1400336.200930059,1.3970492509425072
600,600,2930738.2106768047,2235435.230101248,2021250.345381503,1.449962998088512
3000,900,806279.035035969,1096397.066759443,604722.4872962801,1.3333042047780463
4500,100,82125.40754401028,90459.68026514212,70156.3045836674,1.1706062346266928
600,700,3369937.1023790045,2611742.3111047246,2356672.5528580695,1.4299555949306966
1800,500,805446.3555935496,851369.7424552717,568656.8649319358,1.4164013577677566
4900,1000,545041.0912579207,546319.126882732,411264.0046066827,1.3252827506243279
600,600,2801148.4236628646,2228790.9610196683,1990776.3793837035,1.4070633209592496
400,400,2940698.5273825335,2121499.7379616546,2050458.341820619,1.4341664336235491
2500,400,429409.6592475559,535161.5021186213,316211.743555257,1.35798137798294
4500,600,352707.45314165496,350678.9965861004,258916.38368508767,1.3622446294114883
3500,100,86653.14049526192,94479.04786873027,57970.693678548785,1.4947749456951325
1600,800,1325948.1943237553,1370126.1545816497,972099.2440551737,1.364004963929895
600,700,3402898.9380569546,2615221.442186911,2357826.1046468546,1.443235754897466
600,600,2891159.1251553367,2244322.349365666,2021044.6857344822,1.430527066305137
4500,100,65867.09211462206,65769.61557972108,46405.29762665181,1.4193873433276467
1100,1000,2457580.2952120984,2291623.6707497602,1756855.8672598463,1.39885140324298
3500,100,94012.33813481261,118086.56903163492,82739.16147748545,1.1362495879341823
2500,400,424561.79626734473,500607.7590291679,304513.07163243735,1.3942317615179827
3500,100,85505.99887494202,134127.6721465472,58138.96802508109,1.4707175200986509
600,600,2803193.326963713,2108167.8765695044,1941872.8776381577,1.4435514081504417
2500,900,971257.8635211973,1161321.7920539398,712871.5127108395,1.3624585163009124
3500,100,104510.31462713964,140419.96330499655,70156.3045836674,1.4896781586108507
3300,1000,809872.1284889504,1051946.8333836808,598064.8182515223,1.3541544390734424
3200,1000,867226.3848115202,1038247.4115444351,639663.9302369131,1.3557531444524697
600,700,3280225.088387656,2535375.2507396783,2296684.8276398308,1.4282434615804696
3500,100,87112.48047788626,103957.98832931476,59663.95409140947,1.460052083447632
4500,100,86718.00478309405,88032.85806292118,67742.26274582943,1.2801167434938223
400,400,2791168.225063023,2014875.4408694003,1911028.2708480156,1.4605583117953806
2500,400,427799.2005579086,505273.26572450413,316311.79713326576,1.3524604660181927
3500,100,104106.63595506799,107355.93041968052,67781.74556486742,1.5359096330063895
1600,800,1367823.517622636,1391061.6477684458,981693.6543462629,1.393330303773337
3500,100,127546.00933590042,168024.161845751,96621.71431835281,1.3200553336867642
3000,900,786831.5211007205,1033612.9992929597,594059.5939256996,1.3244993080595402
600,700,3429695.458514769,2671521.76470174,2399621.5262866863,1.4292651657539008
3500,100,85327.84846707444,98593.4395831011,56820.58998917194,1.5017064849790367
4200,400,264784.8971277815,281237.6359620289,188221.2759257482,1.4067745308040367
2500,400,438190.8247819399,527025.0818979894,312295.78271859424,1.4031275765795022
3500,100,77874.74287955927,135010.84997263362,54138.05797390288,1.4384472918681088
400,400,2825221.3884850685,2068652.5205171907,1938985.5242137604,1.4570616196996458
4500,100,109691.73364687953,116167.20060113916,96621.71431835281,1.1352700003382588
3500,100,109115.09465392157,154272.74855758977,100482.34120613769,1.0859131400021218
4900,1000,543388.5234847013,555082.940727583,410116.54312767595,1.3249612398969617
600,700,3449296.64169071,2648836.29662437,2389037.123545461,1.4438020270575647
2500,400,469178.4795110852,547653.4891147446,332191.28423515055,1.4123744414045631
1600,800,1401113.284005245,1497174.8661799338,1004463.1482738168,1.3948876934042596
1800,500,745434.574311435,850608.5571464758,545387.3191893235,1.366798508295841
4200,400,261900.20936249368,294049.84664696397,181257.78073359368,1.444904645210378
2500,900,953237.6234489917,1175260.934605794,706491.5996073904,1.3492554249459192
600,700,3470387.098655287,2740848.9804630675,2415094.8537994414,1.4369568521069283
4500,100,70996.33533135056,69786.71274765603,50459.111537190256,1.4070072414775596
1000,700,2007016.0076555344,1778476.2365927428,1425241.4497221177,1.4081936839872615
400,400,2902068.8077764763,2118300.9946358493,1998173.421784777,1.4523608292138808
2500,400,445337.8129255594,502191.01997829473,328073.33469129907,1.357433737626377
3200,1000,832845.3858434807,1112645.7303977914,614173.3935187309,1.3560427635458632
600,700,3128000.511631384,2431970.6066944734,2190411.3059252594,1.4280425339158274
4200,400,261890.0727788308,259113.43848177747,188280.83162694392,1.3909545146780253
3300,1000,797743.5320990434,1075572.656561624,585618.6224199488,1.3622236410490702
4500,100,73250.76956105813,70873.92046432593,54138.05797390288,1.3530365200090568
3000,900,797539.0429678056,1045559.2833467806,588742.9996728252,1.3546471778195444
400,400,3042365.722060541,2196043.775430246,2087288.4792998987,1.4575683966219115
2700,800,770650.192207104,1011406.8697745178,576058.8112919548,1.337797768388838
1000,700,1969041.7641852028,1761293.1525436486,1414003.531714842,1.392529594178053
300,200,1920231.6938806777,1358888.6619952226,1345577.0768288777,1.4270692678609604
1600,800,1366034.9321495101,1472672.9567684317,1000366.5075108104,1.365534453516026
2500,400,419493.77439116733,525246.7999008808,305764.52333568246,1.37195044675156
300,200,2063678.6755097262,1477274.3043509843,1431499.9221899556,1.4416198307245751
4500,100,105552.56200540368,106853.07553092093,100419.32952364009,1.051117972068865
600,700,3220827.7282665987,2507874.6789886574,2259028.455160982,1.4257579274436707
300,200,1966697.0272545656,1430685.0305517656,1353930.2813691243,1.4525836775478558
2000,900,1228490.7128394633,1302378.725795746,900315.3143231972,1.3645116253109262
1000,700,2012324.5983817275,1768303.922959978,1414695.6627881126,1.4224434635049314
4200,400,263138.170726419,277733.59110802674,185890.3468563061,1.4155558649305537
2500,900,967727.9002992593,1172089.185434605,720506.4770249448,1.343121722229508
2500,400,420257.710548753,565283.8987921645,310237.68387420167,1.3546314080889132
300,200,2011949.3842369358,1473668.6074237386,1369567.9149102308,1.4690395140928885
1800,500,760180.693900086,975156.9855220167,559245.5211080163,1.3592968834045607
600,700,3270342.6881001852,2493672.474983187,2293280.059421734,1.426054648085513
300,200,1725476.430961144,1247764.2009579476,1185785.1301919143,1.4551341444818784
3700,100,86621.29751364238,94954.28020443853,54837.142668897504,1.5796099741493677
1600,800,1402420.7392608994,1518270.2326638526,1024596.0419583187,1.3687547890390455
4900,1000,548663.7422219536,542075.3424803762,415252.34672019153,1.3212778845333253
300,200,1848799.4296466664,1316313.9425837956,1288690.0866561602,1.4346346330977486
3700,100,91769.93353122914,117092.46253094717,82739.16147748545,1.1091474930671263
4200,400,279196.0013405585,309670.43474985077,197732.90728282768,1.4119855171158229
2500,400,453420.0354679788,520169.54557942145,319707.7474855643,1.4182328674673483
1000,700,1925448.256500793,1673902.4792297804,1378010.8965838985,1.3972663505593437
3700,100,79398.61099748113,130797.98902565886,54996.32110480643,1.4437076772130135
3000,900,829895.7347866356,1044797.6561712312,600422.0641874541,1.3821872717314716
3700,100,94708.10186076093,124490.90085266139,70156.3045836674,1.3499585307805575
300,200,1879980.2879561991,1329833.6415248178,1316282.2744100273,1.4282500984060031
3700,100,85866.63242195138,87282.61893346604,56438.87549187383,1.521409341940461
1100,1000,2562202.668668569,2393290.7280065264,1834155.1829997299,1.3969388699587184
2500,400,454726.8770319518,590958.083786655,333966.1566879838,1.361595682453512
3200,1000,814805.8747987667,1149933.2103609724,616754.3438218824,1.3211189883959396
3700,100,98232.70239897618,109980.13051665603,67742.26274582943,1.450094791895978
1000,700,2048536.8931797568,1837313.2489879376,1439772.9157720117,1.4228194396067824
4200,400,263490.8204913513,285189.75572399877,195281.74684005897,1.3492854542475872
300,200,2092459.7129743216,1508738.406420608,1444386.097875774,1.4486844729755117
3300,1000,831198.0894550517,1069057.3121089067,611385.06099991,1.3595328745776698
3700,100,116376.11856392163,150974.18824320313,96621.71431835281,1.2044509806613581
1600,800,1405853.0676225978,1436906.640356005,997233.7175232038,1.4097528422066075
2500,900,953933.5482101818,1081963.7081161824,701186.4393884822,1.3604563560044387
400,600,4387249.848978872,3179366.008746064,3040322.411859892,1.4430212505965803
3700,100,81524.16183014441,90867.73438436,53749.206746514,1.5167509767096574
300,200,1911501.3885847158,1356248.5855308247,1337023.7404434013,1.4296689959677147
3700,100,70811.74287028714,115717.87901218674,54138.05797390288,1.3079845402733465
3700,100,115407.96736565171,148333.60149858694,100431.59248451471,1.1491201574190528
400,600,4429445.229741228,3262594.0897614183,3057860.388710313,1.4485439708414536
200,200,2885600.7481532386,2023855.8499795943,2018365.6152433166,1.4296719714011654
4200,400,263338.7203642459,292693.0769887353,182002.69246171578,1.4468946409660346
1000,700,2013158.6927646024,1761971.0825601353,1433422.2741272766,1.4044421724856284
300,200,2053735.3127867016,1482731.7102346995,1418009.510629458,1.4483226645461944
200,200,3074150.4706193274,2171884.400298013,2147249.8832849334,1.4316687100787688
200,200,2913591.9229197567,2066379.0070184285,2030895.4220536863,1.4346341477167093
200,200,2956837.438202735,2112330.1069968496,2054351.8723653462,1.4393042778977694
400,600,4187162.948361606,3103002.603001502,2895243.7763801026,1.446221206836261
200,200,2552432.921073912,1813924.7796369677,1778677.6952878714,1.4350171072791307
200,200,2764375.221827677,1946463.6966316868,1933035.1299842403,1.4300698310900406
200,200,2824147.1541480846,1980843.8038623424,1974423.4116150409,1.4303655120448484
200,200,3108174.835284902,2201380.398699735,2166579.146813661,1.4346001805916135
3000,900,775227.2867374935,948642.0874113484,584322.0328237353,1.326712400337206
1600,800,1401769.0989399157,1357235.4623816276,1010044.7474868528,1.3878287099930309
200,200,2866523.270078512,2014076.9105577206,2005535.610665102,1.4293055953904892
400,600,4529176.334402105,3375525.242565505,3134260.7625505524,1.4450540901122786
200,200,3046965.424616774,2159492.1983639896,2127014.2659441866,1.4325082221600516
1000,700,2049544.7525546623,1816696.0179817334,1449056.9122796648,1.4143990723803295
4200,400,245865.96375163016,272120.6990062175,184665.28802035813,1.3314140756357256
4900,1000,549080.179999367,550775.4354465368,420694.96269797534,1.3051741253996467
400,600,4546280.327613509,3282725.868715948,3135592.5318436245,1.4498951255444046
2500,900,968925.1186006253,1206819.3557186942,712292.4325141803,1.3602911871190433
3700,500,389615.215890694,506085.6183971853,276078.8820575221,1.4112459924026939
3200,1000,815472.4059194283,1136405.3710102534,603919.2043705722,1.3503005038055462
400,600,4438755.470075654,3179708.966866353,3075099.8848310397,1.4434508264174775
3300,1000,816970.9850092016,978492.0904005634,610664.7341129532,1.337838816246573
200,700,10198950.91499464,7202037.298273292,7126207.248610589,1.431189208955879
1000,700,1849872.001607087,1598843.7593734176,1314246.7835551559,1.407552998990811
2900,600,565868.2384616305,682756.6672393545,419354.81542895065,1.3493781820123227
4200,400,263268.92502386187,272803.82327445416,190302.23064616925,1.3834253236545624
400,600,4368121.11390095,3165918.6773194587,3031875.5180722545,1.4407323413720876
1000,700,1904198.7846213335,1655918.063148162,1355417.0730965892,1.404880329765211
400,600,4270654.709324273,3181509.2993263463,2986164.569075555,1.4301471370837293
