P,n,Paper,Min Time,Time opt,mtsa
3100,1000,764650.7948645641,1110033.1379330626,633985.438470948,1.2061015103260984
2000,700,876022.6537117817,1113655.1046850726,707001.765857421,1.2390671367692832
3300,200,151750.8151776371,192303.8601333176,119662.02494636612,1.2681618520633722
1400,1000,1815532.7460377798,1917708.341845944,1439424.0161233896,1.2612911315230895
2000,600,768649.4930748905,956206.9988393221,606313.4057203446,1.267742863382146
2000,600,716590.9355050294,850760.302223997,582561.8632914473,1.2300683938634844
4900,900,434872.2966392872,483889.1140138559,367475.6384992642,1.1834044248899453
2000,800,1018883.8595520244,1247650.5466227904,821322.3375385917,1.240540787683313
2300,800,822815.018030907,1146130.8984505602,676242.9523862078,1.216744684920562
1600,500,796641.2706704458,1051520.769694111,651734.7834394136,1.2223396555057473
3000,700,556162.1372595704,825166.8332117245,471334.51057161397,1.179973298762022
3300,200,178804.4145305684,272269.84325788973,131307.82707961582,1.3617193925702085
1400,1000,1817133.3595568046,1955277.185902408,1435407.9009468658,1.2659351800684209
3100,1000,781212.7225363416,1214767.7574523091,636649.6452354915,1.227068495808833
4600,1000,565925.0135894725,614068.7455691106,438602.3263695006,1.2902918647830173
2000,800,1038115.8028601874,1230041.975736883,818596.7258587393,1.2681651050719316
2300,800,851457.0633940565,1096365.4499206275,682917.3247626177,1.2467937662732795
4300,700,412263.47535597766,475440.60217435594,331451.4999353762,1.2438123690384792
3900,500,335679.83573413425,457475.32345175033,261920.99066995684,1.2816072315376965
4900,900,491887.8738080984,536670.1399702191,377867.5516018901,1.3017467938774923
3300,200,151891.94368060547,219173.76504908144,121547.61276758194,1.2496497481283046
2000,800,949172.4099837948,1182506.4192024495,777679.395244139,1.220518912791586
1400,1000,1865124.2239137797,1877861.9660664652,1453383.2135206705,1.2832983115277004
2300,800,850705.1624203797,1184570.8361035674,698756.9727122204,1.217454988847372
4300,700,392901.11309621576,451782.2858354848,328838.03063135856,1.1948165251502636
1600,500,777751.095693364,946875.9172114255,620590.2714297852,1.2532440992049299
3600,600,407568.5404651891,620684.3132595441,321693.7529311225,1.2669457729645535
3100,1000,776489.3522422967,1107722.4842459685,623400.4690276874,1.2455706898221952
4600,1000,529589.8429755594,595287.5957138061,438085.57012450986,1.208873058350319
3300,200,184157.2778640172,245560.02730035072,128909.95551176889,1.428572968882954
2000,700,876044.81767146,1143828.0653412016,707347.8313940563,1.2384922647531582
600,900,4022027.526076531,3387035.9037009925,3029622.680416013,1.3275671429566422
2000,800,966593.9411060192,1190834.8476589706,785354.9234770103,1.2307733894716129
4900,900,464263.9684370558,489937.8774416263,370974.2057652261,1.251472369836055
4600,800,436619.3838457219,482262.5389824662,357096.66849503986,1.222692403392687
4300,700,395455.168920809,456025.6196152955,328998.9913460727,1.2019950799935168
2300,800,866926.6336867635,1162525.2575072537,695907.1356596942,1.2457504590248942
1400,1000,1845555.587276014,2016274.6602235825,1472432.3694429137,1.2534060141412602
2000,800,988232.6936217466,1243554.2672008716,803570.5186190535,1.229802078005596
800,400,1295305.1561159277,1141495.2380379273,988161.6986101781,1.3108230747434741
3100,1000,825389.2781400954,1158358.5986839898,650829.2584837751,1.2682116966637142
4300,700,400991.6749636889,456029.0104324499,320467.6503683485,1.2512703684842614
2300,800,863492.6538344701,1174607.0537360883,712762.4639710042,1.2114732431667412
1600,500,777855.9633661659,885194.0580140995,615712.921415017,1.2633419509509651
4600,1000,532101.6279653595,570722.1744774359,436863.27420122,1.218004944311873
4900,900,456503.8550478906,484223.0513109381,370238.25752833474,1.2330002255721881
1400,1000,1734161.2672727578,1789506.4169227278,1366304.7956921037,1.2692345607952842
300,100,955149.0016948587,692134.7208722328,676324.7595830691,1.412263839466228
3900,500,343542.1409991642,420384.68816022715,256026.29077994928,1.3418236851872118
2000,800,1007877.0296774507,1278903.5789266224,800293.2060086483,1.2593847131404476
300,100,900486.3957485056,708320.1813862089,660372.9778401948,1.3636027305260459
300,100,938913.7928154547,696899.6676971122,678287.9602926127,1.3842406879968918
300,100,933665.1341889062,701029.4683081678,678523.9981816225,1.376023746678138
4200,900,570428.453822671,660157.9379903363,440845.4768688718,1.293941945087356
300,100,931878.4749923613,701526.0408838554,696079.4643997771,1.3387530054430086
300,100,823827.949219546,641781.8182384024,614923.8920349259,1.3397234355186756
3000,700,560178.0880850262,832359.6756714617,471565.2209293709,1.1879122191857474
300,100,941135.8503058379,718406.2090666875,678903.829991927,1.386257977535683
800,400,1248342.1173772078,1090319.024322528,951603.3488513668,1.3118303113203833
300,100,934564.0337200299,671845.7604286299,662906.8832070059,1.4097968468796145
300,100,853651.3320696651,651030.5507982329,628969.2522897491,1.3572226765648172
4300,700,420879.81676782743,461773.4119014601,334830.9106446539,1.2569921216577722
300,100,993449.8841257454,767908.3212922725,710949.1481564087,1.3973571621850887
2300,800,851208.5432906023,1135120.3777530089,693727.8034944027,1.2270065276365563
3100,1000,773279.9837650771,1153893.9537615587,650062.4588944339,1.189547209171562
2000,800,1013032.7360420609,1304851.4581270786,819676.8335666549,1.2358928477142115
100,1000,26435440.51996729,20469245.76758118,20469245.76758122,1.2914711572731814
4900,900,438213.83431950933,475040.9181780843,363709.95546471403,1.20484421098565
1600,500,806351.7819728716,905369.4931079737,645637.9463331748,1.2489225370851453
800,400,1293247.6152367452,1142023.7396464662,988474.3660414555,1.3083269123263312
4600,1000,523530.0596849624,584708.6120206536,442334.021506291,1.1835627246174114
4300,700,397818.1501089918,457287.72599807894,333354.0172389015,1.1933803990245342
2300,800,874630.8597890425,1030666.9944212374,702639.8243386802,1.244778376477933
2000,700,858388.1325277484,1072373.7924600432,689005.4482919492,1.245836494697829
3600,600,486003.55984926433,695400.3236865491,348251.1958389503,1.3955546044241525
100,1000,25615195.205894366,19653548.592599366,19653548.59259939,1.303336905557089
800,600,2005501.7309446493,1751534.1257906887,1520161.205929946,1.3192691164078223
2000,800,984669.5062487804,1211096.5880421752,797786.974018563,1.2342511701950514
600,900,3995024.317726186,3386777.3176894635,3023612.4364814004,1.3212752631667386
800,600,2005899.8724390424,1805770.7989385494,1528930.1943551565,1.311963018223375
800,400,1291682.0948781844,1132064.2262437672,975924.3209956071,1.3235473971592913
4300,700,401679.26974964596,499594.0054148954,336989.979599922,1.191962058416466
3100,1000,780647.729409788,1142238.7061937137,648248.7294598749,1.2042410481239645
100,1000,25569054.244347803,19736139.002300255,19736139.002300236,1.2955449007208424
4900,900,455992.64380809723,502901.36955513293,360454.8977588726,1.2650477123302535
800,600,1862425.720400244,1792531.880286611,1447621.8881900513,1.2865415586723534
2000,800,1008183.4702272302,1151774.3472264388,808035.7979894823,1.2476965410885832
3900,500,324882.4607775024,398743.7483377176,250502.06987338755,1.2969252547162955
900,500,1483566.5877058844,1426386.139493468,1134990.9595698132,1.3071175371019599
4600,1000,525186.029392735,602634.6210434106,448131.59070001723,1.1719460093682585
1600,500,817984.9322766174,915473.3682003665,639738.9730484277,1.2786229489487373
800,600,2027210.5445015682,1945905.7612957715,1567130.3812752762,1.2935812927395962
900,500,1463865.2235615638,1309073.1128556302,1109447.260046447,1.3194545394616406
4300,700,371477.8403247679,426423.93989537214,305638.78687329206,1.2154145883283152
100,1000,25075175.333681457,19325414.5398583,19325414.53985831,1.2975232837548902
800,400,1376087.26017236,1224442.1597706669,1038097.7632348454,1.325585420668181
900,500,1435728.054696364,1298688.3387482343,1085508.969451346,1.3226312219437772
800,600,2058406.119707637,1827553.3097301468,1567796.2659218123,1.3129295970719528
900,500,1501749.3625763392,1465484.6805917113,1158639.615003402,1.2961315521495695
100,1000,26101626.33898725,20175707.01299702,20175707.012997027,1.2937155720080984
3100,1000,781164.3111803371,1144156.8741870953,656366.6125577221,1.1901341357634032
4900,900,452129.12708442,487980.4520589256,367605.34542089025,1.2299307741750984
800,600,2042738.976767625,1743567.1348550734,1537549.9424155199,1.3285675609069607
4300,700,398264.36678449274,434988.73258015246,315213.27281316026,1.263475878506424
900,500,1438504.2096855459,1340978.614572736,1103271.5936529515,1.3038532107245082
3000,700,571437.7313604936,788374.962754485,459336.96552796615,1.2440490843223946
800,600,1983779.0545383948,1774050.362830789,1515937.7590361272,1.3086151081821018
800,400,1355266.6218667764,1161674.792792235,1025229.1709103095,1.321915782657085
900,500,1433822.7827681806,1325136.6075675886,1094600.7491822524,1.3099048066971926
4600,800,444205.91734056507,509452.1141035122,355911.61993858236,1.2480792771453182
100,1000,26250657.042099368,20151936.225727458,20151936.225727454,1.3026369649079097
1600,500,779262.3163787711,920798.9747896872,613560.734087989,1.270065493250778
800,600,1952488.8378008734,1758054.6951072458,1493082.2845377775,1.3076900436236287
4600,1000,481687.463158893,545508.5605153745,415831.894341075,1.1583706534155405
900,500,1503397.8234695122,1374788.054490573,1147800.7934811995,1.309807269700356
4300,700,400243.8469109204,460769.4688084012,319992.56643093965,1.2507910773524187
2000,700,893664.2901131363,1177193.5183084165,719886.4578860059,1.2413961678588044
800,600,1978276.2504721242,1751741.8388591877,1515783.5143008616,1.3051179352511841
900,500,1481095.2743650984,1368408.3749263168,1137313.7298638716,1.302275032362772
2200,300,367092.9090895523,428119.2574163617,285536.151295216,1.2856267321121615
4900,900,408772.0012369589,446786.7773571869,357748.1833614705,1.1426249531054464
3100,1000,793745.3205143758,1175105.796740631,664969.4571677675,1.1936568092842783
100,1000,25951956.96330415,20095710.61325609,20095710.613256123,1.2914177290244695
3600,600,426234.0176867584,617456.2854896511,348399.1702048472,1.2234070977727844
600,900,3921142.617736374,3277900.868605125,2970297.969628498,1.3201175968977956
3900,500,334096.95427944616,460919.6920203491,267378.3726930928,1.2495287143621578
800,600,1916748.5417572476,1653459.7297759003,1456404.658228618,1.3160824025985554
900,500,1395035.8958932657,1354885.1780581337,1090774.638378647,1.278940531627028
800,800,2676479.8660349483,2347635.354034946,2042065.0473440746,1.3106731685731552
2200,300,344518.93818869937,449113.43077765906,271109.03115785,1.2707763246297292
800,400,1256562.5602596677,1114029.347463742,955514.1354240078,1.3150643341367945
2200,300,363354.3357124226,479784.88423605054,287310.26703053585,1.2646757787942353
900,500,1429852.6650465196,1478722.3542007697,1118491.0422160325,1.278376501088105
2100,100,127058.42827736643,146690.58020839287,96617.8227975813,1.3150620102831292
2100,100,127541.8308017381,176933.42159597442,94338.99683431353,1.351952374750585
2200,300,352138.56315093895,438711.8891221998,270549.0491236405,1.3015701378052604
100,1000,26331161.90751543,20347364.989289407,20347364.989289388,1.2940821537027443
2100,100,119661.09903143169,215977.89722370927,96898.28004180182,1.2349145823827834
2100,100,128218.17702289067,202928.8198135846,96931.99974023178,1.3227641786665163
800,800,2661770.273412667,2400076.3036721596,2053305.8438464794,1.296334046576493
2100,100,130553.02799777535,136390.76684097658,99439.92348568245,1.3128834317392917
2200,300,346603.77791978006,428418.9052125663,275142.78326041385,1.2597233109753443
2100,100,138868.04455855401,151557.97076904288,87846.2702907037,1.5808075186232429
1600,500,793791.265091344,1047941.2159798178,629151.2112465183,1.261685984071507
4000,700,449395.3274233465,569880.0036905687,356310.36243052944,1.2612468645532757
4200,900,538429.7999392982,630271.9020886398,432803.2400594304,1.244052146803161
2100,100,153849.89114571884,208901.2249839988,96986.26142741814,1.5863060281053918
2100,100,126749.41258713548,136610.34727322528,94700.98331528656,1.3384170697061355
2200,300,309275.9947038587,405205.8546551042,248384.47212712505,1.2451502787403268
2100,100,113936.10704817384,174701.4069764848,89852.75032710702,1.2680313806020616
800,400,1265580.8533357377,1175946.219466016,969492.7621068802,1.3054051590704046
2100,100,124468.9893931794,220507.79973294938,101653.04462974092,1.2244492021517195
4900,900,459545.5151227121,501247.0749089112,363414.50638478587,1.2645216606629952
100,1000,26812346.7886362,20614053.172200803,20614053.17220079,1.3006829159048718
3100,1000,741083.0635074193,999954.7435643348,617040.8754738532,1.2010275055737736
2200,300,344373.4722600758,438738.49549494346,272124.18440242205,1.2655011645374754
800,800,2667975.3122691023,2379355.649763236,2046491.8146468485,1.3036823764328125
2200,300,347800.11515535717,451066.4884192226,275718.68018159457,1.261431089566685
4000,700,422377.68932544073,517579.26154442073,353500.8829287105,1.1948419642578954
2200,300,342094.9984738508,445048.78254449205,274768.8461056176,1.2450283331697434
4500,500,302613.489798064,334494.9409454783,226998.1919139626,1.3331096924012562
100,1000,24819546.52627658,19128267.139689445,19128267.139689453,1.2975324081907154
800,800,2539241.9530029763,2325621.700057427,1944198.4881103474,1.306061067597567
2600,200,197942.11386141687,233674.5418668897,155258.89348025512,1.2749164278089482
2200,300,348625.07185320597,427248.46798732923,281245.11999948305,1.2395773190796937
800,400,1310109.916052038,1137975.0207271143,999086.7108923885,1.311307518925802
3900,500,304755.8201523479,420048.7576388512,254601.13699683495,1.1969931625094685
2600,200,209167.3571399249,277630.24647342326,165173.06794499487,1.2663526792974553
3200,900,661701.6433575152,913250.8988543509,562697.0714519983,1.1759464851132828
4500,500,305663.2493750728,327118.76671977004,221889.45200928938,1.377547452603904
3000,700,579267.8902447867,834439.2548737632,479924.3052573372,1.206998445169767
4900,900,450339.23037392815,504268.9654782123,371517.7675936891,1.2121606815489974
4000,700,418170.7732725115,539327.987299002,353673.91569702816,1.1823624946961993
800,800,2585423.3970588064,2292303.4276642757,1963387.3086925258,1.3168178207184764
2600,200,214396.60690269587,311878.56021320436,156222.72477336045,1.3723778484451028
4300,400,222707.4114481913,256651.87543273874,183844.0369507308,1.2113931740297657
2600,200,213167.8961815495,346933.3076101725,158027.06710502662,1.3489328131355853
3600,600,403618.4548569723,571539.443033,341677.76498122665,1.1812839354037246
2000,700,876051.5282950788,1099993.9583172183,716711.1370636383,1.222321634186204
2600,200,188861.83577855956,263813.8013175138,136821.3611759901,1.380353434253815
4300,400,227907.11944599758,250968.337288456,177042.48350723102,1.2873018663720286
4500,500,281188.1349041545,315438.56490478263,217101.7938902692,1.2951902877701544
800,800,2618034.3488585046,2355105.080869602,2008926.2965476336,1.303200796045943
600,900,3875829.692069603,3295164.966924524,2943714.9983641263,1.3166456991330577
2600,200,205314.19039186896,231213.1508499371,148695.00999878772,1.3807739102579357
800,400,1367470.1839133266,1238553.0092222798,1043644.2396499494,1.3102838419076526
2600,200,191966.0848668976,225693.97980907495,151878.72397038777,1.2639432294962247
4000,700,416907.000271452,518487.46039442904,344502.7241459746,1.210170402294984
4300,400,246243.1439189778,251377.6153125649,183902.20763561965,1.338989602598351
3200,900,704254.2390563114,1021232.4440827293,578609.6883903942,1.2171490612530904
4500,500,317746.0476584628,346095.13026971766,237834.46181356232,1.3359966643839147
2600,200,230419.529350111,311298.80001002934,166659.9343702816,1.3825730234488731
800,800,2640065.6723885564,2402750.6741426303,2000733.0150216208,1.3195492114973806
4300,800,491593.08146950026,538798.062373895,379919.0785756418,1.2939415501651998
2600,200,200612.11587769628,252503.0429843987,154271.97005116168,1.3003795557363187
4300,400,227103.1342191717,273231.82593537413,181567.31553406644,1.250793038114625
2600,200,213010.52033244682,311547.6316642577,163616.48199570668,1.3018891357047773
2800,700,625732.7139522089,830204.4180230526,509014.80347218487,1.2293016031829456
4200,100,74676.22458549803,84753.25234621436,48308.91139879065,1.545806403482059
4500,500,278061.6842039389,300482.46754169534,220654.31873059028,1.2601687825718044
4200,100,88093.40896479561,90440.62608767638,82739.16147748545,1.0647123730975583
4600,800,420616.2409152375,459784.24684784916,338121.4761931039,1.2439796656838804
800,800,2671816.217983947,2447632.2043666835,2049192.0839166373,1.303838834316246
4000,700,437584.30661550927,561721.2733298892,359943.22894300293,1.2157036761061029
4200,100,65145.39952025311,89108.30312671325,54290.25884700422,1.1999463790334808
4300,400,253759.05910282,296321.28536947194,193134.4675785759,1.3138983542623186
4200,100,92740.32146758452,91609.33464748196,70156.3045836674,1.321910012477692
4200,100,63682.62684574812,85590.84328306356,49719.961742841224,1.28082614333301
3200,900,673582.8150919173,915484.0817357121,568054.2525780024,1.185771978706249
4200,100,89489.42122779979,94266.79374744737,67742.26274582943,1.3210279314637925
4500,500,283610.6046870015,319186.90675772354,218920.1498364505,1.295497947077414
4200,100,111157.46453533758,132146.90171566734,96621.71431835281,1.15043978798691
4300,400,238817.8324528167,291630.7766759418,190740.31086703434,1.2520574773483375
4200,100,68854.213257844,74817.80004705938,50459.111537190256,1.3645546098665624
4300,800,459068.6021479406,527213.8928515811,382010.3895528334,1.2017175833497842
3900,500,319131.2064845055,414440.25472025183,252600.1728882121,1.2633847508320457
800,800,2611246.557527943,2317916.402708431,1994467.4350464076,1.3092450203215196
4200,100,66057.68749405042,75797.48349740352,54138.05797390288,1.2201709844467152
4200,100,104626.3898776889,110140.77710663454,100419.32952364009,1.04189492574792
4300,400,242770.44832684312,274481.4477312924,177770.07170679214,1.3656429678852826
400,500,3455280.3154069125,2716220.208190083,2553729.6590320794,1.353032927031337
4000,700,418907.7500613205,543482.2806657208,358355.56853181915,1.1689723471511362
4500,500,286641.246512543,310630.82891985157,229560.15869623993,1.2486541573262906
400,500,3336537.558547955,2642235.05419112,2496256.3351045055,1.3366165612187706
800,800,2669939.0570985842,2275875.391862128,2020089.4949737056,1.3216934515732124
300,200,1842363.9545748392,1358888.6619952223,1345577.0768288777,1.3691998669572607
400,500,3277896.6361574116,2560302.0662639015,2442395.1812655283,1.342082829715938
300,200,1937527.66032561,1472135.4723440646,1431499.9221899556,1.3534947716668517
3500,500,378272.01990542375,521069.9167639436,291854.8181750948,1.2960965396106088
4300,400,222593.5357979587,251503.40397267972,180370.74643848935,1.2340888985225125
300,200,1834883.7766043956,1417475.6116943862,1353930.2813691243,1.3552276670767127
400,500,3457131.5208369005,2793689.7583278255,2606939.1337576546,1.3261266732582953
300,200,1847002.7827598487,1461375.649189476,1369567.9149102308,1.348602550229071
2000,700,889542.1445829764,1129875.0906629385,724528.4561398324,1.2277532194143341
4500,500,290679.8129392896,327824.3495039933,227462.7459727743,1.2779227283841985
300,200,1592883.882554635,1247764.2009579488,1185785.1301919143,1.3433157846201305
4300,800,472145.0251090753,531019.8947309193,380742.66319011134,1.2400633571061754
3200,900,677061.0086408235,1050834.272952229,566927.3318402625,1.1942641862812715
