P,n,Paper,Min Time,Time opt,mtsa
4100,600,462988.65850638726,495749.35294782184,314954.4837664354,1.4700176767438287
1000,300,760887.8120923013,709188.3583291589,598673.2056853285,1.2709568506933235
4000,800,588884.1621530264,629972.8446869098,410661.16876929585,1.4339903719600378
300,400,3087704.4677462275,2801303.609510249,2733944.4557608254,1.1293954642128803
1000,300,809662.8319662096,758065.2784274527,606581.096399508,1.3347973366993082
800,200,586705.8386469331,538930.8899205572,493605.8529037602,1.1886119971947027
1000,300,790552.247967317,737299.2774878766,604491.4614323587,1.3077972120467711
2400,1000,1233931.4707098475,1470830.0633423144,822339.1250958432,1.5005141225233973
200,600,6498664.97239725,5869102.956302021,5790487.552760205,1.122300136764731
1000,900,2307206.9258770924,2149972.9617075287,1800630.6286463945,1.2813327115353532
2000,200,308017.8048621613,406073.6053672069,205435.18723653464,1.4993429752981642
1000,300,826806.3677441727,772092.2390751439,618739.2639988627,1.3362759014202346
5000,500,268743.9616596658,267450.19752646406,205105.55517118043,1.3102714913565991
2300,800,970180.9422208539,1057430.9428429108,676242.9523862078,1.4346632948963818
1900,200,290085.2122265348,346302.1047808727,187229.23108293384,1.5493585619546797
300,400,2889469.489340136,2616867.883539897,2548037.694464021,1.1339979371647149
800,200,712972.3179457723,660837.0438252459,541644.7867034152,1.3163097577013507
4100,600,422257.23679719924,447137.6714806499,305911.46652132925,1.3803249731005358
2500,400,458427.13263692055,494862.7507689854,304513.07163243735,1.505443198807128
3700,900,691411.8324785742,789724.1413271442,491290.1643917859,1.407339048471564
300,400,2946747.074180066,2674264.7069149823,2585314.032285014,1.1398023750235098
800,200,615602.5865203259,568804.7721678528,501383.9026662755,1.2278068427140452
5000,500,266494.26999450556,266494.26999450556,197028.13485280544,1.3525696225749508
4000,800,592538.864118526,665344.7376413881,409298.3629293697,1.4476941952019904
200,600,7052560.213754948,6376944.850307255,6268521.525101105,1.1250755358363707
2300,800,984453.2642602066,1078503.8141798617,682917.3247626177,1.441540913612644
1900,200,322582.3179878035,322924.7771620965,203477.38210360424,1.5853472983230872
2000,200,296264.5782254855,360720.0739612089,177867.76952878715,1.6656450969748982
4100,600,416847.6987695491,440727.41876746377,300009.7448615649,1.3894471959965746
2300,1000,1263690.2034325378,1373646.787740692,889967.2072861401,1.4199289514116213
300,400,3034127.50298115,2750655.958911502,2664231.2290463694,1.1388379018690433
800,200,676213.4962078744,628750.9688262632,531753.5664860466,1.2716670631406446
2400,1000,1171230.3050401548,1351584.8952396547,805225.6058274296,1.4545368360915796
1000,700,1903446.6303707988,1785053.9689431495,1414003.531714842,1.3461399407272918
5000,500,298618.20227740373,298618.20227740373,206604.14282661592,1.4453640580092668
300,400,3158096.532024944,2862889.28672454,2783051.3057331983,1.1347604427985707
2000,200,299962.01084977796,302509.8920257209,193303.51299842403,1.5517669916957149
3700,900,709888.1997758762,834241.5690370182,490315.53024022706,1.4478191205325903
1900,200,277360.63338384754,273848.06701008754,207834.04332789904,1.3345293626716228
4100,600,400761.0783723652,422904.0330117694,295792.7334704639,1.3548712764858466
2300,800,1030140.7378264137,1152257.2115834048,698756.9727122204,1.474247525327625
4000,800,555198.9203069701,595045.2731649852,388839.6976220695,1.4278349759612057
200,600,6994442.68468009,6303811.040007993,6271185.063687249,1.1153302946170096
2500,400,475708.5056119723,516569.1004026412,316311.79713326576,1.503922743076038
5000,500,289815.9257031469,289815.9257031469,204716.47137549688,1.41569422213984
2300,1000,1262210.5309822366,1499963.8287472322,854502.1127217124,1.477129795457046
2400,1000,1202932.7882782347,1391084.5905362559,840654.4588748761,1.4309479662883469
2000,200,275720.10321924713,284868.71286150184,197442.3411615041,1.396458842603134
1900,200,341865.5725754475,369954.76347840606,228060.9628224906,1.4990095996461077
4100,600,436166.92569993477,433444.56027973304,291333.12869029806,1.497141528877076
2300,800,1039430.2478947357,1166223.231872718,695907.1356596942,1.4936335534329508
5000,500,277951.4665365186,277951.4665365186,208283.00259983508,1.3344894353695027
3700,900,672668.2589039141,804345.6309360359,481669.9410208375,1.3965336044808614
4000,800,545994.7782143933,621338.9463775285,392677.46173850517,1.3904408360925649
4100,600,438778.48757441744,465414.21427955345,295762.6369367535,1.483549416920592
200,600,6870881.406691993,6194555.121200032,6150199.769662079,1.117180199671711
2000,200,311333.39032870636,365464.14584796847,216657.9146813661,1.43698138508615
700,1000,3561402.436955251,3281230.6023768615,2924177.9667973174,1.2179157621024854
1900,200,293181.61269160645,294601.7929747066,211109.0116489581,1.3887688185434854
5000,500,334762.2222565835,334762.2222565835,288145.1780149138,1.1617831836118975
2400,1000,1191403.2125975378,1282577.6043770316,839664.0094053105,1.4189047038485614
2300,1000,1296246.4339140188,1421293.7772415625,858093.0001000103,1.5106129915556261
2300,800,1013906.4500512081,1217989.9877520083,712762.4639710042,1.4225025885937432
2500,400,455727.68201729405,533121.9765769918,312295.78271859424,1.4592822165259416
1000,700,1854949.702476042,1739689.9059676742,1414695.6627881126,1.3112005297452225
2400,500,659567.6785137178,706420.6642642764,425621.6098386799,1.5496574028835348
1000,900,2421329.9600046906,2288840.0061835814,1851551.0028492615,1.3077306303086569
1900,200,308868.1510485922,368612.5159342218,223896.2385204407,1.3795146943497845
4100,600,398602.6870046987,402646.64833310706,284176.51867875474,1.402658772997695
2000,200,301700.30979848624,301464.2552310821,200553.5610665102,1.5043378347115581
4000,800,598213.3210470589,669684.3306391651,401785.25930952677,1.4888881739342463
3700,900,665974.0142756422,811611.1838545357,477359.18892391236,1.39512138810382
2400,500,574094.2408404147,685801.0345373363,416042.72251741757,1.3798925200918044
200,600,6761971.672981048,6095028.813532959,6063751.036144509,1.1151466530658367
2300,800,1029224.2364831348,1141435.6503566743,693727.8034944027,1.4836139351757134
2400,1000,1181367.7178791964,1374888.2978260494,837321.2755523383,1.4108894069363138
2300,1000,1238414.1954834207,1398240.193692326,840235.4147764483,1.4738895477440823
4800,400,225877.95210638214,225877.95210638214,164693.6164350297,1.3715039902320025
2400,700,912450.6322211215,980567.9735130285,593850.6040508824,1.5364986176606477
2400,500,624737.9138025673,670144.4679753783,407065.86354425474,1.5347342279283216
2000,200,293924.39300771063,350018.9740654797,212701.42659441868,1.3818637595137937
4000,800,576938.4298182005,622629.0309368672,400146.60300432413,1.4418176375521197
2400,500,699167.3101150356,808346.7436964852,434489.85562627576,1.6091683178822496
2300,800,943313.6253249024,1052143.3057095383,702639.8243386802,1.3425279818330005
2400,700,851694.8862406635,970356.7067133485,589168.1382145174,1.4455888412800753
2500,400,484421.5765469803,570442.6275405897,332191.28423515055,1.4582609464373226
3700,900,689837.9417337914,729240.8807279157,486828.7006925303,1.417003436224022
200,600,6709473.258615402,6064231.262766745,5972329.13815111,1.1234265733540088
2300,1000,1248574.8041456726,1465738.3184239157,877204.6527390012,1.4233563402190104
2400,500,613618.1393808628,726676.5138954846,413726.84761985677,1.4831479825661966
2400,1000,1214718.072212623,1355020.1789811205,847806.8745537244,1.4327768607113929
1300,800,1683481.9084999787,1661212.8634912048,1256655.4137501998,1.3396527720164855
2400,700,862293.6238543463,998850.3876429291,589456.5261617136,1.4628621205862797
1000,700,1805718.5133271504,1685706.7667404995,1378010.8965838985,1.3103804315361678
4000,800,566880.5439264489,630659.3024913723,409838.41678332747,1.383180591940814
2400,500,609051.2966276552,683465.3974996144,410475.2809433447,1.4837709477363599
3600,700,596637.8071525753,693708.6865781817,395900.4027005882,1.5070401623304257
1300,800,1734276.582622954,1670900.130694923,1263572.8269824488,1.372518105477622
2400,500,657436.1771462121,712900.4897172581,430425.2975554498,1.5274106352020758
200,600,6784316.2677262295,6123144.025288042,6063134.0572034465,1.1189454502768195
2400,700,842151.5674671864,895425.6945616219,574171.2069099577,1.466725529480014
3700,900,639783.4241871049,723516.6007813334,473774.621208434,1.3503961494502181
2400,1000,1223124.7975693757,1443813.2571276738,858918.882175033,1.4240283022676916
2300,1000,1239108.7447628432,1382203.6747957298,876171.1402490197,1.4142314073602924
2400,500,607906.9506248287,668435.3877793783,426492.6486989519,1.4253632565046428
2500,400,477400.8966178097,545372.5609518584,328073.33469129907,1.4551651906334313
1300,800,1735287.2715945335,1697993.109338413,1259379.5782442144,1.3778905911860297
1000,900,2396379.8531643376,2275857.3824069556,1817773.6082496077,1.3183048990748019
4000,800,540823.1230396718,582552.9517322816,398893.4870092815,1.3558083564976529
2400,700,901524.01880942,1024480.5890365519,599905.3815716716,1.5027770153479005
700,1000,3594255.081112754,3328660.8895990234,2807649.7989427694,1.2801650271576546
4800,400,230467.49273764054,230467.49273764054,158600.55814189446,1.4531316625723927
2400,500,589607.8736481665,662757.3127545319,409040.4893919926,1.441441346123396
300,1000,7743733.102369165,7019694.37665096,6823081.922527074,1.134931866610376
1300,800,1648870.5640125507,1577264.120171791,1196429.8388371367,1.3781590114930276
200,600,6496336.187105674,5854585.811677905,5825618.632914472,1.1151324170795662
2300,1000,1238871.3529718025,1457270.023674354,873726.54840244,1.4179165726817038
2400,1000,1124837.4662311918,1198427.9864323125,797011.1308203938,1.4113196450259784
2400,700,881147.9833806778,927280.2102885828,597259.2808863652,1.4753190307449158
3700,900,706526.9061662899,793509.5733412826,481278.6706176894,1.4680203991993024
2400,500,628646.1201850285,788590.7560208414,419434.14083101216,1.4987957798082698
4100,100,78872.91618596917,88641.60649812984,49487.17753046848,1.5938051051185602
4100,100,90711.83126908839,90620.56862571114,82739.16147748545,1.0963590837667894
1300,800,1601748.233296984,1536034.3050886635,1208238.343810785,1.3256889598827566
4000,800,552221.5609566143,587128.0416308002,404017.89899474115,1.366824495475638
4100,100,88002.26120528605,102527.84023967711,54290.25884700422,1.6209585858355524
4100,100,92083.41172767487,101354.43666850566,70156.3045836674,1.3125464956304465
2400,700,894543.3621621265,995618.8252182575,603773.7134498603,1.4815871281491502
1700,800,1364941.3972709067,1402857.6039473233,960971.7869854468,1.420376139816452
1000,700,1929194.8260931463,1829283.9123954144,1439772.9157720117,1.339929932671851
4100,100,75196.38664543028,74959.91058469939,50932.64373656906,1.476388836879483
4100,100,88989.88444596574,93067.2424572804,67742.26274582943,1.3136538526895372
2300,1000,1258845.3375868497,1343004.6659861556,884668.043012582,1.4229578512863112
2500,400,453385.42762654356,520211.9278395509,305764.52333568246,1.482792780144726
4100,100,115318.76694830801,117237.29749758184,96621.71431835281,1.1935077716418014
4100,100,89883.1100382816,93575.70553152326,50459.111537190256,1.7813058395218546
1300,800,1647783.8857354615,1666635.3689532643,1236262.3363370053,1.3328755857901307
4100,100,79528.02351967285,80772.07544755662,54138.05797390288,1.4689855250812494
3700,900,717640.8393438366,818799.0904619484,492010.01654299366,1.458589896982568
4100,100,112120.31063185014,112106.28161931837,100419.32952364009,1.116521203275466
2400,700,791757.557225992,861854.1053900034,547602.8264813148,1.44586097612666
2300,900,1083784.0616749474,1171224.624796708,782882.8820201715,1.3843501838721044
1700,800,1301896.6163592057,1394725.7486634646,966261.5735748138,1.3473542278439836
5000,200,104111.0948814807,104111.0948814807,80734.62460973267,1.2895470237800546
1300,800,1660180.1600363394,1660550.8763476564,1231220.3169363819,1.3484021805027786
4100,800,564312.5194156829,604780.7451207874,398451.7165549414,1.416263240863392
3800,400,288569.1354264548,360271.1347643932,208034.04181266908,1.3871245922641169
4800,400,226203.8892439421,226203.8892439421,164745.72767357592,1.3730485909300072
5000,200,155180.1035208115,155180.1035208115,115155.9162563489,1.3475651843659049
2400,700,779085.2771008685,895595.2241897973,564757.1137902455,1.3795050262797148
2300,1000,1288003.7537627954,1461488.9911085507,896263.1814000345,1.4370820764396803
3800,400,299229.3197862992,344556.4784809254,200337.54712660355,1.4936257535248791
1700,800,1371314.123095486,1377216.9396795842,963054.9715985169,1.4239209220002513
5000,200,166442.68802171494,166442.68802171494,137320.72161632078,1.212072628679902
4400,400,245620.48829838532,245612.23921813586,179665.76338366873,1.3670967894638504
2300,900,1158605.5332598563,1285843.5838961874,805022.1751518529,1.4392218860819657
1300,800,1732898.5239684028,1724765.3431712554,1261041.2824102384,1.3741806458994743
5000,200,183047.02043827946,183047.02043827946,153927.2635835206,1.1891786820400307
3800,400,317131.73015213845,333781.2583830835,208099.8665350433,1.5239400939199286
2500,400,440680.4215088382,566277.4860593353,310237.68387420167,1.4204606481252928
300,1000,7530485.729338272,6841903.020870811,6551182.864199796,1.149484892337545
1000,900,2394160.3010498,2237714.6234796313,1814167.4618888402,1.3197019301388495
5000,200,140440.82013240966,140440.82013240966,112828.85828240226,1.2447242865907293
3600,700,580388.1382750432,694539.7921809717,392778.7588096783,1.4776464491967891
2400,700,823529.6029169365,905498.6570754253,573320.0148554335,1.436422210246044
1700,800,1297475.5878440219,1363299.676436669,914916.93558134,1.4181348463285395
4700,100,75225.07099072276,75225.07099072276,43169.66550530229,1.742544680627263
5000,200,124485.75823805075,124485.75823805075,89579.42667687622,1.3896690663927318
1300,800,1685895.6850085557,1601320.7107903862,1227364.575413174,1.373589981966869
3800,400,319345.2453915908,381393.89073659864,205457.75178854886,1.554311008524281
4700,100,85926.04529351636,85926.04529351636,82739.16147748545,1.0385172360841257
700,1000,3568474.660525291,3304633.4572648085,2819448.4289000337,1.2656641008033898
4700,100,64940.662868329375,64940.662868329375,54290.25884700422,1.1961752300967865
5000,200,113203.28030759105,113203.28030759105,78976.93646460163,1.4333713787230788
2300,1000,1165211.1956045444,1281663.3515084346,831663.78868215,1.4010603941899789
4700,100,87651.7147475939,87651.7147475939,70156.3045836674,1.2493775900505382
2300,900,1139152.7321247223,1256752.3827222188,790336.3514128729,1.4413518119067603
1000,700,1863970.07200376,1740116.2706928796,1433422.2741272766,1.300363546491293
2200,100,141036.08597856815,150145.8773566038,92226.10357950944,1.5292425951507205
4700,100,63689.49354763108,63689.49354763108,44430.604110624074,1.4334599950308102
3800,400,331778.2965320954,392690.65084798716,218546.89752312534,1.518110301689314
2200,100,134144.12904117833,175817.20697570863,90050.86061457201,1.4896484955910698
5000,200,148918.03930293242,148918.03930293242,115640.3076979828,1.2877693104368149
4700,100,87456.10219203726,87456.10219203726,67742.26274582943,1.2910124145125565
1700,800,1296945.3168663294,1357158.6345306789,923946.9687964828,1.4037010355212354
2200,100,147635.04508369046,200521.01002020098,92493.81276717446,1.5961613070845895
1300,800,1609632.9603601561,1582421.058106945,1243131.996906896,1.2948206339834958
2200,100,157836.74247619108,205470.87816956313,92525.99975203944,1.7058636804701164
4700,100,124492.47547100444,125025.93776329557,96621.71431835281,1.2884523561734995
2200,100,143022.20820370567,142814.43649557763,94919.92696360598,1.5067669432419915
5000,200,129340.33258038481,129340.33258038481,81435.57132645712,1.5882535171502405
4700,100,69846.4293790717,69846.4293790717,50459.111537190256,1.3842183750618016
2200,100,149606.7648954333,152693.99220934857,83853.25800476263,1.784149697402766
1200,500,1153652.5236405416,1159501.4977328947,851243.2196773599,1.3552560501777642
4700,100,73180.55992755551,73180.55992755551,54138.05797390288,1.351739657208096
3800,400,333468.50018052483,391036.1880265297,215837.72019164413,1.544996397684498
2200,100,165062.7453609888,209743.09550931136,96748.51380656994,1.7061010951651416
5000,200,158204.49620651992,158204.49620651992,124828.15119872103,1.2673783492528476
4700,100,105822.29941872178,105822.29941872178,100419.32952364009,1.0538040825477706
2200,100,139728.83595210462,140231.0559969362,90396.39316459172,1.5457346367535871
2200,100,142665.50148114495,152287.57443903852,85768.5344031476,1.663378096337266
3200,100,94958.72533063899,110537.19894440322,63405.446210912734,1.4976430418101152
1200,500,1129834.4532866837,1073811.1929721714,832085.4450348351,1.3578346551169194
2500,400,439423.76650444313,521171.41829516203,319707.7474855643,1.3744545446909582
2200,100,162025.25728101435,233847.8512967956,101520.01014978602,1.595993312470683
3200,100,98710.17398294403,127411.27702751446,82796.11584299082,1.1922077862943667
4800,400,236344.2709731726,236344.2709731726,162654.05349926784,1.4530487613961398
2300,900,1202752.7414704391,1341809.9159636842,788768.4616908,1.5248489257446025
1500,100,182335.27745933644,183715.38856836743,135264.95191661385,1.3479861181759767
1700,800,1315794.1833917021,1448523.6049317594,945377.0807282982,1.3918194233966859
3800,400,292348.72455572983,333021.6747499501,201160.87061558058,1.4533081093808233
1500,100,165076.13669687512,214996.32340764618,132074.59556803893,1.249870468933863
3200,100,103928.51616045486,173260.66229906643,63589.496277432445,1.6343660862955838
1500,100,202592.8803959914,233773.59759170612,135657.59205852254,1.4934135076538366
1200,500,1131975.18686585,1068974.8019597689,814131.7270885095,1.3904079023108573
1500,100,199969.6686186378,229482.82286205958,135704.79963632452,1.4735637144341012
3200,100,102123.80604941431,160493.00169733702,70162.59082707834,1.4555307158070474
1500,100,188982.01781959456,178561.4823127665,139215.89287995544,1.3574744514446493
3200,100,93721.86340256981,110439.0795208258,65257.449787479105,1.4361864232787127
1500,100,189013.9916439854,193827.6021513462,122984.77840698518,1.536889313395307
1500,100,215203.59244040173,221862.72521310896,135780.76599838538,1.5849342935873612
3200,100,104896.98118594145,112175.83759466179,67867.96491352702,1.5456037516314864
4400,400,249232.44198867574,249463.79971950644,173018.7907002485,1.4404934919494716
3800,600,450098.53221243795,510594.06769057724,320033.938090515,1.4064087543276016
1200,500,1192864.089927579,1143750.771194801,868979.7112525515,1.3727179984538178
3800,400,291152.6175069311,354650.8702580395,204103.73939092216,1.4264933037276857
1500,100,189190.79784782787,178665.29415242374,132581.37664140118,1.426978680116897
1500,100,187463.57146915392,178792.78246727586,125793.85045794981,1.4902443226492934
3200,100,128157.88901669401,171972.9357653918,96621.71431835281,1.3263880683635425
1500,100,259612.6200685524,278882.46614447795,142189.82963128173,1.8258170836955394
1700,800,1333426.2309992746,1380910.6948885948,941521.4188337039,1.4162463055285957
3200,100,106441.38624824306,106127.37423410869,62147.52030065681,1.7127213722012031
1200,500,1163729.8628403621,1095329.0082516246,827453.6952397135,1.406398774378824
3200,100,100489.4383691828,129894.86687700186,58965.867402163974,1.7041967293352316
3800,400,302036.0161871667,324880.8741393729,210334.0443983976,1.4359825441052934
2300,900,1103160.5248210279,1242322.3961237743,774860.3399030864,1.4236894934627868
3200,100,118846.00742382545,172148.82277439852,100646.97137508189,1.180820503588936
300,1000,7531738.454940173,6844875.974390413,6578713.000766746,1.1448650296892953
1200,500,1098699.2034303413,1055528.2692255643,820950.5618866894,1.3383256610548344
3800,600,481651.6370802258,546331.1539074078,321880.04091687506,1.4963700007873786
1000,900,2329235.502762747,2173185.8827197095,1782178.781777099,1.306959507418302
3800,400,311602.18502815545,359183.4090281775,219714.5767684104,1.4182135278015666
1200,500,1151695.5658916417,1147508.6924606867,860850.5951108997,1.3378576636091815
1700,800,1330260.7586806288,1472056.124674279,964325.6865490058,1.379472492785275
1000,700,1931618.2613153544,1805982.305279185,1449056.9122796648,1.3330175267419424
500,900,4189856.4509090395,3824945.883443692,3601261.257292789,1.163441403320658
2500,400,479549.5860188388,568156.3711302553,333966.1566879838,1.4359227017930143
3000,300,306335.38639077137,353993.7842756989,209393.1776164917,1.4629673701777977
1200,500,1130181.731485412,1090114.9181726773,852985.2973979037,1.3249721125711276
4300,800,543747.9708099925,546164.8703130354,379919.0785756418,1.431220492660077
2300,900,1079392.317327829,1206022.0160484351,767925.6517471634,1.4055948188109426
3800,600,461488.75246068917,552669.9196660845,304762.5027768529,1.5142569976812115
3000,300,312597.0687687869,360059.0688933706,198813.28951575665,1.572314755870545
500,900,4383654.4355315445,4013573.4345616084,3703102.005698523,1.1837790125105256
1200,500,1135310.8150000637,1090397.8202528881,818080.9787839853,1.387773147699408
4100,800,558593.6120244816,563336.298237512,400645.04270175204,1.3942356761925783
1700,800,1326621.5722528938,1345341.929716895,938572.9106100742,1.4134454097877034
3000,300,325731.4721589678,354143.41975853965,210694.19582239294,1.5459916723740545
1200,500,1146308.0508872399,1233821.7348941765,838868.2816620243,1.3664934959945017
4800,400,247109.55738152217,247109.55738152217,176977.28425804104,1.3962783891588315
2800,200,211616.01477042446,209467.04904005595,144168.97251737976,1.4678332728279233
500,900,4290313.692302338,3926401.910491768,3635547.2164992155,1.180101216353784
3000,300,309372.5866898827,375642.3848137413,198402.63602400303,1.5593169167997059
3800,600,515166.87509075727,612322.7009268993,329922.1855316371,1.5614799418857408
700,1000,3416073.811051718,3148813.3313629646,2760773.5056940443,1.237361125063729
3000,300,294682.690045206,359458.0832453446,201771.37439097016,1.4604781819754205
4300,800,514667.9642269759,515111.84717540734,382010.3895528334,1.347261693142499
4400,400,255389.45103733346,255379.57984792656,179722.61200753736,1.4210201386713806
1700,800,1277842.1502229336,1287933.0743150318,950630.3505758615,1.3442050839728161
2300,900,1088978.2563723007,1265604.2176766712,783159.2141575487,1.3904940868808193
3600,700,587600.6801813927,637566.346651692,392971.0174411424,1.495277397319514
4500,500,341938.0346506712,341938.0346506712,226998.1919139626,1.5063469526676818
3000,300,265648.73703910026,374224.2784060903,182148.61289322504,1.4584175680482547
500,900,4270559.805311117,3912861.917499129,3628334.9237776804,1.177002645848575
2800,200,237086.45732982724,270567.6399428545,153374.9916632095,1.5457960568332851
3000,300,318635.80429607304,352020.4015669762,199557.73522844282,1.5967098640968045
3800,600,471296.3508003983,524953.9518936857,330062.37177301315,1.427900879063285
4000,600,437901.8611832083,479707.5787490964,304032.2411859892,1.4403138939311555
500,900,4198274.309984469,3837563.83740914,3564357.563554198,1.1778488086919543
4500,500,335141.6962970702,335141.6962970702,221889.45200928938,1.5103994050291292
3000,300,333730.6356168064,367896.2086765529,202193.698799836,1.6505491397493395
2300,900,1064339.0361202797,1136621.7411038394,762159.1732483503,1.3964786798852369
3000,300,318535.1234609019,363268.5577917771,201497.15381078626,1.580841800673864
4300,800,542460.3084115008,543299.6286106803,380742.66319011134,1.4247426434075265
1000,700,1755794.5766271309,1644150.4042617476,1314246.7835551559,1.335970229181424
3800,600,466758.189221559,494890.0565276112,323694.72471905686,1.4419703306152754
500,900,4181954.3668287983,3824896.6374372924,3532457.9980369518,1.1838652771392564
4500,500,326411.99416136404,326411.99416136404,217101.7938902692,1.5034974530258558
3000,300,313069.3738603346,364091.78765190736,206246.42133295425,1.5179384536080291
4000,600,436065.0757386862,479256.2721303401,305786.0388710313,1.426046386383917
300,1000,7319830.965977278,6638311.798275899,6441804.8466194365,1.1363012603243665
1000,900,2351435.1750711096,2220786.440444614,1766228.9990184759,1.3313308616141184
