P,n,Paper,Min Time,Time opt,mtsa
1000,400,1067862.8780628839,994768.8736304772,799269.3687139108,1.3360487963915868
3800,700,506648.79525319865,635539.3102969506,372106.19255653734,1.361570447866758
1900,700,1059835.0855430155,1139265.8890643192,744576.6646253224,1.4234062600878499
800,600,1893871.6031594588,1750295.2116248196,1537549.9424155199,1.2317463978985626
1100,900,2224334.5559239923,2129123.59325939,1652521.462045098,1.3460246096720827
1000,400,1123424.4308954093,1050234.1826100205,834915.3917199594,1.345554821526418
1300,800,1742931.2856220643,1698070.8362584957,1263572.8269824488,1.3793674954093278
1800,1000,1517747.4360437558,1653363.7625012863,1091863.810699966,1.390051965428515
300,400,2961115.2781209876,2678945.4734757803,2635097.862960475,1.1237211792939785
800,600,1912773.9494046764,1769793.9279838807,1515937.7590361272,1.261776044565885
300,400,2871869.9170854334,2600891.0756030986,2537608.9302703114,1.1317228130890584
300,400,2999156.398953093,2716246.3142608274,2635931.6427772148,1.137797486961075
300,400,2939740.09932603,2662879.630493306,2602464.8559882855,1.1295983853774902
3300,700,620272.4619158558,767940.80721179,428695.65539033717,1.446883013897315
800,600,1890028.1765861404,1752248.8372662829,1493082.2845377775,1.2658566752543365
1900,700,1035392.7663651797,1118383.5610931828,725268.892938894,1.4275984761591236
300,400,3153544.681601784,2861258.2054678295,2768260.7019595876,1.1391790807019957
1100,900,2277688.898942616,2179503.8944956316,1649243.147171673,1.3810510007870458
1300,800,1716783.780785977,1678845.5168502505,1259379.5782442144,1.3631980464376439
300,400,3093745.7561660223,2807344.8979300447,2733944.4557608254,1.1316051976282995
4800,700,432578.9024415337,432578.9024415337,296925.3020254412,1.4568610337035859
3800,700,531720.7420443718,619877.1818639749,372288.3323126612,1.4282498157847543
800,600,1935329.2480095248,1795111.3002286307,1515783.5143008616,1.27678473195572
300,400,2889469.4893401368,2616867.883539898,2548037.694464021,1.1339979371647153
300,400,2957089.2948846756,2684606.9276195923,2585314.032285014,1.1438027481215
300,400,3034127.5029811505,2750655.958911501,2664231.2290463694,1.1388379018690435
800,600,1814791.7796788923,1678727.5504049321,1456404.658228618,1.2460766102507321
300,400,3158096.532024944,2862889.286724539,2783051.3057331983,1.1347604427985707
1800,1000,1595034.729591024,1690667.0674230042,1096452.1667944575,1.4547234962873046
1900,700,1102971.1530839917,1183850.3386497037,757775.2188273746,1.455538694958636
1100,900,2175381.515245327,2048059.7727912779,1620162.5288882717,1.342693388136829
1300,800,1679963.836792535,1645666.846673805,1196429.8388371367,1.404147391062535
1600,900,1560892.3685551083,1513565.1045342642,1125394.1429039966,1.3869739578769626
3300,700,615297.911420497,684420.8023403557,417579.05957087834,1.4734884264857602
1000,1000,2666964.8190971008,2486561.1898294264,2046924.5767581223,1.3029130869692256
3800,700,520678.99034833646,576930.4175133707,362634.446469447,1.4358233075141833
2100,800,1138233.967497127,1216900.7116256924,777929.5418453617,1.4631581734215555
4400,600,381045.4859440902,381020.94103408285,276392.94653271744,1.378636794911786
2800,600,679226.8767441845,757501.705876013,434331.7731228417,1.563843399852028
4800,700,401682.5028077763,401682.5028077763,294584.0691072587,1.3635581313853156
3700,600,487709.60138775146,514305.02593655384,328683.5039848532,1.4838274372608207
1900,700,1085885.8478917847,1128495.2173202161,754432.7758564614,1.4393407638726259
1300,800,1680253.175846551,1629812.9525856455,1208238.343810785,1.3906636753035255
1100,900,2178457.5311919926,2057142.3759053648,1605662.7263804325,1.356734197911403
3300,700,656009.4031472894,795821.6370761818,436294.8229612157,1.5035919947315195
1800,1000,1473779.9908696073,1658305.3099749098,1073634.1411032395,1.3727022404067628
2800,600,633726.0253778736,731042.4012355616,436837.19838718756,1.4507144256890299
1900,700,1146645.9257359097,1175663.9545894272,762661.5327787709,1.5034794288864746
1300,800,1623636.4476256238,1645626.6296703722,1236262.3363370053,1.3133429692895056
3700,600,494735.47425254615,568616.9802026227,330579.501482196,1.4965703318999988
3800,700,526784.4735263182,616753.6778932714,378887.6094136873,1.390344947784107
1100,900,2167148.8985370514,2088729.2450687862,1637514.7205112383,1.3234378118203782
4800,700,415270.8149526766,415270.8149526766,294728.2630808568,1.4089955629357125
3300,700,625578.0647262716,733020.8584244421,434370.38609917474,1.4401950150060197
1300,800,1665388.8562372976,1718985.5230637097,1231220.3169363819,1.3526326956504808
1900,700,962950.935500764,1034275.2225127522,691708.833450082,1.3921333499498478
2800,600,629556.8989627091,781588.5371959306,413606.2537685861,1.5221164893578907
4500,800,524603.1657029729,524603.1657029729,363033.78619450214,1.4450532860925152
1800,1000,1638351.699126136,1782147.4427188581,1120872.6118331682,1.461675200044936
3700,600,491386.28700678993,573422.5811753108,312999.3271762273,1.5699276143495537
1100,900,2022487.997054753,1951080.9401850249,1593605.5440647325,1.2691271090185157
3800,700,540232.4845524374,597721.3294929932,377216.3879282307,1.4321553936708133
1300,800,1763442.944982442,1755174.9141816972,1261041.2824102384,1.3984022328055425
2800,600,673374.689152713,888683.3225220828,447751.5375072218,1.5039025726223267
1900,700,932376.0175858535,1014870.5307638766,713377.4068929417,1.3069884307757134
3300,700,645679.1306565976,735497.9627570446,439108.1552362621,1.4704330196490885
4800,700,401990.7920527572,401990.7920527572,287085.60345497885,1.400247129131287
3700,600,514220.42360685754,662933.8356551962,338839.0013568165,1.5175951456230228
1100,900,2152390.8191033723,2060047.8767381227,1618846.437532228,1.3295830717485966
1800,1000,1601220.23089675,1567786.2752797115,1119552.012540414,1.430232997628548
1300,800,1680698.0125900263,1609492.9475859087,1227364.575413174,1.3693551584086125
4100,900,593003.2580298785,600463.3147666366,439178.2021088767,1.3502565819122028
1900,700,974196.4852463016,1021619.1931269701,724193.7029752844,1.345215349489927
2800,600,625322.7706566162,761709.0255678353,447941.790263375,1.395991140475969
800,100,317370.68968268705,292523.5311904975,253621.78484365094,1.2513542157994635
4800,1000,572316.3688181333,567597.4245871125,426442.6201579421,1.3420712231018646
800,100,342371.4571076978,320428.5208681804,247639.86669007305,1.382537721748104
3800,700,547796.9261200854,656008.9404555012,381330.76638938545,1.4365400707288265
800,100,361617.3596681883,340777.43575186754,254357.98510972978,1.421686681124585
800,100,353887.6732275168,330522.9966525607,254446.49931810846,1.390813684510893
800,100,311437.0676638128,287180.25443759613,261029.79914991642,1.1931092491280895
800,100,301307.3630989336,279181.3194256215,230596.45951309722,1.306643491990909
3300,700,568224.3493891652,725219.1428971502,398256.60107731994,1.4267794880287412
1100,900,2167656.922712937,2069913.2953785546,1654942.7829173424,1.3098077740740857
800,100,356979.82413074275,334901.18099004193,254588.93624697262,1.4021812157007576
3700,600,491734.45455763605,603935.9643270193,338982.976415527,1.450616959463078
800,100,300827.48775682476,277743.44819887145,248590.08120262725,1.2101347177710542
1300,800,1621816.6031416855,1576205.0125270092,1243131.996906896,1.3046213975483016
800,100,310888.5839279001,290643.2597500217,235863.4696086559,1.3180870460513692
4800,700,418158.53932394646,418158.53932394646,299952.6907858358,1.3940816407695067
500,400,1853052.6947156303,1689767.0588651395,1581058.717776285,1.1720328118628618
800,100,379200.0230429924,356913.3903715798,266605.93055865326,1.422324035509662
2800,600,620794.7500676264,705915.195809192,439299.9835472914,1.4131453979460409
500,400,1797928.6082129246,1647506.6412045544,1522565.3581621868,1.180854797841398
1600,900,1603324.8369649763,1626820.6890645514,1157219.3767807884,1.3854977449696588
500,400,1875327.4595133327,1715620.675426759,1581558.9856663288,1.1857461381519299
3300,300,279577.63495693845,378777.00256296765,190357.43419681065,1.468698273522026
4400,600,394984.968102458,394964.58452642226,277987.3080645739,1.4208741069959445
1000,1000,2652442.0949852956,2530963.057125776,1965354.8592599388,1.3495995812095134
500,400,1840261.2560427259,1681456.8587639784,1561478.9135929714,1.178537372501736
1800,1000,1586975.1309417866,1651228.9324696579,1116428.3674031177,1.4214751051455188
2100,800,1047441.5033355632,1221687.998638806,782211.7500367541,1.3390766672660526
500,400,1983993.5621275604,1819983.9332752158,1660956.4211757525,1.1944886312689271
3800,700,490456.7732951531,599262.8593415457,345854.416725041,1.4181018069376659
3700,600,461724.0995545508,522708.4347851864,332443.23079254484,1.3888810382867482
400,900,5144829.946901696,4674389.908833429,4501576.5716159865,1.14289513130614
3300,300,310507.51707836194,343687.8063492542,180739.3541052333,1.7179850985722385
500,400,1928327.6121379186,1764012.8938268204,1640366.6734564954,1.1755466892500608
3300,700,586022.4065324276,700813.2137535993,410732.4463929058,1.4267740756274216
2800,600,633182.8537100332,740029.1241430525,433125.0740103221,1.4618937847383626
500,400,1790676.2308965852,1632941.2971259588,1528822.6166784125,1.1712779568810197
3300,300,294414.2610650495,322504.7602067528,191540.1780203572,1.5370887931082462
500,400,1851748.47235926,1697417.470774134,1551188.4193710084,1.193761150634509
4800,700,404830.45308160747,404830.45308160747,298629.6404431826,1.3556271657455605
400,900,5374806.797462339,4901841.861341297,4628877.507123154,1.1611469063917355
500,400,1875587.6123836208,1709584.2798151546,1598538.7374278216,1.1733138324827794
500,400,1971980.1826398072,1800367.3294880912,1669830.783439919,1.1809461187303352
3700,600,480173.3546465643,551174.5928089308,327770.3262780816,1.4649689619528994
3300,300,280418.7625950111,327044.6707708929,180366.03274909366,1.5547204666030456
2800,600,636275.7040631921,754731.5300716712,426594.938439365,1.491521925672427
1800,1000,1577006.042786937,1600016.96593906,1130409.1660716326,1.3950754205818285
3800,700,508010.257870863,537806.3987758255,356688.70344647084,1.4242398286300126
3300,700,596007.205382103,689239.7850765414,416960.01080395165,1.4294109505439758
400,900,5272289.130814416,4804716.695423542,4544434.020624019,1.1601640835552172
3300,300,279308.91677283007,356264.20963608584,183428.52217360924,1.5227125719765278
4700,500,321733.3302676108,321733.3302676108,218726.61253679788,1.4709382024260234
3300,300,253986.81447040648,344659.207302471,165589.64808475002,1.5338326846398884
1600,500,908735.8294808296,955705.3871044901,638432.4147580198,1.4233861070874054
3700,600,467669.421159331,572175.0747933072,322828.6020622222,1.448661668055026
4800,700,418756.0346129442,418756.0346129442,301886.85672493017,1.3871290693337521
400,900,5260477.78186476,4797198.766282803,4535418.6547221,1.1598659754128227
2800,600,629703.1508400112,742033.0352929762,433081.00408596045,1.4540077835300853
3300,300,264562.979757127,302091.4828508319,181416.122934948,1.458321209146299
1600,500,803881.7785146084,862602.956228448,624064.0837761264,1.2881397911099606
3800,700,523039.54439800954,581125.9457944434,362096.8514876422,1.444474157256957
1800,1000,1576640.1331617853,1677583.563579464,1145225.1762333773,1.3767075382915726
3300,300,293214.08730964083,329018.4294351415,183812.45345439637,1.5951807497220905
4700,500,296946.57901151414,300721.62887458276,212447.34766846854,1.3977419924060883
1600,500,857291.5530024774,883172.1464961976,610598.7953163821,1.404017760235297
400,900,5161729.115502497,4700850.875234416,4455446.954442747,1.1585210570974211
3700,600,498114.1713558986,587603.8928974733,327736.97606505116,1.5198595451037236
3300,300,266100.81227919937,302261.1076859258,183179.2307370784,1.4526800402450664
2800,600,606604.9633439264,664923.6737907863,416115.6166367481,1.457779855144124
1600,500,975280.6291608139,999490.9700009412,651734.7834394136,1.4964378976582238
4800,700,370515.0574855903,370515.0574855903,273801.4132406574,1.3532255115130707
3300,300,297648.6799234955,359834.8552104278,187496.74666632205,1.5874871709278506
1900,800,1221661.934873988,1277755.560111024,859816.8620396103,1.4208397029758508
2300,400,468781.0659737423,554825.7606667725,343708.416907888,1.3638917259898615
400,900,5108866.467381004,4650353.533394796,4415572.497546189,1.1570111169548434
4500,800,474914.45322668465,474914.45322668465,365032.1500171519,1.3010208914594774
4700,500,302660.2997748311,302660.2997748311,207863.41968217265,1.4560536925525656
1600,500,904615.9390586705,906178.6691774448,620590.2714297852,1.4576701903085192
1600,900,1623023.1513264475,1659057.533560812,1136108.5051560048,1.4285811117165979
2700,400,431891.37326548854,501931.233870698,292788.6514400528,1.4750960159872057
3700,600,441051.08551794785,485958.57912987354,314898.3044818634,1.4006143546681125
1800,1000,1467393.7216176898,1464353.0592747233,1062681.507760525,1.3808405537328374
600,100,400877.86280689004,367428.21057996614,338162.37979153456,1.1854596689732826
2300,400,487638.29757844115,540965.2074400729,330992.4691656928,1.4732610044198087
600,100,419292.5836442712,388528.25527073577,330186.4889200974,1.269865962764263
400,900,5193359.05560367,4723205.110944971,4503165.481405905,1.1532685345558928
600,100,428063.9815553802,397193.9169567086,339143.98014630633,1.2621895319230314
1000,1000,2705785.488365978,2535353.510135829,1973613.9002300235,1.3709801537426445
600,100,450567.8244685658,417444.31186475535,339261.99909081124,1.3280822068962725
1600,500,872608.1064211574,881492.540908696,615712.921415017,1.4172320834452359
600,100,405801.64650400827,369742.41650614614,348039.73219988856,1.1659635638121497
2700,400,389645.7353770707,457572.25493036624,281956.5478078124,1.3819354024814545
2100,800,1135428.463678091,1241447.2127043563,779615.9293892756,1.4563946436645372
4400,600,393739.60853553825,393737.19084277784,277514.5116622374,1.4188072766975093
600,100,387440.21871250396,356111.3948017406,307461.94601746293,1.2601241348108116
600,100,446913.76609881007,415196.1968037171,339451.91499596345,1.316574590849265
600,100,380490.40229540423,349162.47519597906,331453.44160350296,1.1479452452044867
4700,500,334098.6463569525,334098.6463569525,237834.46181356232,1.4047528848819704
1900,800,1139038.7111695046,1278459.6222937303,864549.8289879913,1.3174934202494948
2300,400,490306.9473600945,536208.8760821391,343817.170797028,1.4260688208895378
600,100,385286.169551621,354534.8760673568,314484.62614487455,1.2251351497676395
600,100,481824.9196264472,449392.9415655025,355474.57407820434,1.3554413023094187
4800,700,383357.1336132887,383357.1336132887,282378.55689512275,1.3576000169009648
1600,500,913861.6890793857,943848.8870065927,645637.9463331748,1.4154398672964565
1500,200,348755.73083119915,332439.66426332464,269115.4153657755,1.2959336809345474
400,900,5017046.654963011,4557227.826119934,4382415.246178014,1.1448131619518416
2700,400,426210.9688242749,506533.65176461736,292881.29364191275,1.455234520185423
1500,200,410112.4221912766,416756.14533733926,286299.9844379911,1.4324570188026038
2300,400,501389.5638824044,555807.7861403032,339451.93773760245,1.4770561253062586
1500,200,406745.10427723225,400515.95195103524,270786.05627382477,1.502090284390134
1600,500,909315.8581399542,909715.0278175533,639738.9730484277,1.421385747075815
1500,200,403995.85439754475,505577.33419239894,273913.5829820462,1.4749025951882966
4700,500,290188.1790699683,290188.1790699683,211264.77325269283,1.373575795917834
2700,400,424987.967708455,501743.19385137147,289162.76177647617,1.469718870775526
2300,400,526390.8774826112,620797.5664004288,361077.482864294,1.45783357440887
400,900,5189803.761380278,4730380.760918047,4451827.7032136265,1.1657692317323805
1500,200,351193.72334158013,383571.9490909843,237157.02603838284,1.4808489092991954
3700,900,676738.9332981644,752231.4222770415,486656.9266611877,1.3905872827929817
1900,800,1259744.9543765995,1283267.8318164882,861680.7640618309,1.461962488797307
1500,200,381452.5843194397,365304.61337087804,257738.01733123203,1.4800012364074948
1600,500,906018.4929183888,934753.869854216,613560.734087989,1.4766565762476895
1500,200,354952.0252693011,340554.8789189223,263256.45488200546,1.3483127144152822
2300,400,527432.2756434206,566017.9033591481,356601.450751412,1.479052523572304
1500,200,385974.1424151292,434782.7638171311,288877.21957515477,1.3361183099961038
2700,400,449422.86529919715,495986.3342392439,307584.5224399542,1.4611361512409398
4100,900,652858.391351345,678823.5423392095,451597.8055729906,1.4456633386935827
400,900,5248105.02518735,4779683.057416377,4551092.653022692,1.1531527537022839
4800,700,399764.89854991145,399764.89854991145,286660.00742771674,1.3945611113915668
1500,200,352673.919920665,344539.2748931151,267404.74808868027,1.3188768054473985
4700,500,302868.5844196379,302868.5844196379,209604.39877958025,1.4449533797147749
1600,500,867838.0952821034,1033002.851141752,629151.2112465183,1.379379201325357
1500,200,399075.17864703154,441412.4614940284,283601.9021258916,1.4071667913915509
2300,400,503869.8804902725,536657.9907512142,332352.7427561766,1.516069572080907
300,700,5413368.452740202,4910791.04683919,4750804.832407059,1.1394634475012617
2400,300,382953.3098548863,436223.79738111206,261741.47202061463,1.463097563020984
1900,800,1143272.2035607689,1189613.7193681232,818609.8897306726,1.3966019930896658
2700,400,450406.1699581568,519644.07751675515,303771.60619564727,1.4827131989026916
300,700,5351190.512200355,4854430.660327797,4713345.105716139,1.1353275417305353
2400,300,386711.29107029137,428484.31644201704,248516.61189469582,1.5560782360663798
2300,400,505238.98381445627,606670.7320040569,337214.87377630617,1.498270162749731
3700,900,731743.2128816484,855377.0552868458,500419.1899592599,1.4622604959278662
1400,800,1596106.464252344,1593826.9403882746,1166894.3127680426,1.3678243580313183
2700,400,417886.2229698415,493035.6311126456,283115.2993848912,1.4760284021307206
300,700,5365369.87837339,4865862.29736679,4715652.209293709,1.1377789625365509
2400,300,392936.19428055664,432245.0206097476,263367.7447779912,1.4919677981515413
4700,500,302587.688088695,302587.688088695,219791.64130491056,1.3767024364176064
2300,400,469987.90246824286,543881.888453459,347508.42117996124,1.3524503978131057
2400,300,371782.6277648099,447288.31827923364,248003.2950300038,1.4991035813448812
1900,800,1190142.8086111853,1256553.5536566935,826689.3931336951,1.4396493029864135
300,700,5214212.096620824,4726427.0315719815,4593369.6552796615,1.1351605657575503
2700,400,447431.1025749517,514160.7366353498,287257.1146983349,1.5575979834122635
2300,400,519772.4849724385,614692.4376215453,363006.6920521563,1.4318537270870981
4800,1000,570642.4055489263,570642.4055489263,409448.92901248724,1.3936839618196268
2400,300,382010.63774306065,445415.9467400474,252214.21798871268,1.514627687484917
1400,800,1611750.7232504415,1602174.5104151696,1173317.625055131,1.3736695749155814
300,700,5467641.621516457,4957381.112306347,4799243.052573373,1.1392716646398406
3000,1000,984177.9816284275,1112036.4352985222,682308.1922527074,1.442424395314773
4700,500,300283.3099254559,300283.3099254559,217783.4801866988,1.3788158296856705
4400,300,224019.2240293408,224004.2799086692,142768.075647608,1.5691128637349125
2400,300,343359.23912459763,393365.54734243563,227685.7661165313,1.5080399841457974
1600,900,1559969.271056356,1632832.3565558684,1133854.663680525,1.375810605208123
2700,400,430703.9020282097,463035.70431140694,296025.69211626326,1.4549544634087097
300,700,5400155.720677064,4891948.490648291,4778074.247090922,1.130195020298165
2400,300,359888.2748311435,380851.5966939433,249447.16903555352,1.4427434723857255
3700,900,703992.2241551727,819861.2795358222,491290.1643917859,1.432945894666364
4400,300,217829.95853968474,217817.39057855486,148288.0517849619,1.4689650037048716
1900,800,1197797.9879750053,1304678.0340135535,845863.70380953,1.4160650026481372
300,700,5487155.75004665,4977724.240986425,4830189.707598883,1.136012472018278
1400,800,1625236.732753361,1634243.1559599924,1169423.8940839134,1.38977554757979
2700,400,475579.8767570229,545384.7150108737,309227.9228592443,1.5379590315118452
2400,300,384582.0021285075,443756.92784253135,252742.123499795,1.5216379319880937
4700,500,309251.71109551686,309251.71109551686,208871.73926399625,1.4805818737624854
2100,800,1107195.5358297785,1174251.7749771453,740647.0430896562,1.4949030663931933
1000,1000,2560337.839422768,2385891.9976381515,1932541.453985831,1.3248553267212553
4400,300,202954.06751148505,202954.06751148505,143655.13351526792,1.4127867382470862
300,700,4981228.327320935,4517621.7324167425,4380822.611850519,1.137053190386268
2400,300,405677.2281712662,422404.69212649396,251871.4422634828,1.6106519442044847
1400,500,973036.8779612867,1004645.7175008873,729637.045437737,1.333590288548911
4400,600,447274.78299504356,451387.4363139216,314954.4837664354,1.42012514839044
300,700,5118626.670898643,4638311.485763196,4518056.910321964,1.1329265594695401
2400,300,393895.48478403414,437689.83575481083,257808.0266661928,1.5278635420224755
4400,300,217432.93838989592,217428.09478026605,135274.52456182026,1.6073457962184845
3000,1000,975454.9981482881,1208174.9508345486,655118.2864199795,1.4889753779868524
1400,800,1543843.6866967515,1504172.1244687575,1110970.5646344842,1.3896350955119006
1900,800,1199213.7291453413,1310462.1809231096,842413.901061735,1.4235445635855655
4700,500,342548.17153940874,342548.17153940874,288145.1780149138,1.1888041087457626
1400,500,950050.1871560186,974209.093874023,713216.0957441444,1.3320649839860526
300,700,5182111.044860918,4691779.7976003075,4586560.118843468,1.129846968225857
4400,300,210523.74397498136,211581.54974679128,137571.39163020693,1.5302872310899565
3000,200,194195.9023121439,209148.58047193376,134557.70768288776,1.4432164879755942
1400,500,953663.5022365149,938750.1567178018,697827.1946472939,1.3666184258103178
4700,400,234131.3917340882,234131.3917340882,168197.73593364735,1.3920008520593354
3700,900,715921.1711577399,848328.9591141465,490315.53024022706,1.4601233838279175
3000,200,225701.29132516688,258701.36137211372,143149.99221899555,1.5766769374313456
1400,800,1538991.690484117,1543832.0796026266,1121935.6049671576,1.3717290757780771
4400,300,223194.62323214076,223187.13021620948,144863.04739585196,1.5407284828286152
1400,500,1097436.2916889144,1094073.4427880852,744839.752502187,1.4733857692238197
4500,800,497337.6416103624,497337.6416103624,363820.7670483286,1.366985303354874
4300,600,401774.9443434562,408293.3335865878,282820.6894753388,1.4205995505095106
3000,200,222912.87275485,291381.5120256327,137411.27820326833,1.6222312729316275
1900,800,1240834.570350554,1398127.201003864,862817.7195438473,1.4381190166175029
4700,400,253607.98053400952,253568.88632782426,161975.0381023603,1.565722616924107
3000,200,236749.30036942664,350505.2862256288,154226.969212619,1.5350706920982247
4400,300,196002.56751398672,195996.07887430317,136062.09220121102,1.440537657058328
1400,500,1017129.241129195,1006024.1187343119,709246.0244911831,1.434099319568113
3000,200,195576.53437253373,266892.83017101587,118578.51301919142,1.6493421058575808
3000,1000,974663.3692735758,1194734.9585977283,657871.3000766746,1.4815410995432987
1400,800,1550873.6498994543,1590645.8750455147,1147957.883741505,1.350984798192019
4700,400,240023.5890127573,240023.5890127573,168250.95592194988,1.4265808339543824
1400,500,944879.2348622477,949391.8004506719,703671.9101885909,1.3427837905438216
3000,200,221335.69988546378,227193.15917716423,128869.00866561601,1.7175246568379874
4400,300,194798.62691174858,194796.03875952592,137859.34009079728,1.4130245131265664
4300,600,396880.05637342006,390225.8839036802,284452.12918235466,1.3952437533662856
1900,800,1188999.0623983114,1220897.0857377306,839775.7621248032,1.4158530360413146
3000,200,192748.36645869317,207679.2852340358,131628.22744100273,1.4643391482657866
1400,500,1000913.662495586,980481.9998688663,737871.9386664855,1.3564869593827908
4400,300,198296.1964446671,198295.69307706624,137384.4230528088,1.4433673923021433
3000,200,220685.14952920983,280710.5959127768,144438.60978757738,1.5278819828975543
3700,900,690086.5291501184,819522.3947830893,481669.9410208375,1.4326958574321011
4700,400,236901.48480156943,236901.48480156943,166114.77804180546,1.4261313026704303
1400,800,1555963.7242132295,1589294.5439529372,1143276.0085837832,1.3609694531600094
1600,900,1547829.6481765953,1584338.5149935177,1113861.7386106867,1.3896066221892083
1000,1000,2749384.806457257,2573228.877160484,2017570.701299703,1.3627204264445976
2100,800,1101402.6451630152,1156126.8268005315,747957.0699781051,1.4725479434204112
4100,900,600059.1356828391,630089.2935198714,443359.4166462458,1.353437218548181
4400,600,382049.2766396855,380333.894548082,285053.8665312386,1.340270459365326
3000,200,199780.96384349177,234251.20471695383,133702.37404434013,1.4942215145502038
1400,500,1004271.1977871027,1012408.9623719434,731130.2549124889,1.3735872521200847
4400,300,213370.29166249023,213370.29166249023,140622.55999974153,1.5173261791200674
3000,200,233424.114048818,295753.70348990726,141800.9510629458,1.6461392698642794
1300,100,203131.42548267668,201224.18088413542,156074.9445191698,1.3014992643981187
1900,800,1140071.8019919281,1198058.6835366131,850563.9978836656,1.340371570897196
4800,1000,549058.1713675122,550729.4460476062,411169.5625479216,1.335357043369473
4300,600,404627.22720164654,405727.9476520536,277514.5116622374,1.4580398869163205
4500,800,496286.18436089804,496286.18436089804,345635.28677517286,1.435866658729552
1300,100,208615.84370828836,248745.27593303233,152393.764116968,1.3689263790883712
4700,400,260880.13136066502,260880.13136066502,176977.28425804104,1.4740882280705008
1400,500,1007670.4056770782,1006658.2315385805,701212.2675291302,1.4370404688266765
1600,900,1509310.654219804,1556085.2919247118,1103893.1243865474,1.367261577119211
1000,1000,2640318.7117101257,2471944.6366290366,2015193.6225727454,1.3102059683670988
4400,600,412333.86410578707,412320.70744300087,279554.53498464,1.4749675376521527
1300,100,208568.53182756234,233918.03951060388,156527.99083675677,1.3324679548533829
2100,800,1096711.8894824293,1221428.7491516778,765305.25582767,1.4330384916752548
1400,800,1629594.1718944465,1647121.0229169282,1170966.9050952212,1.3916654388809822
1300,100,247403.71245019225,258942.602938069,156582.46111883596,1.5800218663214702
1300,100,214572.2861132805,201759.68588370792,160633.72255379474,1.3357860522806613
1300,100,205666.9798039096,199918.74771602405,141905.51354652137,1.4493233889498247
3000,1000,921059.9261760566,1138112.0838117546,644180.4846619436,1.4298165624489776
1400,500,1054582.511072049,1165148.7257376474,719029.9557103066,1.4666739580136974
