P,n,Paper,Min Time,Time opt,mtsa
3100,100,99431.77254290151,120773.58888793566,65450.783185458306,1.5191838462980076
1300,400,722596.9661310758,859126.2437360765,642242.6090153535,1.1251152695068247
2300,500,479865.61069260485,683746.1532049619,428322.0322887075,1.1203383774784548
3100,100,124856.84326291202,141534.82963512378,82829.73232550794,1.5073916063406325
3300,200,189603.94430365268,210745.92431255325,117153.64424146911,1.6184212239514628
3100,100,113578.4983765523,172495.22907999085,65640.770350898,1.7303041656792268
1100,400,830472.3379936706,908957.4669201026,718663.0535346749,1.1555795638986484
3100,100,119527.65108809389,143689.92251934521,70216.21405692393,1.7022799177294496
3300,700,438575.07853744563,710569.9319742174,398256.60107731994,1.1012374367457076
3100,100,110878.17884252447,108850.45579507491,67362.52881288166,1.6459919304769532
3300,200,180644.777848188,198846.13474559117,119662.02494636612,1.509624945166648
3100,100,132437.43795191057,121894.03212827873,67900.41305549568,1.950465865998019
1100,400,806719.8589333225,885670.5385886846,692075.162800994,1.1656535334519649
3100,100,145935.8489131551,164103.70851273456,96621.71431835281,1.5103835607006542
1200,500,953447.9751303241,1245880.4629404747,868979.7112525515,1.0972039539979819
3300,200,204482.70764420353,244124.80667165449,131307.82707961582,1.557277370222718
4200,900,498880.9384385465,591086.0247686718,432803.2400594304,1.1526737608758257
3100,100,119713.27589360556,99760.89943082434,64152.27902003284,1.8660798606425608
3100,100,108445.20168055024,131341.46704950207,60867.99215707249,1.7816457852051812
1100,400,820248.043047562,918882.9570330536,718890.4480301494,1.1409917120127901
3300,200,158132.8559380571,218407.84434157354,121547.61276758194,1.3009951601470928
3100,100,125762.1858824486,184741.95216001215,100708.92896554476,1.248768973856084
3300,200,196332.3574400207,231420.47941280916,128909.95551176889,1.5230193561124648
3500,1000,631472.0515116198,910542.382286726,581353.2854082682,1.0862105149507404
1100,400,831760.8695984303,884777.0012943514,709763.1425422597,1.1718851258170353
2500,100,118123.52691585323,129379.92458466791,81158.9711499683,1.4554586540726417
2500,100,140915.86619588488,167122.55118625285,83088.51270910182,1.695972904091331
3300,700,450192.06645112735,695820.3348052145,410732.4463929058,1.0960713486474223
1100,400,856560.1685371539,963218.9033551693,754980.191443524,1.1345465460483257
2500,100,140489.9603984518,197537.46241790542,81394.55523511353,1.726036342266842
5000,1000,479672.2921829568,551499.2240017214,403038.7245145491,1.1901394655332713
2500,100,140095.4432318165,175879.53293142706,81422.8797817947,1.7205906203177592
2500,100,142894.41392279748,118166.55273116136,83529.53572797326,1.710705233513509
1100,400,896441.6618203701,907713.1996996213,745621.2152074978,1.202274886412534
2500,100,157200.54663381388,144656.41714438103,73790.86704419111,2.1303523448189225
800,1000,2613719.090974745,2921419.9297441794,2511963.826657015,1.0405082522438822
2500,100,167773.42304550932,185540.16271274857,96621.71431835281,1.7363946006248991
600,1000,3563733.6392843076,3771594.811658599,3411540.961263537,1.0446111243420049
1100,400,814294.1043877632,884727.3705383088,694919.3712174603,1.1717821348988517
1200,500,884367.580134768,1082267.7900354983,827453.6952397135,1.068781957494995
2500,100,144204.8015231023,124682.40717456742,79548.82598484072,1.8127835293330765
1500,1000,1447056.023927193,1860133.5529289772,1343462.4150484968,1.0771094209397414
2500,100,124090.34904646978,132154.2618845161,75476.31027476989,1.6440966522438833
2300,500,495582.39360820415,734785.033341083,449139.4409274259,1.1034043071008826
3900,800,492226.7999504957,662254.4090647459,410406.77231212734,1.1993632492402968
4200,900,505431.74447664333,629117.1364551985,431944.6337830572,1.1701308569340736
2500,100,138870.31248135908,197524.51951341247,101184.76326029963,1.3724429252664523
3300,700,491393.0597771132,695167.9359792979,416960.01080395165,1.1785136393047506
1100,400,805990.0261486366,932812.1998577542,705085.6451686402,1.1431093962434342
1100,400,868471.9289962904,894243.4909422101,726608.5170126462,1.1952405025018102
1100,400,854865.0609562532,964953.5219527994,759013.9924726904,1.1262836646414152
600,1000,3495775.8672458027,3749166.979726614,3275591.432099898,1.0672197493827091
3500,1000,631429.7479668371,1000054.9500216977,588972.9477771654,1.0720861634645653
3800,600,361156.63608110556,523406.54384785803,320033.938090515,1.128494803507245
5000,1000,486318.5523582242,560531.7606085242,401914.2122651224,1.2100058607467818
3200,900,614888.9218631192,928048.6914080406,551946.5621932737,1.1140370535504942
1200,500,893211.3833006589,1069508.3738064184,820950.5618866894,1.0880209171766706
2600,600,517491.73141885246,771540.6386201833,467741.9095169065,1.1063616941088914
1400,1000,1544718.8511684565,1962184.3892704465,1462088.9833986587,1.0565149376734395
3800,600,384048.37743364077,528324.0905952479,321880.04091687506,1.1931413216541145
3500,800,537737.7723248395,771510.6628639185,457310.4034335133,1.175870411622987
4200,900,483041.17777903745,591374.6162037111,424328.28137549973,1.138366682072697
600,1000,3456445.638181602,3752899.0630210894,3289356.500383373,1.0507969074737733
2600,600,518216.720299906,793972.5081670919,470440.0598015866,1.1015573812282689
2300,500,511687.42163930717,735403.6994132175,445035.8073380367,1.1497668574129896
3800,600,401737.20168813964,568223.2565218547,304762.5027768529,1.3181976064236864
2600,600,515004.8589414948,881927.1485279683,445422.1194430927,1.1562175214499917
3500,1000,592415.2242732615,856611.937609081,546521.9182768414,1.083973404289291
1400,1000,1496945.9153973896,1971259.8740966427,1403824.8994713847,1.0663337827681143
600,1000,3333675.1891889395,3648063.9820330706,3220902.4233097183,1.0350127855668905
5000,1000,466032.6301650926,526083.6790992747,406947.2997857877,1.1451916019848436
2100,1000,1016425.7145010806,1468065.5683921643,959616.0107489263,1.059200454260676
1200,500,925714.4917074158,1154448.3764975523,860850.5951108997,1.0753486109725696
4200,900,494932.95896037517,577674.5314843804,420530.71405201807,1.1769246393240942
3800,600,443432.59906101396,617283.2717868084,329922.1855316371,1.3440520780573335
2600,600,583091.4153760115,940272.9166494769,482193.9634693158,1.209246609353533
3800,1000,589635.3132730888,836653.7677201753,538664.362304769,1.0946246949589011
600,1000,3499905.035851614,3760821.539175418,3362617.8354995046,1.0408274764092293
2300,500,484679.1781294475,733602.9471722252,426824.8584959923,1.1355458063930886
1400,1000,1491665.8646743402,2048625.0330926534,1409724.2144500169,1.058126014566822
3800,600,371531.7027438518,528088.938947295,330062.37177301315,1.1256408925018495
2600,600,528226.4717001313,800136.0105767803,482398.8510528653,1.094999439876866
2900,1000,776877.3470612774,1125000.491970128,705836.0609510767,1.1006484225451394
800,1000,2631834.0965321767,2932106.3311556918,2543420.6236611735,1.0347616403077422
3900,800,476388.58287010033,654473.1915296124,420347.09413674613,1.1333219368351883
4200,900,497056.66508325556,607786.7211977377,428872.90299103863,1.1589836094019716
5000,1000,478881.7503393026,541557.8106635114,412281.06344401586,1.1615419498992596
1200,500,963698.0629439414,1120657.2496096105,852985.2973979037,1.1297944593931166
3800,600,375421.42532357137,542715.9704968059,323694.72471905686,1.1598008761168705
2600,600,553040.7252405022,750308.1386336097,473092.2899740061,1.1689912031136436
600,1000,3529325.9816777697,3691933.5966035253,3358656.037621242,1.0508149516189826
1500,1000,1400835.277744041,1867813.109416943,1339714.0408837413,1.0456225992973702
1400,1000,1446078.1235071586,1973303.6620943637,1380386.7528470221,1.0475891053899562
3800,600,355051.144855235,519800.19787937624,319144.7913760268,1.1125080353791585
2600,600,499698.12943672366,778631.2429319407,466442.38739573146,1.0712965693934198
600,1000,3569916.8718106565,3739247.920258767,3349285.1022093534,1.0658742874578708
2900,1000,741433.7146365393,1255184.8505405972,677708.5721585995,1.0940303031360015
3500,800,519594.3747627657,836912.9619130208,468386.7620380885,1.1093276259599179
4200,900,457304.0168025413,563789.8375053514,417372.8805883823,1.095672570191592
2300,500,531626.9573662134,826020.907602071,437670.4078236649,1.2146742111484108
3800,600,406154.5787037934,548633.9265881666,314333.112534269,1.2921151558905966
2600,600,535122.8243282097,809728.068161211,459409.9337039316,1.164804644109136
1200,500,926272.7648932072,1106521.8083402333,818080.9787839853,1.1322507048997041
5000,1000,424556.9870073659,492760.245413001,382565.342793789,1.1097633254150032
3200,900,609585.5679855413,1003291.9025588703,562895.6851757382,1.0829458886245085
1400,1000,1537026.6446144904,2037287.6656721598,1441121.9294997877,1.0665486473778045
2600,600,547120.2180992679,788524.0247171151,466394.9274771882,1.1730835518703795
600,700,2545402.5474873614,2618666.0947067933,2375402.4162035296,1.0715668764686757
3800,600,388932.9577573761,540779.1505698138,319112.3188001814,1.2187964388830577
600,1000,3516509.4328403096,3752966.824483441,3391227.4982148977,1.0369429460840827
600,700,2575103.278590797,2684088.515693176,2356672.5528580695,1.0926860736201236
4200,900,494756.47114493576,598288.4085093543,423983.59078225016,1.1669236307756854
2900,1000,740809.2641037471,1212735.6885168566,680556.5173206978,1.0885345232167638
2600,600,495363.766016124,714226.0894514017,448124.5102241902,1.1054154698396226
3800,600,363001.58184170385,446679.80608977197,306611.50699549855,1.1839137591370084
1200,500,949015.8834185544,1260083.259528674,838868.2816620243,1.1313050024233817
700,200,771201.6036436748,613383.3661934463,576675.890069519,1.3373224317574737
600,700,2585837.9900776492,2636339.470204296,2357826.1046468546,1.0967042840782126
700,200,798987.9184007645,709027.7875136392,613499.966652838,1.3023438660639548
1400,1000,1508967.784429608,1958649.5477804518,1439424.0161233896,1.0483136084484066
700,200,745996.2736564525,703389.607495079,580255.8348724816,1.28563338586745
700,200,750674.5769450206,741453.9681052181,586957.6778186704,1.2789245380259384
800,100,363563.32162661717,294733.1980486482,253621.78484365094,1.4334861725334098
600,1000,3661359.8389631645,3827735.384605621,3435675.528700132,1.0656884820402173
700,200,764119.3008318975,612872.3333281396,508193.6272251061,1.503598746415268
700,200,838025.951056411,625073.009993919,552295.7514240686,1.5173499866613143
600,700,2439297.0581374737,2514142.332498895,2296684.8276398308,1.0620948197947548
700,200,812367.853052428,599647.0447633831,564120.9747471545,1.4400596492916091
800,100,388747.98551948264,317234.36166558636,247639.86669007305,1.5698118025802752
700,200,830659.2795629608,736044.1149401121,619022.6133753316,1.341888424776023
2100,1000,1027896.3860438749,1496988.4589575117,956938.6006312439,1.0741508236430464
3500,700,475696.47645858687,754983.3428260555,407211.8427777479,1.1681793761538934
700,200,743731.1281803448,639635.1996046961,573010.1744757434,1.2979370372625527
700,200,775715.9377006834,732325.936057309,607718.3616983391,1.276439855351508
600,700,2597636.691678481,2707205.2990254136,2399621.5262866863,1.082519331995748
800,100,439509.7597953761,338697.7625547316,254357.98510972978,1.727918074228226
4200,900,510722.32948486274,610265.2584162966,433437.3955259706,1.1783070283197596
600,1000,3399250.62671666,3468954.9155377713,3188044.523281575,1.0662494208887905
800,100,393208.4465160479,327033.5760055407,254446.49931810846,1.5453482267188103
2900,1000,710865.3712376592,1179868.2218914153,666393.6048227004,1.066734983789034
800,1000,2717258.44329685,3080319.96561089,2576756.646525099,1.054526606911532
1400,1000,1524517.6340189036,1932657.3979574207,1435407.9009468658,1.062079728705169
600,700,2596444.5112212617,2616258.700562928,2389037.123545461,1.0868163100655368
300,800,5712199.175257864,5625116.877883202,5445506.792917532,1.0489747589126497
3900,800,455143.19674502267,613070.7900814593,409121.52513772465,1.1124890008947965
3800,400,258654.89269928765,360879.80166050064,208034.04181266908,1.243329651462532
800,100,429855.79839999316,293803.724258263,261029.79914991642,1.6467690654472573
3500,700,458952.2138594452,733605.7446538453,404001.0090613834,1.1360174939308445
600,700,2592523.2361860736,2717044.2389450166,2415094.8537994414,1.0734664239408656
3800,400,260914.0239162194,371716.6563364911,200337.54712660355,1.3023720598482444
300,800,5727719.461338056,5644081.482656778,5475482.250257278,1.0460666658300146
800,100,447423.86531071074,288847.27300855186,230596.45951309722,1.9402893967038481
600,700,2343235.6577144107,2425562.9835654227,2190411.3059252594,1.0697697055232265
3400,900,574387.2427839834,821968.5568942109,529597.2437195278,1.0845737012335663
3800,400,265830.2017108792,348502.11050653877,208099.8665350433,1.2774164930380403
800,100,450409.40730337263,331827.9170817018,254588.93624697262,1.7691633184972253
3500,700,469168.280681266,663062.2532699304,404198.76079660363,1.1607365637554627
300,800,5739656.69934485,5619408.462541117,5457311.505724929,1.0517370491539157
1400,1000,1542047.3662763797,1921877.6289498394,1453383.2135206705,1.0610053507780164
1500,1000,1428382.705824464,1817222.3179351347,1356490.9992859592,1.0529982923413042
800,100,442416.3624665759,277743.44819887145,248590.08120262725,1.7797023932984668
3800,1000,611287.2155765961,949531.1169654991,517198.6471736681,1.1819195949507857
600,700,2361677.3991451934,2488060.839994687,2259028.455160982,1.0454394205392585
3800,400,257876.9956617398,363603.96333233966,205457.75178854886,1.2551339310241227
2900,1000,803224.1645942276,1237441.7145438213,695714.034930932,1.1545320695937502
300,800,5537292.226884412,5363881.455069948,5184529.301627593,1.0680414565592433
800,100,391566.8705169618,290643.2597500217,235863.4696086559,1.660142077815817
600,700,2580603.8114318633,2491664.9077417594,2293280.059421734,1.1252894302332093
3800,400,276926.0034786499,374741.53372624837,218546.89752312534,1.2671239290841327
800,100,404156.59641620435,369046.36106448475,266605.93055865326,1.5159325059623532
3500,700,446044.30285663,643325.2667262505,393717.399023971,1.1329047280165365
300,800,5631687.449200223,5380247.586829385,5235699.489846736,1.0756322932821873
3500,800,498949.0130644537,758538.4950784352,455878.2708677503,1.094478603059364
3400,900,637270.1976016797,959880.2839801757,544573.8243674298,1.1702181946440868
3800,400,282388.41331215115,359735.9685107978,215837.72019164413,1.3083367126997825
3500,400,276705.167054367,407265.7663549558,225865.53111089783,1.2250880676366125
1400,1000,1540246.796455228,2032416.34714991,1472432.3694429137,1.0460560555579008
3800,400,268638.40028805105,360210.41911668057,201160.87061558058,1.3354406324946781
300,800,5691632.214176205,5535361.427470142,5357136.79079369,1.0624392164033127
3500,400,273211.78674354486,368673.1653598822,217509.33688031242,1.256092224187523
3500,700,473191.31549506786,731777.3802147366,411363.6902205748,1.1502991798846924
3700,900,535049.5719236817,801715.7791987717,486656.9266611877,1.099438932462139
2900,1000,766842.0050370703,1129920.7626744928,694894.3526112915,1.1035375408584227
3800,400,249213.3811953505,327442.6067093369,204103.73939092216,1.2210133040141382
3500,400,286996.41782059247,432948.6104607206,225936.9979523327,1.2702497617550086
300,800,5690715.801056076,5513951.132811811,5335288.040057655,1.0666182890838973
3900,300,229339.53061282897,279034.6193285501,161071.67508960902,1.4238352614464367
3200,900,586586.6341472083,849552.4213395456,547801.9057722518,1.070800645208199
3400,900,582295.0518623127,898526.685846268,534639.2965440023,1.0891362749172484
3500,400,274156.8828889569,414331.8751330133,223068.41622756733,1.2290259980564473
3800,400,274814.7285024526,334959.7411526699,210334.0443983976,1.3065632303533372
1400,1000,1453274.1356470808,1724371.393284788,1366304.7956921037,1.0636529566676391
300,800,5733586.232173132,5633854.566242736,5464512.223777699,1.0492402610473837
3500,700,457856.8869479783,692507.267934404,409549.22117922193,1.117953260000503
100,600,13252822.604038898,12161289.647439558,12161289.647439567,1.089754704331801
3800,400,286664.22028376395,393764.1356647164,219714.5767684104,1.3047118880324524
3500,400,293267.55866002775,426099.91308132565,237279.48873939324,1.2359583216319503
1900,200,289028.9666079109,262873.72702325747,212459.5384466649,1.3603953426664706
3900,300,233849.86217883034,285971.1879165824,152933.29962750513,1.5290970818547116
100,600,13321713.838384138,12231441.55484126,12231441.554841252,1.089136859188225
300,800,5660351.758835455,5476318.303568919,5318579.82679042,1.0642599985664374
1900,200,301223.5090402855,350897.6531115976,226026.3035036772,1.332692276832218
3500,400,299853.0256012335,401222.3257901036,234338.09620807075,1.2795743861253848
100,600,12851127.66595555,11580975.105520392,11580975.10552041,1.1096757871303673
1900,200,283999.28085400857,362885.1563761841,213778.46547933534,1.328474690924662
800,1000,2542825.5415133145,2730655.4314312334,2391033.392461181,1.0634839101497817
1900,200,290420.5653372801,418848.33714054455,216247.5655121417,1.3430003923950478
2100,1000,1026114.6760556682,1495039.1704589198,968922.1423471136,1.059026965334915
2900,1000,746501.3812301173,1224735.3415113257,692955.5383881421,1.0772716860976768
3500,700,465679.88932577893,724618.3467050156,414016.2606513328,1.1247864723795356
100,600,13790882.525365751,12537043.050202204,12537043.05020221,1.100010781660618
1900,200,293684.05837592634,367381.21523049084,187229.23108293384,1.568580166020326
300,800,5682121.51524358,5521519.974933785,5386905.319929882,1.0548025587569712
1900,200,308563.0826853069,327724.43987565755,203477.38210360424,1.5164490494977783
3400,900,594160.6448997721,961629.8059629598,533578.6652614236,1.113538984188333
3500,400,283364.1038321197,399413.66934535094,218403.23095405893,1.2974354939452581
100,600,13394835.447432242,12542370.127374504,12542370.127374498,1.0679668444959367
3900,800,443651.9038838724,631839.9060253914,414377.33230229863,1.070647135592391
1900,200,297570.33873156685,274268.2337158763,207834.04332789904,1.4317689920610897
2000,300,391652.2079630098,481033.0952927425,314089.7664247376,1.2469435487222655
1900,200,311663.2729372076,388334.8028897609,228060.9628224906,1.366578782620453
3900,300,225432.87296112403,261456.37795725508,162072.45832491765,1.3909388139790133
100,600,14081611.336529804,12300399.539324157,12300399.539324159,1.14480926343174
2000,300,386816.9556861897,470873.76322581613,298219.934273635,1.2970861811379166
3500,400,279633.2982089316,401093.3120721533,221598.34562442978,1.261892535438242
1900,200,269355.2409428411,315111.7698376364,211109.0116489581,1.27590593522714
3800,100,85085.03124787277,87298.65258008325,53394.05996708441,1.5935299038942674
3500,700,421076.9970956807,657897.9107816771,375499.0810157588,1.1213795675787794
1900,200,287491.4024150918,368181.2993865574,223896.2385204407,1.284038554264703
2000,300,384408.5865850642,508730.4433992706,316041.2937335894,1.216323924142349
100,600,13089362.666749287,12127502.07228903,12127502.072289018,1.07931234220591
1500,1000,1458605.9227978701,1949350.3361184802,1374270.2114800527,1.0613676339727907
100,200,5398770.6697351895,4036731.2304866337,4036731.2304866333,1.3374114751465285
100,200,5662218.482370647,4294499.766569869,4294499.766569867,1.318481497297464
3500,400,284994.56180919736,419972.91723733913,228362.6767754031,1.2479909844877686
100,200,5276951.260555258,4061790.844107374,4061790.8441073727,1.2991686335131645
100,600,13408401.124773487,11944658.276302213,11944658.27630222,1.1225437190928502
3800,100,112476.49930771888,111206.77182776055,82739.16147748545,1.359410674452211
100,200,5344339.934103799,4108703.7447306924,4108703.7447306924,1.3007362579883688
2000,300,375325.2839737742,463893.66875506984,297603.95403600455,1.261156913017247
100,200,5455839.413647876,3557355.390575744,3557355.390575743,1.5336784815207547
100,200,5799694.773814716,3866070.2599684815,3866070.2599684806,1.5001524503752812
100,600,13760847.576360794,12126268.114406899,12126268.114406893,1.1347965793377024
100,200,5756030.982681767,3948846.8232300812,3948846.823230082,1.4576485845995522
3800,100,95002.20274837104,136640.22423591182,54290.25884700422,1.749894083505799
100,200,5968929.015093858,4333158.29362732,4333158.293627322,1.3775007997912811
2000,300,383680.5536811375,504077.7454290725,302657.0615864552,1.26770725807611
3500,400,294384.1697126522,428266.1330743945,238547.25477713128,1.2340706665758445
3500,800,500654.98051663535,712991.815893419,461734.7417082756,1.0842913371958258
100,200,5080813.14726612,4011071.2213302054,4011071.221330204,1.2666973152327008
2900,1000,752611.7052672969,1128954.0636859413,701633.2754927374,1.0726568017156237
3400,900,571266.2258064862,889045.2715999552,524170.22993444087,1.089848665915147
100,200,5447613.259631379,4254028.531888374,4254028.531888373,1.2805775087768794
100,600,12518697.752507748,11651237.265828969,11651237.265828945,1.0744522205571174
4000,500,338367.05091879086,434487.31402500084,255372.96590320792,1.3249916635539236
3500,700,425768.55835350056,683764.3522255657,387262.02088473976,1.0994327752067932
3900,300,225641.02676223387,298758.7835030101,152617.41232615616,1.4784749873757532
2000,300,353219.9044597978,464204.89682951086,273222.91933983756,1.2927901704339053
3800,100,108293.25478700153,102447.16279773753,70156.3045836674,1.5435997581351018
2000,300,365830.92430488806,461329.91839255736,299336.60284266423,1.2221389593880514
1600,200,346272.79170566244,310144.904829758,252295.70190541458,1.3724878747061644
1200,700,1270404.2735822094,1542463.101262552,1187701.2081017648,1.069632888235101
3900,500,337590.4914628088,431939.84819169034,261920.99066995684,1.2889020104852997
3800,100,93097.73619636634,89547.59452121443,54953.641926298194,1.6941140374504315
2000,300,363964.1377644692,485748.5688012859,303290.548199754,1.2000510399181785
3800,1000,600753.2753576082,926574.8565647012,519372.07900790096,1.1566915119987982
2000,300,380910.7363376651,439100.29829505214,302245.73071617936,1.2602683764468299
1600,200,352614.10539955966,405744.1730817815,268406.2354106167,1.31373291257604
3500,700,458796.97523660475,633006.4518257523,393133.72447229724,1.1670252300345059
3800,100,116323.88966412954,99205.83544412503,67742.26274582943,1.7171538851688424
1000,900,1910250.8561607334,2149990.4444373935,1800630.6286463945,1.0608787975559122
1200,700,1242906.968311629,1543389.3259943833,1178336.2764290348,1.0547981872189123
2000,300,377898.93157996936,451383.86674286093,309369.63199943135,1.2215126906207263
3900,500,328266.6492610178,420553.55215454445,256026.29077994928,1.282159922955561
3700,900,597930.0774055006,829517.5393471275,500419.1899592599,1.1948584095149892
3900,300,222410.50302873278,276229.9715541106,155208.7495315155,1.432976579606885
1600,200,336833.4859379672,412173.1812658558,253861.92775671073,1.326837343883926
3400,900,591104.8138817454,902248.4928533506,519479.1173583752,1.1378798379569077
3800,100,130433.90269809842,139424.14140789933,96621.71431835281,1.3499439915580462
2900,1000,759547.9624979609,1243192.272630078,710829.4197310618,1.0685376004630358
300,700,5082915.220413949,4895153.063999613,4750804.832407059,1.0699061316393041
3200,900,627329.2472921376,979800.9844543362,556478.4629017033,1.1273199038485509
3800,100,99663.66781169952,97055.11500974468,52334.75393739521,1.9043496016226793
1200,700,1295329.4382706638,1550696.7533727384,1178913.0523234273,1.098748915976289
3900,500,313411.08930816303,425672.6170013521,250502.06987338755,1.2511317350254707
1600,200,336686.03067342326,462366.0022342646,256793.98404566827,1.3111133889084683
300,700,5021568.669821199,4847317.79092714,4713345.105716139,1.0653938035921156
1000,900,1951199.7135493485,2298724.697648272,1851551.0028492615,1.053819047137639
3800,100,94201.45023693584,136298.70346814778,54138.05797390288,1.7400227079136348
3700,800,521400.30344746955,725548.5291688185,441527.5778041242,1.1809008760915483
4000,500,325513.512792659,412003.04380330135,249625.63351045054,1.304006756898351
1600,200,347109.909310253,399690.85278501216,222334.71191098393,1.5612043046576787
300,700,5144083.037201839,4857705.239126794,4715652.209293709,1.0908529316610265
1200,700,1233033.4957300231,1486811.2244830402,1148342.4138199154,1.0737507218150955
3900,500,347663.5702522545,475631.37103159615,267378.3726930928,1.3002681060196148
3900,300,215872.37189826355,252682.32275319306,144863.04739585196,1.4901824570097018
3800,100,122396.3647284759,142414.16161958192,100419.32952364009,1.2188526383226062
1600,200,367193.17045586696,351040.1652378176,241629.39124803004,1.5196544119044981
300,700,4884662.451835228,4726427.03157198,4593369.6552796615,1.063415927394555
3400,900,577104.1287433228,869720.5495784248,529784.1742830477,1.089319305402644
1000,900,1912509.3392202992,2272412.7680868595,1817773.6082496077,1.0521163529609803
3900,500,306640.9642412819,424114.5162871004,254601.13699683495,1.2043974660061862
2100,1000,1032372.6855383674,1582529.5831458136,981621.5796286091,1.0517012940250963
3700,800,483823.0645077868,717766.2727392917,443958.0202911307,1.0897946256056241
1200,700,1255265.7625434275,1574891.0334121853,1199810.7631433432,1.0462197882396052
2900,1000,701142.493586577,1051317.4810894916,659595.4186099811,1.062988725822492
300,700,5183759.724916533,4930546.803496694,4799243.052573373,1.080120274828961
1600,200,359838.1896377427,327297.8431355607,246802.9264518801,1.4579980667607741
300,700,5047000.136543238,4871548.681721706,4778074.247090922,1.056283321594688
3900,500,301519.0189577264,419925.80688141135,252600.1728882121,1.193661174140064
1000,900,1900504.0891499405,2222856.255232328,1814167.4618888402,1.0475902192464692
1200,700,1266084.9870193591,1477698.6750128819,1194518.5617727304,1.0599123592859203
3900,300,211978.64722236528,278448.9106490863,153505.95017572524,1.3809148569140395
1600,200,364142.2471528747,411978.65501051827,270822.3933517076,1.344579532904341
1500,1000,1374004.2851529443,1703111.535828517,1275217.80931263,1.0774663552523331
300,700,5221029.760597754,4979554.1753878845,4830189.707598883,1.08091608749528
3400,900,555729.9263730166,808818.5566380405,515578.26425623696,1.077876948856061
3900,500,319817.9853831747,433774.78162203147,264877.10618796916,1.207420263630549
3700,800,523660.229763874,758139.2793354301,442484.71668039967,1.1834538234279994
1300,1000,1661115.19251714,2066225.2917775605,1574557.3667370172,1.054972799091784
1200,700,1295933.5827237326,1590676.055742116,1207547.4268997207,1.073194769708496
1600,200,325062.9511360726,344694.77891046664,250691.95133313775,1.296662894071558
300,700,4619076.092618104,4520441.905300238,4380822.611850519,1.0543855576628665
4000,500,305922.4404416774,385563.32835234323,244239.51812655284,1.2525509499374443
1000,900,1874492.736384932,2212676.4541342566,1782178.781777099,1.0517983692499033
3900,500,324636.51515012607,425610.20461978146,262457.01458397036,1.2369130833280206
3600,200,153121.113989881,172135.59442558975,112131.42306907315,1.3655504389305586
300,700,4739202.597140626,4631483.042415937,4518056.910321964,1.0489470786243158
1200,700,1149115.5767946402,1413278.68484587,1095205.6529626297,1.0492235624297404
1600,200,344181.8751251633,390412.6951701205,265876.7832430233,1.2945164708517087
3900,300,206806.43085594993,256200.85874877375,155533.6144614123,1.3296574606851843
300,900,6304436.439430846,6125064.820572031,6002102.095487982,1.0503714097382884
300,700,5177480.693575757,4688540.342837303,4586560.118843468,1.1288374205114078
3700,800,475905.35005308397,680088.8127850213,420367.24067250756,1.1321180720260837
3900,500,316986.1216754381,467601.8146014116,251717.22424122624,1.2592945223790613
3500,200,152229.99251171653,174617.39782578032,115335.1780139038,1.3198921190667865
3400,900,588001.553369181,887961.9469547682,523744.4356721914,1.122687924339511
3600,200,189123.4672392595,239363.52575627275,119291.6601824963,1.585387167467803
1300,1000,1627645.8592380346,2144927.5420822017,1511811.4301999528,1.0766196277684985
1200,700,1198276.1105141698,1445227.2710919536,1129514.227580491,1.0608773942413918
1000,900,1894674.7575514095,2182630.694486719,1766228.9990184759,1.0727231625142115
3500,200,192313.06381041877,245689.809005974,122699.99333056761,1.567343718530658
4800,100,71987.99777820242,68472.69481480501,42511.79157511906,1.693365419591842
3700,900,551925.4480816766,801853.2046262714,491290.1643917859,1.1234205121223153
3500,200,195380.73977980277,247507.21946593886,137320.72161632078,1.4228059500422947
3900,500,379351.3139042564,474573.7903809454,288145.1780149138,1.3165284129260075
4800,100,102278.16170295396,86748.34192569791,82739.16147748545,1.2361517795993782
3900,300,205885.46736586877,234902.38894172633,154997.81062368173,1.3283121002640281
3200,900,622160.3243633482,1055856.9101331464,568886.5816278365,1.0936456307038778
3500,200,199357.26463612416,298853.50271760265,154001.93236168398,1.2945114491675345
1200,700,1278781.9036620096,1464884.5263727247,1146640.029710867,1.1152426834291345
3700,800,475729.50545961136,735624.0119528808,424516.17485243804,1.1206392916005499
3500,200,194205.50282375087,234848.1548773373,112828.85828240226,1.7212396347897885
3600,200,190205.09200185176,239699.04337639082,137320.72161632078,1.3851157331760307
4800,100,79488.84447482416,65689.25837031796,54290.25884700422,1.4641456158614432
1000,900,1935184.388277878,2226617.543776788,1801266.1925623622,1.0743466991544501
3500,200,177813.61543334794,207899.49020168168,110459.15028481373,1.6097680905100562
4900,600,301343.4108087511,351071.6121032314,248189.58464162383,1.2141662239528679
2000,100,142378.3177332433,144424.43330830013,101448.71393746037,1.4034511844183124
4000,500,342845.7026613605,438954.2158725996,260693.91337576546,1.3151273776276513
3800,1000,582836.8189605311,888980.6509532245,508563.54052258714,1.1460452284126044
3400,900,596276.3325445765,889822.170834087,535422.6650614932,1.113655381914201
1300,1000,1607816.2620421322,2110615.5423246906,1518164.5386384798,1.0590527055019041
3500,200,169815.9974575375,193154.14257908834,112824.19494943091,1.5051381269208344
4800,100,97905.47171053452,86374.84369502192,70156.3045836674,1.3955334775903692
3500,200,195980.9157357708,233200.88107032372,123804.52267506633,1.582986723757552
2000,100,162442.9577528679,192430.17587702163,99055.94667602921,1.6399112138532301
