P,n,Paper,Min Time,Time opt,mtsa
500,100,657647.7582699397,419813.82086211623,377381.55137384945,1.7426600634710072
3300,700,596836.612586229,744031.0450099867,434370.38609917474,1.3740269403401737
2700,700,743624.4211576638,889804.7487375683,530897.138565658,1.4006939709012898
500,100,726204.7252388243,497495.8133698061,426569.4888938452,1.7024300709410218
5000,600,354579.52570019965,346494.2686083409,242525.36228813787,1.4620307020876986
200,400,7125235.662371458,3975616.4162671324,3952646.7944407123,1.8026492203636568
3000,300,312434.7907904363,377317.13505354634,201497.15381078626,1.5505667692151368
3300,500,430380.7408103954,520722.75296523824,300892.2528144413,1.4303483615306274
200,400,6863087.0738009885,3831634.55859818,3806413.395405467,1.8030325035333998
1500,800,1644842.3567641398,1455144.7561979343,1036905.8603255186,1.5862986406960513
200,1000,17424429.73462629,9792699.852244737,9662707.269929156,1.803265818561224
200,400,7128380.712988892,3991934.3177280133,3953897.464165822,1.80287444922217
3000,300,293473.49025205395,377021.76780903095,206246.42133295425,1.42292646027678
200,400,7038789.927911559,3924999.4225352122,3903697.2839824287,1.8031085445054817
200,400,7485291.202936771,4207359.125093339,4152391.0529393815,1.802646019487521
1100,700,2024411.8260788815,1530742.4207545612,1232197.3391787175,1.6429282564659569
200,400,7396272.640796661,4124116.3931453093,4100916.683641238,1.8035656930804673
3200,300,288379.2690983854,370179.97249457013,196306.104015461,1.469028538591305
2700,700,760379.0146589022,938676.7525744305,536687.7452887647,1.4167996592688743
4200,900,575330.763989435,595639.632503606,433437.3955259706,1.3273676197026762
200,400,6889220.305190356,3857239.7238730993,3822056.541696031,1.802490421068778
3300,500,420521.94525125663,503924.7230795685,298527.4770497052,1.4086540689895664
3300,700,601568.850168625,768053.2579449763,439108.1552362621,1.369978769455901
200,400,6993290.603482332,3915981.6343225455,3877971.048427521,1.8033374968897828
5000,600,317533.383171669,318372.7501547635,233024.74531657892,1.362659500991106
1500,800,1644831.0013928865,1457788.375539597,1047139.8979693472,1.570784385718283
200,400,7205865.489176524,4036545.7679688516,3996346.843569554,1.8031131358809223
3200,300,277750.695119967,333316.99277681945,186387.45892102187,1.4901790964254658
200,1000,18191373.14365044,10218956.639498638,10087853.506498514,1.8032947377687139
200,400,7526696.319849821,4206109.503038372,4174576.9585997975,1.802984205224561
3200,300,278442.7189277621,357578.174189781,197525.80858349337,1.409652343278805
3400,400,324843.0279848448,433381.47082605294,232508.63496710072,1.3971224252845884
3300,500,435592.34161981253,574217.4016776355,313036.58004032716,1.3915061989359105
3800,600,436449.1643574841,551575.1809361539,320033.938090515,1.363759003065617
2700,700,692135.7152114905,849034.014410602,486758.067983391,1.4219296211749846
3200,300,292864.97761117737,363714.59320576885,186002.47127250285,1.5745219706361624
200,1000,18167330.96261868,10161551.230323382,10075968.112863727,1.8030357737461395
200,900,16231543.165977614,9047423.906899322,9003153.143231973,1.8028731609635573
1500,800,1694971.5116915,1571047.731185558,1071427.358158738,1.5819752023173377
3300,700,549069.2322591667,700699.6510560405,398256.60107731994,1.3786820627050123
3400,400,308224.494601761,400398.88171540166,223906.67031796864,1.3765757588376133
4100,400,283440.22251018457,289421.10336391104,194943.7484668075,1.4539590253054209
3300,500,446735.0683235506,528556.3507841593,310176.4717810559,1.4402609771088222
3200,300,283541.77834419394,373522.3050580319,189160.6634915345,1.498946837627704
3300,600,534475.5636925481,677341.8190031584,370649.7440860985,1.4419963111276137
1200,800,2087846.1448688195,1721935.058759524,1296132.3254068983,1.6108279254692428
1200,600,1597405.6083316351,1238456.511522023,970936.4388190788,1.645221607167728
200,900,16697625.842619691,9337281.176500868,9257755.014246307,1.8036366070310275
3400,400,316986.0797328655,411255.319626887,232582.20377446013,1.3628991151887682
3200,300,251100.52854250273,341616.4554249476,170764.32458739847,1.4704507463676206
200,1000,18118149.121248227,10140735.95691864,10047855.30662806,1.8031857116111738
3800,600,450478.495194462,497255.393870241,321880.04091687506,1.3995229213693223
2700,700,713697.7001036494,824894.9996031745,502006.3233691071,1.4216906578264221
1500,800,1669779.7072551232,1500273.9888048386,1067057.608011531,1.5648449481249367
3300,500,427113.88483674894,569611.8257907318,297483.99228508555,1.4357541780851057
3200,300,272777.7246250833,315162.63389949745,187085.37677666516,1.458038727156715
200,900,16390753.026185308,9183455.365186227,9088868.041248038,1.8033877213090894
2800,900,913124.8844769686,1033980.2533286761,643082.3673737124,1.4199190194035087
3300,700,582252.1572532055,662259.5130811825,410732.4463929058,1.4175947441372196
3400,400,313816.6996926936,407668.9850438895,229629.25199896639,1.3666233590052637
1100,700,2102371.9682050687,1553756.4962192473,1250880.032411855,1.68071430811109
3200,300,270663.2672433993,333984.75981305493,189556.59262484626,1.4278757783912703
200,1000,18346392.25913894,10249949.730281744,10173682.494644694,1.8033187362389445
3300,500,457736.76743868215,585863.9664146409,305043.0115134634,1.5005646750195405
3800,600,434006.91076050885,520974.97833479533,304762.5027768529,1.4240823815464223
3400,400,350010.56607187015,478953.2420778771,244258.29723172833,1.4329526163027921
1500,800,1696554.746602293,1560433.4902482093,1092902.44475554,1.5523386874496174
200,900,16358490.95862821,9186537.567785151,9070837.3094442,1.8034157598214655
3200,300,275065.5753422862,340441.74808355427,188903.5816976121,1.4561162518485125
2700,700,768675.2194438626,824715.5388996615,509617.7909826076,1.5083367045757163
3300,800,660111.7086445275,842506.5710425407,475972.6808951578,1.38686890054921
3300,700,618091.1456982323,679575.0602851738,416960.01080395165,1.4823751191546508
3200,300,269774.6159150242,338957.440643767,193356.0199996446,1.395222222279503
4100,400,282604.8067673706,310435.45064639626,203637.90041950232,1.3877809886332224
3400,400,343054.3154877296,426882.07123721676,241230.39315536697,1.4221023769039827
200,900,16071814.486981696,8992001.071007704,8910893.908885494,1.803614166133848
4100,300,235798.16988879076,250688.0411663564,153214.52020718905,1.5390066788051513
200,1000,18589140.614619963,10417912.075730592,10307026.586100396,1.8035405710205952
3800,600,497388.81986505375,599245.3437750159,329922.1855316371,1.5075943409612198
4100,300,217042.05567625182,236526.76169279433,148288.0517849619,1.4636516770143606
1500,800,1664161.4076402928,1473962.3953366484,1063715.965358084,1.5644791108123284
3300,600,506347.56652501965,669061.0592964884,350938.63956122455,1.4428378908577906
3400,400,322684.592998111,400906.05900100915,224826.85539388418,1.435258223190399
200,900,15926729.580290323,8926403.933855502,8831144.995092379,1.8034727760829523
1200,800,2127325.2164534125,1744786.1383779657,1308924.872461684,1.6252462316286875
4100,300,224126.63730505915,237836.96762809638,154166.4847480924,1.4537961196383342
200,1000,17240322.166560136,9613355.4067452,9564133.569844726,1.802601567685972
4500,600,371630.87998558703,377717.107737012,270250.88105421263,1.3751329081182069
3800,700,511623.7910594353,676185.2250985559,375063.5394005573,1.3640989787414006
3200,1000,885525.8556461631,1025620.6846337348,639663.9302369131,1.3843610899213745
3400,400,317375.4148300689,441118.64859588584,228115.9440251483,1.3912899257716083
3800,600,448553.90084139706,521420.2347688594,330062.37177301315,1.3589973871661796
4100,300,241012.556918666,258742.0380289641,145172.66050536808,1.6601786870865676
200,900,16241372.955990491,9082524.835941086,9006330.96281181,1.8033284611739244
1500,800,1757922.3894296864,1432734.4421675466,1077381.0639859764,1.6316626012767643
3400,400,332841.1238714668,402827.6166422909,235079.22609232672,1.415867873160108
4100,300,217580.43964872902,224545.2361496838,147637.59101778304,1.4737468834920324
4500,600,394702.60730058956,408465.1375188408,271809.8123298056,1.4521278827920667
4900,600,336022.9731473701,340924.7041935201,248189.58464162383,1.3538963515837068
200,900,15806879.817168307,8826431.101148933,8764830.492356028,1.80344386933139
3800,600,439625.23510304093,503823.50611348473,323694.72471905686,1.3581476667085113
3800,700,487470.73949578573,600533.9637873122,372106.19255653734,1.3100312471196514
3400,400,347042.9819304143,424133.9994872102,245563.35050587045,1.4132523489987072
4100,300,204321.19065079067,224099.52886841143,144863.04739585196,1.4104438248662803
1900,100,169428.0124581242,154925.6703857042,106788.11993416882,1.5865810968726737
1900,100,164448.6061637282,195028.82021649732,104269.41755371496,1.5771509040895102
1900,100,151198.5379567656,218377.68955671784,107098.09899357043,1.411776113466241
1500,900,1902348.2078942019,1589043.5929066786,1200420.4190975963,1.584734962542767
1900,100,166201.15558367502,185929.970793592,107135.3681339404,1.5513192186532714
200,900,16061309.309258405,9015927.106803417,8903655.406427253,1.8039005976875835
4100,300,212265.95545072274,226250.05210497187,146017.85504520207,1.4536986273700059
1900,100,174332.9781357941,149082.7431119441,109907.28385259639,1.5861822076287782
4500,600,377531.8438566363,381107.3254495387,277514.5116622374,1.3604039716529488
3200,1000,837447.606739871,1147881.4683305065,614173.3935187309,1.3635361211952772
1900,100,170625.5839689677,150142.41101671712,97093.24611077778,1.7573373103036825
3800,600,428900.40635996155,511480.7389932637,319144.7913760268,1.3439053932564955
4900,600,364554.0254021351,367369.00678650424,249621.25622125002,1.4604286146169188
1900,100,185631.68356892507,201078.39073881513,107195.34157767268,1.7317140916465872
1900,100,161997.77713030187,147968.7596251724,104669.50787479042,1.547707450044474
4100,300,210591.67141206306,239188.35278511725,147946.60887792878,1.4234302023497065
200,900,16419911.515736524,9180109.572198821,9102185.306045383,1.803952673302634
1900,100,147890.17730169152,163444.35146951294,99310.93457206564,1.4891630809734655
200,300,5664120.167074378,3186201.355599391,3140897.664247376,1.8033443851255238
3800,700,501250.4502913296,605119.5838829483,372288.3323126612,1.3464038670714003
1200,800,2188641.2928873943,1723623.0202587948,1339284.1976984225,1.6341873492187866
1900,100,166257.07963568554,224940.26231130018,112255.12865627505,1.481064443342846
200,300,5379156.912931055,3019869.467012975,2982199.34273635,1.8037549790334775
2200,100,142752.04301516124,133575.47534000874,92226.10357950944,1.5478485751281108
200,300,5699138.243579665,3188464.0757162734,3160412.937335894,1.8032891133472635
2200,100,134051.4381760824,175745.9591929235,90050.86061457201,1.4886191787754022
4100,300,212350.41260449932,242536.2004152579,147436.9418127704,1.440279552692854
200,300,5367971.058405308,3014555.2565999706,2976039.5403600456,1.8037297507666457
2200,100,125233.31085743177,193746.0531238199,92493.81276717446,1.3539641962070394
2800,900,967098.5742444455,1128855.7984146008,661268.2153033076,1.4624906382364997
200,300,5457290.181502631,3066957.625230652,3026570.615864552,1.8031266651757054
2200,100,149138.38219991064,208977.22076231462,92525.99975203944,1.6118537773121804
1500,900,1941539.3302280677,1737926.653158056,1234367.335232841,1.5729023887867475
4500,600,441744.40189728944,438754.883008444,314954.4837664354,1.4025658457521093
2200,100,143612.16722549094,137215.9481420299,94919.92696360598,1.5129822769517558
200,300,4928266.255061074,2768085.0422864594,2732229.1933983755,1.8037528721853837
2200,100,156112.195186496,148652.1139184949,83853.25800476263,1.8617308247895303
3800,600,432439.6401761632,553086.9586404482,314333.112534269,1.375736831190567
200,300,5396664.498084491,3005343.970638747,2993366.0284266425,1.802874906321115
4900,600,357222.26926356106,360044.03861720144,277514.5116622374,1.2872201425572147
4100,300,215028.57121317668,232466.76554380413,150912.01560947872,1.4248605079241339
200,300,5468278.856289779,3052898.632630103,3032905.48199754,1.80298360392301
2200,100,158161.30305076257,185381.81578629988,96748.51380656994,1.6347672623372353
3300,600,553358.1115170153,767392.8140712219,379910.395460673,1.4565490129482306
2200,100,133881.7411739625,138783.10698441727,90396.39316459172,1.4810518040271103
200,300,5449387.978146337,3038126.2609159816,3022457.3071617936,1.802966071756867
2200,100,127965.6540771126,172008.48361766466,85768.5344031476,1.4919883494291868
200,300,5579523.9495476615,3107638.7244646014,3093696.3199943136,1.8035137817140103
2200,100,134866.95142738346,194669.46155272832,101520.01014978602,1.3284765360877748
3300,800,672991.5358709412,900404.887128406,487012.43552669906,1.381877518472619
3800,700,495532.1422772181,573171.393057106,362634.446469447,1.3664784112531023
3200,1000,844536.4564909545,1046454.556977197,616754.3438218824,1.3693238887586257
2800,1000,1053898.0791269864,1201785.1046346829,731044.4916993293,1.4416332946811168
3800,600,454078.6246331427,508159.5712067432,319112.3188001814,1.422942951060041
4500,600,365296.0749980919,377107.25983088114,278719.33616387774,1.310623367670874
1500,900,1883638.9090142937,1739947.369146537,1211849.0721664052,1.5543510757877954
4900,600,402192.86307752377,419489.56262701517,314954.4837664354,1.2769872594536003
4000,1000,691831.170502573,723799.8123769717,511731.1441895306,1.351942672158993
2000,800,1265636.5297808014,1209860.7602223745,816826.0189376298,1.549456677967847
1400,1000,2338299.134161513,1929469.756095595,1462088.9833986587,1.5992864734717336
4600,800,496702.9091577726,522765.1144111587,355141.74736418686,1.3986046778342258
3800,700,510911.7412295476,608033.7223616736,378887.6094136873,1.3484519644761201
3800,600,407989.6878418227,470576.5385254048,306611.50699549855,1.3306404963066585
4500,600,364306.1617575103,374134.78056644957,273342.2119849813,1.3327841284079713
1100,200,640963.156665097,433405.93243396096,366975.56640787574,1.7466098981442737
1100,200,637556.9254739677,517870.51837638457,390409.0696881697,1.633048448344711
4900,600,337423.8269096522,331972.7282517373,255966.73729335712,1.3182331051199796
1500,900,1899397.7940807457,1720893.365285118,1209444.9745925602,1.570470615846428
1100,200,640019.7945139227,504941.1518830889,369253.71310067014,1.7332792381140747
2000,800,1254605.7946698319,1256988.8463809283,821322.3375385917,1.52754373931889
1100,200,594462.5960682181,571664.5489115403,373518.5222482448,1.591521064310517
1100,200,533635.5196299821,467082.695433996,323395.9445977948,1.650099602497059
1100,200,601804.8857495092,450683.60068731883,351460.9327244073,1.7122952502416686
3900,900,615194.1456523704,708564.6650077497,461700.1611913832,1.3324538247179887
1100,200,624556.1915268424,419339.8404394709,358986.0748390983,1.7397783237324056
3200,1000,871931.130912708,1063264.8511705387,603919.2043705722,1.4437877196196602
1100,200,665721.5125416674,517732.0010159017,393923.4812388474,1.689976719458419
1400,1000,2231804.8062886186,2022572.4593724494,1403824.8994713847,1.5898028359014096
4500,600,352297.0557880674,366361.2893756107,269500.04605086707,1.3072244734294878
1100,200,614262.4865673617,441237.13274453685,364642.83830274583,1.6845593058305686
3800,700,496496.77858973376,648202.9368962793,377216.3879282307,1.3162121118772745
1100,200,629500.3591189102,500660.5145134671,386729.8665353067,1.6277521174109775
4900,600,338901.54224442324,338330.24931789434,251028.56202702367,1.3500517212377605
1500,900,1895404.5978129646,1657338.3912474178,1188119.1878513992,1.5952983650071537
2000,800,1244980.4128051023,1252466.5826126577,818596.7258587393,1.520871478564821
4600,800,467196.92902274977,480547.3589003204,357096.66849503986,1.308320604030612
4800,300,190992.3663461395,190598.6863092186,142348.1066563424,1.341727479433459
1200,800,2163734.800586993,1770400.0353416423,1333822.0100144139,1.6222065495557467
4500,600,376202.0549903785,376217.7722580901,265436.8505844938,1.4172939972802532
4800,300,203628.74035719674,199755.12585111763,148288.0517849619,1.3731972192371
3800,700,525141.7719227117,664531.2456137601,381330.76638938545,1.3771293014067416
1400,1000,2217319.4127308414,1935604.257831444,1409724.2144500169,1.5728746019985873
4900,600,331527.6452087269,328814.87800573726,247500.04229161263,1.3395054083187194
2000,800,1145185.7051067513,1209839.1938161994,777679.395244139,1.4725678886570475
3200,1000,915450.5263791395,1088633.4947948002,630490.8441561571,1.4519648221131105
1500,900,1849964.1719538928,1631207.5758159314,1177485.9993456504,1.5711135189564465
4800,300,185730.86074441308,186531.09717063277,143441.4983667211,1.2948195805203835
4600,800,499034.40253679495,513920.96403675404,355911.61993858236,1.402130120457743
4500,600,392957.9620096291,387391.169093297,269472.6247645976,1.4582481703026577
4800,300,207415.29562776617,208056.5681497509,130823.99861272547,1.585452958380914
3800,700,464379.732403688,569041.7491388593,345854.416725041,1.3427029118233764
2000,800,1193694.3248264473,1197955.1208788943,785354.9234770103,1.5199424987897083
4900,600,346819.2155051111,346991.15979815787,258690.3915727318,1.3406729697094355
3300,600,523289.8217523688,693910.7567952347,380071.82204165147,1.3768182522487087
1400,1000,2223907.469468996,1918120.7045346643,1380386.7528470221,1.6110756386804117
4800,300,187936.89367364236,190535.58485048547,131967.49793690105,1.4241150026463525
1500,900,1922535.461320492,1658755.9349062375,1200844.1283749081,1.6009866858592567
4500,600,344768.7142425236,351871.0049945289,258916.38368508767,1.33158322905458
4800,300,192115.9863037543,201753.60688985864,144863.04739585196,1.326190424386001
3200,1000,885833.0064781781,1027459.7345447,629748.0070539829,1.4066467802291007
4600,800,459768.4858083907,469293.92488995596,338121.4761931039,1.3597730939332977
2000,800,1228379.9481867803,1249274.8931871827,803570.5186190535,1.5286523332112374
4900,600,358814.67911202396,366328.36836967536,247474.8594776917,1.4499035573525352
3800,700,483866.1251799522,565620.9231146618,356688.70344647084,1.3565501808850169
4800,300,191636.78940143203,183829.39628075145,124723.58451777676,1.5364919966208812
1400,1000,2345113.7908605454,2021281.9753909921,1441121.9294997877,1.6272833983412718
1500,900,1840713.5086729745,1529534.9705943882,1168644.0656474705,1.5750848036464837
4800,300,181515.77119454736,191080.55065205228,126371.0617498975,1.4363713391424013
2000,800,1211502.6535731026,1275966.4187938669,800293.2060086483,1.5138234892875133
4900,600,324480.4235321677,316744.5211655954,237780.35236385604,1.3646225195075896
4800,300,183480.11827660995,183545.91022711745,125935.7211317414,1.4569346697484769
3800,700,504326.8174900211,569390.7604771313,362096.8514876422,1.392795367918942
3300,800,682638.1905461833,880039.6169908894,485026.18545978685,1.4074254360083003
4600,800,447766.0112304608,477794.88752447197,341458.66238130885,1.311332997405226
4900,900,486629.62357223476,484504.3776869387,367475.6384992642,1.3242500252794558
3200,1000,858941.8290798437,1064128.1117658264,627990.9566642537,1.3677614621114114
1400,1000,2260987.8162236833,1899359.981590574,1439424.0161233896,1.5707587138311774
1500,900,1900891.8343837569,1643091.2998596951,1187154.0541903004,1.6012174895702664
4800,300,183687.37978359993,189505.35003262182,128904.0133330964,1.424993489604856
1200,800,2200671.4130062414,1828519.2853359855,1366128.0559444248,1.6108822327676187
3100,500,463780.3111580797,553527.1158446503,329513.50439123606,1.4074698152808536
800,1000,4388468.468633499,2971151.972339124,2558655.7209476526,1.7151461342396375
2000,800,1209060.4196173113,1306700.6043425393,819676.8335666549,1.475045249670329
2800,900,920234.3462052244,1177895.2614690103,649204.8600891456,1.4174791391408597
2400,500,645650.2921006246,717706.760312884,425621.6098386799,1.5169584372028022
3100,500,451161.4961711041,567632.7612944357,322097.5916263878,1.4006981359066542
1500,900,1919713.1587988734,1709172.4741250412,1213624.7074727179,1.581801315496066
1400,1000,2283381.1433722987,1928890.3098065027,1435407.9009468658,1.5907541973720976
4600,800,493418.0903554756,498692.0112432083,349378.4863561102,1.412273822299838
2400,500,622296.3347361946,665046.0794323955,416042.72251741757,1.4957510396306528
2800,1000,997795.4537193091,1261404.3743808728,701912.4497356924,1.4215383330143703
4900,900,528464.070412893,534602.0317642282,377867.5516018901,1.3985431354785043
800,1000,4181682.093242286,2976200.7449704614,2456693.5740749235,1.7021585994162551
2000,800,1206249.7714555466,1218736.2062756242,797786.974018563,1.5119948190924954
3200,1000,890295.8577237152,1041229.7436787651,635855.1559152934,1.4001551287921266
3100,500,467193.44628014095,534608.8987543117,315147.7653245843,1.4824583820194892
2400,500,594963.1742722014,666678.8157832718,407065.86354425474,1.4615894565364829
3300,600,522606.3611957119,627530.9145694491,372739.37997952,1.402069084367813
1400,1000,2364590.8786981977,1946284.9601275849,1453383.2135206705,1.626956233359969
2400,500,647890.0563763438,828427.0859988921,434489.85562627576,1.4911511695537103
3100,500,467347.19671606855,662644.1817250522,336379.24306550383,1.389346121529446
800,1000,4131283.9805326704,3002160.573461549,2467017.3752875295,1.6746067627720584
4600,800,483280.3498843923,489012.60607115284,347953.5678298471,1.388921955588975
2000,800,1255080.572642322,1147647.6221534836,808035.7979894823,1.5532487245802178
3400,900,731889.7209071101,857974.5531400234,529597.2437195278,1.3819741880958796
2400,500,606748.6847695942,709723.2475155225,413726.84761985677,1.4665441420110379
3100,500,446866.7544120569,565114.1091415115,320304.65622182464,1.3951303726992423
3600,400,304156.10658767645,379517.6807333384,219591.4885800396,1.3850997074361269
4900,900,501657.23088192067,501681.270480799,370974.2057652261,1.35226984271623
3200,1000,886109.6572881328,1077321.2114491635,644189.1616312747,1.3755426357131575
3900,900,674243.2941270564,764940.8835639554,474756.6673972465,1.4201870988425571
1400,1000,2338874.9442576887,2028237.6477458784,1472432.3694429137,1.5884430367029954
2400,500,605807.1324947397,672380.4869425074,410475.2809433447,1.4758675141228674
800,1000,4119525.8751001237,2911163.29622338,2415676.817482289,1.7053298873785823
3600,400,286979.9985042426,388027.2586746089,211467.41085585929,1.3570885336079248
3100,500,441297.9440221844,585301.6768531469,317787.3142787185,1.3886581502593893
4000,1000,665146.4548772471,792780.3165925851,491338.7148149847,1.3537432219801981
4600,800,468093.2178165159,459589.41703355324,356381.2319855021,1.3134620339253957
2400,500,622337.5781398277,709892.8892745492,430425.2975554498,1.4458666385882086
3600,400,296881.1530258563,408975.17203448265,219660.97023143456,1.3515425735990452
3400,900,780390.4324281097,977396.1084202126,544573.8243674298,1.4330296417287436
3100,500,460149.2328912473,531972.8771083249,333232.4884300257,1.380865458404643
800,1000,4268333.510898734,3003312.9465027526,2521963.3766246284,1.6924645101751759
3600,400,308281.3101952923,384282.68346221786,216872.07133235713,1.4214892139009003
1200,800,2173309.0505029387,1717684.1937370177,1329644.956697605,1.6345032856746315
2400,500,651640.2953104472,694924.2852265532,426492.6486989519,1.527905105277489
1400,1000,2166308.4413570645,1765231.607580443,1366304.7956921037,1.585523558277286
4900,900,514155.93191498617,503259.2978718334,370238.25752833474,1.388716377792582
3200,1000,832254.8479849101,954227.53109632,597758.3481152953,1.3922931408803767
3100,500,482112.4720693734,554811.903485866,330187.8570572531,1.4601156940358873
3600,400,324482.4051027503,397152.507689187,230688.39182996564,1.4065831511015854
4600,800,459332.55977821554,467132.0798607871,346863.90174720134,1.3242443432841933
2400,500,599825.2961628352,712645.2301866086,409040.4893919926,1.4664203464415702
800,1000,4296646.829834673,2965279.22376082,2518992.0282159317,1.7057008445071418
3600,400,317409.270317324,406183.07772824937,227828.70464673545,1.3931926216649897
3100,500,452376.07069339894,604995.1826398572,316676.5079163814,1.4285116179595143
3400,900,728608.928871882,898084.8153297682,534639.2965440023,1.3628046677109817
2400,500,607323.7188910824,848142.995758014,419434.14083101216,1.4479596670118706
2900,700,715309.4876138706,885882.4715051326,491462.56886969577,1.4554709410708442
3600,400,296904.1229482874,376803.42804350436,212336.4745386684,1.3982718870761812
1000,400,1353757.93444269,957918.7629359185,790529.3588881425,1.7124701558797422
3100,500,469123.03824924055,671261.9522985612,324723.2058046546,1.4446859043743654
4100,900,592281.0619723437,666913.9194365583,439178.2021088767,1.3486121559045665
3300,800,674735.1746658765,869948.1713995982,496773.83852524543,1.3582341144794148
4900,900,482894.9503224638,478199.35980301804,363709.95546471403,1.3276924182772685
4600,800,460711.5762875215,461998.8609072295,351319.9121693401,1.3113733674892114
800,1000,4227527.490821238,2931317.7586651817,2511963.826657015,1.6829571532673455
1000,400,1245065.1447385775,922046.9671874898,761282.6790810934,1.6354833479745448
3600,400,308937.9046443614,389008.3507741645,215442.83602375118,1.433966941515303
1000,400,1325093.787971087,962565.7627740675,790779.4928331644,1.675680515213677
1000,400,1318478.9757733254,961498.9990691964,780739.4567964857,1.688756683546239
2900,700,682256.0127169841,838530.7242322237,487587.4247292558,1.3992485821303176
3700,600,446834.10778757615,547044.9056327516,328683.5039848532,1.3594661805971489
3600,400,322692.7535730696,379033.25336734316,222019.26908719746,1.4534448063890026
1000,400,1354247.5046063068,1048867.1606141364,830478.2105878763,1.630683968996208
3400,900,734265.9080552679,930797.7157777852,533578.6652614236,1.3761155680681476
3100,700,658574.8004333158,789273.7441830339,459755.30636197346,1.4324463281230913
800,1000,4372824.984354062,2917628.904651569,2543420.6236611735,1.7192692957170093
1000,400,1385666.612020058,1013599.3364822498,820183.3367282477,1.689459600029856
3600,400,330541.24355318164,414066.1473974905,231920.94214443318,1.4252324110831303
1000,400,1305677.278025008,938449.1330472108,764411.3083392063,1.7080821068199268
4900,900,503218.7328016261,499098.09340751974,360454.8977588726,1.3960657378506638
4100,900,635088.3602277022,667486.2628823557,451597.8055729906,1.4063140971686021
3300,600,501497.9465422736,649597.0461870077,367500.06279663695,1.3646200295203403
2900,700,688582.6292401478,827783.8906169361,487826.0906165906,1.4115330083510085
3700,600,469604.2445247609,572217.0399530305,330579.501482196,1.4205485894292584
1000,400,1276954.77940579,957878.9144715106,775594.2096855042,1.6464212386572386
800,1000,4358822.959562989,2970571.853619262,2576756.646525099,1.6915927879495747
3100,700,632531.5132002059,786321.73163649,456130.17152091675,1.3867346487760235
1000,400,1362812.3670915873,982863.8639274812,799269.3687139108,1.7050726831737126
3400,900,708253.8878818615,863564.1090502843,524170.22993444087,1.3511906007528212
1000,400,1416314.3019426323,1029354.6823964906,834915.3917199594,1.6963566799564775
1600,900,1788877.7926914925,1525128.4853134868,1125394.1429039966,1.5895566935113286
3700,600,443616.35401183786,585519.1205553908,312999.3271762273,1.417307692045196
2900,700,698335.8899116109,817787.3030576786,475176.1712358271,1.4696357523471668
4100,900,587971.4800464382,628493.7994634024,443359.4166462458,1.326173433946882
800,1000,4090716.122588365,2755072.4957776587,2391033.392461181,1.7108569606289086
3100,700,637100.0049525012,762135.8041442002,456353.4396090686,1.3960670604307652
4900,900,493955.8173523069,499284.16697977437,367605.34542089025,1.343712281405352
3700,600,514790.6863468436,655973.4083623358,338839.0013568165,1.5192781358859575
2800,900,916180.4811679488,1136329.5978151413,647916.9506745858,1.4140399941907023
1600,900,1800463.8133822216,1684628.5622572687,1157219.3767807884,1.5558534963274149
3000,800,791875.7755828688,878108.8806777464,544550.6792917532,1.4541819626646844
2900,700,703783.3728526074,876707.606101569,496473.4192317282,1.4175650610694983
3400,900,711856.9184075572,854554.4859043857,519479.1173583752,1.3703282665671919
1200,800,2257127.8362789857,1702673.6600149919,1346726.3299824705,1.6760107722170736
3100,700,649645.2185498588,766735.2377432798,444519.64405932213,1.461454464908107
3900,700,517076.8471649442,621372.6556378715,365446.52556977374,1.4149179455428154
3700,600,473292.9652037354,533940.2485201467,338982.976415527,1.3962145539237067
1600,900,1778264.7093966391,1634303.8192026608,1136108.5051560048,1.5652243613407828
4100,900,595031.0912379565,673403.5587207049,442479.86875337566,1.3447642102099975
2900,700,698309.1586487172,845467.9505103362,494283.5428025092,1.412770400344335
3000,800,767934.1653345322,954540.4215080782,547548.2250257279,1.4024959450803605
3700,600,462240.3310753096,563652.9062466731,332443.23079254484,1.3904338794125193
4900,900,462891.82262054645,475496.21573654603,357748.1833614705,1.2939040480125605
3100,700,646992.0441633533,807041.6899091793,464442.87605548766,1.3930497753744342
3400,900,737481.9571298442,916779.7325338237,529784.1742830477,1.3920422559391703
3900,700,498885.79723298765,576780.3349965075,362565.00813201076,1.3759899219268898
1600,900,1713292.9233284944,1709466.9117269414,1133854.663680525,1.5110339783470097
2900,700,689329.2097968942,879683.7918445009,499674.79733781546,1.379555689959802
2800,1000,987668.8297743018,1267472.076784183,704862.1072250084,1.4012227635028973
3000,800,782267.0808208077,936694.4856889985,545731.150572493,1.4334294093349436
3700,600,451707.8270556038,543209.5150719876,327770.3262780816,1.3781230051690927
3100,700,623818.4261266647,794965.1943950073,462394.28197654086,1.3491049747849468
4100,900,574717.342225386,630835.5829125923,434677.75165295094,1.3221687561415458
3900,700,516810.18140745565,583899.7252910662,362742.4776379776,1.4247302515346436
3300,600,508600.408175708,652133.5400573704,361959.3417061279,1.4051313215964374
2300,500,663844.7028780128,722700.0599188802,444126.8972229703,1.4947185298366086
2900,700,631959.9535975582,789880.1270712601,453188.546053502,1.394474681897523
3400,900,692183.1138468854,806879.2719859144,515578.26425623696,1.342537422219331
1600,900,1730396.6235768434,1530754.9702411604,1113861.7386106867,1.5535111437934452
3700,600,448330.55069866584,549309.5325966318,322828.6020622222,1.3887572161659156
4900,900,507269.72038314864,494887.71664282726,363414.50638478587,1.395843345466369
