P,n,Paper,Min Time,Time opt,mtsa
3900,900,535747.0521287515,739477.2343812329,465171.1440740616,1.1517203054268845
700,700,2139365.2244537203,2248956.405628787,1968586.995119855,1.0867516801427755
2000,100,175612.45049806478,207927.3455637079,101743.19404389191,1.7260363422668423
2300,300,341876.09208871954,432539.0979699771,269017.07130385336,1.2708341906769638
2900,200,216110.96546051814,290024.21927823854,140061.75324508178,1.5429691579139704
2000,100,163682.63502862668,203092.63908042843,101778.59972724337,1.6082225091254942
3200,200,203214.68658768674,289696.4958728503,137362.30372257222,1.4794065116883537
2000,100,171994.95133944965,154335.18654204023,104411.91965996657,1.647273145629135
4500,100,75432.03144320949,70244.23503748629,45088.317305537945,1.672983955734019
400,500,2860465.3743440094,2690864.4971757513,2553729.6590320794,1.120112837405111
2000,100,186851.66442281983,156626.71527614666,92238.58380523889,2.0257429886104474
2800,800,640529.6948239163,998949.9384459722,573978.9418707525,1.115946331996531
4500,100,104417.21551546948,88445.36381254927,82739.16147748545,1.2620047587004244
4400,500,355424.6181058726,353909.0181522128,288145.1780149138,1.233491466192353
2900,200,215830.73075934369,336666.9743791862,154293.44126561526,1.398832827817952
2000,100,194165.06116142712,194789.12013410148,101835.57449878904,1.9066525830198562
3200,200,205763.3055672205,304123.5322938283,154125.95210631838,1.335033475902111
1100,900,1754633.2571862808,2096289.474951978,1652521.462045098,1.0617915092096977
2000,100,177481.20884092062,151029.80166478822,99436.03248105089,1.7848782218331416
4500,100,84136.56190867566,70246.01723589841,54290.25884700422,1.5497542965448283
2000,100,154292.68871621194,169962.82035350887,94345.38784346236,1.635402559075956
700,700,2225898.4198128744,2387549.8588290843,2056818.451102874,1.0822046149086901
2900,800,610730.2931226194,979537.1581779583,554186.5645648645,1.102030132401625
200,900,9577460.044385677,9015927.106803413,8903655.406427253,1.075677304118489
4500,100,100530.49969581085,89009.26042029653,70156.3045836674,1.4329503284472407
400,500,2784209.544082006,2628184.84706104,2496256.3351045055,1.1153540223125544
2000,100,164966.51198134143,232128.80922506095,106642.3722234613,1.5469133754420445
2900,200,214302.27577329084,270058.5309003623,122667.42726123251,1.7470185896775414
3200,200,201627.65058238903,241902.7799081368,112828.85828240226,1.787021987563944
3800,100,85779.75615789965,92428.25688241396,53394.05996708441,1.6065411809999073
4500,100,79266.9414878202,66580.20206833186,46405.29762665181,1.708144232271771
4500,100,108199.3736384762,84678.51063693977,67742.26274582943,1.5972211327578887
400,500,2784033.4695692263,2553707.482955346,2442395.1812655283,1.1398783828776955
2900,200,211146.96180876554,227916.66389405643,133312.76758512002,1.5838465109798916
1300,1000,1639930.865565683,2126624.230150434,1551977.462538233,1.05667183006872
3200,200,192046.9598969482,221631.20874806427,120814.69562401502,1.5895993356190183
1900,900,1006126.8443988401,1511909.7884829475,954824.9799414949,1.0537290765690783
4500,100,122371.01580783294,114824.76673421857,96621.71431835281,1.2664960114932382
3800,100,112476.49930771888,104687.53974030906,82739.16147748545,1.359410674452211
4500,100,86442.78787053906,67079.07177484392,50459.111537190256,1.7131254442882429
100,800,17369362.93239372,16071410.372381104,16071410.372381069,1.0807615840762301
2900,200,203797.1478349912,203544.0690796445,136167.13183552006,1.4966691674255372
400,500,2868281.675722184,2840392.910872753,2606939.1337576546,1.100248808489759
700,700,2162142.000023475,2350294.3591450965,2047746.1058961095,1.055864295772793
3200,200,183221.03008908397,200911.14116899058,123401.46322594005,1.4847557338410013
4500,100,83031.47656676968,73142.92079545348,54138.05797390288,1.533698837272567
3800,100,94718.33685213953,128223.26428430647,54290.25884700422,1.7446654126123433
2800,800,659611.2890703321,1058774.333634696,571638.0042918916,1.1538968440130501
4500,100,115955.1755586302,108367.88928837504,100419.32952364009,1.1547097168312876
2900,200,226590.62515162167,275099.32604771206,149419.2515043904,1.5164754398797382
400,500,2696428.8872139915,2619597.424340403,2482361.0857191407,1.0862355612672019
4200,600,342138.17308029335,410427.04058855114,289554.5154152278,1.1816019259435806
3200,200,215703.83068554214,250497.49854589984,135411.1966758538,1.5929541720386104
2900,800,619856.6663380472,979314.3830725204,551926.3489714816,1.1230785909988792
2900,200,175379.68296592502,242962.21772390296,138312.80073552427,1.2679931433192393
400,500,2727973.7775372984,2599795.816811708,2462851.685660068,1.1076484196839385
3800,100,108293.25478700153,115584.63086784974,70156.3045836674,1.5435997581351018
3200,200,165693.943128629,204282.72666304305,125345.97566656888,1.3218928030796075
2900,200,213306.50557030318,290577.62028989475,146690.63903063358,1.4541248642713878
700,700,2248867.5578742744,2386308.258323142,2070081.303256664,1.086366779090436
3200,200,201217.88062057257,242061.16172640197,132938.39162151166,1.5136175349063885
400,500,2817875.420406446,2701843.9693710413,2582551.7853326993,1.0911205871689542
3300,600,439717.7084880512,623777.7437136123,367462.6701335422,1.1966323227560782
200,300,3927842.2183340755,3186201.3555993903,3140897.664247376,1.2505476580929191
1900,900,1004490.9159345386,1367241.1241349468,937988.8325142625,1.070898587611132
3800,100,90573.92269405858,83784.19409621405,54953.641926298194,1.6481878091998525
200,300,3891252.174806155,3019869.467012976,2982199.34273635,1.304826313601053
3900,600,364647.0950982703,491979.48187082703,311827.93967793765,1.1693855767859844
200,300,4010458.558770945,3188464.075716272,3160412.937335894,1.2689666313515369
400,500,2838114.78853822,2684293.143366165,2558955.892193711,1.10909093712639
200,300,3642328.736049307,3014555.2565999697,2976039.5403600456,1.2238845239296292
4200,600,355939.0016182659,432446.7195517711,291224.7989247917,1.22221391492895
700,700,2030008.730150563,2167785.033641882,1877495.4050787939,1.0812323293357773
3800,100,118275.59096869618,107114.29743065254,67742.26274582943,1.7459645747658148
200,300,3926644.25854685,3066957.625230652,3026570.615864552,1.2973905971214845
100,800,17393258.901335295,16005864.120172968,16005864.120172966,1.086680404803245
2800,800,638814.1574797202,988633.9165351057,585483.4525476106,1.0910883214547773
400,500,2773858.803693659,2597896.3651176114,2454242.936351956,1.1302299224773518
200,300,3419512.024704021,2768085.042286459,2732229.1933983755,1.2515465514263084
200,900,9777498.561292222,9180109.57219882,9102185.306045383,1.0741924309976767
200,300,3627611.5827860255,3005343.970638747,2993366.0284266425,1.2118837283299937
3800,100,132542.2768576984,140225.5811445768,96621.71431835281,1.3717649059816222
2900,800,613268.55485298,1009104.8547122765,565294.3679770035,1.084865849712354
400,500,2792368.334292815,2791930.1552343806,2516604.844986073,1.1095775881764496
200,300,3572290.698744354,3052898.632630103,3032905.48199754,1.1778443871556334
100,100,2930894.169794657,2028974.2787492094,2028974.2787492075,1.4445201205810514
100,100,3229396.617125545,1981118.9335205846,1981118.9335205844,1.630087200967125
200,300,3805014.1958094575,3038126.2609159835,3022457.3071617936,1.2589141248722933
100,100,3587873.1108951317,2034863.8808778378,2034863.8808778382,1.7632005485041715
3900,600,366592.7294713019,483094.28749505605,313626.70653439104,1.1688823745981047
100,100,3165753.029964254,2035571.9945448674,2035571.9945448677,1.5552154571040278
3500,800,546925.4155374782,750384.5572743532,466757.72510721703,1.1717543944491677
700,700,2043326.0438917114,2193767.764123605,1936310.1044236987,1.0552679755290868
100,100,3529940.355631382,2088238.3931993323,2088238.3931993314,1.6903914644645814
3800,100,99663.66781169952,76337.16579288561,52334.75393739521,1.9043496016226793
100,100,3639186.1807006234,1844771.6761047784,1844771.6761047777,1.972702761994232
100,100,3666828.9197231214,2036711.4899757816,2036711.4899757812,1.800367375433584
200,300,3802078.3504822995,3107638.7244646014,3093696.3199943136,1.228975942438102
100,100,3539330.8997326074,1988720.6496210184,1988720.6496210184,1.7797023932984664
4200,600,375577.14364646,409504.709841365,277514.5116622374,1.3533603752713823
1900,900,992357.6797574154,1428627.9970308575,929594.2100097241,1.0675170618231742
100,100,3085853.774324239,1886907.7568692486,1886907.7568692472,1.6354025590759562
100,100,3278588.723159492,2132847.4444692265,2132847.444469226,1.5371885746734182
4300,200,127018.08538397524,132917.27369823513,93877.47047643333,1.353019896460263
3800,100,93424.20787790285,105618.73474848428,54138.05797390288,1.7256660355814344
1100,900,1732167.1739561928,2147002.231250713,1649243.147171673,1.0502800493224593
700,700,2179166.415841873,2194610.6711193994,1965668.6223614863,1.1086133191788439
4300,200,164896.35275962355,163007.53583508846,115155.9162563489,1.431939913469555
300,100,970797.56385134,692134.7208722327,676324.7595830691,1.4354014844137943
2800,800,616643.0108104965,899372.7440452066,569847.8385846879,1.0821187149573686
300,100,1062184.956426194,698726.1811459608,660372.9778401948,1.6084621752697374
3900,600,397165.7310822657,508984.78977705684,296948.07962872845,1.3374921689301325
300,100,1175287.3730126019,718528.3526304455,678287.9602926127,1.7327262782396788
4300,200,175569.33637049643,193978.0308414367,137320.72161632078,1.2785349094002267
3800,100,119753.90095992158,140565.09028785216,100419.32952364009,1.1925383442410842
300,100,1053112.0116193884,720735.0506386234,678523.9981816225,1.552063028635133
4200,600,427338.31739742437,465486.6794468356,314954.4837664354,1.3568256348886616
2900,800,605373.9641545112,934835.24895198,550197.9131162504,1.1002840063964452
300,100,1160162.452607042,701526.0408838554,696079.4643997771,1.6667097823485415
100,800,17284561.835963406,16393536.671333121,16393536.671333099,1.05435222322639
4300,200,185929.91962868726,175677.0567833947,153927.2635835206,1.2079076526154322
300,100,1212487.1696060603,641781.8182384023,614923.8920349259,1.9717678647899968
300,100,1198368.0244677307,718406.2090666876,678903.829991927,1.7651513683196938
3900,900,511792.26421380625,728532.1003856834,456968.91840438434,1.1199717171155767
300,100,1179776.9665775357,671845.7604286299,662906.8832070059,1.779702393298467
4300,200,170756.21423164997,152764.04299849417,112828.85828240226,1.513409041189266
3300,600,398533.1863386293,558024.6277790738,353067.7959342105,1.1287724083815638
300,100,1028617.9247747462,651030.5507982328,628969.2522897491,1.6354025590759558
300,100,1064217.9839622672,767908.3212922727,710949.1481564087,1.4968974739219174
1300,1000,1607493.8868503883,2076870.7584386014,1550148.9404405733,1.036993184921648
3500,800,520825.67045639025,797452.8567089692,469327.0500220524,1.1097286432391187
1000,300,788416.433520305,790180.2536321938,628179.5328494752,1.2550813776819212
1900,900,1007317.1842766829,1390970.5534746537,948034.8381907169,1.0625318223527562
4300,200,149739.24158770434,149497.6825230374,89908.61069694141,1.6654605207107076
2700,900,713797.1540719655,1051355.206656579,666900.2328319979,1.070320745039808
600,800,2910881.9751224793,3022165.950387596,2722753.396458766,1.0690949752953738
4300,200,144823.43283028266,141283.81753648547,91833.64705186237,1.577019289547487
3900,600,445881.00645319733,602468.3793002216,321462.6423128772,1.3870383296956312
4200,600,336605.86963226285,422279.33165183716,298627.8601755833,1.1271750379698322
4300,200,173021.72662944047,177315.15807558986,115640.3076979828,1.4962060381343885
2800,800,631580.84851738,904304.2359033211,577168.4271353445,1.0942747711479996
4300,200,133219.32638671724,150536.64282646144,93280.7260774466,1.4281549038984913
1000,300,755862.2852644153,758304.2332303023,596439.86854727,1.2672900071308875
2900,800,597582.7416808727,853567.6936424291,557266.0675789533,1.0723472618332488
4300,200,171269.70853001773,167960.22141808862,124828.15119872103,1.3720439410927727
3500,800,540832.7327871206,831958.1803119029,467769.55763356533,1.1561948056713653
3900,600,360582.3103996626,484571.5709902513,321599.2340352436,1.1212163221761495
1200,300,642610.7916915645,677681.8580592003,523482.94404122926,1.2275677727543168
5000,800,418312.95561200683,457313.97149806685,326730.40757505194,1.2803000452779034
4200,600,337063.29267839645,427998.77298403543,292866.6556981943,1.150910443781445
3200,500,388829.9959491901,580381.4102338699,319216.2073790099,1.2180772371859139
100,800,16953028.824943613,15955739.480371242,15955739.480371261,1.0625034863347584
4400,300,212925.8048048644,214444.552063658,142768.075647608,1.4914104840246325
1200,300,631552.9714392596,671081.5690212052,497033.22378939163,1.2706453838725038
1000,300,799154.4159538425,786671.5855196322,632082.5874671788,1.2643196186690382
1900,900,974409.288613979,1324943.0594622102,922613.7360374767,1.0561400188977876
1200,300,667326.5308384077,685375.4343827309,526735.4895559824,1.2669101362449264
2700,900,767815.1832831978,1183232.666428609,685759.6306849116,1.1196564348886098
1200,300,612308.7762065871,664300.6004473064,496006.5900600076,1.2344770986460263
3900,600,372051.76129248756,495456.78783052904,315394.85998267075,1.1796379982632874
1200,300,616901.7591275154,669693.1627790892,504428.43597742537,1.222971813498483
3200,500,377325.8426115988,574189.1973257628,312032.0418880632,1.2092535123266563
4200,600,338654.88159339555,408746.4204288703,288750.04934021475,1.1728305583573468
1000,300,726643.3499953126,745040.9066923101,595207.9080720091,1.2208227413326005
1100,900,1689517.8580519669,2008683.7122484462,1620162.5288882717,1.0428076368432528
1200,300,569702.1659836734,614225.1132493286,455371.5322330626,1.2510711049282184
4400,300,209863.95914894907,219287.8464505256,148288.0517849619,1.4152452380538436
1200,300,618365.4649782311,649483.5825702316,498894.33807110705,1.2394718035266536
3500,800,502178.8043067953,810393.821674319,444388.2258537937,1.1300452511809236
3900,1000,578903.3692487475,817804.3455060953,524852.4555790056,1.1029830633260809
3200,500,364989.7420557775,538588.9005623454,305299.39765819104,1.1955141243495506
5000,800,384703.4360766169,442512.60241695464,328528.93501543667,1.1709879863657695
1200,300,592541.3742790492,643783.5623428077,505484.24699959,1.1722252034483873
1900,900,1015442.388820548,1411625.9417349843,937226.8848870794,1.083454182967545
3900,600,358915.70570111234,471399.3958106039,310961.5915971543,1.1542123381143539
1000,300,746586.4153401137,753811.2840485118,605314.1231729104,1.233386743773114
1200,300,623959.9005499564,634227.2248684388,503742.8845269656,1.2386475714408933
4200,600,380749.0404172453,411307.6845218018,284396.62562624336,1.3387959142582415
600,800,2874532.1217231615,3033172.416419742,2737741.125128639,1.0499649128031034
1200,300,630379.721219073,659220.8786433244,515616.0533323856,1.2225758239003208
3200,500,401605.3384229345,675044.0256387349,325867.3917197068,1.232419532078783
100,800,16954383.630591646,16160715.959789654,16160715.959789645,1.0491109226086746
1000,300,702772.6228168898,712763.5950701945,546445.8386796751,1.2860791922488277
2700,900,737620.4878536195,1158576.958546921,673249.4845368918,1.0956124063890025
3900,600,390106.40426189516,521088.2771769098,306273.2891359544,1.2737199687326548
3500,800,504612.957871122,785929.0891699834,448774.2419868631,1.1244249572726
4400,300,205408.1390865932,212619.1951281235,143655.13351526792,1.4298698143269768
4200,600,360271.73343602667,442967.20519155136,288720.66939064034,1.247821065933376
3200,500,349342.3402096316,573999.559256087,310295.1357148926,1.1258389191463725
5000,800,404581.22587151284,454641.58863781183,327438.69034349575,1.235593831159939
1000,300,734278.5454821389,725467.7366734593,598673.2056853285,1.2265097861554983
1900,900,1036454.8345539236,1442674.2326611627,958124.7690574088,1.0817535127221216
3300,700,494628.9866166047,775072.9476792156,431891.3484006417,1.145262549130215
1800,200,312311.8047029744,280388.22964923485,224262.8461381463,1.3926150054770543
3900,1000,590126.8442614957,852976.6459908739,503937.1433999843,1.1710326416505106
2800,300,290143.3994497372,403941.4596083286,224349.83316052685,1.2932632726414097
1800,200,314436.1754043092,357194.4780140283,238583.3203649926,1.3179302514663405
3900,600,383801.1939960297,526067.5041438856,310929.9516514588,1.2343654638529546
1300,1000,1642749.7890986197,2052542.574087681,1545823.8933273938,1.0627017710035471
4200,600,314023.49674096034,387288.7644345847,277410.4110911654,1.1319816567293965
1800,200,304919.580291065,389404.7334188158,225655.04689485396,1.3512641728467303
3200,500,351788.21699119627,541477.919883205,307856.4607075085,1.1427020767494203
2800,100,107776.30574511208,131409.20200359705,72463.36709818599,1.4873212501853244
3500,800,525690.712504804,815974.2176486667,459183.15349660197,1.1448388480756715
2800,100,132009.0315111296,146954.68570903028,82944.9888369952,1.5915250982859959
2700,900,716967.8754844408,1216236.1143373917,671913.8747736445,1.0670532376280728
1800,200,312432.4245771926,438709.04577404226,228261.31915170513,1.3687488784271256
1000,300,708394.5963805491,748682.3894114882,606581.096399508,1.1678481254779898
2800,100,125476.18665936212,169372.0799184567,72673.71003135137,1.726569162427951
1800,200,310486.2955020354,349211.6087105991,197630.8550319857,1.5710416040642263
4400,300,212348.92008564767,223712.66519768897,135274.52456182026,1.5697628269142763
3200,500,368452.7360659378,577832.4026424959,322818.9731665874,1.1413602256760835
2800,100,127082.31511815332,148575.45278809877,72698.99980517384,1.7480613964252798
3300,700,479834.688698126,728117.6757048286,428485.9187014672,1.1198377070412768
5000,800,371642.8561486751,414717.8261946829,311071.7580976556,1.1947174453297822
1800,200,331357.1928239226,333665.6106635696,214781.68110936,1.5427628236842323
3900,600,338576.5430330631,446207.58302031853,298749.6734827935,1.1333118429418583
2800,100,125331.25559756988,121466.36824073148,74579.94261426183,1.6804954684103355
1800,200,311585.8081091401,295509.4508344191,219380.37906833788,1.420299342322131
2800,100,142997.8780500264,139643.87078479424,68011.66382795967,2.102549327594009
1100,900,1711427.3615262823,2034869.2339959177,1605662.7263804325,1.0658697704120403
2800,300,291220.57262642373,379640.46765874285,213014.23876688213,1.367141343753686
3900,900,520588.90800965694,705706.9939535224,452879.2305175579,1.1495093458243146
2800,100,153696.25525032176,175580.64927663322,96621.71431835281,1.590700975806718
1800,200,333579.18302024645,400836.2877145572,240731.01631262898,1.3856925797506656
1000,300,756944.0789206411,718023.6105121741,604491.4614323587,1.2521997864569365
2800,100,129821.24466966742,104757.16016604671,71025.73748646492,1.8278056555823432
3200,500,381043.7884878719,582377.833767445,319869.48652421386,1.1912476948907946
600,800,2885214.1863676324,2996138.6296933033,2728655.7528624646,1.0573756632147284
1800,200,284500.7316962424,313623.6981417382,222837.29007390022,1.2767195813676093
2800,100,113236.19187389877,149760.57291647245,67389.56274533026,1.6803224009899878
3500,800,531790.2602925681,764238.2787448408,457310.4034335133,1.162864995635034
2800,100,131146.32916226317,169739.29040177652,100921.3549899889,1.2994903722336317
1800,200,310249.1253314123,369028.9748209648,236334.91843824298,1.3127519512631136
3900,1000,564978.3546615918,873541.6523259154,506054.84621282655,1.1164370006329005
2700,900,715350.9232743616,1087619.1930222842,660066.2154729996,1.0837563058150845
800,900,2386638.810680177,2573230.652907838,2250788.2858079933,1.0603568650720145
3300,700,497536.96646532364,753170.936860002,428695.65539033717,1.160583178787536
1000,300,746092.0294988388,736163.8188870568,618739.2639988627,1.2058262226271295
1600,400,572416.2022390597,713305.6058431437,494080.84930508904,1.158547640622273
3200,500,367423.48751986417,583970.6797398431,306780.3670439945,1.1976760151250911
4400,300,192268.17440347633,205908.81020132435,137571.39163020693,1.3975883512198148
2800,300,292596.83571096114,396260.3323848954,225743.78123827814,1.2961457193016446
5000,800,368410.1981395513,421831.9932885326,314141.9693908041,1.172750647912427
1600,400,558229.9476504085,699401.5267661725,475801.6744256834,1.1732408220803767
3200,500,412846.2197724464,663392.683513741,314575.60562325915,1.3123910830736116
1600,400,560879.6127984932,693070.9862150959,494237.18302072777,1.1348389640990864
3500,800,512195.8531899619,804601.0182528875,468386.7620380885,1.0935318730214474
3300,700,482579.95404816465,723667.2646945748,417579.05957087834,1.1556612885332036
3900,800,521212.0918706682,679952.6305231218,418885.1379167332,1.2442840404002964
4800,300,201990.05053380737,202937.13415081587,142348.1066563424,1.418986562437763
800,900,2464331.265740515,2739254.4318426196,2314438.753561577,1.0647640867351862
1600,400,564357.9911167398,689378.7687834409,487962.16049780353,1.1565609729676574
4400,300,205050.95952462728,216846.93028804826,144863.04739585196,1.4154814717124249
2700,900,718663.209102655,1090473.1587469466,654158.8885253614,1.0986065032651355
2800,300,282278.10226729576,367055.59273885185,212574.2528828604,1.3279035369483145
4800,300,207716.9844461449,200488.19937962366,148288.0517849619,1.40076683148662
1600,400,614958.9904998392,761488.1606737849,519048.8816174227,1.1847804942446813
5000,800,395933.89391879825,455578.7108979943,321428.2074476214,1.2317957315034898
3900,1000,573810.2047636032,857395.0768596252,495523.44973995665,1.1579879924244356
1600,400,611994.4319448879,696198.8977652269,512614.58545515477,1.193868550192525
4800,300,193482.78830766148,198829.92416763766,143441.4983667211,1.3488620135088476
3300,700,492149.7826459992,778344.482615547,436294.8229612157,1.1280211378757266
600,800,2806805.702645704,2916010.6081469976,2592264.6508137966,1.0827620172826706
800,900,2434526.579387352,2688258.5042837644,2272217.0103120096,1.0714322480373715
1600,400,540096.115197202,694430.5044892075,477757.0677120039,1.130482732121038
4400,300,193634.09019315586,187711.308049359,136062.09220121102,1.423130330134909
4800,300,199986.72032324164,208476.36659409042,130823.99861272547,1.5286699874940881
3900,800,468195.3074444121,638111.3083766061,421190.9423274829,1.1115987083131111
3500,800,499531.374584126,751436.9176277847,455878.2708677503,1.0957560526701204
1600,400,566771.3963428504,737711.5863706347,484746.3810534401,1.169212228281427
4800,300,179920.53070910074,188910.39627102762,131967.49793690105,1.363370023088018
2700,900,720902.5806346535,1113236.148906563,667135.626874949,1.0805937377554906
1300,1000,1652260.8894679716,2012197.2297526742,1565181.9222530297,1.0556350453432242
1600,400,589265.2737461362,682653.3719048814,499543.35544619424,1.1796078705116635
1100,900,1756306.3907055883,2076699.8560209195,1637514.7205112383,1.0725438792741129
2800,300,285743.23587778676,387927.9918593134,216183.6154188966,1.321761759438176
5000,800,404516.4414618509,452187.08666098095,320117.2824034593,1.2636507420802705
3300,700,474672.98898086464,791024.9618589154,434370.38609917474,1.0927839562075672
800,900,2357448.6316964296,2679051.10496079,2267709.32736105,1.0395726662375242
4800,300,189375.25793583316,198718.58450024837,144863.04739585196,1.3072709800060147
1600,400,595601.0802388366,728270.5150537858,521822.1198249747,1.1413871846571169
4400,300,195051.4956973353,206890.90744131355,137859.34009079728,1.4148587652375963
3900,1000,617210.282418066,852688.8937389706,517325.82084607764,1.193078438282143
1400,900,1382714.494106339,1699330.1346432029,1286164.7347474247,1.075067957276775
1500,400,610986.3855772839,742657.343384361,527019.572592095,1.1593238986783854
3900,800,503490.1858798676,641263.869714346,419793.19274807145,1.1993767278213698
4800,300,184938.7683978946,190673.18339444874,124723.58451777676,1.4827890740386427
3500,800,507174.8322418867,737799.7371063548,461734.7417082756,1.0984116775911141
1500,400,601977.8488081449,730573.1539069253,507521.7860540623,1.1861123312330497
4800,300,179747.61039072057,185618.4071268828,126371.0617498975,1.4223795218755164
2800,300,270318.07225212164,357864.1453061728,195159.22809988397,1.3851155022696175
800,900,2341875.335320913,2578717.660607212,2227723.4772213735,1.0512414845319673
600,800,2824995.6765419156,2881984.831538284,2617849.744923368,1.079128273889765
3300,700,495000.3694151005,779550.2950732773,439108.1552362621,1.1272857575345319
3900,900,521071.5843727782,712364.7612418914,461863.1262980416,1.1281948150944814
1500,400,596431.903684136,715718.9498578497,527186.328555443,1.1313493377539487
5000,800,397864.30642711854,445207.8021092997,327870.733426662,1.2134791729317698
2700,900,703162.8112112274,1049708.5033373006,649246.7031374836,1.0830440998979192
4800,300,182684.22976506344,186165.5632961872,125935.7211317414,1.450614870215873
4600,400,221025.81667744386,226093.9638770787,171854.208453944,1.2861239690657769
4400,300,193918.96223926166,203844.03214804074,137384.4230528088,1.4115061804693951
1500,400,607317.6334859306,717465.956145978,520492.9711976571,1.1668123626885671
4800,300,178452.10727290736,189474.69957654589,128904.0133330964,1.384379761798226
4600,400,225231.9336756336,252099.57352236862,165496.2345828464,1.36094899224359
800,900,2370312.714528452,2618956.6730761044,2207786.2487730947,1.0736151273003336
1500,400,632175.5997735291,798100.199050679,553652.1403919176,1.1418281510228183
3900,800,449688.19635136466,638154.7943302323,398809.9462790456,1.127575178470398
2800,300,261258.56188446423,362519.65874739626,213811.8591733316,1.2219086578947373
5000,200,113610.78158689858,107143.15029597175,80734.62460973267,1.4072126071817104
3900,1000,587147.7079551014,806922.5448736108,516716.3134801911,1.136305730315616
3300,700,438580.31996824284,734393.2545800885,398256.60107731994,1.1012505976846174
5000,200,156377.47437765842,157181.47622656167,115155.9162563489,1.357963007558779
1500,400,633953.5163682324,768468.1519714111,546788.8911521651,1.1594118436320067
4600,400,237999.22124917962,230006.65109589935,171908.585398514,1.384452211606861
5000,200,166660.0809243946,168544.2052285221,137320.72161632078,1.2136557320900854
5000,800,379264.3528938297,419893.0366569626,319114.7896074252,1.188488798530461
2700,900,727457.0241900331,1135581.9562695292,659530.0301057225,1.1029930268276364
1500,400,573854.2229516045,709373.0709026781,509607.5388928041,1.126070905855093
5000,200,177457.895256602,175895.6807002552,153927.2635835206,1.1528685115636694
4400,300,196250.55940778158,209385.88545150813,140622.55999974153,1.395583748497697
800,900,2426399.6802037205,2633777.983720641,2251582.7407029527,1.0776418011830156
4600,400,231849.7627985606,246698.72719476675,169725.96886880122,1.3660240936835146
5000,200,157152.09029443256,138771.60783993357,112828.85828240226,1.3928359524926908
1100,900,1684231.7534944576,1943867.480290631,1593605.5440647325,1.056868658475277
1500,400,598177.261948881,760612.7322705073,517062.8064570028,1.1568754404279964
5000,200,137250.07867232192,130220.80172264556,89579.42667687622,1.5321607177438128
2800,300,270222.9357474757,351284.43459817243,216636.10585696713,1.247358720184386
3900,800,467218.4619532609,650200.7335421726,402746.11460359505,1.1600818605366885
3300,700,453670.23626187735,660588.3985396188,410732.4463929058,1.1045395615711775
5000,200,133018.20754980354,114417.22809568791,78976.93646460163,1.6842664897418986
1500,400,624796.6191754015,747144.7107951964,532846.2458092739,1.1725645513866305
4600,400,244333.36653565598,251808.3116493775,180538.741432147,1.3533569836448942
600,800,2853694.3372890754,3003567.30917697,2678568.395396845,1.065380425675591
5000,200,162056.4597215641,156761.7685048183,115640.3076979828,1.4013838509043588
1300,1000,1672697.9262660032,2180810.2160030417,1585696.3978615995,1.0548664476514735
1500,400,643965.2024261444,772829.5685354124,556610.2611466397,1.1569409466141531
800,900,2316451.7215924053,2509570.622668791,2191207.623089007,1.0571575679016842
4600,400,241225.42661635083,255820.06852779054,178300.725375706,1.3529133216258833
5000,200,122738.29451553592,126604.746687967,81435.57132645712,1.5071828258379296
1400,900,1401080.4675914445,1771092.7417504266,1322536.4306066153,1.0593889401963794
3900,1000,582770.1359791546,801122.9892019597,515274.6311091313,1.1309893807982334
5000,800,366463.02486816363,422662.5479679024,323214.3191957929,1.1338081362854844
2700,900,739755.9130333861,1164972.5964549158,674235.9485959543,1.0971766109087957
500,500,2360057.7635610015,2235604.7077909266,2042983.7272256636,1.1552014497765575
3300,700,488470.613222389,691923.5069410483,416960.01080395165,1.1715047020469802
5000,200,158793.47769448295,148410.60193416048,124828.15119872103,1.2720966878832531
100,600,13429993.855949631,12161289.647439556,12161289.647439567,1.104323163520505
2700,500,447214.3867219909,657770.6187812337,378330.3198566043,1.1820738736760383
4600,400,235579.54192890754,254460.07899016037,171534.09013886217,1.3733686507340819
500,400,1863415.8380238123,1703691.6469405913,1581058.717776285,1.1785873712803372
2600,200,207929.75618567286,228618.34959223564,155258.89348025512,1.3392453825011712
2800,300,279501.8881781801,360047.2183949207,215889.80765441383,1.294650688769863
3700,400,261621.41468845727,378619.69490127073,213656.58348328175,1.2244949836003003
3900,800,467083.24468461715,728374.6875663461,412087.4454456685,1.1334566239441517
500,400,1816921.1612648298,1638862.1784107683,1522565.3581621868,1.1933288456384856
100,600,13349047.139437681,12231441.554841254,12231441.554841252,1.0913715345477064
2600,200,229444.52490588758,290256.8967996601,165173.06794499487,1.3891158392861969
500,400,1783185.9159647245,1691907.9732025173,1581558.9856663288,1.1274861906041702
800,900,2389285.904301047,2662987.45516353,2225913.8516068133,1.0733954966749053
2600,200,225972.14218460865,318739.6044489429,156222.72477336045,1.4464742086174525
100,600,12972784.122845829,11580975.105520392,11580975.10552041,1.1201806414955482
2700,500,441730.18271950964,627417.6874074434,369815.7533488156,1.1944601567658566
4600,400,219281.57382489683,236654.8070674561,168607.43688815308,1.3005450878798352
500,400,1823687.655563367,1668725.6524876591,1561478.9135929714,1.1679233319693392
3700,400,280717.25347516156,370475.2412593259,205752.07542732256,1.364347129389316
2600,200,232414.13800781345,390344.68465462857,158027.06710502662,1.4707236061867066
100,600,14084297.860833334,12537043.050202206,12537043.05020221,1.1234146524372164
500,400,1917226.90834805,1849143.5780277879,1660956.4211757525,1.1542909157068006
