P,n,Paper,Min Time,Time opt,mtsa
4700,300,193980.70772147478,208429.87469078225,144863.04739585196,1.339062729996313
1000,600,1270300.2871356395,1528302.479674437,1158097.510552041,1.0968854311154799
4200,600,447185.9426521489,471878.9030623901,314954.4837664354,1.4198430747973538
2800,800,692486.7453724513,955673.974273042,555485.2823172421,1.2466338306637015
1000,1000,2101978.784371102,2448101.4513277938,1932541.453985831,1.0876759098935807
4000,800,510784.99502503645,562391.0620001089,404017.89899474115,1.2642632821366289
4700,300,183096.24280769753,188968.20747156002,127377.27780538904,1.4374325308430413
2400,600,628616.3433473158,803035.7466877807,506720.40197664866,1.2405585820013707
400,800,4074884.199334326,4281690.722728783,4017852.593095267,1.0141945491820852
1000,600,1394297.6234018435,1644387.2162599445,1253704.305020221,1.1121423271968065
2000,800,988064.1624258604,1275535.3136326391,821322.3375385917,1.203016303424761
3700,500,346357.36336911935,444198.70473444264,266254.2362875749,1.3008520284913963
4500,200,113633.57876511209,120795.80533799711,89705.13845525852,1.266745481049429
1600,700,979720.1312961495,1165856.6598754185,859980.0222831502,1.1392359193357802
1600,500,702135.6459255283,923376.9956572374,613560.734087989,1.1443620931336147
4700,300,188038.86638110585,187592.8935350584,129059.80774457617,1.456990132460571
4500,200,148956.20651014094,159572.37796336124,115155.9162563489,1.2935176181356511
1000,600,1334480.38717044,1514287.9077674728,1254237.01273745,1.0639778396093207
400,800,4069643.5101548033,4212804.3508499665,4001466.0300432416,1.0170381254269514
3000,800,689071.947582523,933710.4470087137,544550.6792917532,1.2653954421262228
600,600,2090440.7955030547,2235552.465263653,2026881.6079065946,1.0313581155152447
2400,600,609329.816722478,866193.3252637958,509643.39811838546,1.1956003334334104
4200,600,371576.7968216038,435782.9967666687,298627.8601755833,1.2442804117577273
100,900,18145616.18234581,18012661.925623607,18012661.92562362,1.007381155393421
4500,200,182201.60193037416,194132.7149300436,137320.72161632078,1.3268325405356682
4700,300,190083.20114648904,186001.00435418767,128615.20456007632,1.477921695157752
1000,1000,2236476.4379083468,2524719.1480738753,2017570.701299703,1.108499660739337
3400,400,307099.78140564857,426208.5716562522,228115.9440251483,1.34624426502951
1000,600,1296663.4119704184,1456462.5010039615,1230039.953932416,1.0541636536480044
600,600,2123479.1010148833,2301395.054707745,2038573.5924735419,1.0416494694402079
4500,200,176992.39606176,187078.6434891617,153927.2635835206,1.1498443611694837
2000,800,971352.6017255049,1247133.8797824103,818596.7258587393,1.1866069959008432
400,800,4161899.6168909417,4357872.034433306,4098384.1678332747,1.0154976806606313
4700,300,181365.06608384385,189980.66365284877,131646.65191465165,1.3776656181231661
2400,600,606469.3595067156,863473.2198501625,482540.62939668377,1.2568254827888354
600,600,2022845.6423599639,2248872.4476842405,1930162.517586735,1.0480183010128648
4500,200,133869.0789464612,142783.03865351807,112828.85828240226,1.1864790709075228
1000,600,1294092.42775804,1466550.9269013868,1212750.2072289018,1.06707252659639
4200,600,383164.9092632934,419830.0605843286,292866.6556981943,1.30832548468117
4500,200,128762.18497664259,147854.79779801343,89579.42667687622,1.4374080048659308
600,600,2205852.3962849393,2421539.5005212403,2089507.1750337016,1.0556806995646526
400,800,4038461.647323403,4185284.446931904,3988934.8700928153,1.0124160405831433
3000,800,684518.2930902858,887570.7165700493,547548.2250257279,1.2501516063870395
200,1000,10308386.809844498,10313243.519546812,10234622.88379061,1.0072072930181641
1000,600,1308599.2489129084,1500485.7393120402,1194465.827630222,1.0955518514155596
1000,1000,2174012.867579065,2471261.6663775225,2015193.6225727454,1.0788109108858528
4500,200,115125.86397843047,122766.9299953246,87752.15162733514,1.3119434890593418
2000,800,939942.781658731,1204824.1893374533,777679.395244139,1.2086507465761676
600,600,2147163.288459164,2283504.021859144,2090395.0212290832,1.027156717583791
2400,600,689932.2524966369,941203.214529612,522376.7937584254,1.3207559385107335
400,800,4091268.028631045,4230977.263769208,4040178.989947411,1.0126452414139946
4500,200,156384.61064138077,164961.1384464021,115640.3076979828,1.352336514442781
1600,500,772735.5306829327,1024404.7540912598,629151.2112465183,1.2282190940265936
1000,600,1316275.0201539395,1487799.0502663301,1212626.8114406893,1.0854741192717887
600,600,2096146.4507621725,2205096.7021822333,2050066.5898873599,1.022477250788885
4200,600,366919.2647507373,394989.71288139216,288750.04934021475,1.2707158512669932
4500,200,125930.8693519409,135103.92179207643,89134.91602956009,1.4128118919209847
2400,600,616790.398682287,849950.2812249004,522598.7553072708,1.180237022033538
1000,600,1253037.575923682,1380223.894826823,1165123.7265828946,1.0754545181211128
600,600,2076687.4162713864,2211447.2939070165,2021250.345381503,1.0274271175842
4900,400,209964.59034119712,220185.9710419634,161332.52222206988,1.3014399542591077
3000,800,694323.8000168186,928619.0568733974,545731.150572493,1.272281780668826
1000,1000,2152182.9937072317,2437014.493509858,2009571.061325612,1.070966354525202
4500,200,147935.4473336465,154592.11037632954,124828.15119872103,1.1851128604647814
2000,800,929558.3943478572,1155426.7070254632,785354.9234770103,1.1836156705205505
4900,1000,543179.621978507,554965.430289645,417739.7095424739,1.3002824715261574
5000,100,61261.95893195649,62503.709839990894,42511.79157511906,1.4410580373613653
600,600,2083670.2258227817,2220116.3370161676,1990776.3793837035,1.0466621200658588
4200,600,385409.6727503619,403194.7994733365,284396.62562624336,1.3551837048055233
4900,400,224912.7850072773,230065.36786340023,155363.812057366,1.4476523331200915
2400,600,613750.6649242941,745952.4412777165,512516.64747183997,1.1975233740246778
100,900,17667283.94707256,17529660.98471203,17529660.984712057,1.0078508627451797
3700,500,366137.733277167,463471.8789434892,279194.78760353505,1.3114060488732817
600,600,2105354.5333311246,2238800.467356691,2021044.6857344822,1.0417159740166768
4700,600,351769.65611590183,347548.65056130075,258750.843562544,1.3594918233797904
5000,100,84343.44535071465,85492.56802679175,82739.16147748545,1.0193896559329496
3400,400,313569.12714187073,399378.6684179596,235079.22609232672,1.3338870148343833
3000,800,649337.5820320242,915575.842171997,518452.9301627593,1.2524523331909339
800,1000,2694494.4174701297,2957553.8237104593,2558655.7209476526,1.053089868797263
600,600,1991874.09376586,2132322.7532782992,1941872.8776381577,1.0257489646739992
4900,400,229526.54383625233,226211.30225469684,161383.56996595193,1.4222423254404208
1000,1000,2167750.910465146,2469420.000619763,2034736.4989289385,1.0653718118322568
2000,800,963018.9073560225,1293602.5562589034,803570.5186190535,1.1984248862327394
2800,800,692793.1337842664,988634.9762821487,560967.8024835788,1.23499625239997
2400,600,622269.9116791545,816037.9962069395,505312.58634537575,1.2314553971031303
4400,100,67114.34032260215,67788.16014293615,46113.05178975472,1.4554304631278696
4400,100,86833.32904550912,88435.25974527033,82739.16147748545,1.049482826450178
4200,600,400743.83573860803,433834.77390717843,288720.66939064034,1.3879984297085424
4700,600,358136.8195223796,364347.7313623053,260243.43733704792,1.3761608099978617
4400,100,68142.2118179599,81550.35329989665,54290.25884700422,1.2551461950106368
4900,400,218421.18158674514,230440.27210186524,159334.58301969094,1.3708334841517245
5000,100,64367.103929607074,69012.86945920663,54290.25884700422,1.185610555127403
4400,100,82821.32924660791,99312.2701033954,70156.3045836674,1.1805258235606808
200,1000,9864042.349667117,9984623.615006138,9826774.296299694,1.0037925012057574
4400,100,68352.79518500273,72054.87072889309,47459.96348180299,1.44022013862717
2400,600,622710.3140714358,899241.4666626853,497694.09484592587,1.2511908831552683
800,1000,2625597.3371473555,2919872.867407745,2456693.5740749235,1.0687524748120178
2000,800,950602.5522934755,1285883.938467439,800293.2060086483,1.1878178462047357
4400,100,86184.34632008441,91676.9351790889,67742.26274582943,1.2722389661451097
3000,800,653244.2619076597,918663.3455693787,523569.9489846736,1.2476733303247358
4900,1000,542769.0230344628,551796.2854980148,401092.8284203957,1.3532254495100888
4900,400,242382.9604699254,244626.16071575283,176977.28425804104,1.3695710242480603
4400,100,113080.55004174382,117905.81895011876,96621.71431835281,1.1703430314759458
4200,600,355542.3780353026,404166.6154140557,277410.4110911654,1.2816475655575188
1000,1000,2251586.89801799,2605186.4135424187,2061405.3172200792,1.0922582178328624
4400,100,71202.72551076519,70520.08276586949,50459.111537190256,1.4110974874832292
4700,600,372666.8626254081,377604.93735043966,277514.5116622374,1.3428734245039426
4400,100,63799.11499513665,75145.41767696149,54138.05797390288,1.1784522271909137
5000,100,84725.9845343603,81171.53996748454,70156.3045836674,1.2076745637780466
2400,600,629186.8020947059,837146.554952589,505261.17143362056,1.2452704416400344
4400,100,104974.99422651152,113184.14055924403,100419.32952364009,1.0453664122682573
4900,400,233277.936292779,241378.93619469088,167384.35443433624,1.3936663141613534
800,1000,2626670.5253767353,2933705.2771770977,2467017.3752875295,1.0647150489041846
2000,800,985814.7534721952,1280927.616802468,819676.8335666549,1.2026870994787364
4600,500,313937.56477375695,327977.9652193387,222063.44861148516,1.413729124431512
3000,800,697002.1682307746,911414.684988653,535713.679079369,1.3010721873456397
2400,600,586104.6299773295,752777.7779429641,485468.2194095394,1.2072976284424781
5000,100,59473.26637747211,60419.16250554817,43958.40781420668,1.3529440517691196
3400,400,311924.3227212833,462445.140845519,245563.35050587045,1.2702397246116188
4900,400,227352.53712953275,237594.62999690883,171534.09013886217,1.3254073108469797
4700,600,413037.7344864219,431999.54241004644,314954.4837664354,1.3114203981065509
1000,1000,2045013.1967521764,2280485.239769081,1912826.713968945,1.0691053098630958
100,900,17972470.4696906,17807310.812854495,17807310.81285451,1.0092748230528366
3700,500,358206.69069960614,469723.6446991061,276643.880237158,1.294829621362045
900,900,2096796.6181888138,2354986.8589020986,2000700.6984959939,1.048031132175372
900,400,937131.9146678002,1038488.2673769029,878365.9543201583,1.0669037319338337
4600,500,310936.9622678147,317061.4198255805,217065.76826995699,1.432455079149622
4900,1000,530821.1173501401,540220.1094160752,402778.3469857191,1.3178988426827247
800,1000,2566881.0070917686,2854445.094805272,2415676.817482289,1.0625928884672042
2000,800,940987.8069482744,1220137.0037072178,797786.974018563,1.1794975821783464
900,400,898207.4372633867,1023293.0360143725,845869.6434234371,1.0618745385259671
4900,400,219131.26683675504,217536.18830762093,162289.93398920793,1.3502455848637351
5000,100,82867.4332709453,88602.1363577103,67742.26274582943,1.2232752481544036
900,400,938473.1832275583,1064117.215279153,878643.8809257383,1.0680927775184457
900,900,2193579.2131130197,2403998.7931308327,2057278.892054735,1.0662527193491753
3000,800,704652.4206168274,970607.4640794126,533528.8040057655,1.3207392278097374
900,400,927178.4628694964,998906.4849997907,867488.2853294285,1.068808050263642
4600,500,287152.80216698453,312729.1616082796,212382.18967526336,1.3520568867193945
4700,600,336288.47199457267,348290.0457439134,266858.9388803085,1.2601731589190075
4900,400,225101.3306414344,244904.80750237557,167923.72650942532,1.3404974706108597
900,400,1004244.2736794554,1150895.2984580523,922753.5673198625,1.088312534619923
200,1000,9931735.051819582,9995221.916034514,9868069.501150118,1.0064516723014612
800,1000,2712701.174392133,3077780.653954268,2521963.3766246284,1.0756306770888902
2000,800,963364.8185310008,1167731.7628813072,808035.7979894823,1.1922303701494428
5000,100,108232.23368378583,115363.9438031624,96621.71431835281,1.120164700526615
900,400,981127.3659641304,1094350.4458614814,911314.8185869418,1.0766063998448285
4200,200,114169.30978456531,125060.474704411,96112.64834491984,1.1878697731316845
4300,1000,604541.0056408775,653487.4105539254,476028.9713390982,1.2699668340358934
4900,400,236461.67815550565,240389.92499502155,184114.18593069012,1.2843207977712363
900,400,910257.746890615,1034817.5677000774,849345.8981546736,1.0717161863832876
900,900,2174482.4253420825,2460970.0093022543,2019748.4536106754,1.0766105162525519
4600,500,337065.054999874,359619.6194098925,237834.46181356232,1.4172254619017248
900,400,926020.8895884072,1069101.2747290314,861771.3440950047,1.0745552122771902
4200,200,166101.86349909325,168471.95120360708,115155.9162563489,1.4424084224151665
2500,300,310328.95071038953,404452.0337718946,251271.81313979006,1.2350328786689027
3000,800,687434.9204635677,947795.3683837389,546451.22237777,1.2579986873711
4700,600,331342.5676560288,348130.563358384,261710.62849625872,1.2660646209130382
5000,100,60447.371832617726,65021.38997298146,50459.111537190256,1.1979476053213054
4900,1000,555223.2909005851,546587.448810195,394396.2150991492,1.4077804746706426
4200,200,182241.71197511483,181417.85485032527,137320.72161632078,1.3271246307917386
2800,800,726871.303832475,1020407.2328653525,573978.9418707525,1.2663727722543356
100,900,18293449.333678078,18204370.612090778,18204370.612090766,1.004893260167322
900,400,948370.0536057162,1061536.4237127928,888077.0763487899,1.0678916040765436
800,1000,2653666.882346839,2930900.3499825248,2518992.0282159317,1.0534637873492163
2500,300,298748.5819368681,393285.8660679327,238575.94741890798,1.2522158464378006
4200,200,170445.02375346576,188128.06708446957,153927.2635835206,1.10730886644381
4600,500,301005.39322134096,299820.8434763416,215857.4857147079,1.3944635379435966
900,900,2176312.3523744214,2448344.232987771,2015741.6243209336,1.0796583878192132
900,400,984262.2798435125,1130942.1117985898,927683.7685777327,1.0609890063642295
1700,100,136852.93577031425,163984.97895234465,119351.4281617181,1.146638443110057
2500,300,305690.85198231874,466913.5443896431,252833.03498687153,1.2090621464801539
4200,200,138071.60097542836,155075.66468094505,112828.85828240226,1.2237259427889042
1700,100,143833.4900937239,210846.4703942466,116536.407854152,1.2342365166578229
1700,100,151020.8164614436,228151.3594769684,119697.87534575518,1.2616833508966643
3700,500,342847.94265243644,492165.3419871237,265323.56068669795,1.2921880807158381
5000,100,66081.73190107342,63030.19106090562,54138.05797390288,1.2206151157643659
1700,100,158168.83794422876,225523.0286573203,119739.52909087457,1.3209408717833593
1600,200,268497.16981870844,310128.62519464875,252295.70190541458,1.064216186763926
2500,300,296490.50928714435,418981.26246142754,238083.16322880363,1.2453232948783104
4200,200,137946.0407814671,164659.14771497503,92049.29190401144,1.4986105588440222
4700,600,345669.62598646875,349712.02919300087,258031.95898487273,1.33963880810103
1700,100,138239.9645291101,158776.09462028518,122837.55254113715,1.1253884636199896
3000,800,677423.5929582093,864183.73663892,531857.982679042,1.273692630400945
1700,100,156370.45896963074,183599.59003255708,108515.98094733986,1.440990143613165
4600,500,274433.197357904,298488.41409457853,214161.01614435375,1.2814339523535143
4200,200,127193.91941966956,145222.9449432556,94020.16245785909,1.3528366266829133
1700,100,159215.17915747676,213424.50901409873,119806.55823386947,1.3289354231066328
900,900,2125188.6096007293,2369714.785468108,1980198.6464189987,1.0732199082369493
2500,300,296667.1559028202,410246.2495981514,242125.6492691642,1.225261168316058
1700,100,134942.59729245864,163864.0064612412,116983.56762476575,1.1535175412438945
4300,1000,602018.2341432766,634368.8743695467,457059.2695953346,1.3171557261627884
800,1000,2658063.978185143,2973051.3161161593,2511963.826657015,1.0581617258886096
1700,100,133636.37185510126,181847.94447883623,110994.57393348514,1.2039901332040293
4200,200,161512.96781667747,169190.141101873,115640.3076979828,1.3966840025927643
5000,100,103199.91546364597,104517.99809808984,100419.32952364009,1.027689748111207
1700,100,164047.865156113,249273.64574319968,125461.61438054271,1.3075542345448605
2500,300,282053.12124184927,408154.01629754587,218578.33547187003,1.2903983399496064
1600,200,316414.14321077487,419092.0757489515,268406.2354106167,1.1788628633262344
4200,200,137153.35073551952,155800.85579993334,95501.69574595724,1.4361352399475635
2500,300,292264.51013181073,418818.6466680875,239469.2822741314,1.2204676414290256
4900,200,103713.84656677043,121818.34806068569,82382.2700099313,1.2589340710600423
4600,500,299286.34933433286,300529.8006820046,224569.72046371296,1.3327101655394051
4200,200,154287.20776541185,168878.41396809035,124828.15119872103,1.2359968988068506
4700,600,371430.8748777138,367390.8859893734,258690.3915727318,1.4358124111976713
4900,1000,574099.210154011,578526.4886794203,411749.1227142251,1.3942937057633156
2500,300,294682.2746968575,409977.97599594883,242632.4385598032,1.2145213411941422
900,900,2103743.189210488,2403443.865209024,1962476.6655760843,1.071983797877635
4900,200,140866.70404360307,153308.81854854946,115155.9162563489,1.2232693605599847
3000,800,658639.804699391,858411.4283263882,538690.5319929882,1.222668240079564
200,1000,9720775.197850494,9792699.852244738,9662707.269929156,1.0060094884693493
800,1000,2656594.94604407,2861496.6299518053,2543420.6236611735,1.0444968957670815
2200,300,347819.0516859063,468044.58385880705,285536.151295216,1.2181261465778321
2500,300,306305.2438582835,403074.0630511272,241796.5845729435,1.2667889598162603
4900,200,174156.3816985244,178430.76533811408,137320.72161632078,1.2682454595973056
1600,200,317520.8181008068,417920.46421808767,253861.92775671073,1.2507618645561682
2200,300,324399.1059238436,455452.62839903904,271109.03115785,1.1965632592112585
5000,300,185604.22650370904,207033.81191402412,142348.1066563424,1.3038756247864667
4600,500,296073.5877224436,326406.4811798126,222517.90366901836,1.3305607451831598
4900,200,160329.86060044265,159660.6494750059,153927.2635835206,1.0415949511988045
2500,300,303244.1094734782,415946.66734828294,247495.7055995451,1.2252499845962401
4700,600,359678.06180116354,362312.6113344715,258005.7045618488,1.3940701908586752
2200,300,356214.7448277856,468805.7657178586,287310.26703053585,1.2398260198265956
300,400,2658405.9925583373,2701397.120893384,2635097.862960475,1.0088452614703562
900,900,2116395.0719367084,2381065.12223555,2001406.8806248468,1.0574536804210255
3400,300,245196.9078759957,336998.6249268545,184758.68613219858,1.327119785321229
4900,200,132102.30885867824,135320.98884563264,112828.85828240226,1.1708202216141899
300,400,2573431.0611797194,2600891.0756030995,2537608.9302703114,1.0141164899295938
5000,300,200851.91823031832,209646.23240723056,148288.0517849619,1.3544713536433892
2200,300,335087.06322695105,461291.2293289453,270549.0491236405,1.2385445977812946
800,1000,2744168.0283305263,3051168.6782597615,2576756.646525099,1.0649698069203357
4300,1000,593212.9929964996,630614.5859571951,458979.9767976799,1.2924594164986638
300,400,2663817.1138465186,2716246.3142608274,2635931.6427772148,1.0105789811149746
1600,200,342430.46263489476,442524.76133094507,256793.98404566827,1.3334831962963622
300,400,2619918.8248355254,2662879.630493307,2602464.8559882855,1.006706706838741
4900,200,127632.6585287641,130134.7230899779,89579.42667687622,1.4247987876630477
5000,300,176837.31937038465,179104.8847577316,143441.4983667211,1.232818405997713
2200,300,327422.47085052956,478973.9733660419,275142.78326041385,1.1900092997919363
4600,500,301116.29755274265,312732.8411191987,213412.42924799616,1.4109595144659082
3700,800,596262.7118508102,764087.6421538856,441527.5778041242,1.3504540640841498
300,400,2817473.365761423,2861377.2813592856,2768260.7019595876,1.017777467189777
4900,200,114067.32008925329,129367.08715449227,80588.71067816493,1.415425549426977
300,400,2748657.9796943725,2807344.897930044,2733944.4557608254,1.0053817932923046
3700,500,386296.4200163122,531347.5804921456,288145.1780149138,1.3406312147146822
2200,300,315935.35367661406,431488.32891908585,248384.47212712505,1.2719609682964237
300,400,2575105.091762297,2616867.883539898,2548037.694464021,1.0106228402182134
900,900,2046333.5714090809,2267746.9849481108,1947740.1094124508,1.0506194135039768
5000,300,191170.01806130182,197793.27407186694,130823.99861272547,1.461276371984447
4700,600,315847.40146329754,339902.6141899762,247898.6652304031,1.2740988386110963
4900,1000,539663.2931251947,549999.4999077705,411264.0046066827,1.3122064831355913
4900,200,150129.60279499824,158682.53876480588,115640.3076979828,1.2982463103357607
300,400,2598872.870857926,2684606.927619592,2585314.032285014,1.0052445615517462
1600,200,283162.77919352,353928.38693277043,222334.71191098393,1.2735878116364026
2200,300,337920.9582142978,425069.5138433586,272124.18440242205,1.2417895122271614
300,400,2705056.251078085,2733555.6809627754,2664231.2290463694,1.0153233779360542
4600,500,330645.1440643586,348265.2363602905,288145.1780149138,1.1474949757696278
800,1000,2490045.54236799,2699947.9355742317,2391033.392461181,1.0414097729538156
300,400,2805401.52704982,2862889.28672454,2783051.3057331983,1.0080308333772285
4600,300,199874.9642136523,203728.96461772357,142348.1066563424,1.4041280134212923
5000,300,173926.03257544388,184824.48728120208,131967.49793690105,1.3179459737776107
2200,300,329365.7919052054,431779.53953982657,275718.68018159457,1.1945719154330698
1600,100,142408.2456341305,186197.57496936005,126810.89242182547,1.122996951716275
4900,200,119183.18862132811,121464.04502794599,81858.59635367764,1.4559642350375288
1600,100,158689.95660224836,211377.02524561493,123819.93334503651,1.2816188178687116
1600,100,162681.5312380415,236400.55107893224,127178.99255486489,1.2791541116184015
4900,200,149052.97017149054,154071.3334841775,124828.15119872103,1.1940653509656218
1600,100,159752.40785562727,219124.9722035938,127223.24965905423,1.255685641451134
2800,800,713060.6376366812,1011407.227498475,571638.0042918916,1.2473989347856165
5000,300,184405.39133087583,192453.3354045126,144863.04739585196,1.2729636345904742
2200,300,328878.615408748,444646.58679830836,274768.8461056176,1.1969283274652298
4600,300,204631.6162066945,221924.73116921043,148288.0517849619,1.3799602445612986
1600,100,144614.29835655357,173604.52495994803,130514.89957495821,1.1080290359760625
1600,200,293645.3417594,334997.9181558057,241629.39124803004,1.2152716200736362
900,900,2141768.138461634,2398863.25505135,1978590.0903171673,1.0824718818430499
1600,100,143721.62694994867,180419.25690265262,115298.22975654861,1.2465206729835823
1600,100,165089.06957805064,220068.2991555933,127294.46812348631,1.2969068649385487
3400,300,235165.58621985145,358932.4269471225,175423.49074919705,1.3405592672652242
2200,300,324580.42728763534,425078.1426888468,281245.11999948305,1.1540837661049264
1600,100,146324.65622553864,164190.54147667438,124295.04060131362,1.17723648117938
1600,100,148571.45175650797,201624.1580690122,117931.73480432795,1.259808922534866
3800,600,417452.06102917925,529475.4157405176,320033.938090515,1.304399350643592
4300,1000,605891.1131744971,621492.7396351103,449428.245112984,1.348137594294233
5000,300,175827.04083477246,169442.7749201447,119734.6411370657,1.468472608804124
1600,100,174830.05806002067,270513.8569681388,133302.96527932663,1.311524148721501
4600,300,189484.67576176746,204376.96642179624,143441.4983667211,1.320989238953241
200,900,9072822.141121246,9047423.906899322,9003153.143231973,1.0077382886618613
200,1000,10114234.512634026,10218956.639498645,10087853.506498514,1.0026151258162619
2600,800,808125.9129645737,1054367.794358112,628327.7068750999,1.2861535535074127
1600,200,274330.78751712485,326893.10173027444,246802.9264518801,1.111537822751919
5000,300,184071.38628315213,191822.1884481519,123414.4751336362,1.49148943901301
4600,300,211334.96875772855,221520.96101635584,130823.99861272547,1.615414381143764
900,900,2168687.039899324,2430536.775140469,2022707.845787863,1.0721701823698622
4900,1000,545013.7659330815,556767.4249811448,410116.54312767595,1.328924119414051
4500,500,317675.6688732563,332524.19587228063,226998.1919139626,1.3994634327028583
2800,700,620352.2220376676,865242.6241419407,509014.80347218487,1.2187311995761374
200,900,9346054.522630952,9337281.176500868,9257755.014246307,1.0095378964175186
4600,300,193802.49315105862,206024.74002618875,131967.49793690105,1.468562306483399
5000,300,167741.96621946807,183214.0100344041,120898.29228647175,1.387463487259183
3800,600,415417.8783305126,520176.782915319,321880.04091687506,1.2905984389314575
1600,200,316445.22545114247,411009.9300112765,270822.3933517076,1.1684603386551793
5000,300,175736.71040710076,175481.59957024202,123747.85279977255,1.4201192702021879
3400,300,241833.01516350446,331699.9956624067,185906.64337269965,1.3008304102327608
4600,300,186564.06924481175,213068.60090505754,144863.04739585196,1.2878651429650503
200,900,9140407.857407527,9183455.365186226,9088868.041248038,1.0056706529268096
2600,800,769253.586075286,1073321.5477550742,631786.4134912244,1.2175848825624849
4500,500,314109.00044639077,339883.54616875853,221889.45200928938,1.4156103302884386
1600,200,289409.23802208673,349671.12183482014,250691.95133313775,1.1544416822441126
3800,600,437214.44869320234,555026.691256127,304762.5027768529,1.4346070947360958
2800,700,622749.2310375267,862068.1190678129,505001.2613267292,1.233163714089451
2000,500,615205.5436634885,810862.509230069,510745.9318064159,1.2045236297577895
4300,1000,645662.6402671858,671436.0596653019,469202.4886743495,1.376085284823177
4600,300,183631.78657315034,188170.14215801397,130146.34906202793,1.4109637949630933
200,900,9112140.447001994,9186537.567785155,9070837.3094442,1.004553398561651
2700,1000,941164.2124534622,1219322.804100364,758120.2136141193,1.2414445566181824
4600,300,189839.9221106527,209234.14434456604,131865.45573902348,1.439648625538194
2000,500,589680.5392825028,771530.0708592873,499251.2670209011,1.1811297802030736
4500,500,306952.55295116076,320424.6567091453,217101.7938902692,1.4138646551502252
2600,800,789045.9372647707,977854.4937662655,629689.7891221072,1.253070878542961
1600,200,308516.77113348484,395232.7287867851,265876.7832430233,1.1603749954033657
4900,1000,527373.6990336165,539791.9560260525,415252.34672019153,1.2700077511879189
4600,300,182575.56631875283,195870.39109570123,131411.18726790408,1.3893456874911376
3800,600,462669.7486395049,628331.9659492197,329922.1855316371,1.4023602198620204
2800,700,628270.2651361333,848491.6445609182,505248.4509957545,1.243487761116189
200,900,8978190.89503945,8992001.071007708,8910893.908885494,1.00755221494522
2000,500,576233.5710638034,726693.3851768072,488479.0362531057,1.1796485177415632
4600,300,184396.45761103704,194791.2254607576,134508.53565192668,1.3708903804306323
4500,500,332663.6122047104,361452.62670929084,237834.46181356232,1.398719132913061
200,900,8883413.397668289,8926403.933855502,8831144.995092379,1.0059186439136665
2000,500,640560.2830287834,897884.1797986862,521387.8267515309,1.2285677765431307
3400,300,247860.6155861832,322154.44924405817,175061.14943294384,1.415851640349961
2600,800,734050.5131144257,993752.3500813694,598214.9194185684,1.2270682145939824
3800,600,411431.8980904839,540569.4077686688,330062.37177301315,1.2465277271091941
2800,700,622448.5433557547,806348.3737181246,492146.74877996376,1.2647620753338518
4300,1000,621640.3376645694,646924.4191632835,468649.6796680803,1.3264499361331992
200,1000,10160860.620117154,10161551.230323384,10075968.112863727,1.0084252457235396
2700,1000,922280.1667043,1307087.1139942186,727909.2071333106,1.2670263786557543
200,900,9067375.907967452,9082524.835941086,9006330.96281181,1.0067780037628755
2000,500,594256.9682131158,799819.5535319573,496472.21714382817,1.1969591604376915
4500,500,291963.65909149096,290358.86531052506,220654.31873059028,1.323172194277178
2200,800,916612.939886584,1211858.658019497,742569.1081251181,1.2343806520593106
2800,800,746021.5039598221,989648.0506457121,585483.4525476106,1.274197418754814
3800,600,410570.85459769913,536241.9276099597,323694.72471905686,1.268389081576922
200,900,8844512.313160853,8826431.101148939,8764830.492356028,1.0090910852040227
4900,1000,565964.8058452538,558875.6836384032,420694.96269797534,1.3453092050725843
2800,700,665555.0098768587,927730.2774604071,514204.6127757185,1.2943388552742425
2000,500,581600.339959311,773551.258583161,492570.33713201364,1.1807457658649803
2600,800,743504.5902852204,1000793.7965971614,604119.1719053925,1.230725037148227
3700,800,570566.4683656015,719771.3656398846,443958.0202911307,1.2851811258898889
4500,500,304692.8059861726,309855.43271409976,218920.1498364505,1.391798818947459
2000,500,614953.5597251353,834129.8775945433,516510.3570665398,1.19059289191739
200,900,8960830.386258228,9015927.106803413,8903655.406427253,1.0064215175926172
2200,800,903411.8981309719,1175898.6782337553,746656.6704896288,1.2099428476793077
3400,300,240769.15138756158,349731.36758294294,178033.5656390913,1.3523806621704557
3800,600,417496.7772295263,537666.2251817631,319144.7913760268,1.308173557931008
4300,1000,606193.1003549844,634823.5387374391,467342.10728502605,1.2971078165342265
2700,1000,899953.8068534497,1311375.1297073476,730968.111196305,1.2311806672121197
3800,900,595821.5712980502,746435.210657342,473850.1654332617,1.2574050085078365
2000,500,600838.3422055966,775354.5710109965,511791.17843874224,1.1739912048474526
2800,700,634822.690228099,865585.0983505638,511936.52647402737,1.2400417969791147
4500,500,305309.9404924683,313098.77776791825,229560.15869623993,1.329977911787657
2600,800,773838.8197570933,1059205.96273895,618131.1681685026,1.2519006638185648
200,900,9161926.481542628,9180109.57219882,9102185.306045383,1.006563388185205
2000,500,590740.1098111655,798126.0042931613,490848.5872703912,1.2035078130636394
3800,600,415468.5172586245,533282.3651526072,314333.112534269,1.3217459462318961
2200,800,911119.7873108066,1182721.3865882242,744178.8416897631,1.2243290675155187
4900,1000,504390.8357721616,501509.96716544003,390372.79876917246,1.2920747484519486
4500,500,306895.6551819168,321870.5056729891,227462.7459727743,1.349212829861159
2000,500,654386.7708471887,935524.4099406368,503320.96899721463,1.3001381050166618
2800,700,664995.2459105247,904966.7969311008,517520.325814166,1.2849644984752056
