P,n,Paper,Min Time,Time opt,mtsa
1200,700,1338202.1106576168,1544718.7539444652,1178336.2764290348,1.1356708075839417
1700,400,562574.1259840474,715182.8537139117,482460.78631073394,1.1660515050060787
3900,900,517779.65697631217,743445.8768502108,456968.91840438434,1.1330741241313806
2200,300,331696.4376537045,433500.1790689924,274768.8461056176,1.2071835739565784
1800,400,495438.9175249057,673692.1411150871,433744.14266471425,1.1422377129548507
2300,800,787287.7091920414,1140343.7703314149,714193.3369900797,1.1023453572249962
2200,300,334127.72779340605,438160.95379871834,281245.11999948305,1.188030312469138
1200,700,1355226.1563903652,1547282.005128598,1178913.0523234273,1.1495556468048735
1800,400,549708.0473679585,716596.9803838858,461376.7836599313,1.1914514705471912
2200,700,696887.7536950852,928797.0299918868,616098.6695893587,1.131130106415542
1800,400,524675.7135786562,646524.4967379259,455657.4092934709,1.1514697289619478
2800,800,663336.9630576891,958766.8829324527,584711.9470419567,1.1344679485573956
4500,800,421145.76483718527,492882.4644352012,365032.1500171519,1.1537223908014589
1200,700,1326159.4434614305,1453244.7353879234,1148342.4138199154,1.1548466968576157
1800,400,489664.8558705995,660820.158125382,424672.9490773368,1.1530399026697298
2100,700,766164.8976188096,1079048.3372166518,673664.6013276727,1.1373091240193345
800,800,2337023.472204931,2392030.4986187154,2053305.8438464794,1.1381760195193136
1700,400,524638.3159398814,683188.8838628004,449653.71078776836,1.1667607835833138
3900,900,532698.446196464,699433.5502891123,452879.2305175579,1.176248346800288
1800,400,493879.9653648348,702151.9384118906,430885.67204750236,1.1461972337534299
1600,800,1172371.0410131367,1426319.8864244183,1026652.9219232397,1.1419351330700171
2200,700,713962.7476407407,934458.5113120823,625440.0162059275,1.1415367247714878
1900,1000,1220532.7746210576,1621687.628636805,1077328.724609538,1.1329251200123915
800,700,1943673.5991262358,1981970.3632278717,1722513.6207298732,1.1283937472161476
1200,700,1392366.2655010044,1589489.9590158346,1199810.7631433432,1.1604882272044232
4700,800,405707.76171768684,466164.4647547214,349498.8670376986,1.1608271155680892
2800,800,627906.4234206477,983082.6337952777,555485.2823172421,1.1303745453008156
1800,400,502393.2664728379,680698.1404437808,444038.5381743949,1.1314181614468883
3200,600,438524.57279934187,646948.5982291284,382232.5485887891,1.1472716659488684
2000,600,691976.2675439371,902743.63893438,608064.4823719783,1.1379981689518026
1800,400,536565.881428336,703057.6854832697,463841.88428886636,1.156786179952174
1200,700,1340696.154598741,1523441.9366664707,1194518.5617727304,1.122373647010621
900,200,557348.0197332544,499826.64791261405,448525.6922762926,1.2426222830283868
900,200,571162.8011103604,583688.91218689,477166.6407299852,1.1969881218782956
900,200,540081.2961099618,584708.117591434,451310.0937897079,1.1966966915692732
1700,400,530702.0493468771,696469.4585123502,456231.8880502966,1.1632287510959136
900,200,560125.7039427501,645581.7956123691,456522.63830341026,1.22693960155922
900,200,487520.3000473351,520684.0963781872,395261.7100639714,1.2334114022034466
2000,600,695351.888958604,958909.7242410638,611572.0777420626,1.1369909030606142
3900,900,540307.4505672578,696482.3642050932,461863.1262980416,1.1698432280099276
1900,1000,1166351.271398128,1665654.2102101534,1034397.2943473362,1.1275660500775475
900,200,524022.131443092,524553.3908229355,429563.36221872,1.2198948456322878
2800,800,631556.1682935384,975888.2711105502,560967.8024835788,1.1258331859644046
1200,700,1363424.7544269436,1581513.5797091075,1207547.4268997207,1.1290858843759248
900,200,527336.5399344871,484630.4615774557,438760.75813667575,1.201877173733526
900,200,569546.7791816425,603877.0755784796,481462.03262525797,1.182952632995974
900,200,513444.176662052,531602.5793778328,445674.58014780044,1.1520607176917672
900,200,552506.2069970501,590375.0892208321,472669.83687648596,1.1689051508937862
2000,600,663121.5941625383,981582.7943433876,579048.7552760205,1.1451912954142212
4400,900,515059.2206795432,608250.248784241,420807.0461021049,1.2239795541697487
4600,300,184982.14165647165,207702.21685124945,142348.1066563424,1.2995054588471386
1200,700,1243221.3222715866,1447585.0239776876,1095205.6529626297,1.1351487448120463
1700,400,539218.2485107565,667599.2276176239,470158.45218465343,1.1468862167748077
800,700,2038105.237738292,2134277.110528037,1799716.1447150146,1.132459273493391
800,800,2311940.7433418403,2418843.0057428884,2046491.8146468485,1.1297092550261671
4600,300,201349.31706874547,210486.2210913209,148288.0517849619,1.357825628195114
2800,800,657336.2223358554,1021131.8417237877,573978.9418707525,1.145227070863295
2000,600,710730.9212504921,1080355.6002691742,626852.1525101105,1.1338094930431442
3900,900,505843.0840246553,673066.300086248,449478.4867874886,1.1253999888626829
1200,700,1296667.97131128,1421748.3122019407,1129514.227580491,1.147987284842658
1900,1000,1153357.5110385653,1698468.7472992872,1038744.1580158019,1.1103383851916881
4600,300,184353.53266391347,205864.59147192608,143441.4983667211,1.2852175609083298
2300,800,822148.9693245767,1121881.4715209913,711823.2398771647,1.154990344887377
2000,600,708046.7239280617,970595.8555345315,627118.506368725,1.1290477266058443
3200,600,433334.0681245522,703778.8653547235,361905.4720475128,1.1973681018773374
4600,300,189362.54419495733,203331.79727766776,130823.99861272547,1.4474602993562506
2100,700,757492.5455463048,1022596.7645437348,656195.6650399517,1.1543699324807117
1200,700,1315449.0984749624,1457206.7910813915,1146640.029710867,1.1472206310525037
1600,800,1164535.2859545213,1475915.082433561,1023245.9073234242,1.1380795932042158
4600,300,181970.33570334275,205999.58994779526,131967.49793690105,1.3789026733715148
2800,800,647908.6349664868,1027847.3930069403,571638.0042918916,1.1334247025249387
1700,400,558681.7259568517,684733.9108507179,491126.7010117409,1.1375511142154249
2000,600,693280.0802656354,898435.4000278198,615019.976966208,1.1272480671042129
4600,300,177975.751128252,199284.51707742043,144863.04739585196,1.228579367393235
3900,900,532223.4390960349,702435.8717338068,456597.71315011557,1.1656287882481264
4500,800,442018.71011244226,505684.3512883559,363820.7670483286,1.2149353476947788
1900,1000,1124649.6946600578,1555745.0302234117,1017127.0810451743,1.105712074350037
4600,300,176418.17610383045,200917.9465400336,130146.34906202793,1.3555368811748174
4200,800,477432.70085930993,577191.7193200942,388964.77092268085,1.2274445825177698
2000,600,690119.355602474,920901.1570567066,606375.1036144509,1.1381063495002424
800,700,2011352.0293957794,2062207.5736024685,1791777.8426590958,1.1225454303033593
4600,300,173910.41526287037,198507.1628615037,131865.45573902348,1.3188474137385804
2800,800,653658.8979801332,1031110.6345263396,585483.4525476106,1.1164429927709676
2000,600,676303.9183131509,944950.3603975942,597232.913815111,1.1323955908473562
4600,300,180158.82759807102,197994.44474132176,131411.18726790408,1.3709550255473042
800,800,2206504.3721939893,2322567.9059736514,1944198.4881103474,1.1349172348851009
4600,300,175140.55810543275,195716.310489279,134508.53565192668,1.3020776507347551
1900,1000,1226801.7144856825,1677193.56755528,1061879.3164735278,1.1553118094058537
3900,900,548717.7126217177,767263.0994808414,466778.733643353,1.1755413712591523
4700,800,431454.18572609517,501646.76094818226,348339.03228031466,1.2386041923056623
4200,800,452268.6597761282,554486.3526825728,391105.87501837703,1.1563842137499911
4600,100,67789.69791868796,74796.82970875486,44108.13649454799,1.5368977995038886
2000,600,694401.1797034193,949835.1261920135,606313.4057203446,1.145284226197209
2800,800,631107.367966406,909666.1313767991,569847.8385846879,1.1075015560888437
900,500,1302627.1384047016,1419648.2060858712,1134990.9595698132,1.1476982503000959
4600,100,93305.60885259081,86236.239334993,82739.16147748545,1.1277079340232454
4600,100,64260.96564147326,72247.63307141684,54290.25884700422,1.1836555398007507
900,500,1274100.333811253,1313836.31454873,1109447.260046447,1.1484100053191468
4600,100,86541.11577096948,79789.44053391188,70156.3045836674,1.2335472383349637
4600,100,62092.380658618415,67578.14100867602,45396.48680868112,1.3677794257582188
900,500,1251595.4568670203,1305489.997400294,1085508.969451346,1.153003330317593
4600,100,93198.91670898363,83635.25291849265,67742.26274582943,1.3757868859306954
2000,600,656205.1704735402,857800.5748137396,582561.8632914473,1.1264128529904303
4600,100,113384.28055549643,123628.74230911475,96621.71431835281,1.1734865330779962
900,500,1337521.5989284194,1436881.180433474,1158639.615003402,1.1543896666475468
4600,100,70818.25045081155,66645.7715126986,50459.111537190256,1.4034779506297064
3200,600,481040.3015729973,803275.6875676006,391782.59531881905,1.227824582614609
800,700,2091640.7565496906,2119152.582679147,1811321.140349581,1.1547597551619193
2800,800,649833.2185081181,921724.0694183728,577168.4271353445,1.1258987636129547
4600,100,68775.42477967031,70520.61945009581,54138.05797390288,1.2703711095958288
600,500,1976889.7913279193,1895504.6639621197,1702486.4393547198,1.1611779956833046
1900,1000,1203467.1156687846,1586604.4429640523,1060628.2224067082,1.1346738567242307
4600,100,107785.24672594815,107579.32596533993,100419.32952364009,1.0733515871620516
900,500,1252703.3715439683,1347124.4085912723,1103271.5936529515,1.1354442358080168
1600,800,1104747.3864683076,1414773.874431304,972099.2440551737,1.1364553498259948
4200,800,477422.03726300434,585271.8053020795,389807.9646946378,1.2247621406017202
2100,700,766628.5539031889,1110118.1193986884,685606.1503676246,1.1181763079168991
1900,400,483550.5690641381,627662.9729503507,416068.08362533816,1.1621909684847798
600,500,1917051.420557129,1835827.8733063317,1664170.8900696703,1.151955867030502
2300,800,756278.1586887912,1063152.5146433658,676242.9523862078,1.118352739973362
900,500,1245233.8825904964,1324285.0531722913,1094600.7491822524,1.1376146814450638
1900,400,447359.55060622835,598148.2349845737,400675.0942532071,1.116514495217212
600,500,1850084.0001454195,1773439.0203551238,1628263.454177019,1.136231360717063
4400,900,480515.0881723204,554110.2601993183,413130.3655112745,1.1631076490290253
600,500,1959539.6196335696,2005855.2746571652,1737959.422505103,1.127494459455837
900,500,1319994.6666984546,1388402.451273104,1147800.7934811995,1.1500206953987226
1900,400,478598.5080639673,612838.6858351369,416199.7330700866,1.1499250721128478
600,500,1843967.3181006708,1856464.8142776098,1654907.390479427,1.1142419985002745
4000,700,431421.91274735396,574780.5757694059,356310.36243052944,1.210803721240269
900,500,1325369.1309509473,1366358.16172252,1137313.7298638716,1.1653505063282623
4200,800,429144.3295765411,513693.0248066658,370323.5215448281,1.158836273176325
1900,400,478226.80336367246,631997.4763049574,410915.5035770977,1.1638081289233846
800,800,2247523.1941808644,2267693.015638233,1963387.3086925258,1.1447171855651612
1900,1000,1201612.154161314,1552911.1536035805,1057668.979645059,1.1360947302856141
900,500,1249377.3633749208,1358437.3168035238,1090774.638378647,1.145403751990443
600,500,1845700.9689805838,1824336.5501903102,1641901.1237733788,1.124124310688598
1900,400,502998.6550901693,664303.3875745627,437093.7950462507,1.1507796742732186
600,500,1989876.9787148647,1904163.6924047298,1721701.1902217993,1.1557620974046707
900,500,1316441.1823652461,1537541.269173053,1118491.0422160325,1.1769796383500943
1900,400,500040.40922420623,632372.650924456,431675.44038328825,1.1583712262625276
4500,800,406850.3566724756,469797.2852247721,345635.28677517286,1.1771088550259095
900,400,1021615.5661280663,1057632.013128414,878365.9543201583,1.1630864801889789
600,500,1985679.2520775464,1894034.7977318973,1705970.5947958075,1.1639586626727396
800,700,1879388.0981838552,1949632.7826556119,1642808.4794439448,1.1440092510479296
900,400,975932.276525931,1017215.5622275982,845869.6434234371,1.153762029544055
4000,700,408781.1630989745,557025.0185608774,353500.8829287105,1.156379468453583
4200,800,421785.3625709183,526040.6494095486,373978.53498905257,1.1278330789312951
1900,400,454954.7181945647,584541.4809245012,402321.74123116117,1.1308230989514492
600,500,1850526.2464801227,1833973.7659241117,1636161.9575679705,1.1310165463269837
900,400,1019528.6811106781,1046760.7682920612,878643.8809257383,1.1603434602384117
1900,1000,1215407.7930223483,1592414.3742389858,1070913.9468047046,1.1349257301660616
900,400,1004157.0763351213,1033261.988082003,867488.2853294285,1.1575454024186538
600,500,1971369.3315610513,2001251.2385237534,1677736.5633240486,1.175017207502015
1900,400,459991.50219004037,649919.9104514072,408207.4787818443,1.1268571158047564
900,400,1093407.8896363091,1154868.9850647685,922753.5673198625,1.184940300813046
3200,600,444317.5127623653,660005.3848156554,391949.06648045307,1.1336103355269094
1900,400,484186.28160950984,613884.3336341976,420668.0887967952,1.150993608748386
900,400,1059295.980039605,1063885.6244773986,911314.8185869418,1.162382042335401
4000,700,406553.68417389947,537008.2381253997,353673.91569702816,1.1495156021688926
900,400,991264.3602590066,1032994.0808835358,849345.8981546736,1.1670914787634477
4200,800,448398.06453645596,550294.0323508312,382652.627913835,1.1718149356011358
1900,400,511385.7660111612,695386.3675044397,439429.1535368208,1.1637502015858194
4700,800,397912.4520336559,457265.16552595876,330927.4022315485,1.2024161473193393
800,800,2268242.6917616064,2378457.210506302,2008926.2965476336,1.1290820851215952
1600,800,1108327.6636189772,1395844.096234683,981693.6543462629,1.1289954444668824
1300,100,194028.66993976527,194973.1473569676,156074.9445191698,1.2431762864790499
4500,1000,523970.91331557435,597424.2902964054,454872.1281684716,1.1519081536723887
2700,700,623840.3382351573,936827.8929822642,527867.2036007843,1.1818130279352526
1300,100,202207.89302831984,240978.25389850134,152393.764116968,1.3268777380754084
900,400,1009783.229649906,1068322.9833123707,861771.3440950047,1.1717530834241616
1300,100,202835.63203611627,250300.6620962979,156527.99083675677,1.2958425579464172
2100,700,769677.8237448048,1049795.052212226,682582.0352987031,1.1275975398444056
1300,100,201867.34998653078,251833.97397576564,156582.46111883596,1.289207926252523
1300,100,203803.77725449172,193088.3503435865,160633.72255379474,1.2687483923946277
900,400,1037464.7453755796,1069494.4524289023,888077.0763487899,1.1682147563598615
1300,100,211521.36838358722,204971.08464048099,141905.51354652137,1.4905789288746942
1900,1000,1218687.4634749598,1705350.70269543,1084950.1669579365,1.1232658426073208
2300,800,775716.7588764348,1122038.6446081637,682917.3247626177,1.1358867768453145
1300,100,215843.78838966685,252048.06498252955,156670.1146135216,1.3776959883007462
1300,100,199208.73979896752,189900.15313593516,152978.51150930906,1.302200798226784
1300,100,183670.3237661382,212156.35019819858,145146.75052840365,1.2654112000268025
900,400,1057440.2809925457,1127343.4911042047,927683.7685777327,1.1398714915684551
1300,100,201567.4424573979,297269.49873900425,164065.1880360943,1.2285814246776905
4000,700,412332.51406665274,537781.9090583568,344502.7241459746,1.1968918826079789
800,700,1910841.8893723849,1990374.3819909762,1694271.3413707362,1.127825185207013
2700,700,587877.5752381331,906911.7601889224,523705.0117462377,1.1225357062708239
4200,800,452000.95912176004,515051.41382624104,381092.0028612611,1.186067814932117
3100,400,294096.571190949,472440.2495510441,255009.4706090782,1.1532770547247249
800,900,2560487.4317285824,2571178.40382046,2250788.2858079933,1.1375958582481305
3100,400,280934.88539395743,450553.8908005876,245575.05776809464,1.143987862396247
1900,1000,1130910.9592450615,1394599.4818657862,1006750.9020889185,1.123327485377487
2700,700,601050.224703998,909850.7248432069,523961.35658818984,1.1471270106974636
4000,700,423071.2383891778,552547.9202522354,359943.22894300293,1.1753832392723553
4200,800,441593.2197509992,548993.6432974148,390322.3016984071,1.1313553384715587
3100,400,300661.153891124,418659.6584136027,255090.15897844016,1.178646620846457
3200,600,447232.9613060718,643089.6118920321,384387.48560387996,1.1634951138002332
800,900,2614929.1832157946,2735832.7318077143,2314438.753561577,1.1298329580732296
3100,400,303416.70713847684,431251.3791992493,251851.43767628568,1.2047447889833767
800,800,2293824.3152970998,2364165.7057305765,2000733.0150216208,1.1464919597342236
2700,700,592102.826212793,836764.3275379607,510374.4061421846,1.1601342447564655
4000,700,407615.251299017,520276.35847009666,358355.56853181915,1.1374603524901663
3100,400,307856.8836176204,488339.3229549502,267896.1969638311,1.1491648149793796
4400,900,485870.5787889837,563979.9173452364,412310.7867929182,1.1784086042672723
4300,800,473515.0374148782,555528.8130266867,379919.0785756418,1.246357616969745
4200,800,426633.22298690537,507899.73003398435,379898.5590564586,1.1230187975614336
800,900,2588594.598222745,2657837.8995410446,2272217.0103120096,1.139237399629929
4500,800,401534.87186911923,475889.2632871805,349046.63265644904,1.1503760079654801
3100,400,308833.8400334869,439330.2410034715,264575.26991233794,1.167281583557727
800,700,1954200.5973279916,1975361.7440463537,1719960.0445663005,1.1361895315543544
2100,700,776522.3626535702,1112674.9439726255,690027.1010855547,1.1253505281632283
1600,800,1134960.0267541977,1447752.4072405754,1004463.1482738168,1.1299170394699312
2700,700,593073.2732249141,912395.8501586625,533249.228063708,1.1121877763957284
3100,400,308521.85667264526,409729.243722908,246584.29301264716,1.2511821126288094
4000,700,412013.6994298648,550990.3593813656,362264.2280699162,1.1373292406622801
800,900,2569233.5193952294,2719655.1366517814,2267709.32736105,1.132964215649748
2300,800,791317.6511892638,1190490.7861885307,698756.9727122204,1.132464765421617
3100,400,285364.79642474203,453008.47384415084,250191.68054371103,1.1405846741370198
4200,800,446765.37502745347,517375.6638694048,384778.951423563,1.1610961913965405
4300,800,441631.85312562226,518269.91846159846,382010.3895528334,1.1560728849353534
900,300,816957.2460430354,829504.443454465,697977.258721639,1.1704639883816714
2700,700,590569.7053799113,880317.6241544778,530897.138565658,1.1123994884874924
900,300,784796.4670859987,813207.9456333698,662710.9650525221,1.18422134002838
3100,400,312853.0894835999,454026.6422379569,257828.8286173906,1.2134139194646207
900,300,829370.535111871,857580.1735725675,702313.9860746431,1.1809113182372593
4700,800,374086.6719065007,443691.4939359811,334193.5844583023,1.1193711947309266
4000,700,374985.80619396747,552715.8704951725,328561.69588878896,1.141294955821302
900,300,768185.0700636317,806441.2511422114,661342.1200800102,1.1615547335329188
800,900,2557521.343140321,2611829.802292167,2227723.4772213735,1.1480425507434622
3100,400,316199.81680373667,481917.81039910245,269327.545716116,1.174034449253944
900,300,792593.6285885127,795319.0461596842,672571.2479699005,1.1784530352448006
3200,600,424488.95624237676,649598.4033498607,378984.4397590318,1.1200696168747137
900,300,707834.2044778358,767334.2041969319,607162.0429774168,1.1658077323258553
2700,700,602568.8041407386,954208.5661960404,536687.7452887647,1.1227549155543446
4300,800,456176.58197450143,549719.2007463926,380742.66319011134,1.1981231053866024
900,300,762727.6758405674,791613.8527022917,665192.4507614761,1.1466270775734728
3500,500,342791.34648882854,564888.1588759149,291854.8181750948,1.1745269399087837
900,300,765596.0366596148,823677.4741873525,673978.9959994534,1.1359345635457099
4000,700,389773.75826532906,508595.08923334186,338854.2682741473,1.1502695841800221
900,300,779901.6287649532,792147.5835596856,671657.1793692874,1.1611602655648103
800,800,2321838.1057379334,2470190.5158414673,2049192.0839166373,1.1330504953445777
800,900,2498443.8616202516,2596335.213728646,2207786.2487730947,1.1316511564508025
900,300,792502.0110838467,831249.7435355695,687488.0711098475,1.1527501994390532
2700,700,535315.773757796,871089.8915390144,486758.067983391,1.0997573722312948
3500,500,345709.4860353532,518766.852724865,285286.43829765776,1.2117978271180636
