P,n,Paper,Min Time,Time opt,mtsa
4100,1000,555786.9427240916,725674.6339941091,499249.8967702737,1.1132439812598158
3600,400,287969.2710661271,463685.69660142105,230688.39182996564,1.2483041248056457
4800,800,428244.5401708229,480405.16945151717,340344.17455734574,1.258269046995739
1300,200,444805.0992881466,473515.25002355047,333319.8687405632,1.3344692021175522
1400,200,361667.78604050167,369138.47007139993,286505.0872378717,1.2623433305399772
2200,300,344134.73883074865,419632.1421459421,281245.11999948305,1.2236114135291705
3700,400,264724.9171690848,355465.754643233,213724.1872522066,1.2386287231809399
500,1000,4103100.6084979055,4316557.576029757,3947227.800460047,1.0394891847943744
1400,200,378860.91925382486,457330.3459578368,303859.18084916956,1.2468305818341716
4900,400,231926.62123482145,238919.3546450637,167384.35443433624,1.3855931877181789
2000,700,739239.921600244,1021129.6947649329,689005.4482919492,1.0729086735566844
3600,400,295244.98816672096,413651.83542223356,227828.70464673545,1.2959077681827635
2800,200,192980.87553684463,211349.77600192736,144168.97251737976,1.3385742588515745
1300,200,388275.3207858801,397319.7748511476,308543.94010232337,1.2584117537914217
3700,700,452683.41639633087,645029.0564428419,385200.3918167886,1.1751893975529468
3000,1000,739732.1313539541,1115414.8895435133,682308.1922527074,1.0841612921452048
2800,200,219636.37698789244,281528.83171040524,153374.9916632095,1.4320220956893928
4700,200,119543.95466004762,118153.41754814624,85887.8985209922,1.391860282049274
2500,700,624638.1955552077,936222.5920941675,565601.4126859368,1.104378775485931
4900,400,231158.1765173429,235225.78009582454,171534.09013886217,1.3475932179441017
1300,200,419670.2700966299,469843.15803019895,327232.96399141336,1.282481645423846
3600,400,285646.7208007785,369470.3269700603,212336.4745386684,1.3452550788619202
2800,200,219318.4691585224,288495.6626036723,145063.9587181204,1.511874287014936
2800,200,219940.63019689266,330579.8893833221,154364.66132239698,1.424812054214517
5000,900,468018.4455161678,533282.5375889832,370310.2005698523,1.2638551268529925
2000,700,795725.9644116178,1140185.0545820931,719886.4578860059,1.1053492612547813
2800,200,221638.4528635795,277681.8632659889,127048.40680627653,1.7445197341319982
3700,400,273515.54038803524,368914.9700878283,211010.6639990502,1.2962166707805176
500,1000,4069895.0466920477,4201895.7121075345,3865082.907971662,1.0529903610341615
4900,400,208653.7534482625,217322.34895661724,162289.93398920793,1.2856851211864915
3700,700,437116.8143990126,636136.4985640594,382163.116679687,1.1437964453419127
2600,800,695292.7199290649,1045197.5407342964,628327.7068750999,1.1065765719404705
2800,200,216552.96093195368,233390.80825310334,138073.93785601715,1.5683840433215868
5000,1000,465959.3966824421,539979.6354562874,409384.9153516244,1.1381938591514182
3600,400,269438.5356046017,386917.97436685546,215442.83602375118,1.2506265725860473
4100,1000,578118.1580489435,738738.4692658581,479354.8437219363,1.2060338298871927
2500,700,649676.4892179418,975508.8632267171,565878.265115245,1.148085249546792
2800,200,205689.99233559667,207595.16923762282,141030.24368678863,1.4584814360273648
4700,200,163919.7750513167,156047.1352073609,115155.9162563489,1.4234594311803699
4900,400,232146.65574036448,238008.05954643906,167923.72650942532,1.3824529777055323
2800,200,232773.07585021455,293275.31660050084,154755.6533438329,1.5041329400293
2000,700,754968.3044012379,1083527.7539473125,716711.1370636383,1.0533787817144002
3600,400,289470.23292761773,400964.92551072093,222019.26908719746,1.3038068007238106
4700,200,172026.2298598392,165531.35577573525,137320.72161632078,1.252733220704206
2800,200,183945.54207731265,253980.804972844,143252.54361893586,1.2840647532697478
2500,700,619406.8351341769,907245.2140270552,551204.3586335594,1.1237335580395118
4900,400,242845.63454663078,247386.93791783025,184114.18593069012,1.3189946951618934
3700,700,444018.843636278,653444.3721098995,382350.1791319223,1.1612884415128732
2800,200,219042.47059810092,305017.15292294876,151929.59042458478,1.4417367280854338
500,1000,4203997.110227915,4467419.833980254,4035141.402599406,1.0418462925536474
3700,400,280743.9662265266,390749.9744933109,224453.57042915575,1.25078859601005
3600,400,293476.0991077298,424319.6522699213,231920.94214443318,1.2654143967945852
3100,600,441228.8599594598,681918.4278757236,392299.6660464377,1.1247240264212466
4300,200,126694.87836081654,125626.98744566615,93877.47047643333,1.3495770360857942
5000,900,431942.8633041539,480547.9413344494,363554.72164992156,1.1881096230682033
4700,200,180588.68914257066,166417.37691946575,153927.2635835206,1.1732079486008897
1400,400,650570.0645448732,746214.5601335717,564663.8277772446,1.1521369574987508
4300,200,166110.2789004787,172302.2793378156,115155.9162563489,1.442481500739399
2000,700,793776.6851039309,1181379.9762506108,724528.4561398324,1.095576962336361
1400,400,636759.9506555281,728876.0185528221,543773.342200781,1.1710025138018132
4300,200,175941.43786468141,185860.7867657271,137320.72161632078,1.2812446351415803
4800,800,399009.44908311224,461677.5333685995,342217.64064107987,1.1659523113292574
4100,1000,543060.151267724,727030.3066669625,481369.24395854236,1.1281571435720865
1400,400,643726.6440279409,747429.3280795894,564842.4948808318,1.1396568952620179
4700,200,161891.53959161288,140302.1704254469,112828.85828240226,1.4348416004211473
2500,700,637582.3488371859,957965.3483026172,575909.1663088046,1.1070883850029083
400,900,4710836.944700449,4683495.459392756,4501576.5716159865,1.0464860187881557
500,1000,4214510.597069159,4329649.363323788,4030387.245145491,1.0456837868731945
4300,200,187692.74870132035,168420.8234271532,153927.2635835206,1.2193600037557912
3700,700,424257.5228540834,615292.7160471746,372435.3774551077,1.139143992584921
4300,200,169508.5734845286,150221.64090486462,112828.85828240226,1.5023512252535713
1400,400,645932.2129923353,749378.1077238668,557671.0405689183,1.1582674480162638
3700,400,285584.314252328,342722.08997652336,221671.17208871557,1.2883241043992568
4700,200,139050.81031468578,132417.51617792377,89579.42667687622,1.552262784805029
2000,700,723076.4346601799,1044755.7858407097,657123.3917775779,1.1003662990967238
4300,200,149693.6817351732,153599.10097155254,89908.61069694141,1.6649537855695684
1400,400,666872.345799514,823959.4500890719,593198.7218484831,1.1241972061596062
5000,900,448195.0634522061,487149.963177354,362833.49237776804,1.2352637583565822
2500,700,617845.912698127,922350.0454965925,573368.9096509106,1.0775713546698855
400,900,4904297.413848448,4909424.648216097,4628877.507123154,1.0595003661906075
3100,600,445998.7466347923,698701.7937187427,394562.63080133067,1.1303623602899198
4300,200,144522.73941244528,138279.6222262457,91833.64705186237,1.5737449622449073
1400,400,691275.9690833408,779625.5261498977,585845.240520177,1.1799634464377504
3700,700,446781.12589932093,677123.9588336408,389127.8150735167,1.1481603437032946
2600,800,673647.7630173787,992633.4421631442,631786.4134912244,1.066258704891785
4300,200,172871.59175898967,174414.53796877293,115640.3076979828,1.494907746271979
4700,200,138292.0560952681,121963.21043906153,84018.01751553366,1.6459809477139828
500,1000,4223217.564002919,4363457.644498729,4019142.122651224,1.0507758708510355
3000,1000,741769.0452307734,1228457.2188025515,655118.2864199795,1.1322673486712052
1400,400,633800.2208118892,758316.7642000947,546008.0773851473,1.1607890928046003
3700,400,274097.05206044205,355084.5974173172,206597.65090248818,1.3267191125508626
2000,700,716961.2648467122,998933.3933444843,677708.5365482946,1.0579197784616077
4300,200,131187.84932351543,148667.46779860824,93280.7260774466,1.406376803012836
1400,400,634808.041037707,788947.2692161987,553995.8640610744,1.14587144457043
2500,700,635874.0819481695,1018541.8904983419,579622.7649118659,1.0970481500064215
4300,200,169052.79192791466,171308.23356731428,124828.15119872103,1.35428419234368
4100,1000,547917.8687892205,683322.0713608323,471351.5741428856,1.1624398831924225
400,900,4840994.279996112,4827676.497754511,4544434.020624019,1.0652579084713767
1400,400,658176.8926582478,786248.4828566253,570906.6919385077,1.1528624588782015
4700,200,164033.8125020135,156283.85937973295,115640.3076979828,1.4184830165829354
3700,700,438575.4022283406,674913.2046427354,387411.4254398045,1.1320662567719906
2000,700,779790.1606776007,1029107.1932569444,687984.0178265203,1.1334422609715766
1400,400,673290.1350670008,812108.9007302885,596368.1369428282,1.1289840844256018
2200,400,422936.2371016599,569687.1672379177,359331.52676733746,1.1770084325929622
3700,400,254338.56230393125,368374.9829437367,209620.0566717579,1.2133312352939474
5000,900,429945.14806448965,477658.8238655662,356435.75635541975,1.2062346170336795
1000,100,291406.43454325857,238034.35074548534,202897.42787492074,1.4362253755276808
1000,100,319042.20264005207,289556.1631218496,198111.89335205845,1.6104141818133662
500,1000,4318077.889017437,4359999.577532042,4069472.997857877,1.0610901930767012
1000,100,351224.90099612955,306301.85148801765,203486.38808778382,1.7260363422668423
2500,700,571935.3646307804,896939.4470544951,525698.7134220623,1.0879527570226266
4700,200,127163.57366044473,134777.27118461605,85341.94087936604,1.4900478281856173
1000,100,320740.2324014485,289630.18103360233,203557.19945448675,1.5756761895968343
2200,400,411430.4459034124,546011.5915111789,346037.581400497,1.1889761922339614
5000,1000,505618.45170594176,537762.183487658,393070.97185198776,1.2863286477850981
1000,100,352731.18618802074,242210.38510677594,208823.83931993315,1.6891327510151328
400,900,4719875.594349102,4831248.271097634,4535418.6547221,1.0406703225588563
3100,600,446073.60250609776,747736.6875999308,373579.84211356164,1.1940515847493165
1000,100,358800.1203043501,241521.01366877524,184477.16761047777,1.9449567930376837
2200,400,414209.5099127906,586969.6879874923,359445.2240150747,1.152357806527481
1000,100,357663.63317762536,301943.4539185337,203671.14899757807,1.7560839369638872
4800,800,421773.0954093658,474740.60402298626,341081.9691078081,1.2365740015886126
3700,700,442778.0648282437,683505.683060323,391637.0033188283,1.1305828128497395
1000,100,354018.99038790923,234254.44271973308,198872.06496210178,1.7801343313620903
1000,100,308585.3774324239,250949.0247541887,188690.77568692472,1.635402559075956
1000,100,319603.918242502,301840.6513732228,213284.7444469226,1.4984846622353607
4700,200,165631.54395732252,154372.0304816289,124828.15119872103,1.3268765287859166
3700,400,273056.4159953009,388729.87362246145,216018.74830105697,1.2640403582690551
500,1000,4305341.69425348,4509522.500341507,4122810.6344401585,1.0442734522630113
2500,700,579954.863680834,829720.517925033,542166.8292386356,1.0696981674354074
2200,400,428900.43069878616,557272.9167591213,354881.5712711298,1.2085734098914533
3900,800,504503.41783656325,688641.3166174854,418885.1379167332,1.2043956019677389
4100,1000,593496.7223355547,714553.1998003615,492090.41495114705,1.2060725108707409
400,900,4730675.6573748505,4678004.584379346,4455446.954442747,1.0617735337770455
2600,800,698791.5518759438,1061136.2396540672,629689.7891221072,1.1097393731763954
5000,900,433921.877147072,468310.128659843,353245.7998036952,1.2283851000867099
4000,500,330990.920477026,410998.89258445636,255372.96590320792,1.2961079075319155
2200,400,444022.0275087345,621310.6334582379,377490.095721762,1.1762481520469121
3700,700,405951.8372723448,588846.6237287096,355201.83339328534,1.1428765257043823
3100,600,503589.1799132519,820992.4042107934,404420.74355491,1.245211052941149
2500,700,626274.9496905924,878637.3839635116,550387.2142612161,1.1378806292425239
2200,400,450815.2550633283,576584.0029919485,372810.6076037489,1.2092339806556378
4000,500,313591.4665783782,406813.2509726727,249625.63351045054,1.2562470535112322
400,900,4723317.714301981,4643706.304013853,4415572.497546189,1.0696954283791764
500,1000,4033954.354759341,4075012.2289876575,3825653.42793789,1.0544484571708133
3900,800,461943.74530621077,645258.9818580741,421190.9423274829,1.0967561238461816
2200,400,400859.73177138634,542390.4991704662,347459.6856087301,1.1536870272276403
1000,200,541622.8029846342,463030.8467098428,403673.1230486633,1.3417361029491697
3700,400,289353.85236450244,408364.3482014509,225652.80857296204,1.2822967025954097
3000,1000,740610.0826860861,1206548.9429974144,657871.3000766746,1.1257674298905702
1000,200,560912.3369909838,544301.5793731703,429449.97665698663,1.306117982255707
3700,700,407732.9988049981,612915.139792246,366328.9386747538,1.1130242679708278
4000,500,304543.84745670034,394604.2048392735,244239.51812655284,1.246906519439253
1000,200,505813.31065502914,546057.3476716536,406179.08441073715,1.2452962992637495
5000,900,432150.6583055432,485673.7301887905,360253.2385124724,1.1995746661152682
2200,400,417328.9850431727,619123.0289407474,352542.8225843201,1.1837682071753348
800,300,960278.5252100105,927048.0667750788,785224.416061844,1.222935132386891
1000,200,528196.3988462363,595896.8800779107,410870.37447306927,1.2855548408026123
4100,1000,570912.6035788853,731227.3196675825,491510.6396518891,1.161546785606172
400,900,4751958.520951558,4760855.12618177,4503165.481405905,1.0552484781145504
1000,200,529439.9634299129,471067.6727030011,355735.5390575743,1.488296516093168
2200,400,428990.02628134476,567619.2642558964,363304.2585063231,1.1808009849515113
4400,900,457583.14105783374,552385.9738028301,409234.23378327145,1.1181448258313786
800,300,954732.6241709489,866662.7003090768,745549.8356840875,1.2805751922605193
1000,200,570084.1174026256,481280.16190619156,386607.02599684807,1.474582920299212
4000,500,345257.0536012378,452376.3223828428,260693.91337576546,1.324377117710388
3100,600,444105.56260257587,692158.4771327021,404592.5847540161,1.0976611518290253
2600,800,652246.4354937965,1002798.7134170968,598214.9194185684,1.0903212446251653
1000,200,567548.2349274862,448308.24781276396,394884.6823230082,1.4372505704418346
3900,800,489795.70977465477,660938.3311888326,419793.19274807145,1.1667547693385147
4800,800,387573.9006206006,436916.40470910637,324033.08135172457,1.1960936179843473
3700,700,446894.9697383468,622773.2145832615,371883.2528792001,1.201707703367629
1000,200,579763.6565486818,570799.2186512873,433315.8293627322,1.33797017616764
2200,400,439188.79039655696,635068.0961499952,379506.9962363452,1.1572613805597507
5000,1000,474984.35780032317,535350.6162431524,394722.78004600474,1.2033365739493525
1000,200,509484.3119440428,481235.2132836935,401107.1221330204,1.2701951270141767
400,900,4652265.513063552,4566663.765306628,4382415.246178014,1.061575695530194
1000,200,529112.2388248399,576785.6195158199,425402.85318883735,1.243790996836511
4000,500,299645.2608256569,380056.6611605862,248236.10857191408,1.207097801159937
800,300,979132.5654460215,929646.4912135776,790103.2343339735,1.2392463704713124
2900,300,280909.2960236908,383302.441460363,216613.6320170604,1.2968218731569328
4800,300,200423.10831699765,205177.77944408104,142348.1066563424,1.4079787432709607
5000,900,391749.2184873556,446920.3059505191,350593.2196942411,1.1173896027681522
4600,1000,512781.22451179795,581599.6850176787,444983.60364307003,1.15235981801053
2900,300,281893.75523058604,379530.20355491026,205668.92018871376,1.370619124036492
4800,300,204203.58879797338,206947.75495359546,148288.0517849619,1.3770737853788566
4100,1000,573494.2756965664,714043.2309456022,490139.2832501493,1.1700638885618067
800,300,888442.0484106217,890836.981337337,744009.8850900114,1.1941266725281972
2900,300,277023.315560886,362824.2552853552,217959.51291971683,1.2709852020220136
400,900,4709209.735245804,4728459.721671799,4451827.7032136265,1.0578149131527221
4000,500,291944.236693987,379379.90888954216,246285.16856600682,1.1853910586408012
3900,800,457200.21481947554,622065.9568632013,398809.9462790456,1.146411264526423
4400,900,522283.40400572267,591591.4111903901,420807.0461021049,1.2411470027500335
4800,300,198544.47368480876,187758.55304532236,143441.4983667211,1.3841494682188271
800,300,936412.9469681366,856319.3159159904,756642.653966138,1.2375894248886
2900,700,554776.2217089024,831426.9252098897,491462.56886969577,1.1288270091144894
2900,300,267282.1422532043,384848.7705751711,205244.10623172726,1.3022646406783251
3100,600,449553.3781157149,655174.8635690555,396787.0819136826,1.1329839065010467
4800,300,197227.9936705993,201127.01426183336,130823.99861272547,1.5075826741425913
4000,500,307304.4188589598,406254.7151859356,258255.1785332699,1.1899254861190367
2900,300,279890.4927807344,370938.97026914934,208729.00799065878,1.3409276241722008
800,300,852561.4214388664,816008.735283247,683057.2983495939,1.248155057414406
400,900,4806981.337864704,4827768.95757476,4551092.653022692,1.0562257691396504
4800,300,183268.324108025,186187.21441955233,131967.49793690105,1.3887383406757694
5000,900,430401.19232820533,495432.29047329887,356146.21625709016,1.2084957601164377
4000,500,311204.14600229857,398976.9024040533,255895.58921937112,1.2161372024881336
2900,300,271157.9770070934,351919.5498568816,188429.59954471554,1.4390413059427314
2900,700,539623.2254171028,849780.7375747379,487587.4247292558,1.1067209654078776
800,300,905712.2174712695,866843.8373298765,748341.5071066606,1.2102926389491033
3900,800,452471.1485716137,645034.7802968239,402746.11460359505,1.1234649625781263
4800,300,190106.20655611058,201448.17803301482,144863.04739585196,1.312316770726405
3000,1000,720603.1354917169,1122882.5301374109,644180.4846619436,1.118635464205158
4800,800,388333.94706141885,436955.0610570642,327231.218115421,1.186726466068545
3500,500,359487.5924470859,539439.3171693685,291854.8181750948,1.2317343078140162
2600,800,657734.4584328586,1009008.377176198,604119.1719053925,1.088749519996797
2900,300,259825.95554688683,348204.89430668415,206439.03644321673,1.2586086431301222
4400,900,481885.26421872404,556433.9242628025,413130.3655112745,1.166424219682717
4100,1000,553241.3791022934,672824.398480053,496277.19486071676,1.1147829979525132
800,300,874418.3774521131,896058.7594806392,758226.370499385,1.15324184369399
4000,500,312314.57333473774,447375.1615624979,245424.2936351956,1.272549545559534
4800,300,183287.53139539956,198187.65692280338,124723.58451777676,1.4695499019215226
2900,300,263467.77431268524,383269.6175079561,209165.89531017517,1.2596115342894931
2900,700,548821.628395329,848834.3090881284,487826.0906165906,1.125035415185856
800,300,934919.7729558826,881343.5833034102,755614.3267904484,1.2372975733891296
3500,500,347502.63500996534,489945.7616389329,285286.43829765776,1.2180832607521055
4800,300,179467.9582513203,190030.10765500797,126371.0617498975,1.420166577428205
3900,800,468377.0578033281,739411.5992800053,412087.4454456685,1.1365962806675243
2900,300,268658.3095036879,343720.4142452232,208445.33152839958,1.288867001883823
5000,900,438482.78937825025,489357.45265669835,364087.41224181536,1.2043338347743366
4000,500,370580.2819937237,427928.19231917476,288145.1780149138,1.2860887853363392
3100,600,435801.42708491447,674729.8955596084,391209.7442673877,1.1139840800771281
1500,300,514866.41101438535,576098.2368113004,418786.3552329834,1.2294249910027506
4800,300,180092.2901601271,175889.48579717524,125935.7211317414,1.4300334213493922
800,300,959402.2612710948,885164.973932997,773424.0799985784,1.2404608106756363
2900,300,265650.18132637907,346122.6069251554,213358.36689615957,1.245089120201551
5000,1000,501780.92277447565,525129.5533518324,386508.2907971662,1.2982410331730836
3400,300,254896.95992577611,335698.37664213794,184758.68613219858,1.3796209816267702
1500,300,515619.5654537975,572536.0052695409,397626.5790315133,1.2967432074326521
3500,500,342767.3907115765,517715.9007779789,279130.8778589175,1.2279809146905742
2900,700,530941.1424182958,802192.0965501545,475176.1712358271,1.1173564133854534
4800,300,181114.8886676594,198496.3484230272,128904.0133330964,1.4050368486173248
1500,300,518574.850294848,611479.5772189061,421388.3916447859,1.2306339248471432
3400,300,253836.57117935162,348314.4984621738,175423.49074919705,1.446993045773224
1600,400,583209.4917671407,657414.9323001663,494080.84930508904,1.1803928296095842
4400,900,481250.2503272345,557492.5456739963,412310.7867929182,1.1672026678480787
1500,300,495915.2287890414,549717.3724963791,396805.27204800607,1.2497697579205673
3500,500,376805.78238640784,594334.6521145196,297935.9010008748,1.2647209722647739
4100,1000,560405.0063563711,712872.5716965745,502781.7846878242,1.1146088092756283
3900,800,494147.18582573597,663413.3558073614,410406.77231212734,1.204042474839868
1600,400,554047.8268432696,669415.5814596472,475801.6744256834,1.164451191795475
4600,1000,522268.29628272646,580297.2108402452,427251.0563608562,1.2223920538223754
2300,400,404392.1890791078,563771.6656027526,343708.416907888,1.1765559677506607
3400,300,247448.05726631862,330926.6063116129,185906.64337269965,1.3310339683248582
1500,300,501971.5321960723,589169.7076777136,403542.7487819403,1.2439116641575916
1500,300,460367.7712361663,519993.95463935204,364297.2257864501,1.263714732502609
2900,700,543610.0487110702,879670.9971983322,496473.4192317282,1.0949429066157943
1600,400,563091.3717394975,719810.0210991034,494237.18302072777,1.1393140603018572
3400,300,243438.86171834578,332173.1883106091,175061.14943294384,1.3905933012943779
3500,500,341301.58341385156,510389.7734081526,283698.4097964732,1.2030436957990112
1500,300,485637.31211409223,539582.3905353954,399115.47045688564,1.2167839837382428
2600,800,693584.1488201187,1096656.5600455885,618131.1681685026,1.1220662935913428
3100,600,466820.6469482476,699443.2443805863,385311.55730007164,1.2115407339954214
1600,400,557964.139990509,692762.9942893973,487962.16049780353,1.143457803001142
1500,300,477523.6959447045,576960.7810178843,404387.397599672,1.1808570167595445
2300,400,399711.2770097725,529884.3208714181,330992.4691656928,1.2076144149662797
3400,300,240625.32377374315,327483.12149874534,178033.5656390913,1.3515727942085793
3900,800,481028.01738789433,658028.5962931644,420347.09413674613,1.1443590882334198
