P,n,Paper,Min Time,Time opt,mtsa
3900,900,609748.3052364088,735239.2677783483,461700.1611913832,1.3206586362521475
300,100,909507.5550562763,747530.0014950563,710949.1481564087,1.2792863700797132
700,100,357333.14549104875,352650.0544789221,283016.9905029406,1.2625854895002708
700,100,390508.14286919433,363449.1610990877,290694.84012540546,1.3433611091986686
700,100,379058.0487898793,357151.48203092744,290795.99922069535,1.3035187891364308
4200,100,68415.61412393411,77471.45850690966,49719.961742841224,1.376019041965267
700,100,389813.94643084967,322101.7308787444,298319.7704570473,1.3066983319061511
3700,300,239440.29454916384,295247.13923919,161199.96447223512,1.485361956084083
700,100,339959.1241258241,317315.691270488,263538.8108721111,1.2899774534187978
700,100,387649.7375259449,364803.51281940116,290958.7842822544,1.3323183848262583
4200,100,91206.0609178571,101499.59206116463,67742.26274582943,1.346368680657515
700,100,369308.45251049084,309467.2022416294,284102.94994585967,1.2999106576713422
4600,900,529602.8666827026,516556.80351801554,391441.44101008575,1.3529555412326846
4600,700,407146.66624180716,411316.8693844432,307542.53538872016,1.3238710727515848
700,100,369895.5501494703,312575.5638005583,269558.25098132103,1.3722286325974942
4200,100,115441.32065185026,117525.35405061327,96621.71431835281,1.194776158405655
700,100,434389.57273868256,402200.2966409828,304692.49206703226,1.4256654956995691
900,100,298030.8938852351,267961.94162313227,225441.58652768974,1.3219872095276868
1900,700,969801.8958802937,1065923.7360104353,724193.7029752844,1.3391470982086011
900,600,1867498.1594174546,1756737.6817921984,1393004.7833558011,1.3406258052600373
4200,100,74198.60073911754,77598.55362632361,50459.111537190256,1.4704698215788121
900,100,292296.7897155532,298110.00638766296,220124.3259467316,1.3278713675029574
900,100,315197.59623936,310884.5982572753,226095.98676420422,1.3940875322483275
400,400,2696512.2088148035,2204518.9590763003,2087288.4792998987,1.2918732774873771
900,100,322929.9489199112,313913.6191301365,226174.66606054085,1.4277900993273562
4700,1000,571548.8717607397,569905.5700918726,411179.0327629428,1.390024359754392
4200,100,70281.93671760392,86150.88624866454,54138.05797390288,1.2981983349214918
3800,900,640406.2372301403,765399.9548648719,468994.41625713126,1.3654879781746285
900,100,308440.6410265554,265993.1716321683,232026.48813325906,1.3293337476599207
1700,800,1289308.056719716,1387847.5704189346,960971.7869854468,1.3416710814833126
900,100,274647.1786565068,258226.31028012192,204974.63067830863,1.3399081522802874
4200,100,109387.8585651585,113059.32528321528,100419.32952364009,1.0893107839303697
1500,400,698308.1456360992,747887.4766036002,527019.572592095,1.3250136844093623
900,100,304022.7676333769,306408.4786821699,226301.27666397564,1.3434425652171917
200,1000,12410334.39100055,9995221.916034516,9868069.501150118,1.2576253531203982
900,100,296416.6002063826,251341.0133001778,220968.961069002,1.341439986740131
4800,1000,568442.0023012803,570052.4887255199,402612.8029137148,1.4118825784661022
900,100,273428.1151257855,255108.50725450565,209656.41742991636,1.3041724096863703
3100,100,91398.77405107617,116697.52595953268,65450.783185458306,1.3964504258427717
900,100,324176.1872309033,325190.8223876564,236983.04938546955,1.367929850137121
1500,400,698897.9007338089,714841.7859988975,507521.7860540623,1.3770796051292284
2100,500,659781.4988911651,807712.6956126358,486424.69695849135,1.356389803019124
1500,400,700131.379879381,724223.9180422813,527186.328555443,1.3280529899131286
4500,700,449705.95072775736,462135.1918733055,316720.3221604706,1.4198834721439435
4600,700,402659.8668678139,404830.10783391,299567.586213891,1.3441369674098023
1700,800,1262763.8735427908,1407309.433323475,966261.5735748138,1.3068551084682247
1500,400,703251.3850559137,717926.2665879063,520492.9711976571,1.3511256135461898
3100,100,103186.93526441568,143180.7320378754,82829.73232550794,1.2457716856901953
3700,300,243383.85078626635,275266.24190591887,170833.13174788616,1.4246876369710872
2100,500,651297.336853411,746156.4931054054,475477.39716276294,1.3697755997231187
1500,400,767451.6479345516,821121.7554334974,553652.1403919176,1.3861621620234148
2300,700,850709.5272151462,994748.3034949634,619670.1955313554,1.372842414158194
3800,900,681036.1076263271,770778.1523171705,464797.10500486207,1.4652331098731843
3100,100,102492.73081119174,162252.4637837899,65640.770350898,1.561418768599043
1500,400,714368.5451080507,714145.6327189642,546788.8911521651,1.3064796243441787
900,600,1864042.438257519,1644037.2478678357,1393596.6808193887,1.3375766919604914
2100,500,668381.5370977547,747206.1517410558,465218.1297648626,1.4367056963914495
4700,1000,616268.7280141256,614618.5114519211,429270.36197866016,1.4356190936954587
1700,800,1270016.6933491498,1387807.7611788665,963054.9715985169,1.3187374872704574
1500,400,688628.6424279405,696249.2879681456,509607.5388928041,1.351292102004781
4800,1000,613459.2892141392,613200.2124217646,420327.2294374381,1.459480248365511
4600,700,416783.0315914592,415586.4987426804,312994.1121243504,1.331600229674206
2300,700,806771.2455379415,1017824.9119750896,614784.1442238443,1.31228375539268
3100,100,105442.18471490186,150795.42253861442,70216.21405692393,1.5016785813803692
2100,500,679233.14435803,905851.9540067045,496559.83500145806,1.3678777389557406
1500,400,689125.7102737407,770584.3319996388,517062.8064570028,1.3327698331189985
1500,400,687169.7633785689,761900.1509665227,532846.2458092739,1.289621103241353
3800,900,638008.5298886194,752115.3152930954,474017.41909535846,1.3459600938426077
1700,800,1242354.013765626,1342353.3158406694,914916.93558134,1.357887219538932
3100,100,90879.17426927049,109809.39269304935,67362.52881288166,1.349105739805477
2100,500,631794.0710318091,789773.5581188182,472830.68299412203,1.3361951619363568
3700,300,254259.3288265012,292710.65285129583,160867.0021816241,1.5805561450037724
200,1000,12149581.730758905,9792699.852244731,9662707.269929156,1.2573682914486122
1500,400,736114.5776059043,767767.2848753209,556610.2611466397,1.322495521533287
2300,700,830582.1175609053,1038619.8177827565,615085.0707774403,1.3503532389610533
3100,100,101455.88198448051,127222.19036532461,67900.41305549568,1.4941865213921397
4600,700,424300.83053379646,407812.0046731089,311613.5378537558,1.3616251510001027
2100,500,660581.2170687309,743158.9603456325,469114.6067923939,1.4081446356691047
4700,1000,568421.1481097047,565975.3970644268,428764.6005473926,1.3257184650598866
900,600,1786663.5622075277,1580507.7762241613,1366711.0599249066,1.307272337655404
1700,800,1283694.8354592782,1335815.460317212,923946.9687964828,1.3893598645941734
3100,100,127793.34152272696,173249.27534263264,96621.71431835281,1.3226151328848164
2100,500,671373.2169998712,792197.2394412939,491914.62577765697,1.3648165389238267
2300,900,1061299.1592893056,1164853.8283742762,782882.8820201715,1.3556295375250784
2300,700,798801.1820262212,948442.108532372,599135.172427782,1.3332570324478927
4800,1000,546353.5293661368,546985.4755975195,419832.00470265525,1.301362266921718
3100,100,90333.02848353234,104726.89650889237,64152.27902003284,1.4081031860976294
3700,300,232479.3308374488,267506.76501297846,163598.41166835418,1.4210366009465278
3800,900,616917.0023805705,700680.4080553277,461306.86801873834,1.337324555843186
2100,500,671153.0263615965,780146.4317246185,487420.16994165926,1.376949637603074
1700,800,1295476.4729186874,1361826.3226262657,945377.0807282982,1.3703277764261856
4600,700,420686.94448844256,423920.11551797576,315012.37223470974,1.335461656645653
3100,100,99144.8748622762,139807.4116611787,60867.99215707249,1.6288507530596468
4200,900,567752.5644370165,604569.938796587,428721.5782491416,1.324292018973396
900,600,1853673.1583339227,1653310.7623962066,1347500.2302543353,1.375638472420928
2300,700,849377.8759217442,1027223.653347699,625988.2242487008,1.3568591916264103
2100,500,660416.1903868383,785336.337160111,467474.84501942014,1.4127309681431155
200,1000,12692914.79922197,10218956.63949865,10087853.506498514,1.2582374229607218
3100,100,103546.04319760126,170193.29328372658,100708.92896554476,1.028171426915156
3900,900,655834.2185915981,811027.0498891297,474756.6673972465,1.381411286306038
4500,700,430082.10964444565,432996.5945846057,314223.0070477426,1.3687161665380523
4700,1000,580336.0314182712,579752.0843854273,427568.310920343,1.3572943003402076
1700,800,1280259.395844735,1427213.8397102132,941521.4188337039,1.3597772395137202
2100,500,674990.4020981493,923318.8536776869,479353.30380687106,1.4081271511797055
3700,300,223735.6232070946,282673.62819487404,147688.0645080203,1.514920138959127
400,300,2024384.3560965115,1650690.0155353209,1570448.832123688,1.289048273772139
2300,700,844683.1798569189,981714.5941554031,623227.0757075116,1.3553377457133127
4600,700,385186.76492321683,387617.2225519754,285705.8225119904,1.3481936123547202
400,300,1911991.5647628142,1566327.5400513443,1491099.671368175,1.282269456211767
3800,900,646482.188577806,775175.8430024241,468613.4424435397,1.379563900699875
400,300,2039455.044096485,1663955.3033891805,1580206.468667947,1.2906256774253473
400,300,1938125.5180470466,1586345.7799879257,1488019.7701800228,1.3024864029948804
4600,900,559381.8063664793,565648.7774768724,402511.08757592645,1.3897301804412083
900,600,1741042.7002471334,1652157.159905151,1327184.252922469,1.3118319452731186
4800,1000,578839.7512300133,576039.6762061202,418660.63777616917,1.382598933362065
400,300,1974449.3701873366,1622784.391847768,1513285.307932276,1.304743632834965
4200,900,616530.6464179829,651003.5547424164,440845.4768688718,1.3985187072734062
400,300,1776365.1026063303,1457758.8050357387,1366114.5966991878,1.3003046061424068
400,300,1912956.8313249352,1562318.5394374912,1496683.0142133213,1.2781309156036715
1700,800,1312433.3514867923,1398963.4540952425,964325.6865490058,1.3609855775837991
400,300,1932165.761322851,1581048.6644029529,1516452.74099877,1.2741351636519072
400,300,1925106.532437824,1568594.068029764,1511228.6535808968,1.273868469788627
2300,700,830492.5171693064,1059374.0484029157,630024.7444694195,1.318190316268788
400,300,1983045.8331974738,1618933.1217561087,1546848.1599971568,1.2819912674564766
2700,400,405076.2388611959,500457.3569474938,292788.6514400528,1.3835107230723167
4600,700,400217.1388468712,402693.55952098407,294655.88545578026,1.3582526553909027
3800,300,259295.0071436507,284895.4109214271,165310.40338144082,1.5685341142465654
3800,900,645803.6258655284,803243.0701343747,479062.3845287044,1.348057469594199
3700,300,238166.46767281232,309516.64137088857,161803.56910414284,1.4719481714245712
1700,800,1263391.226202997,1325309.7311683428,938572.9106100742,1.3460768065229904
4700,1000,546117.1917989117,555052.1312876502,432922.65934658266,1.26146594549515
2300,700,791211.0482861634,972911.4626190623,571411.6450239808,1.3846603498130636
200,1000,12647681.057522485,10161551.230323384,10075968.112863727,1.2552323425255305
3800,300,233304.41671622192,287948.0802823788,156957.8601440184,1.4864143567079144
900,600,1779732.3497628674,1615197.5665906179,1347363.1238229882,1.3209002965088439
4200,900,580675.6435532785,613775.1840818557,432803.2400594304,1.341661960463935
3800,300,242220.26404762315,258830.46745988485,166337.52301767864,1.4561973729876905
4800,1000,555748.7743957487,559794.4053028818,423903.4372768622,1.311026817724941
4600,700,423032.04772407527,420237.6002074197,299123.4860115305,1.4142388261273753
1300,900,1875461.7341365467,1772401.0587900816,1385100.4835741497,1.35402575941426
1700,800,1239501.1370871987,1321257.119218302,950630.3505758615,1.3038728842776253
2300,700,778247.540189776,894783.760296001,589311.7709115605,1.320604098889736
3800,300,241015.11942708053,287824.0024470112,156633.66001894977,1.5387185576709512
2300,900,1078524.1570375352,1341738.0288235045,805022.1751518529,1.3397446558960828
600,800,3539469.327713937,3002187.084917763,2722753.396458766,1.2999595675162496
3800,300,244895.29944055167,291699.70170358446,159293.19030866065,1.537387122236806
2700,400,393047.42688644666,464223.77407146606,281956.5478078124,1.3939999973129058
2300,700,814516.5277162604,903182.3636941016,598246.972023061,1.3615054748406863
1300,900,1933023.5516801262,1972655.317530905,1424270.0021917396,1.3572030223942726
3800,300,240729.21604934867,274960.18647508277,144870.0706401176,1.6616904719219874
3500,700,577138.1995766762,702487.7212398583,407211.8427777479,1.4172922762751585
3700,300,233740.21769849816,286761.50663030235,163940.8368647319,1.425759573811118
4700,1000,562127.2883987804,561384.5132126882,438596.87600427214,1.281649093171619
600,800,3631818.047194485,3027037.332760245,2737741.125128639,1.326574676421912
4200,900,578108.7315396196,633609.8137192806,431944.6337830572,1.3383861873139344
3800,300,228999.04639734968,278435.50797177374,157545.5804435075,1.4535415449465043
1000,700,1879085.5579612858,1780111.6304058898,1425241.4497221177,1.3184331386991692
900,600,1739866.325972241,1511338.0260156435,1294581.9184254385,1.3439600084082657
1300,900,1868687.481212208,1921159.896967573,1398287.3909612368,1.3364115941341643
4500,700,434119.2314327453,432439.38463045645,314376.8139529139,1.3808881958380235
200,1000,12612663.333834771,10140735.95691864,10047855.30662806,1.255259251744483
4800,1000,572144.6627642418,570897.136247889,429459.4410875165,1.3322437651280985
3800,300,224437.60747243327,259081.07163001338,159626.60431566,1.406016299316937
600,800,3570587.5789139154,2988547.861764919,2728655.7528624646,1.3085518666721634
1000,700,1885058.2425989397,1746447.3856055515,1414003.531714842,1.333135455689296
3500,700,555420.548731888,702922.608804362,404001.0090613834,1.3747999046395898
3800,300,234577.58264917828,252323.22992648324,159076.7003769365,1.4746193634475724
600,800,3460102.9111663126,2917212.00791251,2592264.6508137966,1.334779961637047
1000,700,1882280.9493171137,1759466.7596705903,1414695.6627881126,1.330520053767235
3800,300,224873.72300449313,256142.70800124854,162826.12210496387,1.3810666255352506
1300,900,1911984.364332068,1927970.5462280717,1395513.4322221847,1.3700938451645475
2700,400,411948.8538885811,531721.5274942722,292881.29364191275,1.406538631286724
600,800,3434754.49922912,2901117.671413541,2617849.744923368,1.3120518111820298
4700,1000,533949.7059915097,535719.2964480736,406984.4072274351,1.31196600289682
4200,900,572432.8690232703,587774.6352476738,424328.28137549973,1.3490330344413428
3700,300,250493.23795659482,274580.08043710305,163376.07065739424,1.5332308883954526
1000,700,1831660.968395005,1719093.6659000034,1378010.8965838985,1.3292064474495153
100,1000,25615750.38891033,20469245.76758119,20469245.76758122,1.2514261971234935
3500,700,570919.8245084548,682872.5350596393,404198.76079660363,1.4124729709296329
600,800,3449992.9520166437,3039249.4649368417,2678568.395396845,1.2879988272636615
1300,900,1826886.291589104,1840327.493747294,1370906.755213153,1.332611634337635
1000,700,1902080.0823384973,1777589.8179975012,1439772.9157720117,1.3210972796488498
4800,1000,521817.39478480764,521543.42754302325,398505.5654101969,1.3094356517899097
3900,900,612452.5338146666,735098.0337452338,466095.7969870789,1.3140056996301233
800,100,329314.8355370905,294733.1980486483,253621.78484365094,1.2984485372189212
100,1000,24588938.613370594,19653548.592599366,19653548.59259939,1.251119536887585
800,100,323344.4584688331,328416.89822422725,247639.86669007305,1.3057043794709602
800,100,347091.34640693,337387.281900558,254357.98510972978,1.364578140753848
800,100,348441.9311667001,324266.96822181524,254446.49931810846,1.3694113776392685
600,800,3476234.2475678097,2978363.209027959,2667644.0200288277,1.3031102431464014
800,100,350155.98317287734,293803.724258263,261029.79914991642,1.3414406489726998
800,100,314130.16497150285,285325.37451904354,230596.45951309722,1.362250598447116
1000,700,1924494.3331391043,1728742.1200805285,1433422.2741272766,1.3425871551429682
800,100,361236.98079076037,347689.2805595134,254588.93624697262,1.4189029033073544
3500,700,529428.2427206709,671647.8328434918,393717.399023971,1.344690999262741
800,100,329025.70926829096,277120.51064217405,248590.08120262725,1.3235673268882364
800,100,312802.7118595228,280197.11483943864,235863.4696086559,1.3262024525397014
800,100,364184.0225653234,364499.7059479573,266605.93055865326,1.3660012056078512
4200,900,582276.1926047357,595320.8500126399,420530.71405201807,1.384622271686701
100,1000,24696052.71220001,19736139.00230024,19736139.002300236,1.251311247317507
200,1000,12762141.12923588,10249949.730281748,10173682.494644694,1.2544269133574515
1300,900,1818267.7642255246,1796562.360596441,1358637.6915526737,1.3383021651251101
600,800,3608655.3446542453,3096983.2106878664,2732256.1118888496,1.320760279006029
1000,700,1965220.8320837587,1772879.161836002,1449056.9122796648,1.3562067959029034
4900,1000,559211.0255214322,559152.9697060155,417739.7095424739,1.338659008821315
2700,400,404192.6818398971,494966.6121906052,289162.76177647617,1.3978033663696279
1500,700,1285434.2225609627,1339600.2287084549,950160.9664814118,1.3528594289882458
3700,300,229100.8845450411,270932.3818992276,167226.82810780074,1.3700007776105996
100,1000,24188402.80898157,19325414.5398583,19325414.53985831,1.251636944661313
1000,700,1731889.1098382706,1605999.0202078754,1314246.7835551559,1.3177807482650667
600,800,3452747.116724462,2869276.365325889,2659289.91339521,1.298371832018953
4600,900,508905.8811369138,530646.9834764386,395168.17570643645,1.2878210150074714
4200,600,408341.1250749467,410428.3966490931,289554.5154152278,1.4102391892917858
3500,700,547517.0258115435,728585.4473881099,411363.6902205748,1.3309804409766033
1300,900,1815279.219918721,1818221.0198167812,1385589.3788941249,1.310113405580189
600,800,3524594.7044397844,2957492.0264041685,2693452.659964941,1.308578671839609
100,1000,25255851.595020995,20175707.012997027,20175707.012997027,1.2517951206741542
1000,700,1796286.0597445501,1658937.1903731602,1355417.0730965892,1.325264448411256
2300,900,1050153.2643340116,1249295.1556742028,790336.3514128729,1.3287422025529607
1500,300,564582.1516406189,592052.6091904752,418786.3552329834,1.348138841167652
4200,900,568716.0563410211,599721.5807724457,428872.90299103863,1.3260713194391405
1500,300,543567.3975508055,560333.0599756148,397626.5790315133,1.3670298370766756
4200,600,395512.02903694834,418849.0821891315,291224.7989247917,1.3580987281893142
100,1000,25220416.307306368,20151936.225727454,20151936.225727454,1.251513304965114
1000,700,1808442.207659914,1652287.7437030536,1375968.0356530405,1.3143053914051275
1500,300,586300.9187536918,591128.7732600195,421388.3916447859,1.3913551734664795
3500,700,557622.5909492532,670030.9472317112,409549.22117922193,1.3615520726511972
1300,900,1835393.6330707667,1753550.7189147891,1348435.4603624658,1.3611282757110261
4600,100,73338.18287811024,75533.06527991126,44108.13649454799,1.662690576083967
4500,700,423977.83593186166,424479.96349532687,306224.6436853108,1.3845320573466287
4600,100,85336.1305186909,86512.29694176918,82739.16147748545,1.0313874227733395
1500,300,539050.1491504204,583751.4935844874,396805.27204800607,1.358475270170315
4900,1000,558773.0094231778,558708.1085341917,401092.8284203957,1.3931264032412802
4600,100,63340.9049433099,68761.54443209084,54290.25884700422,1.1667084719896321
1500,300,553602.1816544627,575027.8684754135,403542.7487819403,1.3718551090943008
100,1000,25148075.130357403,20095710.6132561,20095710.613256123,1.2514150713221601
4600,100,83215.4857586772,85287.92491513678,70156.3045836674,1.1861440857312489
