P,n,Paper,Min Time,Time opt,mtsa
3600,600,418867.3223767947,568882.6740924729,341677.76498122665,1.2259133174785581
4500,600,423268.1589216667,440119.22979827586,314954.4837664354,1.3439026295480674
2300,100,116657.04669461443,199308.4413613286,88503.13019760294,1.3181120987941513
4700,900,458500.50352796115,479373.6852537197,372971.5103130225,1.2293177651643072
1400,800,1395722.5752113054,1587162.9691309924,1166894.3127680426,1.1961002465599897
1700,500,739241.4600310592,921301.2099261613,600877.5668310776,1.2302696935911395
4600,200,140249.25602920383,148824.05471244483,124828.15119872103,1.1235386784342665
2300,100,112538.96980974733,143281.84427064215,90792.97361736224,1.2395118843009965
2300,100,128311.91299971913,135862.85094462216,80207.4641784686,1.5997502765355347
400,400,2368333.1207122034,2219026.6966078007,2076195.5264696907,1.1407081320222552
2300,100,138346.9950854792,184919.4390270115,96672.95443360659,1.431082725215496
2300,100,109955.89895314377,130725.08921837268,86466.11520091382,1.271664613330306
4000,300,209996.11105528864,259654.42165855345,157044.8832123688,1.3371725761438207
1700,500,673976.7682439879,811002.7422666464,587354.4317892954,1.1474788164802117
2300,100,101438.90560701082,160535.755868276,82039.46768996728,1.236464697581356
2500,900,878349.109085376,1274880.8391162937,725666.9847555361,1.2104024677122052
2300,100,120396.06019902552,235733.2893002052,101398.54388547938,1.1873549223251387
1600,500,765260.6328229952,866324.6157022212,639738.9730484277,1.196207617579468
4500,600,352023.33615843405,372268.8534462971,278719.33616387774,1.263002922593989
4000,300,224926.20221366553,253360.51237832502,149109.9671368175,1.508458532535803
1400,800,1366682.5694848252,1522097.643922524,1173317.625055131,1.16480187487221
400,400,2299394.788011093,2154459.032096223,2050458.341820619,1.1214052688187957
1700,500,690548.1522774068,826123.5825015405,574681.2191213008,1.2016194879889563
2600,300,292464.90066221065,427380.272961559,241607.51263441352,1.210495888448434
4000,300,212868.21183110008,237850.81286262258,158020.6468667947,1.3470911305061277
2600,300,297414.65408850677,395011.6730010768,229399.94944125766,1.296489623528298
1200,1000,1978623.7310392992,2141709.772438567,1679328.018810621,1.1782234970632202
4700,900,490580.4029765639,506600.37953736825,378878.9534649895,1.2948209408045048
1700,500,749033.8368891672,991702.76631849,613397.4432370953,1.2211231806514797
4000,300,225526.27572209295,259320.71476966713,148801.97701800228,1.5156134363376668
1400,800,1363742.9172753873,1550552.2048663648,1169423.8940839134,1.1661664552730016
400,400,2156467.059939731,1996797.7840324922,1911028.2708480156,1.1284328404952388
2600,300,297671.72034775966,401854.2237553165,243108.68748737648,1.224438844305868
4500,600,356123.62991944904,375894.0481217758,273342.2119849813,1.302849008696162
2500,900,861388.1529604167,1164655.888012402,712871.5127108395,1.2083357766462184
1700,500,717490.8559179382,906139.5464988785,584084.9613456802,1.2284015227252258
2600,300,297783.48086919636,416252.6219043762,228926.11848923427,1.3007842129783032
4000,300,213982.44620531585,260146.70418496185,151328.5307932276,1.4140257959531592
2600,300,288737.77825397113,416380.47357062914,232813.12429727326,1.2402126345991091
1600,500,733637.6748849358,930165.6259208936,613560.734087989,1.1957050608452513
400,400,2184873.347654767,2052087.393331451,1938985.5242137604,1.1268126143132047
4000,300,189398.645594238,244124.45443519208,144863.04739585196,1.3074324266884179
1400,800,1348693.350401597,1546997.1548857351,1110970.5646344842,1.2139775736050442
3300,800,602774.5711965446,873589.2736689134,487012.43552669906,1.2376985210750315
1700,500,703939.4806535719,835461.1971631811,579494.5142729572,1.2147474450845237
1100,900,1945390.5502727458,2087126.3410499012,1652521.462045098,1.1772255882626808
2600,300,276609.7638331559,380375.44884853624,210171.47641525965,1.3161146724145698
4500,600,325989.8422882681,351219.28102801926,269500.04605086707,1.209609597716873
3600,600,426706.0170191383,581985.8850780382,336875.05756358383,1.2666595743396623
4000,300,204078.67032538555,239057.35032059616,149668.30142133211,1.3635396966982507
2600,300,281495.8768269154,387853.48748199444,230258.92526358788,1.2225188513525558
1700,500,716045.4866117497,919366.1708584641,607659.2436076939,1.1783668135459653
400,400,2247114.284897812,2102568.524411011,1998173.421784777,1.1245842129611954
4700,900,482786.59901458095,521323.2644036783,387327.03429980355,1.246457273211889
4000,300,199518.18387472956,241416.80043288064,151645.274099877,1.315690087007409
1400,800,1324962.190478727,1498514.2425880295,1121935.6049671576,1.1809609968813786
2500,900,862020.2014414641,1189035.5471544014,706491.5996073904,1.2201421813373348
2600,300,304508.401688514,422281.02602249564,233300.42169211846,1.3052201083904047
1700,500,717387.2219677166,869554.4127170213,602107.2687514614,1.191460823011324
4000,300,190679.95313315192,228560.24850624526,151122.86535808968,1.261754484877789
4500,600,374727.5316402061,381159.8220579272,265436.8505844938,1.4117389157347726
400,400,2350149.330472757,2188276.990067756,2087288.4792998987,1.1259341263939833
2600,300,303767.19963512156,394667.5609625626,232496.7159355226,1.3065440447742243
1600,500,739410.3149014678,1071910.9006098201,629151.2112465183,1.1752505624784484
3500,800,573601.3675931684,787434.452592293,459183.15349660197,1.2491777261976862
4000,300,195582.98612540518,237865.46285554953,154684.81599971568,1.2643967984922624
1400,1000,1679780.7929646056,1891288.5852126551,1439424.0161233896,1.1669812189798925
1700,500,692903.4307293441,915999.3208228188,577468.9262004602,1.1998973438941587
2600,300,296408.7059113115,387832.4457957424,237976.63999956258,1.2455369817468485
1400,800,1342030.4300071904,1586980.1073877586,1147957.883741505,1.1690589428535048
3500,100,79683.27841871398,102983.79749615524,57970.693678548785,1.3745441595120953
4500,200,116920.41223383299,123276.96607597572,89705.13845525852,1.3033858956936832
3500,100,95091.24555712774,124539.719592933,82739.16147748545,1.149289452045069
3500,100,79586.4219107419,151614.49574711107,58138.96802508109,1.3688998035948694
1700,500,708935.406545493,974732.2208580573,592142.3164673113,1.1972382091774203
4500,200,155134.6755918661,174219.4925230459,115155.9162563489,1.347170693744648
4500,600,368717.60604406387,384273.96668153326,269472.6247645976,1.3682933706760134
2500,900,862131.371175594,1176843.6149063983,720506.4770249448,1.1965629715577781
3500,100,91338.75630530398,160776.81881021312,70156.3045836674,1.3019322617880291
3100,100,83797.52120025482,117570.25747722505,65450.783185458306,1.2803134985078797
4500,200,165258.6162514877,179915.77206224354,137320.72161632078,1.2034499550128088
3500,100,76303.44221767012,100636.18500832072,59663.95409140947,1.2788867814688876
3100,100,98578.77421208151,138827.05764249642,82829.73232550794,1.1901375441451663
4300,900,509762.75803636445,576090.1413660727,414460.1818086277,1.2299438653234527
1400,800,1352004.0855018406,1614281.8798758863,1143276.0085837832,1.1825701539706202
3500,100,101349.27228102344,105297.73537286218,67781.74556486742,1.495229599598195
4500,200,166757.8666150297,172404.87705135817,153927.2635835206,1.083354973854565
3100,100,96501.64229383013,164318.64917378777,65640.770350898,1.4701479244981153
3900,1000,649572.7237555621,804410.7811170891,524852.4555790056,1.2376291981695462
3500,100,119336.83214313997,155019.49605274835,96621.71431835281,1.2350933015941379
3600,600,423428.8790626744,547176.7109983264,331796.06323061726,1.2761721008376374
3100,100,95589.95305740625,134259.85397550755,70216.21405692393,1.3613658090410852
3500,100,78344.78017485718,104722.22589367897,56820.58998917194,1.3788096918702712
3100,100,82419.64399952527,110939.58909881728,67362.52881288166,1.2235236035818813
1200,1000,1987030.1752615026,2203402.2038410124,1674642.5511046767,1.1865398821681437
4500,200,134874.39146152118,146247.48132662056,112828.85828240226,1.195389136385131
3500,100,77956.58332145933,121356.29073260087,54138.05797390288,1.4399589907535677
3100,100,101017.0358018676,125789.41321382808,67900.41305549568,1.4877234357809486
700,700,2365838.37758391,2331738.8214228903,2036059.2138887395,1.1619693383402705
4500,600,318447.4793465433,359624.7243417702,258916.38368508767,1.2299240195393026
3100,100,127565.45444519224,159982.2901621392,96621.71431835281,1.3202565835758704
1100,900,1953246.2939828583,2136053.608347292,1649243.147171673,1.1843288828166592
3500,100,107467.74964058246,156308.07853224577,100482.34120613769,1.069518766686719
4500,200,131989.90342017595,153702.08879568434,89579.42667687622,1.4734399216047611
3100,100,89158.47046956627,102425.62303577783,64152.27902003284,1.3897942806010795
3100,100,85970.15982709939,124417.26863873679,60867.99215707249,1.4124034123755826
1400,800,1391667.7621963138,1664857.7137566293,1170966.9050952212,1.1884774506783737
4500,200,116388.3202676807,129151.31162094217,87752.15162733514,1.3263301025592775
3100,100,106809.37134088743,164700.22050210848,100708.92896554476,1.0605749901027126
2500,900,838444.0793573688,1066132.3001414884,701186.4393884822,1.1957505625587845
4700,400,216373.31870196326,227112.94629754627,168197.73593364735,1.286422302303289
4500,200,165809.08195549998,162702.73023133012,115640.3076979828,1.433834665924123
3300,800,612331.6298319538,865779.0502125502,485026.18545978685,1.262471281321618
4500,200,118072.8553091728,153667.2562825388,89134.91602956009,1.3246532399269433
3200,500,397828.2729887843,581552.6753624289,319216.2073790099,1.2462658968829774
1400,800,1360065.5153163287,1581117.8043227661,1139695.6771693758,1.1933584925883707
4700,400,220575.55058300766,238836.9743983694,161975.0381023603,1.3617873048044273
4500,200,156226.58138836187,164566.30910510506,124828.15119872103,1.2515332470129747
3900,1000,636069.0909450634,866578.9531173866,503937.1433999843,1.2621992628953795
4500,1000,566927.5418440005,602494.3179570143,454872.1281684716,1.2463448664720709
700,700,2308755.2512076977,2319452.7282745056,2020005.0453069168,1.1429452894544174
2500,900,861678.3596450387,1193416.2886280487,712292.4325141803,1.2097255569648138
3200,500,394503.81515830505,514743.95856426074,312032.0418880632,1.2643054628980295
4700,400,231090.46763540906,231115.65739761223,168250.95592194988,1.3734868035020846
1400,800,1362398.2387868662,1499873.519089152,1154336.854270689,1.1802432138819916
2600,800,775350.0221234197,1009584.7371422445,628327.7068750999,1.23398986490587
2200,800,908972.7665348771,1188681.7234250514,742569.1081251181,1.2240918139321804
4700,400,229302.7931814361,245485.05755397555,166114.77804180546,1.3803876806416848
3200,500,393809.5102976703,532141.7369223728,305299.39765819104,1.2899125033275498
3600,600,432994.46284843487,582601.792990496,336840.78095574706,1.2854573654052897
1200,700,1420750.6575082077,1514440.5601883347,1187701.2081017648,1.1962189209009164
3500,800,590494.4284383933,805121.7795846142,457310.4034335133,1.2912333155006457
4700,400,239404.8012342946,243419.8906014574,176977.28425804104,1.3527431062013098
1400,1000,1712993.0416229358,1925694.4617260164,1435407.9009468658,1.193384152680894
2500,900,885122.7282438258,1209919.7677300286,728174.8244836307,1.2155360203114565
1100,900,1924365.5814306985,2031762.066476576,1620162.5288882717,1.1877608246816853
3200,500,411235.86710970796,675077.2879129698,325867.3917197068,1.2619730527178075
700,700,2327278.025988143,2301145.702527215,2020993.803983018,1.1515512919443363
3900,1000,626653.9533799924,845791.2088758234,506054.84621282655,1.2383123253728245
1200,700,1372397.1443927274,1532366.0192770034,1178336.2764290348,1.1646905657116804
2200,800,880587.7176351025,1154850.9435460288,746656.6704896288,1.1793743395577607
1200,1000,1987811.3477017023,2130621.0084226346,1695613.7491074488,1.1723255657416454
2300,400,410712.47869901895,558169.4984258049,343708.416907888,1.1949444892677379
4500,1000,570368.1879309712,599829.8316839581,436745.5242799864,1.3059508483144127
4700,400,230673.70225807268,233527.50938868494,174507.09292090376,1.3218586041234823
3200,500,390702.05010211904,599841.1358004243,310295.1357148926,1.2591304378715962
2300,400,405946.21310705587,507749.5750308894,330992.4691656928,1.2264515084898855
1200,700,1385840.2431868208,1544788.6818331,1178913.0523234273,1.1755237084325914
4700,400,234273.85181756294,243355.9311979087,171534.09013886217,1.3657568103687785
2300,400,411100.1579168233,519492.21906728076,343817.170797028,1.1956940863768428
2200,800,908060.1791198121,1190317.1375561382,744178.8416897631,1.2202176792045487
3200,500,384209.91685056867,537777.1572077918,307856.4607075085,1.2480164163766012
4700,400,214292.4866077206,223745.66737115668,165020.04461393706,1.2985845877636015
2300,400,421126.42891722865,566210.9742949478,339451.93773760245,1.2406069375357665
1200,700,1360092.150832041,1465379.697981364,1148342.4138199154,1.1843959906590478
4300,900,530075.9565451542,574140.166152473,410750.9300042967,1.290504580329518
700,700,2243164.862717658,2187271.548529267,1968586.995119855,1.139479671601247
3300,800,622720.3568301342,890316.8872464793,496773.83852524543,1.253528886864859
2300,400,442077.1181973755,620685.7650200024,361077.482864294,1.2243275728260354
3900,1000,615858.7019378791,875768.4005902787,495523.44973995665,1.242844717562958
3200,500,408708.8698324375,596884.9095787458,322818.9731665874,1.26606210850416
4700,400,231554.88740356956,250179.5130966233,170057.31249232145,1.3616285239955495
1200,700,1411773.6190789978,1531777.3717914547,1199810.7631433432,1.176663572662359
2300,400,435126.5178612799,588544.924113771,356601.450751412,1.220204003501399
4500,1000,540167.974861752,590619.4921553571,438580.86671778304,1.2316268580164442
2200,800,850450.6104257904,1124564.0764805716,706981.2684037627,1.2029323101387903
3600,600,390113.23660571786,479550.6448709654,323645.4796063596,1.2053721160579811
2300,400,400870.35117748205,518372.5123291137,332352.7427561766,1.2061592988614867
4700,400,238464.80071014524,259242.47948183952,184114.18593069012,1.2952005816646601
3200,500,397065.19090829196,546453.8133717041,319869.48652421386,1.241335005795354
1200,700,1403595.1230851759,1511796.444619778,1194518.5617727304,1.175029981118221
2600,800,739225.0682362018,1054091.1098414918,631786.4134912244,1.1700553422022422
2300,400,407734.49274740525,571016.8615157526,337214.87377630617,1.2091236907239113
3400,400,292690.837518006,420008.1846232953,232508.63496710072,1.258838569842453
700,700,2383650.439432954,2395869.060763106,2056818.451102874,1.1589017193786995
1100,900,1894019.1223409509,2075458.7141697106,1605662.7263804325,1.1795871519111278
3200,500,380222.8651834186,555075.3064441583,306780.3670439945,1.2393976474019015
2300,300,339451.21277138527,443057.3074576577,273121.53602151095,1.242857731821815
2300,400,414717.45827084366,583874.8277007777,347508.42117996124,1.193402614137162
1200,700,1445006.212075669,1599522.5742391523,1207547.4268997207,1.1966455146077404
3400,400,285117.21191318874,419339.2388600629,223906.67031796864,1.2733752483045517
2200,800,863468.9795684866,1133236.7698881982,713959.0213427367,1.2094097192645143
3900,1000,656020.0913774674,845428.412692873,517325.82084607764,1.2680984883077315
1200,1000,2031230.8498541273,2229372.687013137,1717837.764350066,1.182434623343277
2300,400,446223.01705118746,602238.3116842965,363006.6920521563,1.2292418482110923
3200,500,405732.7012297006,714522.3461340558,314575.60562325915,1.2897780183108434
2400,100,110666.75311808096,137417.93620271608,84540.59494788364,1.3090368382941142
1200,700,1306683.8442892327,1447961.057563006,1095205.6529626297,1.1930945030776052
3500,800,581763.7080187177,830438.9390016826,468386.7620380885,1.2420583909914378
3400,400,296493.36966153054,397401.21113758115,232582.20377446013,1.2747895791246626
1400,1000,1708832.9049190793,1909379.7892569418,1453383.2135206705,1.175762103911747
2400,100,111168.49266244848,166837.93793712734,83145.65632235991,1.3370330764056106
4500,1000,552982.1035928876,594676.3797046369,429453.6564412958,1.2876409253916261
2400,100,103168.93523212995,178015.55154724928,84785.99503657658,1.216815762881865
300,600,4530454.505941053,4149304.2908046506,4053763.2158131893,1.117592287647279
2400,100,118047.92497130414,161668.70445202108,84815.49977270281,1.39182018956041
2300,300,329408.5213836514,448217.10278827435,259321.6819770739,1.2702698782154813
2400,100,110662.08049000984,127597.8262047912,87009.93304997214,1.2718327277237835
3400,400,288469.1498393032,413738.87377106334,229629.25199896639,1.2562386861783694
2400,100,126522.008532748,147752.63801821228,76865.48650436573,1.646018444514261
300,600,4565226.879422474,4230700.992754911,4077147.1849470837,1.1197110804038155
2200,800,900154.1488710636,1132634.206331592,730518.6532900486,1.2322124080159007
1200,700,1330417.716847053,1443824.6413870666,1129514.227580491,1.1778671612635754
2400,100,135740.42850624488,195509.99156246908,96624.49385290666,1.4048242127186215
2400,100,108325.31430344089,119674.31839236978,82863.36040087574,1.307276385840322
2400,100,98882.07681817067,152691.4225500116,78621.15653621864,1.2577031574525157
300,600,4344543.516744678,4029009.1971704676,3860325.03517347,1.125434640129843
3400,400,314162.7538666772,450680.9815510556,244258.29723172833,1.2861907146131881
700,700,2335006.810688367,2318375.5186576117,2047746.1058961095,1.140281406940608
2400,100,120403.09175680348,191380.62445993375,101287.19980986493,1.188729592513394
300,600,4712742.995142225,4392884.464598547,4179014.350067403,1.1277163944331068
1200,700,1335400.3461427472,1443749.4340816806,1146640.029710867,1.1646203791432934
3900,1000,661823.1304981208,768067.8028603619,516716.3134801911,1.2808249192687673
2300,300,325998.92416268063,460696.14033478405,274818.51629007777,1.1862334771452614
2400,400,403095.8417608811,524563.716525162,329387.2328700594,1.2237749418779058
3400,400,305528.0085886263,413325.57921193034,241230.39315536697,1.2665402754280957
300,600,4669883.8356215,4280155.035267764,4180790.0424581664,1.116985973511304
2200,800,900671.9982383243,1204904.7995972137,727539.2781896803,1.2379702721747838
3300,800,593812.6826113833,834934.9458595591,483507.2569809473,1.2281360290622951
300,600,4620584.877173971,4192962.8919666866,4100133.1797747198,1.1269353151664814
1100,900,1925627.3847900962,2014145.5669168264,1637514.7205112383,1.175945083528109
2400,400,392681.977261513,534916.7050459743,317201.1162837889,1.2379590017274529
4500,1000,592878.9533121393,622123.0471585399,448349.04473326734,1.3223602465013746
3400,400,279429.58475373907,396010.26519429596,224826.85539388418,1.2428656899737085
300,600,4503440.217503333,4138764.997132328,4042500.690763006,1.1140233637544108
2400,400,394526.0032394006,526723.8281804955,329491.45534715184,1.1973785566722162
2300,300,310571.1877476596,437602.5716636345,258786.04698783005,1.2001079322575103
300,600,4437736.937566854,4134158.158667067,3981552.758767407,1.1145744402846167
3400,400,288171.1953732598,425235.8047116109,228115.9440251483,1.263266347316305
2200,800,895636.4516143498,1177264.463839523,745160.7577878681,1.201937222611123
700,700,2384779.7030212623,2387497.3732169643,2070081.303256664,1.1520222414788797
300,600,4530803.814590806,4169748.902126661,4042089.3714689645,1.1209063922661944
2500,1000,993915.6269760755,1289253.7208648901,818769.8307032489,1.2139133486664895
2400,400,385726.82471445826,552490.3532309065,325308.1069985357,1.185727672984782
4300,900,526113.1718736471,589476.5742355736,418899.11454938655,1.2559424300516646
2600,800,776817.3547378972,1033725.5906078903,629689.7891221072,1.233650867708861
3400,400,303760.7730859623,424050.65807799785,235079.22609232672,1.292163404377812
300,600,4350592.715895405,3971386.417485461,3883745.7552763154,1.120205335270685
3900,1000,644636.2245575591,816626.7514585108,515274.6311091313,1.251053682130588
500,300,1422127.7328460154,1358225.2239377422,1256359.0656989503,1.1319437027780295
2400,400,423703.4787515201,577977.2094885822,346032.58774494845,1.224461203243149
500,300,1359359.02665962,1285207.743119977,1192879.73709454,1.1395608328217297
2300,300,340486.4535592919,444235.44725070347,263180.0535534393,1.2937395861200982
500,300,1441927.6410249076,1372188.5045108644,1264165.1749343576,1.1406164871610076
3400,400,299594.957533249,437004.4711196528,245563.35050587045,1.2200312339608954
2400,400,406298.0281091008,552847.8068254424,341743.0569701032,1.1888991446127466
2200,800,859145.1050789163,1142211.0713258046,725260.885471421,1.1846014617491336
500,300,1347660.1171966065,1303529.9721454838,1190415.8161440182,1.1320919118513835
4500,1000,574904.3382611529,612476.5296719566,447820.8050161656,1.2837821106600882
500,300,1375809.3551328399,1337488.4969881424,1210628.2463458208,1.1364424704987715
500,300,1247972.1313629018,1199455.8450954831,1092891.6773593503,1.1418991993591328
500,300,1359266.036107353,1270356.7017234133,1197346.411370657,1.1352320625000574
2400,400,388974.54628544766,514160.4772082166,318504.7118080026,1.2212520941289084
1200,1000,1885544.3107162511,2018443.5785895465,1594022.2616407876,1.1828845531776884
500,300,1384381.1527350147,1314857.749566757,1213162.192799016,1.1411344344163588
2500,1000,948335.192666702,1397227.7887526494,786141.9437039755,1.2063154755469971
3500,800,554490.1403696167,751888.9448502925,455878.2708677503,1.2163118441994651
500,300,1371818.472360121,1281751.100051251,1208982.9228647174,1.134688047627307
3600,700,503202.21634401026,691824.4207889905,395900.4027005882,1.2710323427596317
2400,400,377601.1553436645,572673.0871636466,323164.2540356268,1.1684496370753816
2300,300,319523.76226424496,422017.70494294644,237585.14725203265,1.3448810498464832
1400,1000,1742002.5523279388,2030381.0504794533,1472432.3694429137,1.1830781423169985
500,300,1422582.8903172961,1314181.570628011,1237478.5279977254,1.1495818780945433
2200,800,874685.8180740993,1055215.7431972902,734577.9981722566,1.1907323936334229
700,700,2155020.109035628,2147915.732583758,1877495.4050787939,1.1478164490874943
2400,400,410857.0628449306,541239.4125186886,333028.9036307962,1.2336979113993558
2800,400,343736.55398914585,482425.9042334226,282331.9138886223,1.2174909639324274
3900,1000,633975.4476761669,754930.0275606624,521727.30741767655,1.2151471442314759
2400,400,412178.7086541541,599301.6219837469,347881.4132166498,1.184825325512467
2100,600,699175.0314785548,882536.6356189088,579109.0308304556,1.207328834910279
2800,400,334805.47214673,467698.61472414254,271886.6711003905,1.231415540863743
3600,700,483859.9672169233,706337.0104268495,392778.7588096783,1.2318893432100755
1100,900,1855935.9714724906,1954516.8204769962,1593605.5440647325,1.1646144043516846
2300,300,315165.8367134371,416060.2030194732,260292.69812405587,1.2108132075346525
4500,1000,563634.1803756045,611018.7976073157,446571.34696124715,1.2621369109570657
4300,400,224358.15184564583,258278.84386075725,183844.0369507308,1.2203722000826853
2500,1000,961681.3368472623,1351742.640708397,789445.5600920095,1.2181730893960299
2800,400,348424.02111353434,497290.902516524,282421.2474404159,1.2337032863897517
2100,600,696284.560143067,946707.8010859112,582449.5978495834,1.1954417390170151
3300,800,579647.0697518274,756102.813126717,489718.6654481711,1.1836327888816682
2800,400,338228.84448261594,457282.7679742484,278835.52028445917,1.2130048716087733
4300,400,242422.06285737263,281415.8004403358,177042.48350723102,1.3692875181988242
4200,400,231402.36083816134,273187.40683624434,188221.2759257482,1.2294165986285617
3600,700,487543.812922791,651703.7604414707,392971.0174411424,1.2406609935192314
700,700,2225516.9220463294,2228208.4139738106,1936310.1044236987,1.149359762654705
2100,600,693337.2461168969,940765.8421602625,551475.0050247815,1.2572414702380583
2800,400,370593.37576914305,548003.7920133865,296599.36092424154,1.2494746266961827
2300,300,318221.82653870864,436933.09500909294,263730.91147804697,1.2066155793239182
3900,1000,643260.0833615457,853671.1872106704,528565.4659538665,1.216992264526207
4300,400,238613.65574000293,249700.91779824693,183902.20763561965,1.2975029435904735
2800,400,353264.97786546085,470143.6828138704,292922.6202600885,1.2060010167592858
2100,600,729109.3210092576,1015710.3471605793,597002.050009629,1.2212844511966046
4300,400,239975.69277346024,265585.83786555845,181567.31553406644,1.3216899311838697
2500,1000,935210.3932813462,1362951.713433239,773016.5815943324,1.2098193176561518
2600,800,713265.5287002714,982472.8366783459,598214.9194185684,1.1923232028273816
4500,1000,556527.3921083891,603068.8016200304,452163.666428653,1.2308096236569324
2800,400,345268.05447458714,485480.15181647474,273004.03869257367,1.2646994386166903
3600,700,476543.80422866036,618395.5282509209,382780.8046066385,1.2449521984739456
2300,300,322354.222463062,394545.6579725831,262822.37453580817,1.2265098168768842
2100,600,714767.9091453616,907167.8108787627,597255.7203511666,1.1967535593047176
4300,400,259968.26922828474,291970.9916567481,193134.4675785759,1.346048028027508
2800,400,351036.71914596285,535433.2978059847,276997.9320305372,1.2672900356067038
300,900,6696633.233594555,6123084.805511192,6002102.095487982,1.115714649144119
700,700,2251028.987998473,2189650.1043184795,1965668.6223614863,1.1451721629936609
4200,400,238391.54655854774,287421.3655941023,181257.78073359368,1.3152072456901989
4300,400,252416.33438795386,297381.6566588615,190740.31086703434,1.3233507549639787
2800,400,349970.4418463557,492974.7844743227,285453.34596925386,1.2260162537525516
2100,600,703560.9328234872,877966.4514755772,585733.3113963886,1.2011625754154183
3900,1000,590684.7014564138,728847.1328531832,490468.3881971654,1.2043277725351833
3600,700,498060.7861204278,713769.4144323932,399936.92104778107,1.2453483534742813
2500,1000,992901.745440283,1414113.326104122,807028.2805198812,1.230318403217126
2300,300,328818.7886946012,455472.90249449573,269017.07130385336,1.2222971096254414
2200,300,339949.62579085,463062.1031975613,285536.151295216,1.1905659729908453
4300,400,248029.7989000734,274461.18184329174,177770.07170679214,1.395228097275931
2800,400,366127.8927029081,551223.5934963323,298184.0684714141,1.2278586665605427
4300,900,487404.30622916133,543798.7172937999,407666.53452818736,1.195595578609999
1100,900,1927408.8056633843,2049527.7264127585,1618846.437532228,1.1906063237236568
2200,300,329262.80740280804,448461.64880944166,271109.03115785,1.21450327935073
3500,800,556684.0892548602,752249.6680370558,461734.7417082756,1.2056361347108113
2100,600,701425.2284399093,881599.1006963282,577500.0986804295,1.2145889326125572
4500,1000,564237.1972894015,615399.9342825502,458090.0704933509,1.2317167160635745
5000,200,101028.36984135411,102193.54308090017,80734.62460973267,1.2513635918878727
2200,300,354087.4396267139,494190.217110242,287310.26703053585,1.2324218110488925
4300,400,225571.8476763743,256506.26403592696,180370.74643848935,1.2506010654743263
1400,1000,1611167.4693304943,1782323.7232809227,1366304.7956921037,1.1792152632490434
5000,200,145804.86543510787,144432.81186235597,115155.9162563489,1.2661517547264465
3600,700,490087.4220262146,687063.7334935925,398172.85392424354,1.2308408702303415
2200,300,334745.1892909658,463105.0553869695,270549.0491236405,1.2372809676295988
5000,200,167895.0232055436,164571.08548756185,137320.72161632078,1.222648856118369
2100,600,667183.0377356292,918322.2171580689,568793.2512524867,1.1729798767240778
4300,400,241032.22465636613,277237.61105527094,185876.5973753281,1.2967324991949685
5000,200,161450.90049151794,162829.5813829601,153927.2635835206,1.0488778708387487
2200,300,346272.4603584779,463156.2581386608,275142.78326041385,1.258519145060556
4200,400,251411.7827673973,285161.8893331033,188280.83162694392,1.3353020623232632
2500,1000,972824.6531618217,1304823.6758413278,806077.4490290981,1.2068625097173562
5000,200,126797.85442847338,133866.65529432823,112828.85828240226,1.123806944063085
2100,600,690459.3557855787,924976.4883662214,577441.3387812807,1.195722074977916
2200,300,299908.8666468787,414227.2091249281,248384.47212712505,1.2074380659890167
4300,400,252017.6455167802,263171.04825286963,194166.37016743244,1.2979469374612183
5000,200,119126.36272789494,126071.01746655029,89579.42667687622,1.329840646977995
1000,400,923382.1408165211,961963.5535192499,790529.3588881425,1.1680554686991416
300,900,6934679.823884053,6361592.74534315,6171836.676164205,1.123600669905276
3600,700,494608.94099094754,699225.7611144661,402515.80896657356,1.228793826162544
2200,300,333830.1315666584,453027.37416051637,272124.18440242205,1.2267565718193738
5000,200,109229.07436242395,118258.79962721719,78976.93646460163,1.3830502834378955
2200,300,344352.53055567277,447129.0671246178,275718.68018159457,1.2489270960127707
2100,600,642971.2804237879,812139.5813716385,554820.8221823308,1.1588809480774827
4500,1000,507854.69249639,555320.6720975839,425072.60310421,1.194748117821852
5000,200,148308.228791667,148165.10620888657,115640.3076979828,1.2824959717246935
1000,200,468572.28099998296,446621.39319436223,403673.1230486633,1.1607715605665825
2200,300,337791.0813002022,432895.59790552687,274768.8461056176,1.229364558929507
2600,800,732529.3579872387,1011402.6747268125,604119.1719053925,1.212557707243159
1000,200,499159.1473484591,534885.4029881606,429449.97665698663,1.1623219803948228
5000,200,118592.46277153987,127506.89462677897,81435.57132645712,1.4562734790197396
900,800,2106689.4077603975,2182657.4728102577,1815168.9309725107,1.1606023945284802
1000,200,511133.713254329,542013.8060852322,406179.08441073715,1.25839496141426
1000,200,525797.6801889951,601573.6288279739,410870.37447306927,1.2797167010722472
2200,300,338046.54550070514,453013.9470427001,281245.11999948305,1.201964128306747
1000,400,891017.1153152041,931760.0661412746,761282.6790810934,1.1704155891090373
5000,200,141859.21673225044,150350.73019938183,124828.15119872103,1.1364360953036683
3600,700,441987.3237583984,633529.642997034,365068.55098754325,1.2106967925963028
1000,200,441668.5949641752,467006.2671569967,355735.5390575743,1.2415644389488254
2500,1000,967287.5592099732,1282790.6809024834,803828.4245302448,1.2033507769711596
1000,200,466336.8803053999,486271.7671340536,386607.02599684807,1.2062297085857976
3300,700,545409.8034216495,778494.1560279824,431891.3484006417,1.2628403079649166
1000,200,459493.3931079271,451741.5171608305,394884.6823230082,1.1636141224948053
