P,n,Paper,Min Time,Time opt,mtsa
1400,600,1392589.5261117253,1186209.5010308237,868663.5462456835,1.603140286167667
1700,900,1621871.4522678757,1609635.0108047146,1067157.3305228471,1.5198053800307494
4200,500,336984.8883439786,354275.77147637296,243212.34847924564,1.3855583010117392
800,800,3251164.319337208,2285498.3631239547,1944198.4881103474,1.6722388887860715
2900,500,513902.19749894977,627910.2562078644,356214.03935623437,1.4426781112493385
4500,100,86100.33033817488,87377.47345711337,82739.16147748545,1.040623675665411
3300,900,740775.7304732178,904182.8710263096,540054.1762960906,1.37166929353969
1400,600,1363705.3536660087,1266945.8386347482,873674.3967743751,1.560885106283117
4900,800,474054.25048046425,477016.36802590237,327987.9667832871,1.445340373702454
4200,500,334751.2401128613,338614.0959374458,237738.69858138147,1.408063735985629
2600,1000,1109050.8273410017,1273476.0249891127,772911.9466636969,1.4348993208453573
800,800,3339034.795728986,2266997.5310071637,1963387.3086925258,1.7006500861781277
4500,100,70290.5824355859,72730.65069222853,54290.25884700422,1.294718130441638
2900,500,510334.9900682026,591955.7735990952,352959.43340602913,1.445874346361882
1400,600,1302529.7386086835,1237692.5483144938,827212.5075371722,1.5746011172953065
1700,900,1613616.236961422,1501505.2540988342,1048340.4598688817,1.5392101122980988
4100,900,606987.1813902888,649748.4493555349,442479.86875337566,1.3717848522699783
800,800,3391345.786773941,2388176.1895137713,2008926.2965476336,1.688138481039356
4200,500,338919.1814534764,347229.23833486,232609.0648824313,1.4570334205366329
4500,100,86659.87871618044,82755.29655815978,70156.3045836674,1.235240071871675
2400,800,949099.9806415708,1113831.7400036026,669642.0988492112,1.4173242427150436
2900,500,482916.28311850154,638065.2603763017,338516.2670830284,1.4265674358274072
1400,600,1442537.175491825,1334287.3185792693,895503.0750144436,1.6108679196534956
3000,600,560262.6231188523,715686.0892046243,398155.2758767407,1.4071460484484353
3300,900,758223.7846006845,901460.1018971325,535220.9087934775,1.4166557624026903
1300,700,1765212.4357803492,1366924.2466196304,1058436.9505023388,1.6677539790561655
800,800,3439028.382584969,2408011.940701015,2000733.0150216208,1.7188842073202883
4900,800,432184.79606517585,436521.1803785442,326650.2881667952,1.3230810188187934
2900,500,526964.3274763447,721136.9459241077,347117.90965325147,1.5181133350415374
4200,500,351644.3770492999,370594.33864317957,248279.91750072903,1.4163222728163962
1400,600,1445145.9253848768,1204107.7640236046,895883.58052675,1.6130956709075734
1600,100,205568.1692779639,172499.53129524627,126810.89242182547,1.6210608201869534
4500,100,64587.28823497821,71611.04517015292,46405.29762665181,1.391808511920501
1700,900,1614811.3393201171,1499872.9906192296,1038958.2347167504,1.554260109175958
1600,100,188742.12143920816,207487.37126701997,123819.93334503651,1.5243274353351455
2600,1000,1140032.284734954,1194222.9184732933,782590.9611265148,1.4567409302733494
4400,500,319470.0054882688,352276.0162596547,223112.99421381418,1.4318753894814102
1600,100,186314.47888918678,238044.73282109387,127178.99255486489,1.4649784146450988
1600,100,196512.7869769845,223168.5085256174,127223.24965905423,1.5446295193969608
1600,100,210107.3421354393,172090.37596484364,130514.89957495821,1.6098341478228624
800,800,3466543.235549844,2500430.1263991543,2049192.0839166373,1.6916633939577845
1400,600,1443508.959210088,1112231.3643983877,878599.9670945829,1.6429649593359155
1600,100,208613.78759682103,181421.3641246657,115298.22975654861,1.8093407681740437
4500,100,88062.53468083202,85820.56007922477,67742.26274582943,1.2999644699092017
1600,100,216873.99004468723,214168.35375951137,127294.46812348631,1.7037188908657153
1600,100,193598.06714314123,165235.857028644,124295.04060131362,1.5575687188044989
4200,500,328256.46770586696,357472.5384413896,236415.34149706102,1.3884736313102068
1600,100,186385.71155601504,183517.16246203784,117931.73480432795,1.5804542506329256
1600,100,195382.14231390104,262269.9075535569,133302.96527932663,1.4656998957561975
1400,600,1403806.836945452,1124977.4832618448,866250.1480206442,1.6205559562132357
2400,1000,1181405.978762867,1374095.8807212573,818897.8580249745,1.4426780668497448
800,800,3395666.5360865463,2315940.8456461877,1994467.4350464076,1.7025429828627587
1700,900,1645480.4467249135,1534635.824505295,1059568.3485660953,1.5529724429308671
1300,1000,2489969.832524779,2034631.82494695,1550148.9404405733,1.6062778018072867
4500,100,117290.17260487826,117862.28767349038,96621.71431835281,1.2139111113100958
3300,900,767511.7032451017,901706.6642737717,545838.2401704128,1.4061156708358902
4900,800,458457.7174497821,442538.46075787174,334561.97288434894,1.3703222559853248
4200,300,209588.45517924812,233759.25932974456,149566.55544035122,1.4013056231868246
4200,500,333554.56244473177,357404.8078679502,234557.30339619695,1.4220600152505842
1400,600,1365237.7912038378,1135871.0539745628,853189.87687873,1.6001570438204915
2600,1000,1134446.9972305717,1330094.3637256,792848.1989307997,1.4308501914495575
800,800,3474968.8995798416,2324079.113971392,2020089.4949737056,1.72020542071334
4500,100,72157.95126672184,69770.99375117438,50459.111537190256,1.4300281766463272
4500,800,524965.1920929116,518570.5665097722,363033.78619450214,1.4460505111544952
1400,600,1391338.8003720117,1159039.7959062068,866162.0081719209,1.6063262845117199
4200,500,341409.5728940415,354114.20111124584,245957.31288882848,1.3880846594236331
1700,900,1614178.181196565,1436619.3682954928,1031156.5285124739,1.5654055776819322
4900,800,429472.7054625035,443867.18646260665,325627.3363341074,1.3189086343225385
4500,100,70998.10909024431,74574.16985539962,54138.05797390288,1.3114269655640174
4000,600,427370.53082397976,451572.3180509988,304032.2411859892,1.405675033532182
1400,600,1357115.3511107098,1077510.7249376136,832231.2332734962,1.630695048265175
3000,600,580075.333675377,703954.8787666362,404208.93714689644,1.435087847809183
3300,900,719193.4911936168,862940.7254676425,531201.8480215775,1.3538986994721507
4400,500,366646.84699207457,360113.594821823,288145.1780149138,1.2724379061901139
4100,200,138391.33764325708,143859.0217278271,98456.85928016178,1.4056038213595725
4200,500,337718.6346394756,353510.6551191807,243710.08497082963,1.3857392675395364
4100,200,157012.7333464479,181971.0074240988,115155.9162563489,1.3634795193407296
2600,1000,1059886.831673151,1135941.8841164457,735702.582295748,1.4406457951605816
4500,100,103104.36429018302,101186.101418379,100419.32952364009,1.0267382263880864
4200,300,219480.72369468506,224483.48399825432,148288.0517849619,1.480097155858264
2400,800,976259.6599981393,1121539.3687872484,666911.0050072069,1.4638529768864579
4100,200,182822.86221913266,189560.80538468537,137320.72161632078,1.3313566959686285
4500,800,493599.66953918786,475678.39111764665,365032.1500171519,1.352208756176668
4000,600,414136.30091450224,476851.7132729798,305786.0388710313,1.3543335805764791
4300,200,125607.23499472669,143782.77532500416,93877.47047643333,1.3379912598546069
1700,900,1628010.2324603742,1558773.344469693,1047488.8713443828,1.5542028913118004
4100,200,172457.96407966907,191259.86670486463,153927.2635835206,1.1203860840811593
4200,500,327250.97687646846,373033.84587378474,233737.42250971007,1.4000795138522313
4300,200,182314.96624357678,181776.22606960154,115155.9162563489,1.5832010388222255
3900,200,141820.59152087392,153007.11940043396,103505.92898683675,1.3701687710943573
4900,800,457280.3843183351,450897.8380521358,329810.52979162545,1.3864941929150814
4100,200,144087.84329872404,158254.0185652136,112828.85828240226,1.2770477827408557
4300,200,172040.8803897764,178585.46634121018,137320.72161632078,1.2528399091177589
200,500,9209030.929427354,5163874.915286068,5107459.31806416,1.803055170083622
4100,200,145604.36404274416,168567.66883109073,94294.39658459708,1.5441465168305506
4300,200,167174.564776414,184265.48551263972,153927.2635835206,1.086062084678751
4000,600,409456.34778941376,476386.2453333022,289524.37763801025,1.4142378998612455
3300,900,773137.4595708754,931679.300008526,539615.4791774093,1.4327562670171126
3700,400,298568.1606550802,358185.22069019586,213656.58348328175,1.3974208320074661
4200,500,363383.7490186756,402819.97173991223,288145.1780149138,1.2611134134608617
1700,900,1649417.5678102693,1525335.0311087428,1070845.3301229863,1.5402948693074414
4100,200,136905.5868713894,166987.1714030027,96313.33715195321,1.4214603181633498
4300,200,141088.8689335861,141596.65743369583,112828.85828240226,1.2504679306463524
4200,300,208203.21395228364,235317.24152404055,150495.8541588521,1.3834481694925629
4500,800,492262.95882514043,509524.62074987125,363820.7670483286,1.3530369990115216
4100,200,170900.31756604306,180462.61563905937,115640.3076979828,1.4778611452019181
200,500,9003393.290114408,5048181.901705075,4992512.670209011,1.803379156920093
3700,400,294033.0810509805,354142.6111330442,205752.07542732256,1.4290649581070265
4300,200,136574.44429629468,155418.99261051568,89908.61069694141,1.519036310733926
3900,200,173586.40018658506,209161.8099194792,115155.9162563489,1.5074032305918517
300,800,9800309.777004736,5596921.6428931495,5445506.792917532,1.7997057298231809
4100,200,142857.73149140968,152406.93458989388,97831.00539829765,1.4602500598843435
4100,900,571702.1818190769,639426.3743111118,434677.75165295094,1.3152322143129307
4000,600,479889.5067589376,553497.3698256104,314954.4837664354,1.5236789170933507
4300,200,126771.29391477593,138460.73715902,91833.64705186237,1.3804449456655334
4100,200,158910.49541395262,180351.7515164309,124828.15119872103,1.2730341184095082
3700,600,444521.15644729155,538869.4650704771,328683.5039848532,1.3524291637945314
3700,400,307077.49486489646,360408.33618408494,213724.1872522066,1.4367933681859213
3000,600,543698.9183014365,630421.5337008805,388374.5755276315,1.399934374084058
200,500,8808234.014611524,4925259.018864898,4884790.362531057,1.8031959123927548
4300,200,165333.41592950412,174384.9854570358,115640.3076979828,1.4297213421578274
300,800,9865293.2375895,5630620.266409708,5475482.250257278,1.8017213437457418
3300,900,771220.9061648556,995732.4210045711,551647.5943057808,1.3980318488207968
4300,200,138415.6468145461,159999.16538183126,93280.7260774466,1.483861164412744
3900,200,196753.58851785015,207949.49270830365,137320.72161632078,1.432803339525021
3900,300,241603.98652093956,278728.93856337684,161071.67508960902,1.4999781084199193
1300,1000,2478623.8914514924,2056874.2283327912,1545823.8933273938,1.6034322552203808
3700,400,296311.67495138897,382597.2045804974,211010.6639990502,1.4042497631907491
4500,800,475909.7392679881,493314.1670040616,345635.28677517286,1.3769130568475652
300,800,9860008.583848698,5595891.062593419,5457311.505724929,1.8067520194706075
1000,400,1352170.0357257696,968326.6522137419,790529.3588881425,1.7104615034507498
4000,600,439949.1036245412,473000.38882579666,313559.2531843625,1.4030812331532938
4300,200,169769.44023381724,172027.87359843796,124828.15119872103,1.3600252715715673
3900,300,230736.1984268875,272339.0114762704,152933.29962750513,1.5087374625989531
4200,300,224312.6468871166,229177.2220110725,141716.16858857358,1.5828303087866764
3700,600,465004.54030668543,528820.0152366393,330579.501482196,1.4066345258002309
200,500,9401241.042387314,5285778.545828537,5213878.267515309,1.8031186307054896
1000,400,1252842.0922685033,928704.4802803734,761282.6790810934,1.6456989324658573
3700,400,301987.66043244145,385604.70606074383,224453.57042915575,1.345434870361119
300,800,9405511.843414951,5363881.455069948,5184529.301627593,1.8141496163330109
3900,300,224316.25889563182,280113.162957809,162072.45832491765,1.3840492160977147
2400,1000,1191068.428144685,1433765.4237342922,822339.1250958432,1.448390805929204
1000,400,1332344.5919428016,980359.3241470922,790779.4928331644,1.6848497008557284
3900,200,179875.72903559252,234423.378441606,153927.43410024705,1.1685748553337565
4600,400,227530.1550521778,231025.08290506405,171854.208453944,1.3239719707716942
3900,300,244173.99073599032,301002.76108666754,152617.41232615616,1.599909125796014
1000,400,1317985.8489009545,942472.2917268187,780739.4567964857,1.6881250683920692
3700,400,312404.45776473836,390182.5738752844,221671.17208871557,1.4093147738656346
4000,600,418199.11458978127,474323.8915857715,307509.988483104,1.3599529454398813
300,800,9478514.837795496,5371780.457023184,5235699.489846736,1.8103626566376825
3700,600,450359.3849176617,580414.0680058463,312999.3271762273,1.438850968085618
1000,400,1385740.7988982066,1075622.2910943273,830478.2105878763,1.668605848089949
200,500,8949603.004400566,4999904.754920539,4964722.171438281,1.80263924049709
4500,800,470666.0582958834,471404.6504040795,349046.63265644904,1.348433172707725
3900,300,230952.5624533577,286912.8707816079,155208.7495315155,1.48801251959357
2400,800,985665.6849675061,1110716.2207453512,683064.0279722124,1.4430062843356226
4600,400,242857.7222476202,240907.00206566715,165496.2345828464,1.4674516484303883
1000,400,1368656.0634807867,1003381.0061577805,820183.3367282477,1.6687196657035537
3700,400,293296.31623724406,350717.88671061886,206597.65090248818,1.4196498118735952
300,800,9603226.550329944,5537326.92322471,5357136.79079369,1.792604319313484
1000,400,1299942.234398483,922329.6037829178,764411.3083392063,1.7005795443068403
3900,300,203503.35985046547,248004.18188515003,144863.04739585196,1.4047982802292798
3900,200,154448.44203839003,204080.5036053305,112828.85828240226,1.368873570020686
1000,400,1283349.2291061843,955342.1087647264,775594.2096855042,1.6546658201929716
4200,300,217341.65635692255,227484.49879528466,144122.41027926438,1.5080351205324838
4000,600,409939.5473777172,454754.4561732351,303187.55180722545,1.3520988738956126
3700,600,500984.3371158906,654273.70581343,338839.0013568165,1.4785320907858712
3700,400,299391.3010915903,365585.85057455965,209620.0566717579,1.428256941846001
4600,400,233544.60609435354,232377.1757164518,171908.585398514,1.3585395142014376
300,800,9589487.629291635,5496305.273075329,5335288.040057655,1.797370180821204
1000,400,1370190.5074398483,953967.0341137372,799269.3687139108,1.7143037892776947
3900,300,227584.3629288446,269248.17238271603,153505.95017572524,1.4825768165228672
200,500,8880432.040634202,4962861.119628381,4925703.371320136,1.8028759288146416
1000,400,1413297.0135137746,1039428.778193418,834915.3917199594,1.6927427946948321
4500,800,490765.1496608651,493880.1035405469,357142.45271957933,1.3741439751106919
300,800,9860818.534469703,5677442.618056146,5464512.223777699,1.804519439367778
3700,400,303714.99006184196,377384.38041210355,216018.74830105697,1.4059658823620538
3900,300,221955.75100042563,268524.97115539305,155533.6144614123,1.4270596859014846
4600,400,246882.55676214586,248880.85073962942,169725.96886880122,1.454595065254787
4000,600,416712.42523886537,469844.46714086644,298616.4569075555,1.395477093105654
3900,200,153694.93676837004,175842.83068220026,99130.00666585847,1.5504380755913372
4500,300,201358.99676426145,208767.43771248622,142348.1066563424,1.4145533895324893
200,500,9315339.388913626,5210324.772492691,5165103.570665399,1.8035145397314016
3900,300,215119.43738106612,246221.88251411248,154997.81062368173,1.3878869418572197
3700,600,465171.324353008,521238.46876946714,338982.976415527,1.3722557081533167
300,800,9626163.513013102,5447375.784505092,5318579.82679042,1.809912387612345
3700,400,308722.4018816785,399933.4546629578,225652.80857296204,1.3681301102966636
4600,400,250868.12213045292,264148.6216263714,180538.741432147,1.3895528468870946
4500,300,216618.17239354376,216494.21335736802,148288.0517849619,1.4607931642912806
3900,300,217069.2347503088,262472.44854207756,158651.09333304173,1.368217704586726
4200,300,211425.4524681148,225464.2069960121,144863.04739585196,1.4594850534268742
300,800,9736309.855019644,5514692.51078736,5386905.319929882,1.807403189173998
4000,600,445026.0164012908,458260.1117347111,303156.7028601723,1.4679735338279956
4600,400,248790.0432946543,262235.50479711365,178300.725375706,1.3953394904615046
4500,300,203099.8852802231,214120.96745861965,143441.4983667211,1.415907443750901
3700,600,452951.94573331595,542935.3562267926,332443.23079254484,1.3624941156223223
200,500,9226004.466196321,5162644.296603689,5117911.784387422,1.8026892324211112
4500,800,487174.252180413,480454.3511170377,355685.869337177,1.3696755878670845
3900,200,142241.93150873398,164918.48841321765,101252.48264692517,1.4048241365571452
1100,700,2123228.380138129,1672839.206933485,1295674.045201925,1.6387056513177534
2600,800,932701.6920553725,1004925.2349011315,628327.7068750999,1.4844191682936188
4500,300,223372.85383662686,215647.01705471962,132268.424016002,1.6887844207594316
200,500,8850087.806722132,4958987.305507325,4908485.872703912,1.8030178829560186
4600,400,247211.2729344823,256226.72212187925,171534.09013886217,1.441178676112469
1300,1000,2538954.909719732,1983059.0938534683,1565181.9222530297,1.6221468403270254
4000,600,416224.7847698241,428987.0086405659,291280.93164572364,1.4289462149759462
1100,700,2123020.530921365,1649128.715089016,1285457.7561044018,1.6515677165115168
4500,300,188389.60413223685,211116.9327953585,134514.2495939801,1.400517823954525
3700,600,448739.4418006899,566988.7649979846,327770.3262780816,1.3690667086805708
4600,400,254223.39908356592,233846.07772417282,168607.43688815308,1.5077828343491562
3900,200,187031.8525251045,201877.6942639512,115640.3076979828,1.6173586550251546
4200,300,202407.06362028778,227511.3227059647,142541.23944888773,1.419989502005605
4500,300,198705.16527673297,209376.39545438462,144863.04739585196,1.3716759991507865
3000,1000,958283.5776732587,1081401.4075953106,682308.1922527074,1.404473211012448
2400,800,970419.4113141594,1059495.3172390664,664822.4783488025,1.4596669681271275
3900,400,277336.6939419385,338771.1605709174,202699.83561234424,1.3682137092224111
4100,900,583356.1496346775,601577.4790957818,430787.5607362136,1.3541620111725718
4500,800,479923.87835085974,477322.1354966861,364300.8149185133,1.3173834883081692
200,500,9083877.594385106,5156835.516338655,5033209.689972146,1.8047882273777025
1100,700,2118606.3435862293,1626817.3344650515,1286086.9661710116,1.6473274353240877
2600,800,915052.1016012296,1010220.7823585179,631786.4134912244,1.4483567263573955
4500,300,219362.42698424563,209899.47500445216,133038.4901522952,1.648864375513669
3700,600,443926.1405698574,566081.4793436404,322828.6020622222,1.375114031823905
4600,400,245661.71345829376,255507.26088094452,173754.21058998062,1.4138461026305604
3900,400,260346.8890235719,321615.3789097104,195200.6869438701,1.3337396148530694
4500,300,199294.2183317104,199625.37212935256,134795.79919989067,1.4784898306524679
5000,900,478378.35057669296,466058.2218896017,360126.1257292789,1.3283633604975078
1100,700,2061381.8078343994,1627661.053338056,1252737.178712635,1.6455022193503999
3900,200,151673.588129227,191561.34700158337,102847.9800341078,1.4747357029173254
4600,400,259949.3694865888,265408.85903597076,184114.18593069012,1.4118921264679023
3900,400,281256.8787832158,329365.4290100399,202763.9725213242,1.3871146598966773
4500,300,202881.4426029583,195349.44023693717,134331.4358738575,1.5103050249047583
2600,800,917823.8541002716,996469.7158676012,629689.7891221072,1.4575809707504888
3600,100,82717.84541274412,99840.75097409022,56360.396631922435,1.467659036414461
4500,800,476956.2321658616,480205.6319384913,354571.98845269467,1.3451604968774764
3600,100,91946.75587669425,129230.1935220704,82739.16147748545,1.1112845989104485
3700,600,470746.2661488299,554159.3143002352,327736.97606505116,1.4363538463093448
1100,700,2145888.0896545593,1691111.138229169,1308884.4688836471,1.6394786099683771
3600,100,77278.93531174956,146917.30589074222,56523.996691051056,1.3671880941848624
2400,1000,1216281.4971562633,1382945.4215220825,805225.6058274296,1.5104853700056433
4500,300,198553.75819290115,204809.98594056122,137497.6142219695,1.444052388228101
3600,100,99841.9722734611,126250.39466676206,70156.3045836674,1.4231361367443607
3000,1000,912083.3228716797,1189881.2370069975,655118.2864199795,1.392242197750173
3600,100,78467.78748269142,90318.95415726694,58006.622033314765,1.3527384414425176
4200,300,201263.4959978526,218206.75512157884,144424.07057131143,1.3935592259773337
3900,400,279046.47486089263,351770.36833653296,200189.60430679118,1.3939109167389785
3600,100,108460.59155632513,116698.27199043751,67756.1990911905,1.6007478726832378
1300,400,1010807.4434454956,824152.763720764,608099.5068370326,1.6622401960217121
3600,100,119102.597446244,136195.16081085987,96621.71431835281,1.2326690567072776
3600,100,87487.71353139478,102051.23980823037,55242.2402672505,1.5837104561318907
3900,200,170903.08262368254,199041.570145515,124828.86001477759,1.369099121817267
1100,700,2166208.51297991,1609211.3949249252,1303111.1582975243,1.6623359405578233
1300,400,924521.6940459097,769341.0460950707,585602.0608316103,1.578754167519495
2600,800,854738.8988506969,991354.3428706258,598214.9194185684,1.4288157501679422
3600,100,82673.12706606579,131940.33278636215,54138.05797390288,1.5270796581938377
3900,400,287829.4468052282,354224.32099137915,212943.13091996827,1.3516728412967915
3700,600,429024.7006398878,488746.6074758236,314898.3044818634,1.3624230252551186
3600,100,105389.4322841072,152618.78132312954,100449.69451400051,1.0491762348706615
1300,400,988365.0035682846,794527.6244844145,608291.9175639726,1.6248202138315286
300,400,4803772.853001429,2701397.120893384,2635097.862960475,1.8229959959075275
300,400,4594121.821618428,2594713.4157753433,2537608.9302703114,1.8104136405009628
4500,800,471998.2528883779,476926.25122497964,359127.0213286588,1.3142933415094482
1800,100,185977.81314115625,159471.2294246326,112720.79326384487,1.6498980157621772
2200,300,443045.8456682488,437790.7613484093,285536.151295216,1.5516278539812054
300,400,4753301.269770035,2716246.314260827,2635931.6427772148,1.8032718271714974
1100,700,2162448.4119539876,1691752.9537725763,1317324.4657087862,1.6415457757329988
1300,400,975380.6202810337,791191.9094819461,600568.8129203736,1.6240946903953777
1800,100,179310.29650954393,204649.60786312414,110062.16297336579,1.6291729297827415
3900,400,289093.4104490724,328249.934046021,210303.41967390967,1.3746491183896687
300,400,4714779.733211378,2662879.630493306,2602464.8559882855,1.8116593284103892
1800,100,165536.7535709254,232843.44585282612,113047.99338210211,1.464305102801881
1800,100,174743.15955548262,210503.9500707389,113087.33303027043,1.5452054166730467
2200,300,408365.9785694156,446471.7641993547,271109.03115785,1.5062795098539132
1800,100,178642.7119249599,154381.83940780273,116013.24406662953,1.5398475696650684
300,400,4983741.547453083,2877216.9458322404,2768260.7019595876,1.8003151017984715
1300,400,1035994.3823804349,921515.8485761314,638829.3927599048,1.6217074450890192
5000,200,105636.38284837927,108979.18772372564,80734.62460973267,1.308439636141501
1800,100,187488.37611777676,168162.31577637716,102487.31533915432,1.829381279988984
2600,800,863065.8150276082,973316.2809797665,604119.1719053925,1.4286350362056839
1300,1000,2543777.015578951,2076244.1963332822,1585696.3978615995,1.6042017999217109
300,400,4957018.86897349,2807344.897930044,2733944.4557608254,1.8131381047366628
1800,100,179496.17173531075,204835.34513044314,113150.63833198782,1.5863469652611493
2200,300,409443.13000699895,465268.3755308342,287310.26703053585,1.4250904927232642
3000,1000,923133.488034293,1147184.8128292798,657871.3000766746,1.4032128897045704
4200,300,205244.27768647455,220976.7291035242,143926.53843627588,1.4260349753172683
1100,700,1942729.800679946,1534951.73774682,1194769.8032319597,1.626028541585741
3900,400,282663.38661380525,314470.69671471487,196002.89957415545,1.4421388011500451
1300,400,1035476.3031715287,804615.9707947556,630910.259021729,1.6412418222159013
1800,100,172773.93308847756,157121.34072755478,110484.480534501,1.5637846352051719
300,400,4609361.667766981,2616867.8835398983,2548037.694464021,1.8089848818883187
1800,100,164866.69206408696,184472.18794745996,104828.20871495818,1.5727321308368571
1800,100,175708.29790889696,240298.91920418057,118491.52469273478,1.482876504159545
2200,300,405989.12331186834,468598.67495370447,270549.0491236405,1.500611902451492
1300,400,960542.649139676,783714.5061194589,588008.6987224664,1.6335517675615912
300,400,4685335.567358417,2684606.927619591,2585314.032285014,1.8122887621575752
300,400,4809262.607094557,2750655.958911501,2664231.2290463694,1.80512207599037
3900,400,283379.81369501055,336328.9878495942,198870.3101757703,1.4249478137010347
2200,300,429561.2233440591,457930.6528440537,275142.78326041385,1.5612302029288303
1100,700,2032325.1057813668,1540868.4110417166,1232197.3391787175,1.6493503444309898
1300,400,943061.4466107048,816452.3966182122,596610.9305273109,1.580697567470287
2400,800,996523.2139889848,1011367.7752620592,673363.1649912352,1.4799194042667243
300,400,5011422.170372942,2862889.28672454,2783051.3057331983,1.8006934187843429
5000,200,150050.15631139782,149126.50809035805,115155.9162563489,1.3030173454342613
600,800,4767581.257538236,3026090.4054805473,2722753.396458766,1.7510147131719636
2600,800,894694.1552932337,1093100.4514092186,618131.1681685026,1.4474179613756994
2200,300,381473.9041064209,405883.2280860801,248384.47212712505,1.5358202581648488
1300,400,1022763.0132713472,816823.0605118258,614822.5913183929,1.6635091613634243
3900,400,303678.596550121,348431.8923311528,204940.86377279766,1.4817864576133841
1100,700,2097715.0997244087,1550931.4474522055,1250880.032411855,1.6769914343262389
1300,400,1065816.3144022704,869163.1632674409,642242.6090153535,1.6595228959291781
2200,300,402601.543787212,434985.74332931655,272124.18440242205,1.4794772639238771
4200,300,213097.951081549,228863.73106262647,147318.8723806816,1.4465081604133512
900,100,402023.6151436874,267910.18587933533,225441.58652768974,1.7832717615935916
600,800,4789126.097342298,3011523.1810045643,2737741.125128639,1.7492983735331333
100,400,14131523.358037032,7905293.588881423,7905293.588881425,1.78760259807588
900,100,360805.61977689643,294690.860360743,220124.3259467316,1.6390992600436565
900,100,371841.69036221044,303384.6859097445,226095.98676420422,1.6446187112113786
3000,1000,939656.4493246975,1114506.2167942803,644180.4846619436,1.458685060628335
100,400,13614270.929474823,7612826.790810947,7612826.790810934,1.788333204415991
2200,300,407380.2657697418,445578.9546991116,275718.68018159457,1.4775214559326626
900,100,371777.15181971656,309862.90081605845,226174.66606054085,1.6437612500782994
3900,400,295149.43458423484,352304.3010108201,214080.8696717845,1.3786819674113788
900,100,411091.9007047125,260255.84121379847,232026.48813325906,1.7717455623799785
100,400,14136579.929489866,7907794.928331654,7907794.928331644,1.7876765972827708
900,100,373384.73578643025,263404.6761910613,204974.63067830863,1.8216143849158966
100,400,13959725.876244271,7807394.567964857,7807394.567964857,1.7880133704941126
3100,100,97539.3862963303,115100.16895362402,65450.783185458306,1.4902707278528236
900,100,362130.63357923285,312735.16691004,226301.27666397564,1.600214717820368
5000,200,167345.163475342,167428.0473413393,137320.72161632078,1.218644655414138
900,100,385965.3721535592,251214.88837939178,220968.961069002,1.7466949669597882
100,400,14844862.28538051,8304782.105878763,8304782.105878763,1.787507739049791
3100,100,103884.9384726007,130808.28074260535,82829.73232550794,1.2541986501217832
900,100,359420.6889181642,272082.36936195113,209656.41742991636,1.7143319213603887
2200,300,425895.42000577145,429602.35850827774,274768.8461056176,1.5500134969524992
900,100,378152.0060785262,338197.37783992686,236983.04938546955,1.595692211148129
100,400,14663271.410141941,8201833.367282477,8201833.367282476,1.787804110802161
3100,100,89520.50056263429,136998.01123614187,65640.770350898,1.3637941798074829
2600,800,895174.2467901245,1054262.3856331448,615610.1584681909,1.4541252032253116
600,800,4764837.815813713,3035200.3059567832,2728655.7528624646,1.7462216737363132
2500,900,1036823.0380900841,1105222.1433524808,720252.2514585578,1.4395276599142173
3100,100,107841.4898931834,152346.65429417012,70216.21405692393,1.5358488255398797
100,400,13665258.325189669,7644113.083392064,7644113.083392062,1.7876839570674867
2200,300,429488.0308721173,415483.08295779314,281245.11999948305,1.5270950510106869
3100,100,97799.33395244645,115270.5802873324,67362.52881288166,1.4518358451790248
100,400,13866190.458938142,7755942.09685504,7755942.096855042,1.7878151081814737
4900,200,107562.91705475656,113916.46566719562,82382.2700099313,1.3056561447237336
3100,100,110354.72062741496,124587.22982400401,67900.41305549568,1.6252437306562622
3600,300,260551.521306823,305860.6384038957,174494.31468040976,1.4931805760206511
100,400,14299282.789840396,7992693.687139104,7992693.687139108,1.7890442633688193
100,400,14931729.407880059,8349153.917199593,8349153.917199595,1.78841228176667
3100,100,135630.97645297286,152726.5366439098,96621.71431835281,1.4037318361594255
3100,100,95117.43391019314,104004.16553648906,64152.27902003284,1.4826820708971353
600,800,4468873.061493973,2939087.8896327326,2592264.6508137966,1.7239262434454938
4100,900,615753.2062757235,631342.0577000066,439333.2176981371,1.4015630538977442
4700,900,497680.9455375555,490933.7713051246,383112.8997119988,1.299045127197967
3600,300,261272.17829892779,307014.5438610235,165677.74126313053,1.576990223955151
5000,200,160084.36993145008,165458.33208879366,153927.2635835206,1.0400001026756942
3100,100,94029.46282491744,119670.15644940025,60867.99215707249,1.544809669132347
300,900,10904866.958179098,6106726.001545329,6002102.095487982,1.8168412973809156
3100,100,120143.2429461937,185024.17281121336,100708.92896554476,1.192975083542969
3000,1000,1014324.2669929612,1179649.6864000107,672523.5670999009,1.5082360182067598
2800,700,758485.5468376878,875334.0999050443,509014.80347218487,1.490105084692562
2600,800,892113.2966419992,1041147.2993171504,630520.6412051192,1.4148835713560397
3600,300,239292.1538609075,290329.56895080686,175578.49651866077,1.362878476610461
600,800,4606465.318637071,2894602.1927822134,2617849.744923368,1.7596370179648777
400,1000,9135116.066787418,5386693.870468146,5117311.441895305,1.7851397497518802
900,500,1894909.6752512874,1356362.9440121586,1134990.9595698132,1.6695372410450742
4900,200,157104.81940828217,165039.85619596334,115155.9162563489,1.364279183524976
