P,n,Paper,Min Time,Time opt,mtsa
1400,900,1769148.7011281503,1659787.9030439975,1286164.7347474247,1.3755226320021698
3500,600,465957.1499244452,537620.0415525894,332892.4933093985,1.39972261102137
1300,900,1909232.870105889,1834108.3012106519,1369793.1394503466,1.3938110909739276
3300,100,85718.91594416575,108536.46170238193,63279.95130907065,1.3545983233378163
1300,500,1092500.0688791994,1163926.2568829057,802135.1180792784,1.3619900740603443
2100,200,275259.1353490274,262341.7842171881,192225.29668983968,1.4319610378501062
900,600,1803298.492958709,1640721.2105520754,1286775.01172449,1.4014093190557009
4000,1000,703269.760968914,824114.7804120036,504392.67532492575,1.3942901936787113
2100,200,284839.64033036993,330412.55105807027,204499.98888427936,1.3928589526308115
600,1000,4582676.263903339,3480161.9347098432,3188044.523281575,1.4374567953606296
1300,500,1075073.8893505328,1062216.8685850962,763803.4109905049,1.4075269550791485
3300,800,649753.7308903884,870508.923292556,496773.83852524543,1.307946756655481
2100,200,282248.89855997526,328875.6207481169,193418.61162416055,1.4592644223319335
3300,100,106537.05906272668,121058.8991109184,67837.48332561705,1.570474814806341
4900,1000,563053.8724908443,558512.8356326055,401092.8284203957,1.40379940152082
2100,200,273829.5345675271,394462.88090424484,195652.55927289012,1.3995704200607884
1300,500,1066503.345592466,993770.9046441482,757800.5186646363,1.4073668720520442
2100,200,239538.09040715668,324056.87131055904,169397.87574170204,1.4140560462068867
1400,900,1833791.5892131357,1773975.3863555365,1322536.4306066153,1.3865717017504162
1300,900,1953887.566453931,1880296.8719014833,1400336.200930059,1.3952989040462003
1500,1000,1901694.4752911502,1801686.8379114897,1356490.9992859592,1.401921926715459
3500,900,705671.089992989,894773.4657822053,518333.5605396686,1.36142272797901
2100,200,282409.6712111422,283744.8563122703,184098.58380802287,1.5340132735927925
1000,900,2587333.606747335,2281811.064602313,1817773.6082496077,1.4233530484793213
3300,100,130607.00144710348,143302.07860508823,96621.71431835281,1.3517355013674741
1300,500,1139208.0705835866,1111587.6044650606,794631.3185639074,1.4336309732196477
2100,200,273968.9450132505,282145.0964553352,188040.32491571817,1.4569691109396166
3300,800,637168.9564572736,801592.1014568406,483507.2569809473,1.31780639743817
2100,200,289299.3647117418,353640.1311704398,206340.87112511057,1.4020458629174395
1300,500,1091700.3223974002,1071381.3651906098,787371.0437519111,1.3865131707096134
3300,100,87050.96698652307,100572.51385813016,60264.26210972782,1.4444873950007489
2100,200,273540.5088206581,289272.1111596374,191003.3914919145,1.432123831331223
1400,900,1795832.2053498228,1815614.8315542098,1298409.7201782912,1.3831013257534979
3900,800,588878.1890059167,693655.1882603837,418885.1379167332,1.4058225888238007
2100,200,279958.7478752662,357054.61631056183,202572.7872327797,1.3820155791881414
900,600,1926034.5220053599,1779389.4158349123,1393004.7833558011,1.3826474575094208
1500,1000,1893417.960300133,1918132.1567836897,1374270.2114800527,1.3777624985853196
1300,500,1049554.3095133868,1024374.1150720166,755151.6727236788,1.3898589481075472
3300,100,93629.27536089222,132116.69301893224,57179.022935431734,1.6374759580383387
4000,1000,671203.682442085,735391.2226811864,503798.40564318636,1.3322862377565023
2000,800,1125958.2430819178,1247102.1341954349,818596.7258587393,1.3754736703848216
4400,800,537823.5725315327,547671.2408069179,371284.55406255904,1.4485482001519323
2600,500,533475.5090873438,636431.759014119,392881.4860049353,1.357853520948662
3500,900,674835.6946231701,843888.0779464603,509193.9376505997,1.3253019031154116
1300,500,1057672.7809270215,1148407.4718958405,774339.9523034071,1.3659023763151987
3300,800,649302.6241882069,748324.0863040718,489718.6654481711,1.3258686466320226
4900,1000,528021.2877022137,540638.4359756429,402778.3469857191,1.3109475513114792
1400,900,1783857.073803563,1841446.948942031,1295833.9013491715,1.3766093570682791
3300,100,104716.46631242493,170698.62774766475,100588.76879010165,1.0410353717613996
100,700,20377806.25910724,14252414.497221192,14252414.497221177,1.4297792323595657
2600,500,547222.9870838724,656862.3372728524,384039.4361699239,1.4249135259165038
1500,1000,1743693.0876280665,1664805.0705294798,1275217.80931263,1.3673688329117322
3900,800,560792.0022508185,685593.0501350376,421190.9423274829,1.3314436420496276
100,700,20211970.018346947,14140035.3171484,14140035.31714842,1.4294143943073996
300,900,8630579.811115302,6125064.820572031,6002102.095487982,1.4379261921591189
900,100,329975.81796913914,253343.8829876316,225441.58652768974,1.4636865498132485
900,100,305593.42381705146,291978.46502462495,220124.3259467316,1.3882764774076024
900,100,314480.00908922416,320518.7039371486,226095.98676420422,1.3909137158511165
900,100,318242.2273502932,311809.3384387521,226174.66606054085,1.407063986844169
2600,500,542317.2830224019,644972.5238123159,375753.1048100813,1.4432809099382102
900,100,338010.3437671155,266823.6000062733,232026.48813325906,1.4567748125937545
4400,800,508672.5790942767,513831.1049609798,373328.3352448144,1.362534078107703
900,100,307739.62085997034,262712.6448961683,204974.63067830863,1.5013546790721783
100,700,20221391.229183104,14146956.62788111,14146956.627881126,1.4293810153719104
900,600,1985145.113906897,1658017.754728465,1393596.6808193887,1.4244760634329994
900,100,316633.5788778359,307198.073115485,226301.27666397564,1.3991683279276879
900,100,316467.38697112026,248185.9498592379,220968.961069002,1.4321802729221185
300,900,8906107.503544634,6358637.529953887,6171836.676164205,1.4430238470081773
900,100,285952.905903223,256436.64742003186,209656.41742991636,1.3639120109395695
900,100,317516.1591606136,342683.7372736176,236983.04938546955,1.3398264558751258
4000,1000,660267.2660838315,745733.8609700671,502392.765331403,1.3142451716005241
1400,900,1769385.048148881,1747440.1211047585,1272984.8441264993,1.3899498146523521
100,700,19702825.45061533,13780108.965838984,13780108.965838986,1.4298018614699501
2600,500,547553.5965834865,745464.2698021078,401067.5590396392,1.365240304886812
3500,900,684896.3736685117,839454.2125289714,504636.8568624217,1.3572064036837364
800,500,1818321.8212961867,1504805.259673012,1276864.8295160397,1.4240519272391357
300,900,8766568.636411224,6271068.0658900505,6059245.360832026,1.4468086559226974
100,700,20580596.219153542,14397729.157720093,14397729.157720117,1.4294334886913849
3100,500,453659.7355986796,593415.2332212434,329513.50439123606,1.3767561254789817
3900,800,581428.1732315263,690451.3948047524,419793.19274807145,1.3850347820681697
100,700,20490800.360668972,14334222.741272768,14334222.741272766,1.42950201978301
2600,500,521683.70556965435,655074.093174281,381901.70549525245,1.3660156476471657
4900,1000,548139.9777747495,550559.2680794226,394396.2150991492,1.3898205834377744
4400,800,512168.78083040076,518771.3340387643,372089.42084488156,1.376466924717852
300,900,8752036.080442226,6271946.693568707,6047224.872962801,1.447281400030725
1400,900,1753809.125078255,1698063.6002465189,1261592.142156054,1.3901553968789033
100,700,20710810.703733623,14490569.122796664,14490569.12279665,1.4292613718774685
1000,900,2526232.7742805793,2260880.6236579623,1814167.4618888402,1.3925025265585815
900,600,1946383.0710707218,1609713.8932688301,1366711.0599249066,1.424136474887139
3500,1000,749534.5065721847,1054447.1137065443,561529.9597885539,1.3348076865826084
4800,1000,564502.1469162483,566492.0529747148,426442.6201579421,1.3237470183143816
3100,500,445067.4613826579,568927.8887329273,322097.5916263878,1.3817782962466454
800,500,1752498.4680870415,1467027.635319781,1248128.1675522528,1.404101368470777
100,700,18787700.3560592,13142467.835551554,13142467.835551558,1.429541284874731
2600,500,519938.6294124517,637751.1217848005,378900.25933231815,1.3722308618333103
300,900,8569779.003182981,6109933.101975453,5940595.939256996,1.4425790090438002
3500,900,692071.9349974624,887387.1461075929,514647.48358924635,1.3447494781686782
100,700,19375250.71154637,13554170.730965907,13554170.73096589,1.429467807077391
4000,1000,671159.7222371408,727064.2389865794,508684.12473223463,1.3194037116657245
2000,800,1061677.484278742,1189546.7781541166,777679.395244139,1.3651865933074474
3100,500,443175.5039131728,556338.3754131764,315147.7653245843,1.4062466965511469
3900,800,529138.7422352171,683543.7589301764,398809.9462790456,1.3267942466634999
1400,900,1806871.9875675722,1766794.8458811922,1286618.7089731158,1.4043569978938704
2600,500,523243.4431601815,691567.0450742888,397315.6592819537,1.3169464402833002
100,700,19669014.29141187,13759680.3565304,13759680.356530404,1.4294673845440653
300,900,8512995.890615758,6077856.589545603,5887429.996728253,1.4459612930169152
1600,200,357389.8165120851,323050.3543201267,252295.70190541458,1.4165513475377007
1600,200,378560.20334311,405114.6867262587,268406.2354106167,1.4104001822609529
4400,800,472446.14178390417,491141.999936087,353490.63420188136,1.3365167166326855
3100,500,460728.3248450372,684971.3837726336,336379.24306550383,1.3696693073160837
2600,500,534411.2302264819,654074.6787922524,393685.5218759556,1.3574571594097558
800,500,1729199.743197713,1435437.276866146,1221197.5906327642,1.415986861144827
1600,200,354637.77285004425,392854.74842249556,253861.92775671073,1.3969710857545852
900,600,1912024.2420805953,1611554.5624129393,1347500.2302543353,1.4189416811600162
4900,1000,577556.6364335328,568011.7262559695,411749.1227142251,1.4026906302223905
300,900,8669651.930181408,6196469.2991499975,6004220.641874541,1.4439262724153838
1600,200,371980.8333815644,460299.2968162815,256793.98404566827,1.44855742927144
1600,200,328773.44697984564,368779.1048252773,222334.71191098393,1.4787319719625092
1400,900,1738224.0595653797,1656301.744780043,1252118.641765147,1.388226324236301
1600,200,363540.38477344834,341413.3524037102,241629.39124803004,1.5045371049264364
3100,500,445949.7897568638,596144.6818932722,320304.65622182464,1.3922675836720417
3500,900,643620.1431179115,790572.6826326635,500847.45670605876,1.2850622170487416
3900,800,533995.5499652285,648357.8906621126,402746.11460359505,1.3258862856835165
2600,500,519651.41152079403,674060.5638830555,377575.8363618394,1.3762835475064683
1600,200,363087.455694008,315911.59277674876,246802.9264518801,1.4711634943469774
300,900,8410421.888997711,5971314.0872540325,5843220.328237352,1.4393470409380873
1600,200,390940.9194819505,404211.6423926041,270822.3933517076,1.4435324739717854
1600,200,365009.1647832354,352511.97222347633,250691.95133313775,1.4560067159802215
4000,1000,667656.2441909468,787177.2495416241,515351.3293050198,1.2955360862100012
1600,200,369308.73555232334,413362.0517376396,265876.7832430233,1.3890221291520537
2600,500,546423.93081763,765753.4987604527,387169.97615170357,1.4113282652979438
3100,500,431020.5756275837,562967.5235465044,317787.3142787185,1.3563177517197962
800,500,1834282.3828778889,1632263.8612694028,1303469.5668788273,1.4072306937476866
4400,800,471071.80010679294,476797.33936229674,356979.51067136833,1.3196045880080125
300,900,8574765.175852496,6129697.620207258,5935770.270951502,1.4445918195007847
1700,200,340695.03150964796,314935.66333160293,237454.7782639196,1.4347785881612445
1400,900,1768310.6739287057,1726542.8754471776,1271950.7723467506,1.3902351508983093
1700,200,373538.4919209749,374933.05488207407,252617.6333276392,1.4786714886070689
1700,200,338765.3460742067,408136.6170912226,238928.87318278657,1.4178501809408472
300,900,8760161.348336998,6248717.910957897,6068123.537363589,1.4436359600126099
900,600,1885230.8511520145,1612944.793411783,1327184.252922469,1.4204740954398176
3900,800,572206.6425251135,720011.9045013561,412087.4454456685,1.3885563582415807
1700,200,331994.1106011489,431533.1776447538,241688.45557239366,1.373644884340393
3900,100,75551.17690856935,88345.53254507565,52024.98150638994,1.452209587028682
3100,500,436524.30162885453,593423.2210457402,333232.4884300257,1.3099692160433472
3500,900,698465.7376902224,812388.8073789254,508780.3089387002,1.3728238405043625
4900,1000,552427.3538581377,556438.8426222859,411264.0046066827,1.3432426559831276
3900,100,88486.70888870518,90889.2455363594,82739.16147748545,1.0694658648768602
1700,200,289535.45790199225,367600.6114618038,209256.19944563194,1.383641004037341
3300,700,605840.5918937563,749561.4185458085,431891.3484006417,1.4027615837577545
1000,900,2518545.901308878,2179452.6581977233,1782178.781777099,1.4131836418776744
3900,100,78417.75472521373,122854.15821469425,54290.25884700422,1.4444166668315837
1700,200,326672.50443547906,335801.24612646224,227415.89764520474,1.4364541257582888
3900,100,95833.99945398391,110066.44767292931,70156.3045836674,1.3660069472401253
1400,900,1801238.4472686143,1771128.3710510565,1300312.186577912,1.3852353810579994
1700,200,337362.7723280227,295589.804954426,232285.10724882834,1.4523650539792596
4400,800,512671.6823242238,540540.5336276992,365259.3266450243,1.4035827285594862
3900,100,77348.85459912979,80353.5820565545,53544.57418459824,1.444569422337076
1700,200,354603.640512367,399455.7154098248,254891.66433101892,1.3911935544971592
3900,100,89098.4384652894,95869.61028898282,67742.26274582943,1.3152563090428324
3100,500,454006.7809156631,555225.5253940427,330187.8570572531,1.3749953888732511
1700,200,341104.8264455624,317220.7834152723,235945.36596060023,1.4456941125197704
3900,100,126286.36526256872,134289.9932744638,96621.71431835281,1.3070184704700614
2000,800,1085809.366469875,1209956.4860019519,785354.9234770103,1.382571540600598
800,500,1773766.1719609592,1490022.5142153664,1241180.5428595704,1.429096018436092
4000,1000,624620.8816634937,730210.2049520613,478206.67849223624,1.3061734805396168
3900,100,78637.7543769262,81138.8565888146,50992.837169769686,1.5421333414949772
1700,200,338441.5593874105,411324.92188247206,250236.97246402196,1.3524842314661165
1600,100,180379.04774865048,179549.530621421,126810.89242182547,1.4224255054418762
3900,100,81567.31451047014,115287.12189668391,54138.05797390288,1.5066538690728335
1600,100,165933.2257083814,208785.57992844205,123819.93334503651,1.3401172268926362
2500,600,647901.5690567237,805214.8508288091,486451.5858975827,1.331893219879712
1600,100,181888.58393788352,231549.3130935771,127178.99255486489,1.4301778956097404
3900,800,546375.9010650739,660595.2505505665,410406.77231212734,1.3313033261779066
3900,100,106404.0237656759,151950.80216687475,100419.32952364009,1.0595970344596548
3300,700,572724.9067695579,743426.2445434508,428485.9187014672,1.3366248032262273
1600,100,170075.21291365597,207761.8636510671,127223.24965905423,1.3368249385976287
3100,500,433832.4962101584,603562.1311725056,316676.5079163814,1.3699547815043864
1600,100,188238.575840791,178998.65892223764,130514.89957495821,1.442276525161639
1600,100,184849.9012216992,183177.9479117527,115298.22975654861,1.60323277826562
900,600,1905649.0602044307,1643799.5760079147,1347363.1238229882,1.4143544724583008
1600,100,171841.07934631346,218468.10578667594,127294.46812348631,1.3499493094987693
3500,900,693318.5877327952,869716.2630073674,520124.87463116477,1.3329848687287777
4400,800,486157.5257343258,498199.6721346521,363769.63909484015,1.3364433792331343
1600,100,175659.58913129644,168512.16549119432,124295.04060131362,1.4132469669062562
1600,100,169393.96279400916,202205.48932825675,117931.73480432795,1.4363730260991006
2500,600,653127.3280054596,844859.2540849667,489257.66219365003,1.3349353080687152
4900,1000,558746.3515619566,561079.9683667957,410116.54312767595,1.362408712657099
800,500,1737012.2066924118,1451627.7992744788,1231425.842830034,1.4105698827145376
1600,100,169644.47155386416,224419.25115978785,133302.96527932663,1.272623389872735
3400,700,592304.8912660324,743880.9798288167,419188.66168297577,1.4129792749833034
3100,500,462607.111150234,698093.2089795743,324723.2058046546,1.4246198081344608
700,900,3694154.1879869928,2868845.446095284,2572329.4694948494,1.4361123766592954
3300,700,577203.3835418689,739588.6878258514,428695.65539033717,1.346417618849699
2500,600,642397.706830706,886545.3467953675,463239.0042208164,1.3867521969814276
3900,800,553659.9086775238,700999.6778025075,420347.09413674613,1.3171493663220346
3200,600,523035.5939038058,656768.1565752033,380040.3014824865,1.3762634959069178
3300,900,725476.1659861599,874750.0507593259,545645.6450443619,1.3295738224524407
4400,800,504829.31890080567,506817.2520674426,372580.3788939341,1.3549541186239442
4100,500,358102.2637527539,386120.6990731675,249144.35697873944,1.437328415121649
3400,700,558339.4810236179,719247.9267099494,415883.39168083586,1.3425385389087816
700,900,3776404.8754082113,2995550.386217955,2645072.8612132305,1.4277129869594845
900,600,1821740.7339846655,1525871.315409652,1294581.9184254385,1.4072039073436116
800,500,1840764.8771616493,1520541.9372710804,1291275.8926663497,1.4255395671955606
2500,600,699309.5843637722,956960.5434172654,501481.72200808837,1.39448668550375
3300,700,557235.0568132622,687175.6335143748,417579.05957087834,1.3344420512510857
3200,600,526945.2521384328,702890.1815033421,382232.5485887891,1.3785985889582824
2300,100,133525.0275101502,139470.19119398852,88216.27298909597,1.513609938232764
4100,500,354952.25495283614,369651.0854413067,243537.2034248298,1.4574867821474173
1000,900,2498500.9222197635,2218742.1250791517,1766228.9990184759,1.414596252019542
700,900,3705648.6783253644,2975780.804627563,2596819.4403565824,1.4269951236257392
3400,700,545383.8931304641,699687.6681670323,416086.95964356256,1.310744978880527
4900,1000,542863.7371061881,535663.5209898598,415252.34672019153,1.3073104616841205
