P,n,Paper,Min Time,Time opt,mtsa
2400,700,816501.619543232,1032010.7283014844,603773.7134498603,1.3523305194555102
500,700,3891641.8587700096,3074413.070841169,2850482.8994442355,1.3652570445270067
4500,600,426127.61501556437,420392.9040166059,314954.4837664354,1.3529815798132054
4900,700,377841.6053435148,383980.8675592575,288572.1493295596,1.309348827395004
4400,300,209621.81154498874,218349.83005960743,144863.04739585196,1.4470343908490158
2600,300,316826.63123936614,385282.08311313175,233300.42169211846,1.3580199681656615
3600,400,299423.10110525193,390233.96904976893,219591.4885800396,1.3635460237618193
1900,1000,1399955.691975062,1615897.6211520932,1034397.2943473362,1.3534023142030536
1600,400,658543.8670486796,725368.8887637942,484746.3810534401,1.3585328179604903
1400,700,1333245.4845067821,1263833.668376552,982834.3111807432,1.3565312783037327
3900,100,77499.94287719415,90827.44073261683,52024.98150638994,1.4896678601928048
3200,500,466537.6971190808,712297.632218833,314575.60562325915,1.4830701706661067
3900,100,92777.46770012764,94848.7411995802,82739.16147748545,1.1213247275339353
500,700,3887259.9917187546,3075527.935157663,2828007.063429684,1.3745580914513187
3900,100,82943.39587419368,121177.91735702367,54290.25884700422,1.5277767620879665
2600,900,964030.7506893033,1212584.1404803002,712135.0010958698,1.353719097089461
3600,400,297181.9850047087,374651.9580805403,211467.41085585929,1.4053323100800355
2400,700,744324.1659501967,905505.7704409662,547602.8264813148,1.359240913223435
3900,100,93277.9472745795,105192.06257335088,70156.3045836674,1.3295732696886502
4800,200,111015.72188405199,110354.61688031086,84098.56730180485,1.3200667436539013
1900,500,686482.5735227979,796504.4550916909,518495.0917179091,1.3239904957408615
500,700,3867075.2346010157,3102421.2586979596,2829391.3255762253,1.366751640059354
3900,100,70881.83112660801,70571.36198584623,53544.57418459824,1.3237911068680555
4500,600,371138.7950926481,366781.4134003552,278719.33616387774,1.3315861045048945
3900,100,100130.69153302965,102055.53300798859,67742.26274582943,1.4781125913777395
4800,200,153185.05900440319,150540.40227447808,115155.9162563489,1.3302404599291062
2600,300,325954.057498781,392776.5006795755,232496.7159355226,1.401972738355481
700,800,3063936.303794246,2547278.476643013,2243871.209934315,1.3654688781732427
3200,700,598603.1423117542,762309.7496160092,442092.3946212852,1.3540227101724802
4400,300,207169.29015702763,207111.18936127267,136062.09220121102,1.5226084415243448
3900,100,118416.97416312541,137472.85908394543,96621.71431835281,1.2255731022631287
1600,400,680703.0934425031,687274.0406726889,499543.35544619424,1.3626506809093601
4900,700,380543.62182684167,386726.5270102695,288713.40056900255,1.318067055692109
500,700,3740266.071551412,2953077.847215375,2756021.793167797,1.3571249983666913
3600,400,293040.7862331067,367757.073376509,219660.97023143456,1.3340594185865573
3700,1000,733274.1183222464,989772.8027096356,531176.9889891726,1.380470414800279
3900,100,81335.33556284584,89322.39202947126,50992.837169769686,1.595034520084798
4800,200,180228.14756030386,178972.37646973663,137320.72161632078,1.3124614074186707
3900,100,80027.73883113061,108841.34947808039,54138.05797390288,1.4782159136500201
3900,100,104434.51906422136,141826.55639281656,100419.32952364009,1.0399842297257724
2400,700,736586.6709008741,870045.4300769076,564757.1137902455,1.3042539047581563
4800,200,169340.21983614968,169290.57314674425,153927.2635835206,1.100131425023781
500,700,3912135.6144171944,3078521.769395143,2879545.8315440235,1.358594668493084
3600,400,312786.42783687596,355325.635838175,216872.07133235713,1.442262371153959
2000,300,434945.87942942354,501171.1030618617,314089.7664247376,1.3847820780039506
4500,600,358082.7917604483,375005.17025984445,273342.2119849813,1.3100164411493203
2600,300,330148.36199145287,384605.3283357907,237976.63999956258,1.3873141581966184
2600,900,936920.732269159,1173175.7490786714,699143.6954806184,1.3400975197596305
4800,200,136312.5334053565,136053.58808543684,112828.85828240226,1.2081353607618392
500,700,3875095.164379764,3061528.994671911,2866844.548254553,1.3516935080205423
2000,300,419678.47321995615,473882.1151700221,298219.934273635,1.4072784042493804
1600,400,715604.8739516078,738720.0237029556,521822.1198249747,1.371357876112324
4800,200,126293.10745905768,123904.65384011368,89579.42667687622,1.4098450073208453
4900,700,386070.7692133316,383798.0908206301,281226.71358855075,1.3728097316465218
2000,300,451778.24928537273,485660.1969295722,316041.2937335894,1.4294912033432072
1900,500,736201.6359284571,830130.7127469231,543695.1127016209,1.3540707259078923
3600,400,330363.6108385867,384705.63254194456,230688.39182996564,1.4320773066123287
4400,300,196554.26482612648,212537.41223511443,137859.34009079728,1.4257595074564509
700,800,3109524.171115579,2635122.726405221,2295915.76748301,1.3543720615345223
2400,700,791395.187590458,927333.725663121,573320.0148554335,1.380372509391659
500,700,4010306.9660387705,3142271.096190989,2898113.8245593295,1.3837644788325574
4800,200,122401.02965452899,123949.7235877479,82267.6421506267,1.4878392823076254
2000,300,448965.31433560053,498957.15153876215,297603.95403600455,1.508599963968503
4500,600,351822.0833125574,352988.44781059487,269500.04605086707,1.3054620526712355
4800,200,147301.0414381259,153567.1651630405,115640.3076979828,1.273786315259825
3600,400,315413.8470316876,391900.39676422125,227828.70464673545,1.3844341849757655
2000,300,411933.50325430144,510200.5532768034,302657.0615864552,1.361056970205967
2700,400,391495.17748046375,516335.3980256303,292788.6514400528,1.3371255188851494
500,700,3615890.541258332,2860907.475061568,2628493.5671103117,1.3756512804532124
4800,200,141229.2652162045,142748.96875940115,83563.98377771258,1.690073388457479
2600,900,940016.0574658033,1208913.2322097423,697756.7161110924,1.3471974339493709
2000,300,359198.6015968623,437926.87541409174,273222.91933983756,1.3146722920052225
3600,400,293600.75893756293,341475.70877810905,212336.4745386684,1.382714672905128
500,700,3697903.024189889,2916988.577341704,2710834.1461931784,1.364119981070347
2700,400,392161.1530070669,484741.50084975554,281956.5478078124,1.3908566978000183
4800,200,147771.00952878053,150204.14164516915,124828.15119872103,1.1837955469959294
4900,700,405423.57489547756,401529.9187031248,293831.20730041055,1.3797839195513903
2000,300,430469.6797438819,438544.92967928754,299336.60284266423,1.438078990861479
1800,200,307734.53009310376,270916.0891459862,224262.8461381463,1.3722046936991907
4400,300,206259.73881254758,210889.08024716086,137384.4230528088,1.5013327874388205
2000,300,415578.19803977024,454615.95403121057,303290.548199754,1.3702312864892219
500,700,3710435.3127450487,2925420.4496172126,2751936.071306081,1.3482999664974264
4500,600,382606.79480971413,383744.5758703388,265436.8505844938,1.4414230502178251
1800,200,333237.57577267714,377482.6841512599,238583.3203649926,1.3967345884149795
1900,500,732690.094770992,828694.4672935796,538727.5562513076,1.3600382721636834
2700,400,389171.9279975123,522735.4189441721,292881.29364191275,1.3287701756511905
1300,700,1509211.643114776,1492638.7758075069,1096339.5767093212,1.3765914094287246
3600,400,287140.6180286235,385448.99821776076,215442.83602375118,1.3327926021033631
1900,1000,1400614.9494954373,1677963.1302628603,1038744.1580158019,1.3483733590096691
1800,200,320278.5683539462,371319.9260908638,225655.04689485396,1.4193281859243456
3200,700,579866.2117226536,737158.0699618242,430628.4051824683,1.3465582036488035
2000,300,416416.6576159099,452292.72835876414,302245.73071617936,1.3777420664609537
1800,200,302134.15004282526,440504.2976616634,228261.31915170513,1.3236327169476463
700,800,3135631.411138378,2618073.261959518,2286552.0171675663,1.3713361373788455
3600,400,308881.3888227263,395076.096368364,222019.26908719746,1.3912368511645445
2000,300,420616.69601264497,463443.5661607919,309369.63199943135,1.3595927088713675
1800,200,271421.2430271024,343930.2118013365,197630.8550319857,1.3733748355395923
2600,900,917696.8812749101,1086126.9945558729,685453.3776065765,1.3388173598024522
2700,400,400214.0729498266,512963.08160606044,289162.76177647617,1.3840443025620066
1800,200,306591.57501571986,310753.6966220759,214781.68110936,1.427456817695794
600,900,4107995.2245232267,3288486.7919836966,3001051.047743991,1.368852165181052
4900,700,409365.89378186635,405837.59006116755,292535.1579851585,1.3993733149935952
4400,300,212018.76982491452,202791.4605410532,140622.55999974153,1.5077151904026227
1800,200,306324.30493050383,299039.75248591474,219380.37906833788,1.3963158703225804
4500,600,377557.50773494795,389333.33381247276,269472.6247645976,1.4010978223289645
2700,400,432814.4422369372,565165.4466298781,307584.5224399542,1.4071398612764399
3600,400,323944.2414659949,389737.7228556085,231920.94214443318,1.3967873641365791
1800,200,347468.6783496456,393723.158342371,240731.01631262898,1.443389737109738
1500,300,558601.3161876893,575193.5577271107,418786.3552329834,1.3338574889263588
1800,200,328794.5587401577,327620.8424257038,222837.29007390022,1.4754916406994472
600,900,4224655.441054868,3460464.9516607155,3085918.3380821026,1.369010770285156
1900,500,695401.9465778831,837979.9194597304,516682.723442517,1.3458974241379862
1800,200,319667.23602432566,368868.7183291921,236334.91843824298,1.3526026460108491
2700,400,426485.4192018264,537896.422885541,303771.60619564727,1.4039673573939757
1500,300,550499.8706523604,540954.7466758763,397626.5790315133,1.3844644691338184
2900,800,777396.8306977478,923763.0137887454,563328.2889225034,1.3800067313940516
2700,200,207918.9586184135,214466.26725819457,149508.5640920975,1.3906825998966528
1500,300,574525.43812919,593779.3773893296,421388.3916447859,1.3634106907565047
4500,600,368150.45359332534,367249.1886563348,258916.38368508767,1.4218893696626624
2600,900,924574.8053240061,1154613.0488484285,679318.8457763368,1.3610321737318898
1300,700,1472736.4892379022,1450099.874603648,1087695.024396032,1.3539976337169266
2700,200,253713.9200431571,301873.24774869473,159055.54690999506,1.595127771222757
2700,400,388300.4018063919,485241.7491768329,283115.2993848912,1.3715274400572153
4900,700,410827.99308108754,393639.6684229766,295725.90046523773,1.389218842295418
1500,300,539554.0155897683,588065.2381868124,396805.27204800607,1.3597450779950633
600,900,4145454.843886359,3387245.011885383,3029622.680416013,1.3683073046301348
2700,200,230499.9925067973,290842.5961900555,150436.69792990264,1.5322058758176207
1500,300,549688.2858473804,594170.906196173,403542.7487819403,1.3621562709442012
2700,200,226100.08812027366,360432.00912347645,154441.1569389403,1.4639885675659914
1500,300,482512.33231951215,525347.8535939064,364297.2257864501,1.3245018028283295
2700,400,381309.7906087692,529028.9241814323,287257.1146983349,1.3274163496671072
700,800,3195546.7823614213,2732767.6325102053,2341933.8101904425,1.364490648051904
2700,200,196636.04559045273,281538.98174055543,131753.90335465714,1.4924494878997616
1500,300,547503.9939139003,545188.5481893807,399115.47045688564,1.3717934644005345
3600,500,398582.4603358958,489827.1528170317,283747.73989245325,1.4047070841408904
3700,1000,710093.8912813416,956194.9196534259,533409.1622243307,1.3312367720123717
1900,500,733448.1977439707,958405.6493566269,529811.5463128575,1.384356763925383
4100,1000,674111.555808245,691671.5753979338,499249.8967702737,1.3502487635334106
600,900,4114944.33864588,3414798.8692271896,3023612.4364814004,1.3609364378175632
2700,200,218771.78661755123,236780.60598523793,143187.78740624,1.527866241810629
2900,800,756726.8815494353,941874.2166617175,566429.198302477,1.3359602291288275
1500,300,544205.7124108844,587732.9813426144,404387.397599672,1.3457533930115873
2700,400,404007.1293012928,488179.47265886527,296025.69211626326,1.3647704914160632
2600,800,853132.4846276655,1056783.6817575237,628327.7068750999,1.3577826909314579
2600,900,927455.6544395037,1131236.507776334,692794.6894470624,1.3387164603985782
2700,200,197378.05838014733,224137.11662599904,146253.5860455586,1.349560470391907
1500,300,538307.0215391029,553329.2331068278,402994.3076215725,1.335768300838121
4900,700,356592.29045787884,354177.32726529945,268213.62929697055,1.329508464549555
1500,300,553032.8720634853,556996.188418302,412492.8426659085,1.3407090132504549
2700,400,412730.2467384111,545355.1144606364,309227.9228592443,1.3347120884884625
2700,200,230514.67290588934,292481.91575536336,160487.34420841932,1.4363417504530946
3200,700,613762.5538140152,843751.5134621941,449929.03617875365,1.364131906281709
600,900,4013518.0049509197,3286273.695603868,2970297.969628498,1.3512173007521193
200,500,6838323.347248024,5163874.915286065,5107459.31806416,1.3388894402079938
2700,200,219646.8132470946,245609.56293309946,148558.19338260015,1.4785237235714843
200,500,6681461.975463593,5048181.901705075,4992512.670209011,1.3382964484662738
1300,700,1495491.5459959216,1484271.9027290402,1088227.4329139327,1.3742454019850088
2700,200,216988.3864096565,305353.76805170544,157556.61229216197,1.377209012385265
700,800,3120834.8928026604,2589688.264223013,2279391.3543387516,1.369152728802909
200,500,6528743.300751117,4925259.018864902,4884790.362531057,1.3365452386309258
1900,1000,1340777.1809101219,1573161.2613772152,1017127.0810451743,1.3182002582532488
200,500,6970504.86358115,5285778.545828539,5213878.267515309,1.336913618986921
2900,800,762895.5693324525,944421.4898119732,564549.4661094755,1.351335206443211
2600,800,830733.3304508975,1045461.3481921955,631786.4134912244,1.314895845670851
1400,500,973312.1049803934,1052320.1247210978,729637.045437737,1.3339674994112538
600,900,4010652.023684298,3264636.245912628,2943714.9983641263,1.3624457618733767
2600,900,907663.4638006905,1040472.4433628937,674217.7301812329,1.3462468030271264
200,500,6630288.59547083,4999904.754920535,4964722.171438281,1.335480288023858
3100,700,633135.1893099638,777629.1079042304,459755.30636197346,1.3771133917299159
4900,700,388804.8468280075,391479.88496426167,276615.72920338553,1.405577506195005
200,500,6583589.110848344,4962861.119628383,4925703.371320136,1.3365784771330798
3600,500,381128.3328689129,503061.85141900554,277361.81501161173,1.3741196957950286
1400,500,962079.817445221,951946.575404658,713216.0957441444,1.3489317237595726
200,500,6911197.883204783,5210324.772492688,5165103.570665399,1.3380560115882523
200,500,6848058.008083829,5162644.296603688,5117911.784387422,1.338057062447686
600,900,4091209.4171181205,3272601.9451473053,3002110.3209372703,1.3627778395035228
1400,500,954896.5586095572,943305.5352878788,697827.1946472939,1.3683854196771381
200,500,6559888.394612347,4958987.305507324,4908485.872703912,1.3364382754143969
2900,800,723796.968458761,963249.7971161447,536330.617409751,1.349535053498144
200,500,6773045.797880974,5156835.516338654,5033209.689972146,1.3456712942787121
1300,700,1421469.7797531502,1401903.5970298466,1060008.3819876143,1.3409986221880266
2600,800,871120.1091265623,1061392.7970955027,629689.7891221072,1.3834115213159948
3100,700,602475.7623535008,769599.9321979203,456130.17152091675,1.3208417245116904
1400,500,992901.0051505989,1072323.383045237,744839.752502187,1.3330397603176847
2600,900,942625.3790502041,1128894.4770317501,684896.5697251733,1.3763032561667654
4900,700,396381.011511786,395557.1389423805,280809.80319449806,1.4115640088150325
700,800,3140791.75630418,2579095.579970146,2308673.708541378,1.3604312054510876
600,900,3954340.33796675,3196282.7589426707,2921610.164118676,1.3534797990955114
1400,500,951288.5113092087,1010894.1914713904,709246.0244911831,1.3412673155153294
3800,700,517689.8404444729,647490.3642108351,375063.5394005573,1.3802723700412658
3200,700,592525.4406017965,777120.7361359939,447944.46066477394,1.322765415432209
3600,500,391046.8213928075,447485.96842271055,271377.2423628365,1.4409713135413564
1400,500,945925.7112998957,978760.1879744345,703671.9101885909,1.3442709558299384
2900,800,729288.4781886673,941635.1498085776,541624.0851565589,1.346484578834531
2600,800,809835.8849494818,998246.8921798944,598214.9194185684,1.3537540751016328
3100,700,611323.3462001177,748693.9687108689,456353.4396090686,1.3395830800000166
1200,900,2058393.070097436,1870371.9056814983,1500525.5238719955,1.3717814441342553
600,900,4045237.0057399645,3337128.4076487054,2967885.135475751,1.3630032231997127
4600,900,512750.83990164637,515287.1085655942,391441.44101008575,1.30990433352823
1400,500,1035306.1135369213,1032556.4667219771,737871.9386664855,1.403097284615501
2600,900,932458.3211445193,1190180.0374682404,700168.1004650295,1.331763501543715
1400,500,982535.5758632647,1006034.584592087,731130.2549124889,1.3438584564946876
300,700,6436292.968676325,4912796.400547229,4750804.832407059,1.3547794943652296
1300,700,1492925.5216356872,1477587.9094230537,1107517.627516932,1.3479925597056583
600,900,4132471.6701803007,3385066.411673722,3034061.7686817944,1.3620262160897705
3700,1000,714093.6284897601,913681.3288607076,522308.5010772516,1.3671874515098934
1200,900,2111339.477137256,2033143.6540632206,1542959.1690410513,1.3683702845159882
4100,1000,647537.114744056,724353.7612469336,479354.8437219363,1.3508513019630166
2600,800,806197.7404684501,970207.7744264324,604119.1719053925,1.3345011679164254
2900,800,753094.2208888618,958683.3938163898,554186.5645648645,1.3589182218449762
1400,500,981014.3257020289,1004870.0051877511,701212.2675291302,1.3990261881168173
3100,700,586131.1601903313,746798.6239864308,444519.64405932213,1.318572009186867
1900,1000,1428211.0092977441,1666109.317716147,1061879.3164735278,1.3449843001376032
300,700,6379104.679909488,4872800.997474352,4713345.105716139,1.3534134541035812
1400,500,985668.6512963832,1155953.916346923,719029.9557103066,1.370831136406094
300,700,6374209.345174447,4865862.29736679,4715652.209293709,1.3517132015401851
3600,500,428372.05967500183,571850.4244194834,289659.9037508505,1.4788793827794124
1200,900,2050538.0078286151,1994589.8131946474,1514811.3402080066,1.3536590025442015
4600,900,559064.017558599,565592.0805259601,402511.08757592645,1.388940664778934
4100,700,494539.2783938094,532993.1536513638,347619.86578588234,1.4226438908368446
3200,700,600385.1691716884,795254.2820694799,452830.2850873952,1.3258502996455181
300,700,6191466.571442465,4714734.16456651,4593369.6552796615,1.3479138488943376
3800,700,491348.82319975144,618275.6741804226,372106.19255653734,1.3204532282141381
700,700,2745249.125118317,2335208.9650784554,2036059.2138887395,1.3483149735488642
2600,800,836618.990883215,1031327.3565727072,618131.1681685026,1.353465144561603
1300,700,1501635.324926925,1427350.3552854545,1102632.5185594435,1.3618638119695279
2200,1000,1260285.2592116282,1374429.9082557226,930420.2621627828,1.354533333444466
