P,n,Paper,Min Time,Time opt,mtsa
2100,600,791447.003018521,932094.8734573288,582449.5978495834,1.3588248767628317
2100,400,520996.55549355195,616044.2374768631,376561.66325388785,1.3835623918579365
4100,200,187499.97937082994,203437.02282668668,153927.2635835206,1.2181076633581085
2900,600,564641.3785906618,697537.314413836,419354.81542895065,1.3464525929268276
3500,200,165241.40593771305,226245.16173588598,112828.85828240226,1.464531401391354
4900,900,495382.2495219714,493895.2194902449,370974.2057652261,1.3353549703007597
2900,500,499091.4858322979,689001.1409424371,359577.81155278,1.387993001228441
5000,600,332712.13773009134,332712.13773009134,250847.40254748997,1.3263527321838737
4100,300,230292.5000288044,256628.3595369878,148288.0517849619,1.5530077929863173
4000,400,278523.28462161025,302155.7734611415,199817.3421784777,1.3938894471573546
1800,400,577147.5571413228,645257.1874237381,433744.14266471425,1.3306175239522713
3800,600,439173.06809545046,532522.2287023951,323694.72471905686,1.3567507733609816
3600,600,468450.1281237596,552206.5869369319,341677.76498122665,1.3710290107683722
2900,500,465637.4169402838,607891.751706182,342394.6325129849,1.3599436811341516
2900,600,579089.1443287876,751921.1091275963,421773.8467186638,1.37298495113913
4000,400,296950.25098112936,348338.83618583,208728.84792998986,1.4226603266680704
4400,200,150131.12544670235,145181.96355950978,112828.85828240226,1.330609276138692
1300,200,408420.8298505955,363407.32823221316,310517.78696051025,1.3152896452354788
4100,200,145660.0167298475,148193.98094853482,112828.85828240226,1.2909819256104789
1300,200,464166.04104329733,457603.34441986517,330346.13588998973,1.4050899665975558
5000,600,338655.02413899574,338655.02413899574,246007.9907864832,1.3766017236119916
1300,200,441608.120826219,477177.94147064444,312445.4495467209,1.4133927105255666
3600,600,459448.7929450798,576867.0809714141,336875.05756358383,1.3638551820012992
3800,600,430556.7132756603,534889.9305573478,319144.7913760268,1.3490952223261081
3500,200,180532.56879799077,189513.04447324175,110459.15028481373,1.634383103006822
1300,200,436055.215477507,523343.15211680264,316054.13421005325,1.3796852130011994
2900,500,476186.9338953588,586283.4606105178,339703.68078069907,1.4017714874357472
2900,600,551886.3430320254,715450.9404211411,399343.9691558762,1.3819824153062574
1300,200,375647.6856138659,406677.6716629239,273642.7223519802,1.372766950953949
1300,200,435109.5224855746,399549.27878061694,297390.01999757544,1.4630938943045968
2100,400,513415.63970398664,593751.6723733189,371780.6937126122,1.380963692807725
4900,900,487191.3662864844,487157.70996590774,370238.25752833474,1.3158860716850664
1300,200,414671.3325080405,381993.4851288611,303757.44794077554,1.3651396379551166
1800,400,619355.7941069019,738117.2138893047,461376.7836599313,1.3424078021303576
1300,200,433821.36449027754,465585.10865882,333319.8687405632,1.3015166666465323
2900,500,484857.2191071774,639984.602166165,356214.03935623437,1.3611401167214876
3800,600,451921.06015445106,546152.9494378689,314333.112534269,1.4377138205736504
1300,200,434372.1752271353,409066.59495232435,308543.94010232337,1.407813017112192
3600,600,460812.26091207593,593074.7419173204,331796.06323061726,1.388841857933031
4400,200,138466.80168681848,141630.93102638138,89579.42667687622,1.5457433344185705
5000,600,309921.37911813165,309921.37911813165,242550.04144578037,1.2777626310462267
1300,200,437059.5261305258,462924.1597199372,327232.96399141336,1.3356219397933098
4100,200,153502.35986022913,168161.37606687678,94294.39658459708,1.6279054261990327
2900,600,618640.3682415079,872582.8228914529,432311.8293173176,1.4310049512603664
4100,300,218972.59242278888,242809.9528152,154166.4847480924,1.4203644377089448
3500,200,161138.97642116604,181583.56975507422,112824.19494943091,1.4282306777672145
2100,600,756972.3065552791,973062.9181535107,551475.0050247815,1.3726321223230475
600,600,2660161.9840833833,2241415.513960214,2026881.6079065946,1.3124407334431605
2900,500,478186.54153085186,587649.1646769756,352959.43340602913,1.3547917870232042
3800,600,447842.9229573156,542497.0574031079,319112.3188001814,1.4034021771429686
600,600,2704058.1728016604,2308969.662808771,2038573.5924735419,1.326446189033892
3600,600,461621.10136404505,611929.8017672313,336840.78095574706,1.3704430326228556
2900,600,589459.8465885037,748000.2144240879,432495.52163360344,1.362927052659462
2100,400,555627.168230114,656013.7213178176,395465.81456565537,1.4049941809518118
5000,600,359050.1025916826,359050.1025916826,258690.3915727318,1.387952990479487
2900,500,472987.490355301,632425.9422004062,338516.2670830284,1.3972371089608249
3600,700,527000.570872055,660778.5788074394,392778.7588096783,1.3417237033620093
600,600,2632396.640105524,2272570.7669758033,1930162.517586735,1.3638212410200494
4900,900,481229.79213758814,481186.85735040164,363709.95546471403,1.3231141598054923
4400,200,131484.7875427316,144294.53490181937,89746.51870977458,1.4650683885347318
1800,400,596671.0693795928,637256.1387038826,455657.4092934709,1.3094729882803258
4100,200,144857.78984608958,149901.1757271938,96313.33715195321,1.5040262764184773
600,600,2760565.5893907826,2420882.066647869,2089507.1750337016,1.32115631014584
3800,600,415809.3204397828,474703.00307248166,306611.50699549855,1.3561438855127097
3600,600,445895.77452182514,488436.2571183878,323645.4796063596,1.377729035684833
3500,200,199002.0602615637,251385.41658211913,123804.52267506633,1.6073892614073444
2900,600,587038.009958656,694243.8757243084,424151.7082525572,1.3840283995959053
2900,500,488493.7974420274,749212.7856834197,347117.90965325147,1.4072849134462737
1000,200,537515.5329537118,459093.50180328864,403673.1230486633,1.3315613605736978
2600,100,111742.52636962103,131320.08663565316,78037.4722595849,1.4319085835830148
600,600,2761255.003424877,2298431.383023482,2090395.0212290832,1.320924980868616
1000,200,572671.8228449725,552335.1109721193,429449.97665698663,1.333500649605067
5000,600,355559.41991710424,355678.3256014732,242525.36228813787,1.4660710804120918
3400,700,577373.6721301497,728632.8518922343,415883.39168083586,1.388306635176351
2600,100,121684.64680563714,166445.69823426736,83036.60298715172,1.4654338259052508
1000,200,527533.6863323182,554167.9745537678,406179.08441073715,1.2987711740441679
4100,300,230121.29807909206,250466.8513289848,145172.66050536808,1.585155891460588
2600,100,121134.7660628274,151383.8597623877,78263.99541837838,1.5477713016729258
1000,200,534602.1970116117,595623.5576066602,410870.37447306927,1.3011456416083182
4100,200,174586.64452785486,178982.4173067127,115640.3076979828,1.5097386716042118
4400,200,166714.99893633605,164605.3998835265,115640.3076979828,1.4416685864564176
600,600,2686233.683582932,2216639.135854377,2050066.5898873599,1.3103153316256553
2600,100,130600.92894407938,180196.92383353354,78291.23055941798,1.6681424983473945
1000,200,490934.6093981562,473747.93112724344,355735.5390575743,1.3800550001238434
2600,100,115740.89737267689,129628.9746717269,80316.86127689737,1.4410535413436159
2900,600,556905.1494237159,702888.1084191052,418189.7266306558,1.3317045206028535
1000,200,531235.5929840989,479148.4244040876,386607.02599684807,1.374097099281455
2600,100,128325.99960642499,137047.21365173298,70952.75677326068,1.808611891099713
1000,200,504694.9629469872,445118.9116492703,394884.6823230082,1.2780818946381827
600,600,2659811.4748188984,2229785.6527435817,2021250.345381503,1.3159238195785536
1800,400,568435.8307580865,631188.4990843717,424672.9490773368,1.338526110488307
2100,400,527881.9437809081,551500.492076658,390563.49368011794,1.3515905923692337
2600,100,147495.9655148862,170769.05046642985,96621.71431835281,1.5265302065425068
1000,200,570490.2688407898,578926.1324128383,433315.8293627322,1.3165691862210456
2600,100,107503.70439133582,115502.89885380505,76489.25575465453,1.4054745771898036
3500,200,163052.54569932813,197935.60499125332,114602.03489514868,1.422771819440271
1000,200,540626.5530679073,480849.00987652014,401107.1221330204,1.347835835456987
4900,900,488560.2172051008,488473.06020137074,360454.8977588726,1.3553990256276796
600,600,2592146.3663862078,2240120.494135983,1990776.3793837035,1.3020781204911995
2600,100,110505.09129077251,153767.34241671828,72573.37526420182,1.5226671060630856
1000,200,565877.0002053067,543896.6374263165,425402.85318883735,1.330214397866562
2800,900,869478.2867538804,1043462.0073681483,643082.3673737124,1.3520480903632106
2600,100,117223.61990600277,186512.28581719837,101090.2064453163,1.1595942280463505
2100,600,833213.0508711282,1071519.3312925014,597002.050009629,1.3956619593813613
5000,600,322852.8578278456,317097.1100441406,233024.74531657892,1.3854874399250152
2900,600,551404.754350811,748840.747579566,411884.76814835245,1.3387354837851306
600,600,2632486.9060231596,2263715.308909984,2021044.6857344822,1.302537704685371
100,800,20451596.146107253,16336520.378752597,16336520.378752597,1.2518942634018169
4100,200,133902.93338558875,157551.12561183757,97831.00539829765,1.3687167257500021
600,600,2555766.1671042973,2143915.0552087566,1941872.8776381577,1.3161346432794303
1400,600,1193284.4275333676,1162847.0200169354,868663.5462456835,1.3737015127326087
4400,200,139530.662128138,147485.16249316686,91160.70957568646,1.530600878137003
100,800,20554587.96387262,16426446.75077186,16426446.75077184,1.2513106623565324
4100,300,226106.88859183397,235467.75994724582,147637.59101778304,1.5314994442343566
2900,600,570506.8649056685,702495.8257054251,418147.1763588584,1.364368569635045
1400,600,1157384.3306324973,1269806.769593905,873674.3967743751,1.324731885134308
4200,800,527500.5185215599,573385.3534174181,388964.77092268085,1.3561652827073571
3500,200,185817.5053451391,223996.93306953413,124934.25083644566,1.487322364372258
1800,400,587144.4245569214,683431.3910889722,430885.67204750236,1.3626455058644709
100,800,20488069.29753009,16371934.51717478,16371934.517174788,1.251414075473935
2100,700,917107.4238371749,1055531.3636409356,678686.4046295799,1.3512977681315463
2800,900,912323.8573581645,1138014.8826375867,661268.2153033076,1.3796578094105185
2100,400,507704.03066612757,582857.1903811037,364005.38492343156,1.394770659156383
100,800,19462857.265103854,15553587.904882792,15553587.90488278,1.2513419658620264
4900,900,497324.64318358037,497239.49629342236,367605.34542089025,1.352876527445943
1400,600,1102351.3729682127,1216494.7005689722,827212.5075371722,1.3326096534132454
4100,200,182806.881603426,190009.84304136096,124828.15119872103,1.4644683899259658
2900,600,556289.6240199718,660938.8517360889,401766.80226996366,1.384608237606894
4400,200,163607.44445192147,164547.5959903938,124828.15119872103,1.310661440394687
3600,700,534556.9366551241,649630.3310730867,392971.0174411424,1.360296085283663
100,800,19654693.93199515,15707098.469540235,15707098.469540207,1.2513255691438026
2100,700,882394.332901665,1069770.3756706864,673335.0151023057,1.3104833598585321
1400,600,1236844.3495219294,1328338.3134919894,895503.0750144436,1.3811726436584042
3300,300,282721.88793078327,341494.2758175244,190357.43419681065,1.4852158998869305
4100,300,229501.59943924964,232120.41912617188,144863.04739585196,1.584265991672223
1800,400,612835.0480959403,649725.3869269167,444038.5381743949,1.3801393244278517
100,800,20110477.477723517,16071410.372381104,16071410.372381069,1.2513200155901463
2100,600,815486.1271632295,925110.7219066897,597255.7203511666,1.3653885586625285
4200,800,519067.12271993654,546149.7202981041,391105.87501837703,1.3271780248648706
2800,200,208255.83715730393,237061.53265807827,144168.97251737976,1.444526055231464
3400,700,575035.6421776555,760254.6144704543,416086.95964356256,1.3820083250632391
3300,300,248501.70193684002,356397.4065763201,180739.3541052333,1.3749175057478236
2800,900,868654.7601979015,1115564.9226749714,649204.8600891456,1.3380287388461973
1400,600,1180184.7305604464,1173475.6658850585,895883.58052675,1.3173416236365632
2100,400,498831.7791229426,617926.8707605879,369330.57604071626,1.3506376441141166
100,800,20022179.436293274,16005864.12017297,16005864.120172966,1.2509277403560082
700,700,2701041.419873024,2311481.057842044,2036059.2138887395,1.32660258672645
2100,700,908349.4950417709,1040471.3867919953,673664.6013276727,1.3483705292686836
3300,300,288937.0689899022,320190.4722299724,191540.1780203572,1.5084932674500986
2800,200,216948.08274415287,282837.81060391496,153374.9916632095,1.4144945039054422
100,800,20518920.227988984,16393536.67133312,16393536.671333099,1.2516469532696886
4900,900,449860.2785296529,448123.69610339217,357748.1833614705,1.2574774644630742
1400,600,1173028.690488022,1111696.24002152,878599.9670945829,1.3351112388122175
1800,400,611939.974895616,694162.580526843,463841.88428886636,1.319285721326793
4100,300,217591.63333224965,244010.75057887417,146017.85504520207,1.4901714127008017
3300,300,296178.3107564905,355203.19108947506,180366.03274909366,1.642095832802969
100,800,19965418.115909766,15955739.480371239,15955739.480371261,1.251300081733674
1400,600,1140412.7457776596,1173200.3538870073,866250.1480206442,1.3164935652634158
2100,700,905585.3287304308,1025415.5618823329,656195.6650399517,1.38005381165585
2800,200,229013.87606848025,296120.77105299506,145063.9587181204,1.5787096815239015
4200,800,534731.1230727443,563307.3669391195,389807.9646946378,1.3717809062511956
2100,400,512413.8630740311,574785.9780765282,380604.4612923385,1.3463159662767354
3300,300,267306.535243165,345002.4153700314,183428.52217360924,1.4572790102412092
2800,900,842707.0731502675,1096379.617404523,647916.9506745858,1.3006405717165972
100,800,20226876.105308626,16160715.959789654,16160715.959789645,1.2516076735483883
1400,600,1126402.18104396,1232509.6291238829,853189.87687873,1.320224502855961
700,700,2664677.3125905767,2318770.6453209575,2020005.0453069168,1.3191438896558347
3300,300,245180.88331766715,308826.2528512463,165589.64808475002,1.480653447564438
2800,200,213827.0596516349,349756.4651403171,154364.66132239698,1.3852073254321353
1500,300,551794.4705239692,570892.9642010493,418786.3552329834,1.3176037462275707
2100,600,780498.289701737,913950.0681946181,585733.3113963886,1.3325147716817207
2100,700,920142.0419876194,1124382.5838203174,685606.1503676246,1.342085454592605
1500,300,555405.1282045557,575382.2670441271,397626.5790315133,1.3968008113475179
3300,300,258065.38953023296,324668.5880895708,181416.122934948,1.4225052622404997
4100,300,198513.36629939527,237634.25099802852,147946.60887792878,1.3417905811088193
1400,600,1149725.5950878002,1152774.7056348536,866162.0081719209,1.3273793865819106
2100,400,549059.1252438815,648194.4621365442,397578.7579618855,1.3810071947971574
1500,300,555289.2689782535,573652.9704539379,421388.3916447859,1.3177611913105116
2800,200,198825.0549712034,276070.85981331795,127048.40680627653,1.5649551219825366
4900,900,495636.6424847714,496972.3963021844,363414.50638478587,1.3638328514051878
4600,700,438426.9553762177,433897.9161871533,309835.0977656777,1.4150332177918445
4200,800,486917.9094653442,506891.3626539412,370323.5215448281,1.3148446726638785
3300,300,243289.75956310355,320464.0275644875,183812.45345439637,1.3235760417259401
1500,300,560411.251033986,567316.5790579594,396805.27204800607,1.412307977012429
3600,700,532178.3740742275,671855.133629419,382780.8046066385,1.3902953535538862
1400,600,1125896.212111108,1129146.5663074427,832231.2332734962,1.3528646451810162
2800,900,862877.4223229268,1102842.5760837626,636492.4220632496,1.3556758767462291
1500,300,541195.6862672858,580105.8713033211,403542.7487819403,1.3411111657955428
2100,700,913151.229904518,1031906.2262308951,682582.0352987031,1.337789720036971
3300,300,271154.5110868864,330321.35335389426,183179.2307370784,1.4802688601530434
700,700,2666906.2375612827,2307897.8999338136,2020993.803983018,1.3196013922978322
1500,300,494314.39631010976,539222.1219254328,364297.2257864501,1.3568986018023517
2800,200,210170.40487437122,226780.52256181766,138073.93785601715,1.5221584039526412
1500,300,543645.1915912022,546816.7459622229,399115.47045688564,1.3621250786617387
3300,300,267420.90065897943,332331.9699504855,187496.74666632205,1.42626955087863
4100,600,415046.9144077905,454016.4631579998,296616.8206692578,1.3992696485361769
4100,300,216089.46225856312,226646.41176046123,147436.9418127704,1.46563988374755
3400,700,557493.3679741133,700944.6987191972,405297.32252467604,1.3755170266148773
1500,300,567971.5076879493,568301.8013841079,404387.397599672,1.404523264224518
2100,700,920468.8147439001,1126710.5849008488,690027.1010855547,1.3339603811151954
4700,300,194142.91304027016,206646.59981095942,142348.1066563424,1.3638601706798326
1500,300,547839.5150090677,539342.2996613219,402994.3076215725,1.3594224649036744
2800,200,194458.0455884567,217492.8790046568,141030.24368678863,1.3788393220132615
1200,600,1364930.4501235427,1311232.9052020002,1013440.8039532973,1.3468279990297718
4200,800,500428.3957840437,531702.7940940053,373978.53498905257,1.3381206378561077
4400,600,372658.8407532208,383979.363691541,276392.94653271744,1.3482935994862955
2100,600,776575.4395487003,921886.0639775972,577500.0986804295,1.3447191460627488
1500,300,555823.1018904723,558082.6972614665,412492.8426659085,1.3474733241387455
4900,900,500372.1095677052,496651.83702981943,371517.7675936891,1.3468322465668394
2800,900,842044.5271407875,1068655.9539121245,630796.071078027,1.3348918386598985
1200,600,1350230.48736729,1339522.51131518,1019286.7962367709,1.3246816228291884
3200,300,276681.80884882214,332196.4659044968,196306.104015461,1.4094406805966195
2100,700,831795.2497692038,976132.6585223324,625831.8016929313,1.3291035187395763
1200,600,1286688.322364093,1339860.8247325,965081.2587933675,1.333243507363129
900,900,2646985.2978686914,2359793.236082644,2000700.6984959939,1.3230291266747372
3200,300,279859.5600729508,356401.38342346856,186387.45892102187,1.501493510845791
4400,600,404931.05399885407,402995.16366070445,277987.3080645739,1.456653027859791
2800,200,223758.76485052626,297140.0566539953,154755.6533438329,1.4458842699166774
700,700,2606879.466963833,2261088.479541515,1968586.995119855,1.324238894916156
4100,300,223869.0834845296,233401.12725673773,150912.01560947872,1.4834410804229459
3200,300,299617.24092887255,368778.08626755606,197525.80858349337,1.5168511045594608
1200,600,1376080.3696530936,1452039.8658478893,1044753.5875168508,1.3171339022857376
4200,800,516296.69576212455,550628.7153205964,382652.627913835,1.3492568928035253
2100,700,853312.9594046779,952371.7409200596,645436.7014745662,1.3220707118997062
2800,900,871442.1558007644,1084735.1484310292,643309.3544865579,1.3546237898192626
3200,300,299205.35745029093,387347.7210383147,186002.47127250285,1.6086095813852936
4700,300,201663.74740423198,195363.74600556848,148288.0517849619,1.3599460305586333
900,900,2724245.3441969575,2463053.9643149576,2057278.892054735,1.3241983645086062
2800,200,215101.79499024223,238611.1286112787,143252.54361893586,1.5015565487090519
4400,600,386065.19096599164,385052.54884064134,277514.5116622374,1.3911531640401968
1200,600,1400607.3614761936,1340835.205435308,1045197.5106145416,1.340040850893993
3200,300,259734.75875556198,355194.99595129467,189160.6634915345,1.3730907576732299
1200,600,1352202.4694495671,1281701.7220041521,1025033.2949436799,1.3191790706894682
2100,700,895860.6094873386,996811.0052893898,655222.8741204954,1.3672608891895766
2100,600,761849.7844916562,956611.2881930922,568793.2512524867,1.3394142472929447
3200,300,257856.53409474136,345799.42423499,170764.32458739847,1.510014077693192
900,900,2682410.6051218277,2491428.875019612,2019748.4536106754,1.3280914265964758
4600,700,399755.62970688124,404801.8726081155,307392.07211192214,1.3004747551242288
2800,200,218889.5700219119,291655.116667097,151929.59042458478,1.440730337060738
3600,700,539268.3276936844,700413.2122413692,399936.92104778107,1.3483834557731598
700,700,2680112.6799425012,2356744.395293151,2056818.451102874,1.3030380384352418
4400,600,450089.9044977344,461189.56162780675,314954.4837664354,1.429063333581601
4200,800,526245.2241038949,540091.4679939288,381092.0028612611,1.3808876075929564
1200,600,1327245.4047574634,1286419.654568137,1010625.1726907515,1.3132914562416078
3200,300,258067.18323610054,325058.6785878883,187085.37677666516,1.3794086298052601
4100,600,422121.6338220002,445851.64194345527,298327.8428010061,1.4149588917302913
2800,900,844950.6824002499,996584.6732879082,626059.3208825735,1.3496335797845787
1100,800,1971799.777701668,1864713.7607327318,1485138.2162502361,1.3276877236922657
4700,300,193610.99806448392,190900.65520678114,143441.4983667211,1.349755825678145
1200,600,1295429.19679294,1295788.4794672444,995388.1896918517,1.301431150387643
3200,300,257407.7249893191,326292.16965967044,189556.59262484626,1.3579465711264278
900,900,2653252.8060540357,2442435.4485921403,2015741.6243209336,1.3162663180842276
3400,700,575819.3866265047,740502.0387263764,423462.6222858858,1.359787986760637
1200,600,1348209.0228053129,1305587.2859144558,1010522.3428672411,1.3341704241589796
3200,300,278593.9743296326,347216.7330129035,188903.5816976121,1.4747945582926671
1100,800,1913164.092093466,1856455.821567012,1493313.3409792576,1.2811538205631288
4400,600,399677.851076111,398378.3008777072,285053.8665312386,1.4021134178592556
3200,300,257158.84654323626,329106.64781652886,193356.0199996446,1.3299758990886807
1200,600,1259722.2778277176,1212862.470110174,970936.4388190788,1.2974302204167767
900,900,2645878.5230284086,2364330.5434566922,1980198.6464189987,1.3361682313101408
4200,800,537762.8433604167,544928.58679003,390322.3016984071,1.3777405006592052
1500,200,360168.09604782896,333752.82237387873,269115.4153657755,1.3383406355904834
2500,200,221858.14705583395,229329.66367580593,161469.24921946533,1.3739962756270043
2800,900,841031.3801008423,1056719.9052631736,635975.3861733753,1.3224275630559796
1500,200,381515.93282149365,424423.08847762353,286299.9844379911,1.3325740606322845
1100,800,1978895.392782225,1913946.460002106,1488357.6833795263,1.3295832143580324
1500,200,360952.050340049,433777.1125588793,270786.05627382477,1.3329787187234132
2500,200,235225.24944572803,320060.4926719222,171779.99066279465,1.3693402155753802
700,700,2700322.0229128716,2305259.6021815813,2047746.1058961095,1.3186800918032706
1500,200,382789.66113135975,453307.22814494395,273913.5829820462,1.3974833119409413
3100,700,632541.6967004023,799922.9939346601,459755.30636197346,1.3758225037263432
4400,600,370596.7455988928,400369.7474056164,279554.53498464,1.3256688739435225
2500,200,245073.94237058275,301531.58987709286,162471.63376429485,1.5084106480157817
