P,n,Paper,Min Time,Time opt,mtsa
800,800,2684630.085681921,2251208.458826115,1963387.3086925258,1.367346154167458
4100,300,233363.62641642027,256650.2145484004,148288.0517849619,1.573718338108789
4000,1000,698976.92273216,808774.6949334281,504392.67532492575,1.3857792884916194
3100,200,204495.30840540084,342299.40760605864,154172.62620376144,1.3264047804123846
4100,300,222747.8322247462,251005.50503206617,154166.4847480924,1.4448525085638135
3100,200,189648.89550250152,264298.31610940694,114753.3996959917,1.652664722831091
3800,1000,711202.9393336425,829130.1052892638,530314.1112033541,1.3410975199581758
4200,900,586032.9982416296,607403.7629329491,431944.6337830572,1.356731748485994
3100,200,200181.99705007728,240104.2106746988,124711.94386995098,1.6051549742406879
2600,800,840789.7139360353,1039759.3519888672,629689.7891221072,1.335244319442176
4100,300,221784.13827905437,247076.06577545233,145172.66050536808,1.5277266222647576
3100,200,178647.81400085893,204722.72148708464,127382.15558806715,1.4024555729656236
4400,400,274882.50901047536,279152.2987857651,186405.30380187446,1.4746496124522355
1100,500,1246520.1494754755,1214232.5968892584,928628.9669207562,1.342323138603802
3500,1000,772049.6273683625,1002741.7321048285,561529.9597885539,1.374903714236513
3100,200,220164.40892891615,263518.87784938153,139779.29979442974,1.5750859337019643
4100,300,222919.55480420621,239369.75285487238,147637.59101778304,1.509910540177775
2000,1000,1294086.7884415956,1564227.384100115,966270.7269929155,1.3392590216086342
3100,200,178513.29855424006,223442.2526618186,129389.39423645819,1.379659435053914
3500,800,646590.3116717378,814846.1697066855,467769.55763356533,1.3822838641805215
1200,800,1798257.16633172,1707324.1323554714,1308924.872461684,1.3738429180811218
3100,200,212513.3248697918,264908.6788639143,137226.72683510883,1.5486292631984664
3300,600,497603.9320550315,594279.0525599257,368523.92871028994,1.3502622035873715
4100,300,228837.68792583252,251738.08379390498,144863.04739585196,1.5796829629057294
4000,1000,700102.5532585325,769176.3223018362,503798.40564318636,1.3896482113013633
2900,900,829507.9089917127,1115208.2698265503,626818.4856033131,1.3233622301252188
4200,900,570012.7704935824,596868.466909046,424328.28137549973,1.3433296707111597
4100,300,197701.29113852288,225056.5641785244,146017.85504520207,1.3539528510216878
3800,1000,717474.8069663133,826429.8040988931,528834.4898225295,1.3567095580454467
800,800,2768727.196696794,2372341.1177668427,2008926.2965476336,1.3782124319119564
500,1000,5577670.289199132,4370001.924487993,4093849.1535162446,1.3624513459193823
4100,300,206651.47767984317,235462.1601358587,147946.60887792878,1.3967976640164288
2000,1000,1359015.345115382,1560670.6010038538,1008785.3506498515,1.3471798973289166
4100,300,220863.77780608,233112.73793306143,147436.9418127704,1.4980219685142007
1100,500,1240006.8454218763,1103715.196317921,907729.5764016383,1.3660531480503584
500,1000,5345266.01443511,4325021.064368245,3930709.7185198776,1.359872999334046
4100,300,206288.3535232614,235145.29960718623,150912.01560947872,1.366944525193291
4400,400,253675.66563481133,256097.5450401027,173729.84280436506,1.4601732295381873
1600,200,343456.42285453714,310070.1800941083,252295.70190541458,1.3613249066894475
4200,900,562655.232002083,578019.1989621519,420530.71405201807,1.3379646556148683
1600,200,377175.1780592541,388425.464776505,268406.2354106167,1.405239999295244
1600,200,356755.28417539486,417190.3494097622,253861.92775671073,1.4053122787174777
4000,1000,670960.9994971264,777303.6555574328,502392.765331403,1.3355307755168957
3800,1000,715549.4510663134,836085.0462878817,535456.9734023523,1.336334171762922
1600,200,354849.0469302704,468130.9192713395,256793.98404566827,1.3818433023227055
2000,1000,1336222.7221248567,1509616.472446053,1007596.8112863727,1.326148224326887
500,1000,5377747.054075653,4292458.101043932,3947227.800460047,1.3624111214075052
1100,500,1231246.9813357259,1147129.096170359,888143.702278374,1.3863150503428463
1600,200,319086.68912057526,368166.32217377843,222334.71191098393,1.4351636160543744
1600,200,359742.19651662116,343530.39735143655,241629.39124803004,1.4888180393061106
1200,800,1820432.017672036,1737112.3240011414,1339284.1976984225,1.3592574457314381
1600,200,344147.015816428,327897.94104214566,246802.9264518801,1.3944203205529144
1600,200,392302.70393560553,410856.055350806,270822.3933517076,1.4485608042985414
800,800,2719157.5151745174,2384283.2425532597,2000733.0150216208,1.3590806443233172
2600,800,812716.6126997129,996982.7306105784,598214.9194185684,1.3585696148963122
1600,200,355241.06504342967,352668.50089292595,250691.95133313775,1.4170421633176384
500,1000,5253067.859941214,4239517.927928545,3865082.907971662,1.3591087138407456
1600,200,353219.5309646113,431234.6042266691,265876.7832430233,1.3285083663801993
4200,900,578013.2459014594,614720.9469621333,428872.90299103863,1.347749512431978
2000,1000,1343990.2658959136,1565174.617643997,1004785.530662806,1.3375891918042961
3300,600,510556.4118757719,677558.4383110721,370649.7440860985,1.3774632790712904
2000,500,684816.0513802826,819736.5242728601,510745.9318064159,1.340815479348435
1100,500,1275618.8935704639,1266350.6197018495,947977.8668209653,1.3456209667091064
4400,400,238425.61239112445,243795.63349083587,176271.41129216005,1.3526051141438205
4000,1000,649459.4623427438,722473.6347604118,508684.12473223463,1.2767441144042222
3800,1000,720283.3867523167,849958.6942332212,542475.0834789682,1.3277722953338964
500,1000,5508671.112924518,4429201.13656214,4035141.402599406,1.3651742438011902
3000,1000,893715.9428281785,1263858.3398411293,657871.3000766746,1.3584966280243818
2000,500,675466.2277300777,758268.8145421364,499251.2670209011,1.352958464703905
2000,500,681309.6803238493,761590.1814834365,488479.0362531057,1.3947572562168837
2000,1000,1364647.3748451762,1480836.0280122862,1017368.2494644693,1.341350465343803
500,1000,5462694.6123319585,4329007.972435741,4030387.245145491,1.3553771089643183
4200,900,550323.0226318644,559115.8959995878,417372.8805883823,1.3185404424361702
3500,800,600847.4407988227,776880.6135266667,444388.2258537937,1.3520777685872014
2000,500,703847.9089642923,879683.2432282468,521387.8267515309,1.3499507906610817
800,800,2758596.4575280203,2426505.32801844,2049192.0839166373,1.3461873482623905
1100,500,1190538.4055754074,1160639.5677779135,902676.7584433239,1.3188978163440301
3800,1000,678623.8074226412,740855.2491383522,503375.45104445925,1.3481464104269631
500,1000,5526876.030874109,4386744.417084243,4019142.122651224,1.3751382414982403
4000,1000,682586.5672758569,778384.4895490062,515351.3293050198,1.3245072409076022
2000,500,677141.9982956781,767132.185671887,496472.21714382817,1.3639071329937276
1200,800,1857920.2560034196,1752435.141195865,1333822.0100144139,1.3929296728154472
400,700,4872288.761136697,3757902.7933163876,3563103.6243052944,1.3674283082593919
4400,400,261143.9205135285,255908.04189785587,181652.12925316155,1.4376045113656901
2900,900,838323.7505625667,1148904.2030872866,625574.9868582208,1.3400851507391918
2000,1000,1354732.9958352244,1618258.7717801365,1030702.6586100396,1.3143780939326943
2000,500,664624.3463815539,741323.1442495846,492570.33713201364,1.349298356558219
500,1000,5521797.2426815685,4336821.35154693,4069472.997857877,1.3568826345790175
400,700,4836198.393083608,3732316.8202559687,3535008.829287105,1.3680866517266692
3500,1000,766285.2522489504,1019656.3951939278,563889.6857800067,1.3589275909329284
4200,900,584365.6700410823,590074.3111093458,423983.59078225016,1.3782742604800509
3300,600,482740.4679534628,726929.5792612829,350938.63956122455,1.3755694401648928
2000,500,698452.2153447125,831798.7783313171,516510.3570665398,1.3522521006383883
400,700,4845354.031595888,3748833.1299167215,3536739.1569702816,1.3700060469674615
1100,500,1229804.088071772,1154549.6268722888,895582.4311491157,1.3731891619332224
400,700,4716283.192570136,3637025.0283001307,3445027.2414597464,1.3690118718979203
500,1000,5630388.428188749,4523993.637030871,4122810.6344401585,1.3656674844958787
2000,500,669180.5432013663,772227.2530376244,511791.17843874224,1.3075265291651808
2600,800,843978.187537887,996548.2086645853,604119.1719053925,1.3970392379304548
4000,1000,625116.5419915229,684942.2693752178,478206.67849223624,1.3072099786696554
2000,1000,1302664.7254458677,1402683.0923781518,956413.3569844725,1.362031088266176
400,700,4909973.419127259,3819111.5068799565,3599432.289430029,1.36409661977688
2000,500,670872.4283468843,790178.6538855266,490848.5872703912,1.3667604343685813
3800,100,79507.84900426312,92627.2937619399,53394.05996708441,1.4890766698257625
3800,100,93068.6381041319,109780.74169268689,82739.16147748545,1.1248438640444434
3800,100,76031.855005592,132206.7961056569,54290.25884700422,1.4004695615811658
400,700,4861337.3366215015,3740832.726309514,3583555.6853181915,1.3565681026078023
500,1000,5213455.223479907,4084748.3626394523,3825653.42793789,1.3627620278949504
3800,100,96177.42049136522,105692.94386290894,70156.3045836674,1.370902031714989
4200,900,589966.451726612,622294.0812030385,433437.3955259706,1.361134174892075
800,800,2744731.1523028244,2339272.9599405024,1994467.4350464076,1.3761724579067693
3800,100,76317.60412469064,88623.89805663374,54953.641926298194,1.388763354884559
2000,500,697083.5162566985,908976.368918929,503320.96899721463,1.3849681598712733
400,700,4942880.9463865915,3820706.3024140787,3622642.280699162,1.364440804084202
200,700,9526952.103038168,7202037.298273294,7126207.248610589,1.3368895642062133
3800,100,107978.6579799214,105594.27843527735,67742.26274582943,1.5939629649670821
3800,100,124799.12313156147,136876.4917794749,96621.71431835281,1.2916260491960294
2800,200,199397.39541849523,216664.89602802557,144168.97251737976,1.3830811993506966
3800,100,78076.2995289651,84076.2605903678,52334.75393739521,1.49186331557731
200,700,9467891.906702444,7152082.925049241,7070017.65857421,1.3391609984481718
400,700,4487511.72388956,3467931.251276023,3285616.9588878895,1.3658048944964316
3800,100,77952.9387387994,103694.86914614114,54138.05797390288,1.4398916705947677
4400,400,270329.66227955784,275944.46322182176,189753.4981181726,1.4246359880607045
1100,500,1277124.7387702197,1179851.9429211186,939109.7401209815,1.3599313096312826
2800,200,210945.56568872707,266463.1613241876,153374.9916632095,1.3753582862578708
3800,100,107391.9605377651,148727.28352410585,100419.32952364009,1.0694351480656277
4500,900,530224.7936788274,538485.2298664337,400140.1396991988,1.3250977372013175
200,700,9462924.918266319,7136042.290103928,7073478.313940563,1.3378036233767174
1200,800,1838837.2694484366,1866704.7621870327,1366128.0559444248,1.346021159178391
2800,200,238892.43301534152,319298.1450560919,145063.9587181204,1.6468076228330635
400,700,4643018.898735428,3574713.559790961,3388542.6827414725,1.3702111301071267
2800,200,216473.41735797693,328602.41530915303,154364.66132239698,1.402350871653605
200,700,9209467.79513743,6946873.273667816,6890054.482919493,1.336632071338156
5000,800,456143.9595980606,457130.923428027,326730.40757505194,1.396086648266068
400,700,4682489.553981305,3593583.983166186,3439920.089132601,1.3612204448510972
2800,200,194803.61115586804,279613.50924994965,127048.40680627653,1.533302274721986
200,700,9635538.430788446,7275734.418451001,7198864.578860058,1.3384803013358304
2800,200,214614.5835380276,253015.5442253936,138073.93785601715,1.5543453519941373
3500,800,604802.3691616112,745998.1884002944,448774.2419868631,1.3476762090532717
3400,700,581129.9682786898,754007.5649154928,419188.66168297577,1.3863208178044355
2800,200,197738.34189809978,212797.7551084697,141030.24368678863,1.4020988458139028
3000,400,355770.33599663695,460043.44666582695,263509.7862960475,1.3501219100718207
200,700,9578329.731227485,7212462.665522061,7167111.370636383,1.3364281976236412
3300,600,527639.1821008181,695421.4890867496,379910.395460673,1.3888516566150069
1100,500,1287559.41053257,1155293.816733294,930529.4153431677,1.3836848027611615
2800,200,229092.8830555847,299228.1639999703,154755.6533438329,1.480352272149896
200,700,9686057.068697348,7309588.173722193,7245284.561398324,1.3368773837128574
3000,400,344868.5099939568,423101.4875683983,253760.89302703115,1.359029383448854
2800,200,199259.56892597562,241282.65204371576,143252.54361893586,1.3909670564455965
200,700,8784907.027531715,6637532.109757217,6571233.917775779,1.3368732779041317
800,800,2754383.0126152276,2300599.4830342457,2020089.4949737056,1.3634955379296598
2800,200,203738.82984904735,306385.78983320086,151929.59042458478,1.3410082215036299
4500,900,572702.0115224068,585540.1524280321,411455.778410947,1.3918920126342544
3400,700,569334.773081513,719217.2299155093,415883.39168083586,1.3689769403401455
5000,800,444334.55231733405,426817.55961861816,328528.93501543667,1.3524974666126623
3000,400,342758.26051001594,468340.2785825304,263593.1642777215,1.3003306115665663
200,700,9062003.9053035,6839138.586998801,6777085.365482945,1.3371535721621723
1400,400,768018.7264883622,784601.815978215,564663.8277772446,1.3601344529392088
300,900,8071289.486574924,6125064.820572031,6002102.095487982,1.3447437844555212
200,700,9199056.020626802,6934279.340879944,6879840.178265202,1.3371031567983904
3000,1000,874786.7753018432,1153262.3175284786,644180.4846619436,1.357983975191236
3000,400,350225.73243180994,475913.26624584506,260246.48559882856,1.3457462513890963
5000,100,64572.20811955812,64458.76019140252,42511.79157511906,1.5189246495400677
1400,400,738219.4218752012,732057.2766801072,543773.342200781,1.3575866350627823
5000,100,85769.60666948691,85769.60666948691,82739.16147748545,1.036626491468929
2600,800,813193.5175762085,1063391.3924796283,618131.1681685026,1.3155678914973137
5000,100,66754.37109277486,63992.73128307543,54290.25884700422,1.2295828480187552
1400,400,776060.342066109,765048.1891104305,564842.4948808318,1.373941141290793
3400,700,567521.4739190028,706487.2064841528,416086.95964356256,1.3639491956324836
3000,400,395361.33012945973,488066.63612622,276826.0701959588,1.4281939914459378
5000,100,84474.38156590078,84267.1399729462,70156.3045836674,1.2040882436325855
2900,900,808556.1695254272,1007540.3759157995,614544.4075093444,1.3157001506244002
1200,800,1808006.8266149634,1726873.7114203402,1329644.956697605,1.359766618530596
1100,500,1222021.9654728996,1174741.2296954317,892451.9768552567,1.3692859640234676
5000,100,65071.59995392463,64942.13116873796,43958.40781420668,1.4802992917522027
1400,400,763607.4670665626,737548.9413193852,557671.0405689183,1.3692793986353575
5000,100,82824.50014206684,82758.59515540142,67742.26274582943,1.2226414764565265
5000,800,462775.57193740236,464361.1445558119,327438.69034349575,1.4133197620963271
3000,400,376212.5012339602,451528.1428421238,273394.44557608257,1.3760795338808907
5000,100,114146.16244379382,117328.44310296793,96621.71431835281,1.1813717366647087
4500,900,523495.7179687762,544967.829441995,403949.69072213507,1.2959428611838528
1400,400,809208.313236929,846278.0016171477,593198.7218484831,1.3641437235659113
5000,100,60456.598404964556,60377.87673013803,50459.111537190256,1.1981304577748217
5000,100,64230.62001914998,59769.03115036866,54138.05797390288,1.1864226834681102
5000,100,106313.15637642427,106309.58238970285,100419.32952364009,1.058692154993892
1400,400,773868.6657252448,761645.2210350385,585845.240520177,1.3209438469417627
3000,400,357207.83697922894,443463.9364262692,254803.76944640206,1.4018938485694874
1900,500,730794.9731788193,848038.60913161,537627.2966383325,1.3592966312319381
3400,700,562105.8987526876,664170.7107684767,405297.32252467604,1.3868976366565178
1400,400,739951.3208913886,731337.6608858492,546008.0773851473,1.3552021509187968
3000,400,350012.8514161477,479105.86440809857,258531.4032285014,1.3538504299487013
1100,500,1237525.3670000038,1283625.564918029,915129.0345403902,1.352296037270342
1400,400,765353.2993674753,787702.5827548413,553995.8640610744,1.381514464308528
5000,800,435892.4723608727,438103.6294554619,311071.7580976556,1.4012601948391337
300,900,8324711.6261070315,6350079.993080195,6171836.676164205,1.3488224110429372
1400,400,771641.4044613877,759219.4230164264,570906.6919385077,1.3516068656355862
3000,400,374766.1679015843,459429.01774217025,266423.12290463696,1.406657814891418
3400,700,571538.5597508093,769275.4922558413,423462.6222858858,1.349678884680772
4500,900,555133.7329492748,554418.4664068478,403148.3248641867,1.3769962535160953
1400,400,804163.3857119849,820496.0242908188,596368.1369428282,1.3484345254164332
3300,600,523546.7283535012,642040.9975705914,380071.82204165147,1.3774941944949723
300,400,3551253.7988035493,2701397.1208933834,2635097.862960475,1.3476743496781531
3000,400,373926.1679708551,500621.6645772289,278305.13057331985,1.3435834517335417
4400,900,536747.1081266897,540815.9521102287,409234.23378327145,1.3115889723217742
300,400,3419578.135741511,2600891.075603099,2537608.9302703114,1.3475591510380012
3500,1000,745801.4952112801,986507.1898157162,552154.7011388089,1.3507111207657534
300,400,3566481.4614950875,2716246.3142608274,2635931.6427772148,1.3530250191683448
300,400,3499925.27662587,2662879.630493306,2602464.8559882855,1.344850159483431
300,400,3759342.4418211034,2877216.9458322395,2768260.7019595876,1.3580160420439997
600,700,3235933.845882531,2670184.791171032,2375402.4162035296,1.3622676409727408
3400,700,560624.3350675848,736245.2631725909,421594.7865080226,1.3297705593352174
1200,800,1791298.1360206753,1696845.6286999,1346726.3299824705,1.3301129532709082
5000,800,416336.5892847642,414904.06750396517,314141.9693908041,1.3253134883318511
300,400,3678923.5241848514,2807344.8979300447,2733944.4557608254,1.3456467692431773
1900,500,731461.9256545373,732454.4567081907,525527.6494956854,1.3918619245942123
300,400,3442707.41185333,2616867.883539898,2548037.694464021,1.3511210683158683
300,400,3493111.98728724,2674264.706914984,2585314.032285014,1.3511364359090545
600,700,3239289.8054415216,2654566.0807357025,2356672.5528580695,1.3745184079617052
300,400,3589475.2216381556,2733555.6809627763,2664231.2290463694,1.347283667612802
3500,800,628399.3812855902,846868.9764328498,459183.15349660197,1.368515757820023
300,400,3755626.195519561,2862889.2867245404,2783051.3057331983,1.3494635143027436
4500,900,517933.4464156202,519279.600002501,396039.72928379977,1.3077815383629658
2600,800,845880.7139367944,1084066.4389627818,615610.1584681909,1.3740525595639628
1100,300,766654.964378232,715810.3108684343,571072.302590432,1.3424831862806523
600,700,3197566.6143802507,2605220.2404968445,2357826.1046468546,1.3561503149356169
4400,900,584055.1261394034,604385.4808514867,420807.0461021049,1.3879404623792537
3400,700,578355.3389121154,730976.4708964196,426193.20949401904,1.357026170357676
600,700,3166393.131051619,2547853.6414419925,2296684.8276398308,1.3786798662773145
5000,800,447486.08263764397,448698.26816090214,321428.2074476214,1.3921805002461225
300,900,8194586.34575967,6259318.082983143,6059245.360832026,1.3524103840935118
3100,600,522105.57275181485,642198.0314991493,392299.6660464377,1.3308845710055017
1100,300,753732.2705386999,709758.1824154011,542218.0623157,1.3900906718593382
600,700,3247335.28378974,2674426.62769511,2399621.5262866863,1.3532697753444707
3400,700,532920.2225972181,724608.1265293326,386543.17163386935,1.3786822836492787
5000,500,303739.6984354433,303470.54731106496,218726.61253679788,1.3886728044322594
