P,n,Paper,Min Time,Time opt,mtsa
1100,400,903427.8641805697,916047.5371633325,718663.0535346749,1.257095184923097
2300,700,742437.574201644,1057315.4317189667,630024.7444694195,1.1784260550383525
3600,600,413735.79499700345,586272.5374630115,331796.06323061726,1.2469581192994246
3400,800,579998.9893918955,801943.7680464985,480485.8934927234,1.2071092975816555
1100,400,864610.8552433674,846674.1757393501,692075.162800994,1.249301956949416
3000,300,237090.24953791345,356581.5865789082,182148.61289322504,1.301630826455401
1300,600,1157355.9536030479,1234245.3471810129,932884.7747914629,1.2406204762659603
2900,800,665769.7426154694,900369.3583503413,557266.0675789533,1.1947071270782932
1100,400,887757.4599397356,919674.6922176289,718890.4480301494,1.2348995071116928
3000,300,253348.1295329004,347183.4192678231,199557.73522844282,1.2695480295107642
1300,100,200123.22720713326,201180.12647361282,156074.9445191698,1.28222520164057
4100,900,507286.6909794387,642857.075947218,439178.2021088767,1.1550816696810404
1300,100,191648.3859581959,240756.33096291154,152393.764116968,1.2575867987032494
3200,800,584527.7664081529,906077.7996363118,502231.5741369084,1.1638610483872336
1300,100,194764.18838018578,253882.97443648148,156527.99083675677,1.2442770608568379
1100,400,891756.2852708863,880784.1950793839,709763.1425422597,1.2564139102472354
1300,100,197719.2595172484,250966.86594327397,156582.46111883596,1.2627165143814687
1300,600,1112097.2551816746,1235815.2042138525,918819.8674078631,1.2103539492665496
3000,300,243291.37402704352,337536.80528364197,202193.698799836,1.2032589317627185
1300,100,209922.6709670847,204728.67515649938,160633.72255379474,1.306840603764154
1100,400,953212.6139012921,960678.1084622523,754980.191443524,1.2625663887667664
1300,100,200367.21882924554,204022.69595593965,141905.51354652137,1.411976277888304
1300,100,214604.66658598004,259753.3060410152,156670.1146135216,1.3697868742572448
2800,400,340145.4354320832,485575.60126796266,273004.03869257367,1.245935543888113
1300,100,198587.51998323234,195180.97623311126,152978.51150930906,1.298139967659104
3000,300,245414.5878073531,354897.3233507821,201497.15381078626,1.2179556046623221
1100,400,926281.7996164379,931672.895323907,745621.2152074978,1.2422953917139608
1300,100,176184.41958041696,215465.46831757613,145146.75052840365,1.2138364719776458
3400,800,566732.71252008,825655.398480758,483130.7867874069,1.173042016818234
300,900,7285851.562443244,5968245.277775356,5843220.328237352,1.2468897548213917
1300,100,204640.57425975715,291579.90513873426,164065.1880360943,1.2473125878156204
1300,600,1152678.1166133618,1216912.719441992,932789.8549543764,1.2357318322997202
2400,700,703462.851444622,1010757.4030846258,603773.7134498603,1.1651100996516641
3000,300,250596.08290762926,358359.81918299076,206246.42133295425,1.2150323932315852
500,300,1616794.9009561543,1341021.1743761506,1256359.0656989503,1.2868891904375146
1100,400,860128.4325466113,871562.9104682137,694919.3712174603,1.2377384602759223
3200,800,587619.15730107,840997.7394812703,500183.2537554052,1.174807738742133
500,300,1497634.1753598382,1272417.2102114342,1192879.73709454,1.255477923539534
5000,100,59411.308927721635,66520.97990804097,42511.79157511906,1.397525409455888
500,300,1595268.9563674026,1347205.7350767937,1264165.1749343576,1.2619149680738813
1300,600,1105184.396877849,1159829.846817743,896249.0204483804,1.2331220137065715
5000,100,86030.93251145481,85961.96196603746,82739.16147748545,1.0397849213744461
4000,500,340685.9055106644,422476.965524274,249625.63351045054,1.3647873446314223
4100,900,569484.9583479759,689138.6740117129,451597.8055729906,1.2610445651422268
1100,400,871542.5525021075,901268.4972080599,705085.6451686402,1.2360804087759503
500,300,1481255.971651708,1301763.7189377109,1190415.8161440182,1.2443181210829137
5000,100,59725.44079544093,62271.39770808859,54290.25884700422,1.1001133916814367
500,300,1578417.9087086103,1333798.873989138,1210628.2463458208,1.3038006617414815
5000,100,82272.37611146635,87742.87860433792,70156.3045836674,1.172701107900424
1100,400,894890.0193236513,911266.5060212901,726608.5170126462,1.2315985821400388
500,300,1376174.5001514507,1181576.265847073,1092891.6773593503,1.2592048495387664
5000,100,58618.769640511324,65735.88088803297,43958.40781420668,1.3335052963762406
500,300,1521111.5394558557,1263845.91030359,1197346.411370657,1.2704022202852474
3400,800,583404.3776563839,815508.3779731586,481527.48579925846,1.211570252709513
1100,400,959597.5221011686,960549.9677864853,759013.9924726904,1.2642685531725495
5000,100,85162.30868098167,83129.46185692966,67742.26274582943,1.2571518167397606
300,1000,8222804.989157197,6825246.909531955,6551182.864199796,1.2551634047787465
500,300,1553416.7789516922,1296181.731985508,1213162.192799016,1.2804691641169914
1000,800,2034924.3495068843,1986816.7365615126,1633652.0378752595,1.2456289970742622
5000,100,106855.89520110982,109006.27931176696,96621.71431835281,1.1059200921341248
500,300,1518742.0959290662,1279978.599449117,1208982.9228647174,1.2562146802953726
2800,600,509599.1831822543,774054.4312957932,433125.0740103221,1.1765635696494212
5000,100,62790.1424814801,65628.1647761083,50459.111537190256,1.2443766956776758
3200,800,591075.1228551676,853352.7206020451,512298.02097915934,1.1537720206793713
500,300,1556986.355892797,1324293.350226913,1237478.5279977254,1.2581926236829695
2800,400,322253.06150812353,515037.95235823933,276997.9320305372,1.163377138398987
5000,100,67431.76938787631,66799.90565297607,54138.05797390288,1.245552055457579
5000,100,104923.73311552934,104547.92476114215,100419.32952364009,1.0448559417121865
4900,600,303777.7072412931,339048.945295383,248189.58464162383,1.223974437444409
4100,900,532773.9592722227,636104.2279669256,443359.4166462458,1.2016750727938645
1000,800,2038600.273174334,2023353.05540975,1642644.6750771834,1.2410476252744957
3600,600,408270.7154515768,566683.7045646391,336840.78095574706,1.2120584517502766
600,800,3423405.1879221,3043391.9882547227,2722753.396458766,1.2573320787606426
3400,1000,670423.8685213863,985953.3711215451,568394.5452899503,1.1795044024910348
3400,800,525052.4919458147,871224.9454931917,457458.46779067,1.1477599146466675
2300,700,666876.8562439434,995834.8167389994,571411.6450239808,1.1670690684225664
3200,800,576077.7708722553,859979.5007995787,498616.8587616019,1.1553515705486583
4900,600,332177.54209962126,352219.6210615456,249621.25622125002,1.330726185454327
600,800,3481307.8025765405,3011328.824339963,2737741.125128639,1.2715986075611745
1000,800,2054339.4314141464,2043021.7566986259,1637193.4517174787,1.2547933350570548
3300,800,609853.969999814,849256.039047359,495046.07208341203,1.2319135619705668
4000,500,310336.767856092,379608.3806024226,244239.51812655284,1.2706247139551383
4100,900,527740.7214102377,651175.6339377936,442479.86875337566,1.1926886592537473
3400,800,545996.5062619465,768292.631088633,461973.4843982414,1.1818784512560327
600,800,3395570.3639059174,3037065.877062555,2728655.7528624646,1.2444114140612401
2800,400,353579.58324763936,489716.1638175777,285453.34596925386,1.2386597958663388
300,900,7482496.410541411,6131821.159277319,5935770.270951502,1.2605771566260378
4900,600,335123.6449284132,366804.24755262013,277514.5116622374,1.2075896244888693
1000,800,1924202.3342813298,1963690.221270395,1555358.790488278,1.2371437034648833
3200,800,589492.5705639395,808154.9889889047,505022.3737434264,1.1672603061016613
600,800,3274093.7586264266,2893294.9545011343,2592264.6508137966,1.26302449774894
3300,800,574199.169131099,810188.9589996584,497771.1136597526,1.1535405598557658
1000,800,1944523.7518489414,1963333.3066346182,1570709.8469540207,1.237990425551756
2400,700,638482.20068291,934202.724838151,547602.8264813148,1.1659585557392957
4900,600,369541.36215029354,405686.1090039455,314954.4837664354,1.1733167209784472
3400,800,562842.3788867008,849362.7601814226,472688.5403641491,1.1907256699159645
3500,600,409281.4080071857,546719.7001939527,347465.41849827336,1.1779054438743217
600,800,3268974.6309129014,2893689.611689514,2617849.744923368,1.2487250795246057
2800,600,527914.0902922102,742490.4129118281,426594.938439365,1.2375066901250784
1000,800,1991798.77168345,2009174.314100638,1607141.037238107,1.2393428613498554
4100,900,522865.93932106235,623132.8653418586,434677.75165295094,1.2028817608740217
4900,600,300704.98657985264,334875.839573755,255966.73729335712,1.174781496062991
600,800,3354936.000907512,2971477.81322439,2678568.395396845,1.2525108586635358
3300,800,594397.7376439564,876832.9787948262,496119.2277931754,1.198094539266178
3500,600,415510.11403165804,675009.8252816861,349469.75870975,1.1889730189122243
2800,400,351125.2820120772,543610.4307823217,298184.0684714141,1.1775454128453493
1000,800,1967800.2175122371,2038195.840507556,1600586.4120172965,1.2294245426163048
3400,800,560636.5777954691,837698.9796108155,470760.7094168519,1.1909162480657096
300,1000,8196375.149179975,6829174.801265046,6578713.000766746,1.2458934062368567
600,800,3343358.001374822,2980906.178939528,2667644.0200288277,1.2532999066864596
4900,600,301526.432815478,337725.6854933076,251028.56202702367,1.2011638451843505
3600,600,374099.2480910886,494662.30627610785,323645.4796063596,1.1558920845923584
2300,700,696938.0536027426,907059.1909624081,589311.7709115605,1.182630464897559
3500,600,415839.00726913166,674113.8628928124,330885.0030148689,1.2567478232020242
4000,500,335036.0536660131,464065.88686396775,260693.91337576546,1.2851702186966312
1700,100,155253.3848591399,165858.17348784333,119351.4281617181,1.3008087733041247
3300,800,552815.1916505093,840786.7420411744,471320.84560250846,1.1729063053509192
300,900,7571654.211818576,6249930.864867958,6068123.537363589,1.2477752249434633
4100,900,519659.2039761412,617519.9087370278,430787.5607362136,1.2063003933726555
1000,800,2014371.8292873183,2082168.278065123,1639353.6671333099,1.2287597665303007
600,800,3427516.681556337,3051442.33487593,2732256.1118888496,1.2544639086512441
1700,100,154882.62252805248,198285.4778643879,116536.407854152,1.3290492248730685
4900,600,299383.17068064574,339704.23108453595,247500.04229161263,1.2096287657514933
3400,800,548330.7392626504,879575.4448249558,482162.8432745029,1.1372314289893903
3500,600,448752.3797193322,660040.5649894057,358201.23000577744,1.2527940780998834
1700,100,153746.3576869756,220773.5140903639,119697.87534575518,1.2844535230292864
1000,800,1984802.0615212515,1949783.5268872145,1595573.948037126,1.2439423844710886
600,800,3322143.7219434995,2962648.1820736597,2659289.91339521,1.2492597009485138
3300,800,551477.2712222708,875698.6334347004,475972.6808951578,1.1586321933122552
2800,600,516869.75426170614,742299.108602397,433081.00408596045,1.1934713122608231
4900,600,341201.5787130346,358858.61039885844,258690.3915727318,1.3189572934606058
1700,100,143677.3708441813,218830.80359739656,119739.52909087457,1.1999159503553707
3500,600,415749.8214137189,627417.13134747,358353.43221069995,1.1601669861202049
4100,900,516725.7326589665,650529.1397407053,439333.2176981371,1.1761590333786354
2400,700,665134.1432395361,871969.3520807624,564757.1137902455,1.1777348651274737
600,800,3373069.977544738,2958628.163488221,2693452.659964941,1.2523219834829558
1000,800,2011947.186838489,1919449.049219819,1616071.5959789646,1.2449616662062026
3400,800,542681.3094877936,774463.3045656271,469286.4553050371,1.156396702596178
1700,100,156293.8875184159,170179.24460117723,122837.55254113715,1.2723624354700045
1900,300,407377.8196951549,492762.5085864202,330620.80676288164,1.2321602614300156
2300,300,332034.69642000715,448819.8642602938,273121.53602151095,1.215703094148739
4900,600,332485.7423451464,358848.418664248,247474.8594776917,1.3435132079552425
3300,800,568203.1560144796,852085.3378790335,487012.43552669906,1.1667118015168823
4100,500,316015.2144219408,374310.6911440437,249144.35697873944,1.2684020551543447
3500,600,415708.17258992593,571572.0141560913,351439.98683783313,1.182871011151467
1900,300,392858.6928170255,486534.5143147118,313915.7202880368,1.2514782389889674
1700,100,162122.45706274215,173891.54642410157,108515.98094733986,1.4939961436778255
2300,300,314571.3480222636,441831.26447152946,259321.6819770739,1.2130545568884372
1900,300,402533.53546464525,505528.57272155926,332675.0460353573,1.2099901698724445
1700,100,184388.373993563,210514.6488716322,119806.55823386947,1.5390507557493307
2300,300,335497.0248622664,484733.0473760093,274818.51629007777,1.220794833591711
1900,300,395773.9369674742,502523.0010390272,313267.32003789954,1.263374478128114
4000,500,307526.6020430413,402981.3404789799,248236.10857191408,1.2388471758287767
3500,600,400900.8864582268,587139.1304312837,346500.05920825765,1.157000917616792
4900,600,278360.8924982244,330351.3838725382,237780.35236385604,1.1706639750969468
2300,300,327662.2199074485,466321.97681282205,258786.04698783005,1.266151029861581
3400,800,575525.2120596258,755471.8628136257,475315.17528793076,1.2108286080093928
4100,900,490904.5308775366,596465.9372244548,427552.70694419654,1.1481731325855193
1900,300,397866.00706699566,523371.5944659084,318586.3806173213,1.2488481343617235
1700,100,155727.83255993703,162800.86510347962,116983.56762476575,1.3311940789790806
2300,700,720818.063442594,922398.6075538745,598246.972023061,1.2048837639830263
2300,300,331031.7120484396,466561.5484672519,263180.0535534393,1.2578145933890952
1600,300,486845.13629432366,550715.0744101855,392612.208030922,1.2400152780169789
3300,800,582914.2237416762,892723.7091512549,485026.18545978685,1.2018201103701136
1900,300,353504.7992671804,472860.95401752065,287603.0729893027,1.2291412452339439
3400,1000,732571.8790588839,1086531.6476150528,593403.147441089,1.234526446679508
1900,300,389968.57734724233,464447.24945864856,315091.160887015,1.2376373118479094
1600,300,464394.8515913908,556982.5564207097,372774.91784204374,1.2457781609334813
1700,100,142216.1972295619,175611.66942094706,110994.57393348514,1.2812896359671302
100,300,7903406.991073972,6281795.328494754,6281795.328494752,1.2581446191383303
2300,300,283658.6506415106,430239.7124373717,237585.14725203265,1.1939241738062134
3500,600,413685.51464443887,608902.2275577625,341275.950751492,1.2121730632747503
1600,300,488321.29858374427,571026.7942380279,395051.61716698675,1.2360949237105205
1900,300,378053.77924379124,476193.5860404474,319253.20863132,1.1841816120331474
2300,300,320971.3993122548,409921.76299654384,260292.69812405587,1.2331171854820122
1700,100,151252.11191626388,242406.39315720793,125461.61438054271,1.2055648467705427
100,300,7368580.314884887,5964398.685472699,5964398.6854727,1.2354271911487589
1600,300,461074.4280972732,554888.2589443167,372004.9425450057,1.2394309197692763
1900,300,394158.3202938319,472234.68936384656,318153.400753873,1.2388939403440704
300,1000,8006331.090005249,6638359.0851764595,6441804.8466194365,1.2428707917481934
2300,300,317755.1958108136,449428.44646491326,263730.91147804697,1.2048462352402842
1800,1000,1370678.7799764003,1603130.811426408,1137180.320421179,1.2053310766657834
1600,300,476942.0522650375,523974.59757256083,378321.326983069,1.2606797932023062
1900,300,408435.0692503432,490899.1008860287,325652.24420992774,1.2542062169454926
2300,300,322659.39936593844,435907.1006925157,262822.37453580817,1.227670969550493
3500,600,427998.8729130114,610465.0974698159,346464.80326876836,1.2353314647692897
3300,800,581033.2972588603,888124.4037738307,496773.83852524543,1.169613317367422
4100,900,522169.2631037024,661192.6107137621,434324.6539720611,1.2022556360277261
1600,300,415545.2546608197,504437.65452622896,341528.64917479694,1.2167215127189535
2800,600,482305.6982563769,620561.3975718573,416115.6166367481,1.159066564611561
2300,300,326874.7512535531,425158.7162601316,269017.07130385336,1.215070663245567
100,300,7763022.848597045,6320825.874671788,6320825.874671788,1.2281659078292746
1600,300,462735.29122235294,510613.3774401413,374170.7535533303,1.236695510880969
100,300,7320826.259037034,5952079.08072009,5952079.080720092,1.2299611883099086
1600,300,461865.5083960773,540734.9603879249,379113.1852496925,1.2182786734043087
3000,600,480768.70330939826,669592.6937146997,405376.3215813189,1.1859812172402762
3500,600,380138.4938048927,526227.4209963061,332892.4933093985,1.1419257010748591
1600,300,473462.33326813154,527669.4365572438,377807.1633952242,1.2531851673041001
4100,500,311906.1172004479,365113.2292686811,243537.2034248298,1.2807329344927822
100,300,7397129.968762715,6053141.231729095,6053141.231729104,1.222031617235155
2400,700,689143.0243985999,886639.916323023,573320.0148554335,1.2020215700517134
1600,300,479609.6655706926,552600.194003333,386712.0399992892,1.2402242908484933
1800,1000,1311507.4961280131,1651320.2200022524,1091863.810699966,1.2011639943329921
4000,500,308196.9506367929,367592.81803907774,246285.16856600682,1.2513825027762204
2100,700,813310.4065547026,1049762.1756503396,678686.4046295799,1.198359656251843
3300,800,567468.5065368721,810419.0169296097,483507.2569809473,1.1736504433877264
100,300,6895144.417256767,5464458.386796749,5464458.386796751,1.2618166210061816
200,500,6420147.512129285,5163874.915286065,5107459.31806416,1.257013930472708
3000,600,485404.9851921267,738170.3265610192,407714.71849470836,1.1905505569783021
4100,900,526018.6110729844,651534.2633429473,444009.039319287,1.1847024823625816
200,500,6242629.591364442,5048181.901705072,4992512.670209011,1.2503983472320552
4800,100,60548.79551991218,67719.63339082389,42511.79157511906,1.42428237617136
4700,600,315187.56334933685,352227.6980283976,258750.843562544,1.2181122156347723
100,300,7510179.500785515,5986732.056853282,5986732.056853285,1.2544706242846244
1700,200,297160.53228508384,298863.54525333614,237454.7782639196,1.2514405246240365
200,500,6128512.40894412,4925259.018864899,4884790.362531057,1.2546111407263398
1700,200,320790.2136786213,377878.5947294316,252617.6333276392,1.2698646941346483
200,500,6459113.38300618,5285778.545828538,5213878.267515309,1.2388308762882358
2100,700,805488.7811408611,1092084.8590078745,673335.0151023057,1.1962674791514831
4800,100,86640.49446483263,86875.82978608576,82739.16147748545,1.0471521939270414
1700,200,307982.55869868066,397487.7619720019,238928.87318278657,1.2890135654013917
200,500,6164549.755795559,4999904.754920537,4964722.171438281,1.2416706399523838
100,300,7584407.5899894,6065810.963995081,6065810.96399508,1.2503534374889482
3000,600,456233.5791291619,746319.2584919655,386032.50351734704,1.1818527584391874
1700,200,287896.35263954644,432649.1440120913,241688.45557239366,1.1911878536263474
200,500,6213525.945583677,4962861.119628383,4925703.371320136,1.2614494778069416
4700,600,344159.6868627019,373914.3539672557,260243.43733704792,1.3224528940454008
3300,800,572339.3573765801,767732.9640913169,489718.6654481711,1.168710522505402
1700,200,268649.0475961777,346286.61899377825,209256.19944563194,1.2838283802720836
200,500,6437572.123281012,5210324.77249269,5165103.570665399,1.2463587680685533
1800,1000,1310764.34316231,1763723.982291938,1096452.1667944575,1.1954596678799103
100,300,7459521.378052766,6044914.6143235825,6044914.614323587,1.2340160041925539
3000,1000,815555.4290517608,1111682.0927982149,682308.1922527074,1.1952889300055516
1700,200,302355.0570752581,345671.85698558105,227415.89764520474,1.329524717515427
4800,100,60224.18282340071,61475.0373933094,54290.25884700422,1.1092999757676405
200,500,6356729.124077101,5162644.296603686,5117911.784387422,1.2420552350020542
2100,700,798649.7616508375,1080254.8154724669,673664.6013276727,1.1855302476586143
1700,200,308232.87257640896,309187.03757719276,232285.10724882834,1.326959253768361
200,500,6163319.851317129,4958987.305507325,4908485.872703912,1.2556458368539571
3000,600,541862.9601189533,786961.7892902803,417901.4350067403,1.2966286179663717
100,300,7550110.087027609,6187392.639988628,6187392.639988627,1.2202409845840148
3700,500,332312.5401277059,488148.79046800715,276078.8820575221,1.2036869232847274
1700,200,326768.2793645259,408209.48004976055,254891.66433101892,1.2819888803431536
4700,600,340659.8507659655,369327.6318085981,277514.5116622374,1.2275388725638325
3400,600,418067.44638013426,607295.090770247,357684.9896305755,1.168814623202173
200,500,6409331.3733760035,5156835.516338652,5033209.689972146,1.2734083752054988
4800,100,80745.3010220287,78459.14515736663,70156.3045836674,1.150934352959441
1700,200,286289.42676338425,341342.26180297986,235945.36596060023,1.2133716871184104
1700,200,300556.3266180495,407207.85795799264,250236.97246402196,1.2010868084701682
1000,500,1290287.3188911213,1302494.201215455,1021491.8636128318,1.2631400844717535
3700,500,330177.0022471425,532806.4519916899,269865.5497410276,1.2234870385048846
2100,700,794260.2488891049,1016468.4237951479,656195.6650399517,1.210401548203991
3000,600,492891.89163834974,695832.8748746191,418079.0042458166,1.178944378054789
4800,100,56591.9097690566,63477.030018906196,43958.40781420668,1.2873967139175355
300,700,5961697.057958075,4888573.711532233,4750804.832407059,1.2548814923507394
4100,500,315230.705475683,362374.9806626428,238282.45670883206,1.3229287200982547
300,1000,8390992.93424727,6956104.353373238,6725235.670999009,1.2476875673564045
4700,600,399566.0478226555,420843.1871983635,314954.4837664354,1.2686469582664095
1000,500,1240196.0889938653,1211436.7918145962,998502.5340418022,1.2420560256103914
1800,1000,1301392.499912176,1623261.3413904856,1073634.1411032395,1.2121377758860181
4800,100,87418.73713897991,85148.5548489192,67742.26274582943,1.2904608378225728
300,700,5956447.947698696,4872234.711883337,4713345.105716139,1.2637411040568567
3700,500,335826.7558706265,442469.9199004094,264042.72229897603,1.2718652229708844
3000,600,482229.46114223765,687903.1447169032,410013.317977472,1.1761312133005728
1000,500,1225070.0423268273,1150862.3991036278,976958.0725062113,1.253963784939234
2100,700,808192.1541630978,1111536.5217999166,685606.1503676246,1.178799451740248
4000,500,310131.0489258069,415772.2289673113,258255.1785332699,1.2008705912003776
4800,100,112153.81911414769,113942.6783834346,96621.71431835281,1.1607516996088387
300,700,5958622.612991752,4865862.297366791,4715652.209293709,1.2635839855298001
4700,600,321179.01021289534,352785.73357163026,266858.9388803085,1.2035535011886955
3700,500,345607.89988299983,566625.1538856571,281831.25770353025,1.2262937145409145
1000,500,1274246.4479724695,1391824.3807926292,1042775.6535030619,1.2219756413489453
1900,800,1041830.5727557897,1278295.2314223628,859816.8620396103,1.2116889290638202
3000,600,474615.1907630488,665858.878754343,404250.0690763006,1.1740633510528036
300,700,5705014.413192785,4726427.03157198,4593369.6552796615,1.242010733152162
1000,500,1241913.9495077,1251471.968911409,992944.4342876563,1.2507386180160784
4800,100,64880.697266493,65977.15095565336,50459.111537190256,1.2858073654085942
3700,500,320679.93990925944,470086.99399128195,268363.3606182855,1.194946803358108
1800,1000,1347726.3275636358,1719663.7644429721,1120872.6118331682,1.2023902746267054
2100,700,821111.9655045685,1043359.0531963351,682582.0352987031,1.2029498624956394
300,700,6009137.127742834,4957381.112306346,4799243.052573373,1.2521010213310018
4700,600,312316.5906951164,352173.942663284,261710.62849625872,1.19336609479573
1000,500,1219810.5708793045,1217078.4925644451,985140.6742640273,1.2382095296091524
3000,600,479919.30491268006,719282.3630262798,398155.2758767407,1.2053571407684964
4800,100,64059.496639782425,63321.33706385636,54138.05797390288,1.183261813171469
1000,500,1283580.5683537778,1239542.6292417962,1033020.7141330796,1.2425506582711365
300,700,5996230.589260868,4891948.490648288,4778074.247090922,1.2549471354304733
3700,500,323042.2890721587,439647.12489604607,266254.2362875749,1.2132850675970028
4700,600,308525.9922861944,346424.96179389674,258031.95898487273,1.1956890669666307
1000,500,1265720.0537050741,1242703.2518850393,1023582.3568774845,1.2365590762684198
2100,700,816809.2775062402,1127008.5519188945,690027.1010855547,1.1837350681172247
300,700,6028135.387404606,4977724.240986426,4830189.707598883,1.2480121387201641
3400,600,430091.573303526,609976.5783923169,359748.2810247427,1.1955347557976106
4800,100,105183.88524287193,102960.00481808036,100419.32952364009,1.0474465995922646
1000,500,1226745.3349519104,1243568.2931680267,981697.1745407823,1.2496168541238357
3000,600,486933.80088883307,676258.6083934447,404208.93714689644,1.2046586706514928
3700,500,331433.4339448921,489589.0181461242,279194.78760353505,1.1871046619091523
1800,1000,1354949.557511612,1624984.3643227874,1119552.012540414,1.2102604812768363
300,700,5501593.1663315445,4499879.007520042,4380822.611850519,1.2558356395096302
3400,1000,688226.7214474877,947029.3770812528,592704.0066390428,1.1611642805489222
1000,500,1233974.545763764,1383653.6281325943,1006641.9379944293,1.2258326413682488
4700,600,337417.40938760224,366322.0407633366,258690.3915727318,1.3043291145691278
300,700,5702314.344365738,4638311.485763197,4518056.910321964,1.2621165376067347
300,500,4277722.407862373,3520654.8964603883,3404972.8787094397,1.2563161470712578
2100,700,736194.2029733629,973100.5046002142,625831.8016929313,1.1763451473413324
3700,500,334377.5527653061,442935.5980859445,276643.880237158,1.2086931128881466
3000,600,456089.4636682742,661407.2892702991,388374.5755276315,1.1743545855148931
300,500,4286671.286022691,3437392.5521183936,3328341.7801393406,1.2879300171640515
4000,500,315380.5522857587,404770.7932766309,255895.58921937112,1.232457946023419
300,500,4086730.0044310177,3346470.1055767084,3256526.908354038,1.2549351255004964
300,700,5747303.562188761,4691779.797600304,4586560.118843468,1.253074943589311
4100,500,321312.4609447196,418090.99121934373,254335.52524464924,1.2633408590311725
4700,600,329890.32033757004,363766.4128809549,258005.7045618488,1.2786163813617895
3700,500,325123.1356010719,529436.0579188264,265323.56068669795,1.2253835835747247
300,500,4347386.14507292,3654204.400336495,3475918.845010206,1.2507156636622094
2100,700,755214.5530920053,978789.7166649378,645436.7014745662,1.1700830637096409
300,1000,8437435.22997301,6885813.915688343,6717312.075242484,1.2560731339355606
1800,1000,1319809.7031617463,1614164.983172211,1116428.3674031177,1.1821714152890135
300,500,4116333.2451613625,3421761.991854013,3309814.780958854,1.2436748028446654
3100,300,246545.5589734529,382532.2137807269,202638.55898370166,1.2166764322148713
1600,800,1272635.9517348793,1476617.6683768854,1021032.5236720373,1.246420581352273
300,500,4163402.6969628106,3369898.641924858,3283802.2475467576,1.2678603591532285
100,1000,24997948.507359467,20469245.76758118,20469245.76758122,1.2212442408088486
3700,500,367564.99382937624,500991.8522929947,288145.1780149138,1.2756243098066067
300,500,4342574.594948003,3544829.4741444304,3443402.3804435986,1.26112899834511
4700,600,297331.860421752,323835.39820099465,247898.6652304031,1.1994088800171814
2100,700,793681.0019487117,974725.4709351967,655222.8741204954,1.2113145515776877
300,500,4329356.7944225045,3513231.192605171,3411941.189591615,1.2688837684628138
300,500,4166705.8897679867,3386914.7237127298,3272323.915135941,1.2733170669612304
1500,600,999333.6428602932,1105678.0381779177,810752.6431626378,1.2325999197018045
1600,800,1246751.5622193518,1476948.8739346708,1026652.9219232397,1.2143846626217154
100,1000,23950263.349519286,19653548.59259937,19653548.59259939,1.2186228475064214
1900,800,1049533.598876459,1336138.2967863544,864549.8289879913,1.213965423028309
300,500,4201480.358816481,3564303.234611261,3355473.1266480973,1.2521275540696972
1800,1000,1370831.9397607313,1613248.0762340394,1130409.1660716326,1.2126865040599497
1300,900,1700318.5047506664,1771847.6066945898,1385100.4835741497,1.2275777280527114
3100,300,244959.38754698998,361074.7419453995,192399.95759589353,1.273177970555947
1500,600,989219.1409136729,1196696.301207662,815429.4369894167,1.21312660058716
500,800,4114586.121712849,3522528.1542922338,3267304.075750519,1.2593214547279945
3400,600,426607.29560812603,693334.6680100408,340616.91486824735,1.2524548165000564
2100,800,935729.2106704301,1197477.9433518986,777929.5418453617,1.2028457081739623
3300,1000,732663.0556208963,1011855.6892584562,620280.1747751886,1.1811808363638887
1600,800,1268717.5576573643,1443663.5253331051,1023245.9073234242,1.2398950717291775
100,1000,23823620.661462795,19736139.002300236,19736139.002300236,1.207106448666893
1500,600,910559.5150854354,1204314.5022932328,772065.0070346941,1.1793819261187133
3000,1000,773515.9809571449,1219076.7211992452,655118.2864199795,1.1807272014710082
500,800,4098020.0230567255,3536430.333134772,3285289.350154367,1.247384807327297
4000,500,308700.1726932136,409441.67518778285,245424.2936351956,1.2578223945184204
1800,1000,1368264.0427200983,1734110.225913134,1145225.1762333773,1.1947554691561106
1300,900,1748534.3098046633,1855145.3373115931,1424270.0021917396,1.2276705309484361
2100,800,945403.9520956138,1222606.718866267,782211.7500367541,1.2086291877502375
3100,300,243395.52996948967,345034.7574064004,203897.60886038028,1.1937144890019566
100,1000,23455201.24544004,19325414.53985829,19325414.53985831,1.213697186006754
1500,600,1013675.2346740514,1244981.4437209058,835802.8700134807,1.2128161687907364
1600,800,1184133.5031071233,1403943.7995924412,972099.2440551737,1.2181199711332305
500,800,4106211.684668917,3541401.7308443696,3274386.9034349574,1.2540398571596238
4100,500,293246.5054164931,387000.80288076197,242181.56933845277,1.2108539316907152
1500,600,1039094.4142759267,1148621.4219765677,836158.0084916332,1.2427010250734494
100,1000,24753618.47785445,20175707.012997027,20175707.012997027,1.226902158219703
500,800,3890684.266264133,3396143.5281085554,3110717.580976556,1.2507352933797096
1300,900,1695016.2732592558,1871952.9826562088,1398287.3909612368,1.2122087949988851
1600,800,1207845.9590050867,1382489.4915625628,981693.6543462629,1.230369528882638
2100,800,949738.1528867062,1213882.4729110622,779615.9293892756,1.2182128623650603
1500,600,1010005.2096310359,1053744.09837242,820026.635954944,1.2316736619839874
1800,1000,1273490.578245764,1506587.6056422214,1062681.507760525,1.1983746484207616
300,1000,8429647.040479528,6862053.331772946,6698570.204418707,1.2584248254827453
1100,300,718421.298436252,724698.1764674466,571072.302590432,1.25802161158479
