P,n,Paper,Min Time,Time opt,mtsa
5000,200,171122.74229629737,167371.015247716,137320.72161632078,1.2461538235607346
4500,100,113501.70689276193,114083.79830795189,96621.71431835281,1.1747018534445817
100,500,13150021.603231216,9851406.742640277,9851406.742640272,1.3348369371770437
1400,300,576593.392245812,587649.8615358006,427623.7183466632,1.348366256378658
2700,300,325324.18819161516,385531.70167922555,234104.66202488105,1.389652753506631
3000,300,274136.364862558,376046.7300667804,198813.28951575665,1.378863382474398
3500,600,470644.0737090254,594949.5515475309,349469.75870975,1.3467376274463736
100,600,15942008.699301315,11944658.276302204,11944658.27630222,1.3346559048013702
3200,200,169019.34506088702,186892.12203401286,126147.85095270729,1.3398511649972715
1400,300,595493.5463732416,595616.2204604252,433272.21171393426,1.3744097365893688
2400,400,439560.57422906946,524931.6577018572,325308.1069985357,1.351213095439543
4500,100,72274.5347659698,74529.59778762604,50459.111537190256,1.4323386315016815
4600,300,216317.83013358092,210732.95984044424,130823.99861272547,1.6535026633296876
2700,400,396669.67289357696,483343.9962769547,289162.76177647617,1.371786845777203
100,600,16178964.994233973,12126268.1144069,12126268.114406893,1.3342080878957459
3000,300,296671.72385936556,359547.2559765345,210694.19582239294,1.4080678525641417
1400,300,585814.0804142518,585205.1371711467,431779.61530882766,1.3567432542994229
3200,200,199662.0435338874,263402.8656020853,134203.11770530834,1.4877600978862346
100,600,15557161.276694348,11651237.265828967,11651237.265828945,1.3352368441007376
4600,300,201218.1435114681,207345.74631144115,131967.49793690105,1.5247553121578357
2400,400,490256.5039485351,562000.7495209954,346032.58774494845,1.416792872438622
1400,300,619514.0276312632,588600.7542914416,441956.6171420448,1.4017530309590354
100,500,13791981.265253412,10330207.141330784,10330207.141330797,1.3351117820350549
3200,200,217648.30220988445,278025.4438106253,137362.30372257222,1.5844834886393881
3000,300,320126.3807808506,382257.79885308945,198402.63602400303,1.6135187878356678
5000,200,169384.3156288384,169380.6224300453,153927.2635835206,1.1004178966446112
2700,400,431597.6110780854,578955.5029087894,307584.5224399542,1.4031837741846735
3700,300,248689.5115889465,290044.61456551024,170833.13174788616,1.4557452002692313
3600,800,620213.6028590353,737933.7095539842,453792.2327431277,1.3667347259557692
4500,100,66602.35964043712,71812.32085251577,54138.05797390288,1.2302317839428711
100,500,13660862.561401037,10235823.568774844,10235823.568774844,1.3346129375534115
2700,300,326822.2921453783,394352.29155501747,220447.37336000337,1.4825411034118265
4500,100,107458.6587029527,108264.36010462366,100419.32952364009,1.0700993445455684
3200,200,201194.01282678175,327047.92936047085,154125.95210631838,1.3053869908164144
100,500,13103227.0077005,9816971.745407825,9816971.745407823,1.334752441742528
5000,200,133604.20490896117,134031.55986212683,112828.85828240226,1.184131497409641
4600,900,503692.3672126222,505779.5119058428,391441.44101008575,1.2867630108679378
3000,900,826663.9320525149,1076914.8972139475,617183.6676164205,1.3394131689276754
3500,600,463087.3665800809,651113.2760642249,330885.0030148689,1.3995417210228511
3000,300,283019.80071527034,370447.5228348024,201771.37439097016,1.4026756846432835
2400,400,468193.32288675813,548379.5957980418,341743.0569701032,1.3700156106689163
4600,300,215806.2146610821,222620.296591042,144863.04739585196,1.4897257688592678
3200,200,165920.97364887275,267683.8648463634,112828.85828240226,1.4705543969396984
2700,400,429992.0547806834,546974.4431033166,303771.60619564727,1.4155110155481172
3000,300,258034.7059319979,351044.4238862301,182148.61289322504,1.416616365249276
3200,200,189754.15459117212,221038.37087261374,120814.69562401502,1.5706214679520627
2300,700,848919.4157811283,990654.8259500669,619670.1955313554,1.3699536009686508
3700,300,255052.7009104194,295818.9889720412,160867.0021816241,1.585487995993464
4600,300,187172.8535313076,186540.58238801538,130146.34906202793,1.4381721414413304
100,500,13431925.20643465,10066419.37994428,10066419.379944293,1.3343299836280993
3200,200,173417.77496321697,188622.66003637874,123401.46322594005,1.4053137655726198
2400,400,426764.15928865655,496899.0330516717,318504.7118080026,1.339899045342581
2700,400,392246.37102677533,462679.3314616532,283115.2993848912,1.3854651157284228
3000,300,278488.1447377918,333415.7979785769,199557.73522844282,1.3955266851419903
3200,200,204341.9651041737,274370.67258452356,135411.1966758538,1.5090477753721192
2700,300,329825.16985160264,415461.55862199405,224190.41598996683,1.4711831832559839
5000,200,122869.61528459324,122690.71590711382,89579.42667687622,1.3716276140926726
4600,300,208851.8900573412,195122.31069944217,131865.45573902348,1.5838256417259309
2400,400,452391.75748220296,567569.6964758771,323164.2540356268,1.3998817995270285
3500,600,513132.0083521815,672953.8025301663,358201.23000577744,1.4325244174731204
3200,200,188620.4986453983,220797.23574313536,125345.97566656888,1.5047989984708015
3000,300,281122.88451468386,362644.63028423913,202193.698799836,1.3903642209591542
2700,400,388637.43784053193,525290.5901892835,287257.1146983349,1.3529253687890805
3700,300,236999.08421473618,292446.41682026756,163598.41166835418,1.448663723552399
5000,200,115025.91104935613,115624.04777473432,78976.93646460163,1.4564493914107703
2300,700,843007.6588290823,1029804.7636742546,614784.1442238443,1.3712254402614217
3200,200,197633.52497148004,268612.89889584517,132938.39162151166,1.4866550028238767
2700,300,307518.77557128185,370954.70156692545,202387.34765913893,1.5194565229897938
2400,400,479837.4887728031,521399.8052195157,333028.9036307962,1.4408283591647721
5000,1000,545912.8072943045,545577.7790316923,409384.9153516244,1.3334951700050184
800,100,348111.4295724111,298774.56471766543,253621.78484365094,1.3725612324154637
4600,300,190193.11372230854,189891.55175684707,131411.18726790408,1.4473129546768913
3000,900,802917.1151783988,1060468.8443506646,605924.5360832026,1.3251107478970716
800,100,345748.13179036544,334706.1645235174,247639.86669007305,1.3961731461561362
3000,300,271668.67046202306,322370.7707482276,201497.15381078626,1.348250659248173
800,100,339032.0477301469,338465.20112155937,254357.98510972978,1.3328932747438176
2700,400,397354.8252005296,486387.8327526661,296025.69211626326,1.3422984415976624
800,100,337142.07934428845,338572.9330653603,254446.49931810846,1.3250018382952644
800,100,355193.5196114188,288825.59478769376,261029.79914991642,1.3607393514769615
800,100,333332.52167268004,284582.3462900706,230596.45951309722,1.4455231549370242
2400,400,465767.30153184175,576601.2862666356,347881.4132166498,1.3388680275418343
5000,200,149733.928774996,150091.49799545013,115640.3076979828,1.2948247177450904
4600,300,194523.7106488659,200293.738329838,134508.53565192668,1.4461811639392386
800,100,366623.0377725571,334473.16023479996,254588.93624697262,1.4400587990080684
3000,300,280088.8183244706,355021.8005295775,206246.42133295425,1.358029955207362
3500,600,478249.21886886936,627529.4294039092,358353.43221069995,1.334574126773466
2700,300,317420.63643741526,381069.3301004001,221730.81692049204,1.4315585034408436
3700,300,231238.36390944975,276949.11627884355,147688.0645080203,1.5657214053129676
800,100,341967.976447333,272583.49817094585,248590.08120262725,1.375630012239277
800,100,323549.8710554333,296867.26897680224,235863.4696086559,1.3717676229908196
4100,100,76899.19509528948,84778.62244814057,49487.17753046848,1.5539216203620394
4300,100,71734.54947590736,71308.60973950295,47185.44834300483,1.520268472484312
2300,700,850748.2729139291,1022151.4808671235,615085.0707774403,1.3831392003038228
800,100,362520.81441819324,377306.6656879682,266605.93055865326,1.35976275418389
4100,100,87841.14385641954,90737.44781297256,82739.16147748545,1.0616634528055062
4300,100,86564.52319069495,87914.49261796923,82739.16147748545,1.0462339917990398
2700,400,427833.4727346056,560599.0873255283,309227.9228592443,1.3835538161582799
4100,100,78664.07676717675,81643.32007062825,54290.25884700422,1.448953798302207
200,800,10932657.49965394,8251726.431243703,8168260.189376298,1.3384315932875201
4300,100,70084.43697398937,73937.65216291627,54290.25884700422,1.2909210319201985
3600,800,598744.6342857162,750270.4487407906,456290.18752143986,1.3122014250143892
4100,100,92181.37828533826,99123.21996089625,70156.3045836674,1.3139428998202731
4300,100,89843.2112867216,93705.00564763519,70156.3045836674,1.2806149328970982
1700,1000,1625830.3254916703,1720966.7453979298,1204073.2804459543,1.350275229834441
4100,100,77273.55606167289,80208.45110630082,50932.64373656906,1.5171715110910562
5000,200,128262.48182151679,123115.26959870459,81435.57132645712,1.5750178912276673
4300,100,70436.12358177832,71806.13525506691,48563.68356277515,1.4503867584659238
4100,100,91864.21996106493,103038.6999509852,67742.26274582943,1.3560843148352109
2200,500,633290.8825030783,760934.1560990782,464314.4834603781,1.3639266166831079
3000,500,466719.65660818404,598725.0382079007,340497.2878709439,1.3707000708477926
3500,600,480291.20749339287,601592.0914760171,351439.98683783313,1.3666379054214348
200,800,10978562.043885924,8296000.031932429,8213223.37538592,1.3366934688258212
4300,100,91431.57024379329,90881.56834401286,67742.26274582943,1.3496976117678074
3000,900,823847.7522049757,1106758.4386834719,604722.4872962801,1.362356733066777
2700,300,313998.6096553259,374987.0095586237,224659.66533315112,1.3976634799561938
3700,300,226506.26337233194,299272.5950915502,161803.56910414284,1.3998842215065357
2300,700,821742.9648894318,958707.3201969551,599135.172427782,1.3715485297910504
4100,100,123160.71458199515,131011.35657118511,96621.71431835281,1.2746691098462677
4300,100,116566.79369676145,117637.41575873192,96621.71431835281,1.206424399723367
5000,200,141886.69065017466,148819.0631084744,124828.15119872103,1.1366561892300815
4100,100,72904.25766278057,85140.23018332799,50459.111537190256,1.4448184964383963
4300,100,74780.79167270462,78466.11595760021,50459.111537190256,1.4820076968178162
4100,100,75797.66738746093,80390.3352580914,54138.05797390288,1.4000810192341773
200,800,10946820.952909658,8247703.071352949,8185967.258587394,1.33726664267146
4300,100,76323.15954077945,77342.41693096102,54138.05797390288,1.4097875394342894
4100,100,106312.79048813741,113536.11447361307,100419.32952364009,1.0586885113897313
2200,500,615895.5592802956,734427.6776232382,453864.78820081917,1.3570022951588472
5000,1000,547474.24151049,552321.1084672771,393070.97185198776,1.392812699780444
3000,500,452303.3922261229,577056.811522369,332834.17801393406,1.3589451507807209
4300,100,104065.52224381661,109786.29796920989,100419.32952364009,1.0363096700353707
2200,200,256286.26356354618,238969.63566246073,183487.78320393787,1.3967483779489356
2700,300,313490.15276240796,377183.2270084555,223885.72645642917,1.400223934433877
3500,600,459255.58527188934,577103.9119875405,346500.05920825765,1.3254127180274506
200,800,10389525.734809093,7845776.706170321,7776793.95244139,1.3359651545798614
2200,200,270923.5683071549,338774.21619433607,195204.53484408485,1.3878958730315816
2200,500,614975.4998599079,697876.6514545707,444071.851139187,1.3848558477244124
4600,900,565848.9834344035,573685.8634890171,402511.08757592645,1.4057972585107146
2200,200,262989.0588927254,331405.751154198,184626.85655033507,1.4244355550787722
2300,700,838382.6816072833,1029674.6262485249,625988.2242487008,1.3392946530479777
3700,300,240816.6724762001,267772.71941880195,163940.8368647319,1.4689242600054477
1700,500,815891.6664963029,901602.2270147189,600877.5668310776,1.3578334614806338
2200,200,259555.0301127986,401000.6458646788,186759.2611241224,1.3897839847433069
3600,1000,776419.2832170214,949743.4252475267,568590.1602105895,1.3655165663251327
200,800,10500542.444471031,7921286.837322138,7853549.234770103,1.337044198816742
4200,300,234646.05803454423,231976.31632224366,149566.55544035122,1.5688404225376684
3000,500,456069.9174635314,561193.4541840538,325652.6908354038,1.4004794994740117
2700,300,301663.4575569045,357545.9102552448,229162.69036994915,1.3163724735030542
2200,200,241511.10642139922,322006.8184030514,161697.9722988974,1.4935939083699077
2200,500,649508.1149667407,846440.3956058936,473988.93341048266,1.3703022775096214
3000,900,792785.67410334,1036187.8345554512,594059.5939256996,1.3345221291089788
2200,200,254654.44705593583,279063.997735255,175730.46636220365,1.449119508572062
4200,300,226588.5935502523,220933.13618260474,148288.0517849619,1.5280300120122758
200,800,10763536.054319177,8133271.926653148,8035705.186190534,1.3394637813264298
3500,600,483139.0934217834,619496.2778553157,341275.950751492,1.4156845577835409
2200,200,254947.93828025737,248688.81028740684,179493.03741954916,1.420377870615332
3000,500,470065.31449211517,679654.5012873762,347591.88450102066,1.3523483586704248
2300,700,843219.2318869061,945241.9516134154,623227.0757075116,1.3529887656592114
2200,200,280271.84864881536,337940.37141976005,196961.7406194237,1.422976095598009
4200,300,211053.7643795021,228093.66305770638,150495.8541588521,1.4023892256641808
200,800,10721614.172315752,8101809.261705084,8002932.060086483,1.3397107574845375
2200,500,589362.1394636614,752807.6228221665,451338.37922166195,1.305809934621609
3700,300,230550.1138045444,280176.66506031045,163376.07065739424,1.4111620684525867
2200,200,274958.5284601854,290401.2728864387,182321.41915137292,1.5080977854384747
4200,300,225744.69569661596,228022.57633095002,141716.16858857358,1.5929353576583887
1700,500,796757.7471792743,828483.7134453225,587354.4317892954,1.3565195119956108
2200,200,270234.16015074425,342455.4790432605,193364.93326765334,1.3975344732061086
1700,1000,1579023.5143611303,1745284.6747465737,1156091.0936823168,1.36582966773986
5000,1000,535464.1045530374,529492.6652040173,394722.78004600474,1.356557390710081
3600,800,626533.3302333069,771290.4970352047,454775.95881041075,1.3776746947489789
200,800,10968457.801906684,8292075.205594411,8196768.335666549,1.338144174964626
3000,500,446484.51075434074,568525.9739908599,330981.4780958854,1.3489712878283602
3500,600,480992.28068168345,619293.692880365,346464.80326876836,1.388286129337519
2200,500,607808.2239913786,703630.6227884273,447791.21557455783,1.3573473593301826
4200,300,210142.07121832456,236280.01821597456,144122.41027926438,1.458080466536291
2300,700,846092.5213325237,1091425.05502922,630024.7444694195,1.3429512551051743
3700,300,232141.6008541207,269365.6249470859,167226.82810780074,1.3881839623512648
3000,900,782525.110704665,1003211.6925175427,588742.9996728252,1.329145503453167
200,800,10665827.357063608,8039867.651697093,7977869.7401856305,1.336926736637271
2200,500,640359.6430799523,748050.4176397385,469554.87006049074,1.3637589212895558
4200,300,218726.66701431127,231012.95945264839,144863.04739585196,1.5098858607925043
3000,500,445159.02244473674,566138.7344077383,328380.22475467576,1.3556206765413579
200,800,10801064.456790142,8134611.310855533,8080357.979894822,1.3367061810460448
3400,500,427795.2196192793,537977.7792007913,300438.7834155387,1.4239014509241743
3500,600,439500.91399780015,524800.835383442,332892.4933093985,1.320248797527907
1700,500,793711.6253037462,797214.3388429848,574681.2191213008,1.3811337466662774
2900,800,763619.3559862452,939482.14444443,563328.2889225034,1.3555494566886481
4200,300,202718.78853723855,214790.87040443107,142541.23944888773,1.4221764123913712
2300,700,787190.0945585157,932703.0830001764,571411.6450239808,1.377623472348869
2200,500,629372.7218871085,739766.4828234542,465264.70767158386,1.3527196701353146
3000,500,480085.1949826733,585692.7730166015,344340.2380443599,1.39421752656402
4200,300,201357.4275213661,221208.12097159412,144424.07057131143,1.3942096128771209
2700,600,607492.6013602989,749914.1485855433,450418.13509035436,1.3487303330680396
2200,500,629830.0201023446,786580.1620077144,446225.98842762836,1.4114597455914297
3000,900,807634.6647810144,1056499.7409810787,600422.0641874541,1.3451115689327295
5000,1000,542916.5012113074,540514.4739680525,386508.2907971662,1.4046697422493892
4200,300,214937.39016115275,226942.30500686006,143926.53843627588,1.4933826137722144
3000,500,473182.3556417806,608892.6875067292,341194.11895916145,1.386842062475342
2300,700,783306.4631860356,948891.188153174,589311.7709115605,1.329188558332035
400,900,6081101.789524929,4658296.714238297,4501576.5716159865,1.3508826724993197
1700,500,824746.0874339425,986299.1139865732,613397.4432370953,1.3445541655366096
2600,800,862489.9046757093,1009974.123920428,628327.7068750999,1.3726752699879852
4600,900,529869.7894198736,529151.5813466718,395168.17570643645,1.3408716136430598
3400,500,420992.78502863896,526007.4791768928,293677.2158946477,1.4335221196719048
2200,500,640477.4634554386,868088.3682498629,457564.5172701951,1.3997533446791113
2900,800,755891.3303596294,937414.6830644442,566429.198302477,1.3344851088625878
4200,300,213515.6734590407,217766.4572444959,147318.8723806816,1.4493436584777966
2700,600,621333.3240770563,818257.3276463973,453016.3538830093,1.3715472272718758
3800,200,135374.51696702285,147943.40943571096,106229.76922333245,1.2743557475157257
3000,500,447182.74863547564,645869.584134727,327232.39151359414,1.3665601579570354
3200,400,327178.79413902614,434303.29354474146,247040.42465254452,1.3243937489145512
2300,700,818913.4420833623,908631.7307622611,598246.972023061,1.3688551390641974
3600,1000,738755.1323383312,1003768.390197137,545931.905349983,1.3532001429092775
3800,200,177084.18164646477,212671.32499377042,115182.92901775395,1.5374168998530116
3000,900,772411.038701796,929188.8449805225,584322.0328237353,1.32189271551018
1700,1000,1560163.6924151098,1765626.572325156,1160949.3530764845,1.3438688675614643
1700,500,800327.4406242539,872616.4649548421,584084.9613456802,1.3702243570530737
3600,800,580888.1317451701,729424.5771162693,432044.1084689661,1.3445111745734997
2600,800,840223.6464121246,987342.506383471,631786.4134912244,1.3299172449263115
3800,200,184495.70001173439,248523.2129626721,137320.72161632078,1.343538672387859
2700,600,574338.5462704066,825346.7251804546,428925.00390816334,1.3390185720983931
400,900,6292882.677837392,4898305.674976162,4628877.507123154,1.3594835180135103
3200,400,326690.6272975392,423661.5021874384,237900.8372128417,1.3732218479132983
3000,500,465235.11062552274,697650.640032777,335547.31266480975,1.3864963093602922
3700,400,286867.51698005904,374946.1137714069,213656.58348328175,1.3426570447921906
2900,800,778089.0503700061,944688.4322735042,564549.4661094755,1.378247783550506
3800,200,173677.46239365364,270205.7067116416,153933.27205448702,1.1282646050178018
400,300,2158640.8061455605,1659145.2227969004,1570448.832123688,1.374537496536243
5000,1000,581563.6631709012,569587.3864413326,403514.1402599406,1.4412472950669402
400,300,2030537.4621718372,1567843.0462174146,1491099.671368175,1.36177178572422
400,300,2165363.1914231917,1663955.303389181,1580206.468667947,1.370303966195322
3800,200,147751.77724500513,198879.56936417168,112828.85828240226,1.309521158808444
3200,400,321256.3723254602,437699.4282322874,247118.59151036388,1.3000089162129553
400,300,2044946.3565027167,1586345.7799879254,1488019.7701800228,1.374273647086904
3700,400,295288.8023156033,355096.06469804805,205752.07542732256,1.435168037563284
400,300,2093623.579807128,1622784.391847768,1513285.307932276,1.383495609739194
3800,200,157301.12975835378,176682.59502362835,101738.69105180212,1.5461288928738137
2700,600,639852.9758779475,869700.1538199546,464334.92778526706,1.3779988055816668
3400,500,397800.7615716329,496990.50844344584,287340.6095606504,1.384422348723622
400,300,1878502.0712374868,1452341.2980562944,1366114.5966991878,1.3750691748527772
1700,500,791605.1803531462,819963.184378815,579494.5142729572,1.3660270474627465
400,300,2040216.9436765276,1571313.8099129684,1496683.0142133213,1.363159015169886
2600,800,838332.3058993937,1020909.2390013987,629689.7891221072,1.331341750146797
3800,200,150433.5078586199,163382.81234096683,103917.02166394952,1.4476310564894461
400,300,2054820.420704779,1583574.1553078701,1516452.74099877,1.355017776123658
3200,400,339848.43180175126,436635.09506863647,243981.08024890177,1.392929449509153
3000,900,818333.3354728898,990674.3006984304,593577.0270951502,1.3786472489975783
400,300,2049322.6866856206,1572134.529628959,1511228.6535808968,1.3560639429577355
3700,400,288470.6136442113,376620.3998625954,213724.1872522066,1.3497331179638536
400,300,2101110.9196607587,1613786.3890168862,1546848.1599971568,1.3583174961817976
3800,200,186704.8329824395,207099.63539982142,115640.3076979828,1.614530752287996
2900,800,719952.0048925553,961931.2089574378,536330.617409751,1.342366036027586
2700,600,620497.6764826766,755282.0745074096,464532.22693979624,1.3357473184806479
3800,200,147639.49646107323,186906.74235073812,105554.50582447906,1.3987038763326225
3200,400,372177.6849086419,474722.96695034124,259524.44080871134,1.4340756645073145
400,900,6189184.8270499185,4796134.090869228,4544434.020624019,1.361926435494832
3700,400,308799.74029446783,380556.11943725235,211010.6639990502,1.4634319159142488
3800,200,172204.11331802988,219349.73766616886,124853.127638188,1.379253500297248
1700,500,843426.9260519085,917906.6071491254,607659.2436076939,1.3879932460904465
3400,500,423904.15816954954,607721.3811645546,306698.7216185476,1.3821516957503808
3700,600,442086.75390827877,534712.3276565211,328683.5039848532,1.3450226389476836
3200,400,342959.26376172854,441635.2188811107,256307.29272757738,1.3380784452600472
2600,800,819679.6411568411,990781.3969470577,598214.9194185684,1.3702092919272626
3500,200,151239.2800280364,181215.9709412375,115335.1780139038,1.3113022638227887
2700,600,600173.7980756519,733558.4448178008,455570.35330830223,1.3174118853811605
3700,400,339966.8708046112,389564.4653075072,224453.57042915575,1.5146422939701683
5000,1000,545215.9681583304,555380.0294014153,403038.7245145491,1.352763233396569
2900,800,744265.0604962993,939337.3107312832,541624.0851565589,1.3741358275844882
3000,900,821159.2077318039,1030134.1038740663,606812.3537363589,1.3532341632065257
3500,200,188425.11967478506,239787.52731977837,122699.99333056761,1.535657130535831
3200,400,333655.85052508913,444523.96715799306,238878.53385600194,1.3967594540169934
3500,200,205352.88181592562,282252.1494348551,137320.72161632078,1.4954253036165164
3700,400,304026.5609524758,374702.0451077911,221671.17208871557,1.3715205188286756
1600,500,861195.6532062145,937628.8235105801,638432.4147580198,1.348922193326645
3700,600,458189.69501548284,535685.8262192633,330579.501482196,1.386019680473623
2700,600,600531.7543256272,753899.5326073349,449166.7434181118,1.336990690262693
4600,900,525428.1016296558,527425.8235948416,394384.2308454,1.3322746208775915
3500,200,193571.16928373382,277807.00992757163,154001.93236168398,1.2569398728654833
1700,1000,1517830.30291679,1701113.4562360852,1136789.0905799007,1.3351907715287028
3600,800,586915.7179892509,803465.7093214203,436308.2908205613,1.345185801730798
3200,400,343696.2272349374,443690.99463978404,242373.19052672005,1.4180455622506118
400,900,6242660.652801851,4842524.488474282,4535418.6547221,1.37642434536936
1700,500,805736.0930983227,872813.0042760221,602107.2687514614,1.3381935992387355
2600,800,834845.1210352508,988687.3465295986,604119.1719053925,1.3819212497463842
1600,500,853526.9189578836,849374.0258858821,624064.0837761264,1.3676911412579762
3700,400,305179.17065215687,363760.7814344897,206597.65090248818,1.4771667021335013
3500,200,163700.74529759836,241805.5204287332,112828.85828240226,1.450876555782099
2900,800,756388.1635123363,968225.9274696847,554186.5645648645,1.3648619650428304
3200,400,335010.95811781194,430655.2409942758,249771.67772309712,1.341268798655439
3500,200,168976.3703317106,189475.69933167516,110459.15028481373,1.529763445545371
1600,500,843487.6409862672,849809.1528670175,610598.7953163821,1.3814105881902594
3700,600,453448.71751364926,605654.9196735065,312999.3271762273,1.4487210614939918
2700,600,586995.1808899012,791199.0817278583,442394.7509741563,1.3268583761388077
3700,400,288266.7900500235,375031.9081494778,209620.0566717579,1.3751870628554301
3500,200,148630.90596023804,179605.0690072959,112824.19494943091,1.3173673078443513
3600,1000,721269.2054127061,1026471.0177383429,548226.0833972287,1.3156418989464522
1600,500,865101.1119960101,987716.4143817726,651734.7834394136,1.3273821406778288
3200,400,358219.0007361393,479336.22284163546,260911.05991248734,1.3729544499044626
3400,500,392113.10020335653,528203.4334063806,292042.4806728401,1.3426577506805262
3500,200,204782.03280522738,228741.59567272282,123804.52267506633,1.654075540864466
2600,800,844400.6306573886,1113203.1533285978,618131.1681685026,1.366054122718505
1700,500,785608.7000434893,921248.8119130987,577468.9262004602,1.3604345868660237
5000,1000,554934.7710605443,549978.1819443968,401914.2122651224,1.3807294047479017
3500,200,154665.07115338134,205042.81974135365,114602.03489514868,1.349583986836595
3700,400,308742.7130938995,371421.5420837893,216018.74830105697,1.4292403577101405
2700,600,629697.5149028355,770419.2078142969,449121.04127432936,1.4020663853025928
3700,600,495111.1241227203,650818.0176453555,338839.0013568165,1.4611987467208372
2900,800,786711.041847986,947517.4764622791,551926.3489714816,1.4253913467150596
1600,500,851591.7410729184,946741.5034523694,620590.2714297852,1.372228635023437
