P,n,Paper,Min Time,Time opt,mtsa
3200,100,95084.96463790777,118206.9690857049,65257.449787479105,1.457074478815316
300,500,5402813.371733134,3654204.4003364947,3475918.845010206,1.5543554417241492
4100,300,224609.025001656,239786.97791909223,148288.0517849619,1.5146805308857252
200,800,12642013.191678353,8296000.031932431,8213223.37538592,1.539226758347399
3000,100,101436.05878119332,137855.0976988985,82865.58990685953,1.2241035017696356
3200,100,110610.04240733985,116677.88086201131,67867.96491352702,1.6297828076659147
100,200,5473813.922843738,3557355.3905757433,3557355.390575743,1.5387312545002216
4200,600,389949.11242350296,417400.79141208564,289554.5154152278,1.3467208821257959
2000,500,721252.9668860456,766209.5926796128,499251.2670209011,1.444669276835006
3200,100,130470.44830244943,150370.46216203622,96621.71431835281,1.3503222254220262
300,500,5125168.214585386,3421761.9918540125,3309814.780958854,1.5484758374003706
4400,400,239981.11813484094,256822.21338875903,173018.7907002485,1.387023439266798
100,200,5947800.399951511,3866070.259968482,3866070.2599684806,1.5384615384615392
3200,100,87469.09073862825,96880.53094859626,62147.52030065681,1.4074429730336935
3300,800,694154.9092957217,859307.23191855,495046.07208341203,1.402202640199438
3200,100,90681.1604873118,117724.82103824551,58965.867402163974,1.5378585015775401
4100,300,210138.36942123788,231122.16589240482,154166.4847480924,1.363061301972367
200,800,12606521.653540662,8247703.071352951,8185967.258587394,1.5400161343567478
100,200,6075148.95881551,3948846.8232300826,3948846.823230082,1.5384615384615383
300,500,5071179.278787137,3376509.0582698137,3283802.2475467576,1.5443010560625816
3000,100,95317.39339245108,160972.76904573615,67828.79602926127,1.4052644152983529
3200,100,117587.70383557444,172109.63346912363,100646.97137508189,1.1683183530417363
2000,500,702773.6690647707,761751.3721978309,488479.0362531057,1.4386977063650856
5000,200,108489.98072240429,104151.60478526427,80734.62460973267,1.3437850395272126
3800,500,366315.9090556266,425413.22415796143,262763.8247478427,1.394088053814699
100,200,6666397.374811263,4333158.29362732,4333158.293627322,1.538461538461538
1200,1000,2541295.1287899027,2165190.845674483,1705770.4806317685,1.4898224337008574
300,500,5309585.950145402,3544829.4741444313,3443402.3804435986,1.5419591913801811
4400,400,244624.27827850773,244252.17954428573,179722.61200753736,1.3611213166000975
1500,500,978966.3193950594,997830.8817980015,680994.5757418879,1.437553769541491
100,200,6170878.802046468,4011071.221330206,4011071.221330204,1.5384615384615383
200,800,11970336.832437642,7845776.7061703205,7776793.95244139,1.5392380080585473
300,500,5269238.002833175,3489422.466397773,3411941.189591615,1.5443519422044507
4100,300,229692.6326085649,252298.52863460782,145172.66050536808,1.5822030939501277
3900,300,225876.46730974995,285787.9390008931,161071.67508960902,1.4023351230692054
3000,100,114012.28496112084,153957.6170485117,70274.43572592597,1.6223863455236383
4200,600,415168.9158191013,427150.27992599766,291224.7989247917,1.425596025310736
100,200,6546325.811328386,4254028.531888374,4254028.531888373,1.5388532921810134
300,500,5082533.557625618,3397357.61971538,3272323.915135941,1.5531877923565753
2000,500,744863.2941312904,887360.9309759032,521387.8267515309,1.4286165804294035
200,800,12094981.839798596,7921286.83732214,7853549.234770103,1.540065705101886
3800,500,366340.4124288117,438771.97082825867,257094.22960689774,1.4249266231644078
4400,400,256773.22884355154,267974.41308907134,177440.7856355649,1.447092492990438
4100,300,214941.19718223435,242304.91876512356,147637.59101778304,1.4558703897867349
300,500,5182702.574326757,3547624.2798398053,3355473.1266480973,1.5445519539904482
3000,100,95037.19943888996,105468.12799134609,69607.94643997772,1.3653211206401505
1200,1000,2396616.089536673,2207322.6278641853,1637795.716049949,1.4633180842094606
3300,800,681580.2489188131,836093.9278605038,497771.1136597526,1.3692643671257745
2000,500,707883.7301074751,810684.1967403758,496472.21714382817,1.425827479692385
5000,200,161335.88044676385,155804.84800797192,115155.9162563489,1.4010212040483758
200,800,12384655.507865148,8133271.926653148,8035705.186190534,1.5412033195479025
4100,200,135624.00815992642,134407.6371669536,98456.85928016178,1.3774967955661115
4200,600,395100.098157236,417582.8837503813,277514.5116622374,1.4237096856329874
5000,700,397102.10566301213,402482.071121401,285048.28994442354,1.3931046761951666
3000,100,110533.59410362167,123792.91601492613,67935.02440692892,1.6270487140996446
4100,300,203340.8736331432,238807.14537777487,144863.04739585196,1.4036766262240437
4400,400,257609.51227769649,272296.9678438741,188745.047860881,1.3648544170948191
4100,200,166485.2020023545,189014.74424580403,115155.9162563489,1.4457372874507057
3800,500,389441.26768454,526792.2499436106,274414.6456587005,1.4191708563868064
200,800,12338436.185595779,8101809.26170508,8002932.060086483,1.5417394641061646
2000,500,709265.4908841946,767856.6710333661,492570.33713201364,1.4399273310160872
4100,300,215616.53774516223,223285.13169475066,146017.85504520207,1.4766450149429657
4100,200,176073.8472759255,189596.86537166906,137320.72161632078,1.2822088698884238
3000,100,130236.61226868231,173970.31713503032,96621.71431835281,1.3479021065551982
4400,400,265178.80143285164,275956.27471857076,186405.30380187446,1.4225925766291692
4100,200,173137.47912160226,207712.8897335028,153927.2635835206,1.1248006044598995
3900,300,242208.62000911255,279882.7217231104,152933.29962750513,1.5837533133663666
1200,1000,2352495.4138279785,2185237.6653338224,1644678.2501916864,1.4303681668762849
2000,500,722878.3181149957,804774.8992294158,516510.3570665398,1.3995427356394141
200,800,12625998.695782397,8292075.20559441,8196768.335666549,1.5403630038978855
1500,500,978636.1506658149,911893.0722877275,665668.3560278681,1.470155734163882
4100,300,205285.857752004,242600.92262790044,147946.60887792878,1.3875671724343883
4200,600,450172.8211158534,465753.8518404555,314954.4837664354,1.4293265989815007
3800,500,359775.65604094777,441141.49589734676,261301.16691780428,1.3768620335098616
4100,200,143575.02076820115,163342.9925068798,112828.85828240226,1.2725026465201263
3300,800,690542.7999744045,894872.9474693919,496119.2277931754,1.391888806741192
3000,100,97972.60615366226,100912.24436150998,66290.68832070059,1.4779241042073832
5000,700,379280.2985141665,383205.979437473,282800.7063429684,1.3411575360571832
4400,400,256438.0938124266,260393.14190577078,173729.84280436506,1.4760739414309967
5000,200,174164.8762531462,177201.2043861248,137320.72161632078,1.2683073188310894
4100,200,148316.73563359556,151555.22567172482,94294.39658459708,1.5729114454911628
200,800,12288172.991812672,8039867.65169709,7977869.7401856305,1.5402824804114625
4100,300,213842.70498207814,234999.13220391373,147436.9418127704,1.4504011162523713
2000,500,739807.0075717987,779885.1517885874,511791.17843874224,1.4455251257527262
4100,200,132737.52514505407,155378.3374995537,96313.33715195321,1.3781842584857644
3800,500,365216.4499213454,446597.0506444858,259247.54585895455,1.4087556690702252
3000,100,91911.39577173008,131033.65066658004,62896.925228974906,1.4613018909450441
4100,300,204592.46515523398,222609.1904302164,150912.01560947872,1.3557069284971077
200,800,12443688.014680658,8134611.310855531,8080357.979894822,1.5399921693621093
4100,200,173087.51569021336,187688.22981626127,115640.3076979828,1.4967749492872773
4200,600,398542.8631257531,422929.54418284545,298627.8601755833,1.334580313074015
4400,400,235087.385591931,238808.38688441462,176271.41129216005,1.3336671208826187
200,400,6081055.3028139435,3975616.416267132,3952646.7944407123,1.5384767774764947
400,400,3069764.3278885223,2073140.7566390296,1976323.3972203562,1.5532702452473417
2000,500,666677.6288213513,758480.7676003199,490848.5872703912,1.3582144190915275
200,400,5861755.802898104,3831634.5585981794,3806413.395405467,1.5399682572506546
1200,1000,2360309.2492061993,2140211.044584472,1610451.2116548591,1.4656198412746728
400,400,2941239.6807412417,1995772.9207104465,1903206.6977027336,1.5454126366261038
4100,200,133277.7120839304,164180.96635267715,97831.00539829765,1.362325895980719
200,400,6088431.636336954,3991934.3177280133,3953897.464165822,1.5398557224906357
3000,100,108712.45893705376,198830.21356021578,100775.01706203852,1.0787639844320625
3300,800,628315.463886298,869186.6859213469,471320.84560250846,1.3330950025838493
200,400,6011055.494633015,3924999.4225352113,3903697.2839824287,1.5398364825309216
400,400,3022554.7317908653,2072574.4208476245,1976948.732082911,1.5288988949178792
2900,800,793037.080201892,978249.9965252739,563328.2889225034,1.4077707365251622
400,400,3002077.5498815947,2045761.3173915213,1951848.6419912141,1.5380688262891995
200,400,6396770.461643675,4207359.125093339,4152391.0529393815,1.540502900639753
4100,200,160005.5207338481,175535.02700139047,124828.15119872103,1.2818063809911453
5000,700,385465.8383680544,388345.78638969496,282939.1325576225,1.3623631163481835
3800,500,369868.40310767916,443995.3269601958,271847.55635081045,1.3605728448424086
2000,500,701669.8257538849,926904.2270509303,503320.96899721463,1.3940802568822994
4400,400,261754.7316242355,272295.5011600068,181652.12925316155,1.4409670434384947
200,400,6311564.211384109,4124116.3931453093,4100916.683641238,1.539061799660855
400,400,3141854.3080971553,2227946.615166105,2076195.5264696907,1.5132747701462796
5000,200,172502.34608060258,173443.29317936458,153927.2635835206,1.120674415075294
200,400,5882736.092297082,3857239.7238730984,3822056.541696031,1.5391546483209868
100,600,18711549.093969762,12161289.647439558,12161289.647439567,1.5386155281573517
400,400,3153566.0109587368,2147227.6805371107,2050458.341820619,1.5379810194820438
3900,300,225628.41699785338,257318.11275382192,162072.45832491765,1.3921453362885432
1500,500,962209.7861619984,866872.7210101336,651305.3816708076,1.4773558045745316
4200,600,388713.8055323325,424447.128337458,292866.6556981943,1.3272723199083165
200,400,5971710.293463082,3915981.6343225464,3877971.048427521,1.5399058473849494
400,400,2926519.818115409,2014875.4408694,1911028.2708480156,1.5313848898827493
200,400,6153421.829582964,4036545.767968851,3996346.843569554,1.539761704989225
2600,400,416285.30977514706,486028.20412938047,304049.7534185163,1.3691354954073636
100,600,18819039.780934572,12231441.55484126,12231441.554841252,1.5385790543622329
400,400,2987229.3794118324,2056866.5627510054,1938985.5242137604,1.5406145853632016
4400,400,269139.39356566424,290537.7296019971,189753.4981181726,1.4183632778039885
200,400,6424223.7634942895,4206109.503038373,4174576.9585997975,1.5388921625364047
3800,500,376815.6353267533,471649.15192431223,269363.7781256538,1.3989098235434423
1200,1000,2409803.7853396134,2231233.1297988975,1681308.9177497523,1.433290313219103
100,600,17819765.054541823,11580975.105520396,11580975.10552041,1.5387102460869215
400,400,3081012.104388012,2118300.994635849,1998173.421784777,1.5419142656977387
2600,200,218670.69190793464,237392.03727605598,155258.89348025512,1.40842619064359
2600,400,399837.2875718752,482820.1734449747,292801.0304158052,1.3655597010846185
400,400,3203801.423386524,2196043.7754302453,2087288.4792998987,1.5349107012084486
100,600,19290503.782758344,12537043.050202198,12537043.05020221,1.5386805090732465
3300,800,636342.4508088634,808551.3611226247,475972.6808951578,1.3369306188163983
5000,700,377482.1505897327,381980.3863661188,275602.1793167797,1.369663155514642
100,600,19300166.771920655,12542370.127374502,12542370.127374498,1.538797418344149
4200,600,379174.2311786103,403698.65763365105,288750.04934021475,1.3131572861892564
5000,200,131018.89890369287,131028.44060126024,112828.85828240226,1.1612179800292075
3800,500,346217.2593891247,510942.76881748514,258341.3617212585,1.3401541939795196
2600,400,411267.21223102097,509623.75974520925,304145.9587819863,1.352203441656839
100,600,18927149.757042535,12300399.53932416,12300399.539324159,1.538742680392842
100,600,18660644.501081973,12127502.072289027,12127502.072289018,1.5387047052105636
2600,200,243062.8608008776,289111.2312385246,165173.06794499487,1.4715647279847173
1200,1000,2471363.629454941,2160776.9407038423,1679328.018810621,1.4716384183271574
2600,400,439107.02990328235,509694.5571713957,300284.4064601868,1.4623038041820573
100,600,18377510.957513724,11944658.2763022,11944658.27630222,1.5385547692037416
3700,900,651667.9430507391,771611.1805815413,486656.9266611877,1.3390705183662837
3800,500,375224.1421783153,490855.9404263379,288145.1780149138,1.3022051757496163
1500,500,985553.4892088728,1022914.9285857135,695183.7690020413,1.4176877153269365
100,600,18658971.887965012,12126268.1144069,12126268.114406893,1.5387233493375254
3900,300,241402.3073572039,267491.1832477115,152617.41232615616,1.581748135273759
3500,1000,802431.7086980882,911897.8343271274,584835.5933594635,1.372063735192125
3300,800,664772.7784142493,896520.5809202519,487012.43552669906,1.365001650718229
4200,600,405670.25414542767,400986.3622514289,284396.62562624336,1.4264242877430031
2600,400,429374.710445018,548118.9110105347,319414.6963799524,1.3442547112305228
100,600,17928265.691166066,11651237.265828965,11651237.265828945,1.5387435069875846
5000,700,384479.13262165384,382960.1765515111,287954.5831544023,1.3352075470022808
5000,200,127017.27932531001,130229.74951207243,89579.42667687622,1.4179291388353783
2600,200,244006.19846393977,328485.78589612007,156222.72477336045,1.5619123198493106
4000,1000,682096.8274729414,764735.8454758247,511731.1441895306,1.3329202946074985
2600,400,443375.1599587512,520422.9699722868,315455.1295108645,1.4055094321852866
1200,1000,2441721.2105143704,2135428.325493535,1674642.5511046767,1.4580551586388932
1500,800,1579854.675954615,1496004.5130871185,1089101.3585835064,1.4506038978864062
4200,600,408803.48268098454,440402.0677040318,288720.66939064034,1.4159134624610876
2600,400,414238.14077765803,503647.5154426415,294004.3493612332,1.4089524242673623
3300,800,671297.1735580217,855562.8249326968,485026.18545978685,1.3840431582506352
4300,800,538879.6521734504,550678.4765491243,379919.0785756418,1.4184063990515277
5000,700,379952.71169392974,373698.1459731229,286684.4548254553,1.3253341968794916
2600,200,218865.04648449065,350345.10930813325,158027.06710502662,1.384984550393702
3700,900,687090.3054849857,850373.5247672972,500419.1899592599,1.3730294906175022
2600,400,418328.83152970916,540073.2132464589,298305.46526365547,1.402350544130902
1500,500,943545.1263767008,938386.0794104872,661962.9561917708,1.4253745131069775
4400,900,539332.8219681429,544253.9494002928,409234.23378327145,1.3179073925026785
3500,1000,757070.6898675113,1020742.5140833263,561529.9597885539,1.348228490163889
1200,1000,2493862.9063416203,2143902.561618965,1695613.7491074488,1.4707729915815795
1500,800,1574065.962184107,1498460.594522736,1095096.4500514558,1.4373765544670933
2600,400,437184.4440511258,499996.94587282924,307411.29565919645,1.4221482756957602
3900,300,231015.78405900233,256468.14226430524,155208.7495315155,1.4884198523363146
5000,200,118391.83094262867,119052.76747933116,78976.93646460163,1.4990684146844977
4200,600,370820.4120803632,386260.5265680915,277410.4110911654,1.3367213242710652
2600,200,211236.29342238943,272847.80730308784,136821.3611759901,1.5438838760760547
4000,1000,645866.864683241,800426.294248797,491338.7148149847,1.3145043230034181
3300,800,659823.2166123734,870241.436370743,496773.83852524543,1.3282165151272192
2600,400,450345.1680957688,549573.6236849846,321121.30450767674,1.4024144825464322
5000,700,389979.9919195503,394326.24169145845,290855.4444784048,1.340803479264096
3700,200,154877.77034279864,169854.98156871676,109100.8440672063,1.4195836124548558
4300,800,497974.0749863256,528037.5409421227,382010.3895528334,1.3035616009534055
1500,800,1589723.889394502,1504837.292394555,1091462.301144986,1.4565082895916976
3700,200,168848.61794298002,220579.12297609213,116067.56125864504,1.4547442550870664
1200,1000,2467619.2016110737,2285269.666648682,1717837.764350066,1.4364681303561184
2600,200,223546.07396514172,262423.32827502606,148695.00999878772,1.503386522297986
3700,900,661447.715096095,799952.0158157776,491290.1643917859,1.3463483762492234
3700,200,199547.1656846171,248458.75397176194,137320.72161632078,1.4531467890342094
2200,900,1140971.996482697,1263295.896800095,818468.4675665429,1.394032930645473
3700,200,185045.4995635962,285490.3032359206,153939.42557382103,1.2020669745507033
2900,800,780334.0828824417,893053.4941099307,566429.198302477,1.377637461523899
3500,1000,755516.952987343,1061540.631359673,563889.6857800067,1.339831126618792
5000,200,144029.99687864401,154232.74755195234,115640.3076979828,1.2454999450088495
3300,800,640323.4616471864,861329.4331316097,483507.2569809473,1.3243306122133727
3700,200,165720.67813036632,214902.38141866465,112828.85828240226,1.468779181613092
1500,800,1473603.180420742,1443525.8122690204,1036905.8603255186,1.4211542598072786
3900,300,216309.27463410734,270862.30140621826,144863.04739585196,1.4931984279125499
5000,700,357546.1404381738,355443.54385458055,262849.35671103117,1.360270174947582
1500,500,950357.154918604,885323.3012372309,656760.4495093515,1.447037737471236
2600,200,213411.5519870269,235317.03365728146,151878.72397038777,1.4051444890242584
3700,200,160733.406505604,170959.15554360655,104488.38540455353,1.538289694909951
4300,800,518952.0372374698,546778.0624171712,380742.66319011134,1.362999441379513
4000,1000,660831.3432341673,826334.9206986385,493403.4750575059,1.33933256784855
1200,1000,2327523.2837420553,1969801.559439684,1594022.2616407876,1.4601573263765133
100,100,3121498.890383398,2028974.2787492091,2028974.2787492075,1.5384615384615394
3700,200,145425.39502059497,173200.48272797803,106725.58981702923,1.3626103661728441
100,100,3047875.282339361,1981118.9335205841,1981118.9335205844,1.5384615384615388
100,100,3130650.4837391768,2034863.8808778378,2034863.8808778382,1.5385060952522374
100,100,3131692.5841864734,2035571.9945448672,2035571.9945448677,1.53848284048862
2200,900,1183665.1263553402,1387305.0280849298,841614.0922042098,1.4064226553708121
100,100,3212674.451075897,2088238.393199332,2088238.3931993314,1.5384615384615397
100,100,2838110.2709304295,1844771.676104779,1844771.6761047777,1.5384615384615397
100,100,3133402.2922704318,2036711.489975782,2036711.4899757812,1.538461538461538
3700,900,670919.1875955937,833062.8949905594,490315.53024022706,1.3683417028762703
100,100,3059794.0058139274,1988720.6496210187,1988720.6496210184,1.5385740608652194
3700,200,195651.31807551457,226346.88694039988,117112.38631425194,1.6706287373439412
100,100,2902935.0105680744,1886907.7568692483,1886907.7568692472,1.5384615384615394
100,100,3282346.0858776523,2132847.444469226,2132847.444469226,1.5389502396850925
1500,800,1507743.8438531517,1436644.3374603589,1047139.8979693472,1.4398685856369573
3700,200,153397.61645279857,229804.53820884888,108407.33030622173,1.4150114758798258
3300,800,675998.9349768067,770660.1897465457,489718.6654481711,1.3803822126284677
5000,200,121712.23132276963,125649.43558990376,81435.57132645712,1.4945831329021113
4800,100,69744.19342129737,63766.61215926394,42511.79157511906,1.6405846669166646
5000,700,369825.11673508224,365266.8818831979,271083.4146193178,1.3642484076513028
3700,200,173855.10788887818,214766.42882146736,124878.707025026,1.3921917677609938
2600,200,257523.33647807478,320861.6673731702,166659.9343702816,1.5452024354330702
400,200,1548011.7317083462,1032554.5466752509,1009182.8076216583,1.5339259844869397
3500,1000,775298.6825805025,992383.0166153586,552154.7011388089,1.4041330825970753
4800,100,85183.4024756934,87007.01406747589,82739.16147748545,1.0295415248905206
400,200,1628214.9836761807,1123799.6071097632,1073624.9416424667,1.5165584558656806
4300,800,483732.2852919287,489916.20996466716,361711.3466251809,1.3373434087849905
4800,100,64707.166350497566,71641.59508093419,54290.25884700422,1.1918743385042483
400,200,1567581.408276512,1114314.3827260819,1015447.7110268429,1.5437342477155613
400,200,1554366.222119705,1127939.9195002462,1027175.9361826731,1.5132424420846988
400,200,1349584.4096150582,958821.5316370984,889338.8476439357,1.5175142896213512
4800,100,86528.99713073418,85799.92366659825,70156.3045836674,1.2333745006129981
1500,800,1546046.2235196338,1536500.1751777432,1071427.358158738,1.4429781092920146
3900,300,206755.83752514934,260576.21302341577,153505.95017572524,1.34689135690484
400,200,1489793.5030262214,997369.1694313716,966517.5649921201,1.5414034436491255
2200,900,1166407.546722558,1293908.3709629413,826260.731022549,1.4116700732940028
4800,100,62006.941833425786,63739.81840516516,43958.40781420668,1.4105820687478607
400,200,1518139.4458420095,1008897.7753026064,987211.7058075204,1.5378053531083287
1500,500,976102.5494681868,983435.9502371609,688680.4760887198,1.4173518538115775
400,200,1641817.7866047646,1166916.7595278139,1083289.5734068304,1.5155853309299585
400,200,1539597.8012514338,1034565.7834132437,1002767.805332551,1.5353482561607092
4800,100,95614.26184375015,96123.6801051562,67742.26274582943,1.411441808527966
400,200,1615825.0876264288,1146179.4413015514,1063507.1329720933,1.519336389508568
4800,100,111053.65212740022,113860.31469998616,96621.71431835281,1.1493653668935797
3700,900,646125.1776770725,778904.5818685209,481669.9410208375,1.3414272360606376
3800,800,595799.5267212173,747546.7243980998,429908.43101980514,1.3858754184185094
4000,1000,661985.9815409599,767741.6563428899,483135.36349645775,1.370187387547369
2600,200,215628.77177147657,244682.02970824906,154271.97005116168,1.397718404062429
5000,200,148936.14863434073,152052.05150498947,124828.15119872103,1.1931294920585727
4800,100,63130.93764441094,65328.49109831454,50459.111537190256,1.2511305831828028
4800,100,65232.49785507058,66559.61749143645,54138.05797390288,1.2049286637972079
5000,700,371605.9751055881,378753.25917917205,275193.60713060806,1.3503437778960552
1500,800,1544651.6754148076,1498174.2691409432,1067057.608011531,1.4475803966135217
4800,100,102344.09933057094,101944.7380783618,100419.32952364009,1.0191673238216328
2200,300,412154.6940967881,469367.5824033611,285536.151295216,1.4434413724049293
4300,800,486795.32245783345,507841.84139505966,365281.359756749,1.3326585369207011
2400,500,593111.875117338,727330.2790094883,425621.6098386799,1.393519176204753
3500,1000,789581.9180510581,1060200.0445676253,576448.7717999151,1.3697347564565916
2200,900,1139004.4689460183,1362053.3502012987,824621.5735858364,1.3812450527980966
2200,300,365512.7309615014,449518.10342902364,271109.03115785,1.3482130396042986
2600,200,232744.8321321018,317170.20332751895,163616.48199570668,1.4225023621899475
1500,800,1570634.7740648421,1602156.1485273384,1092902.44475554,1.4371225735670865
2200,300,397885.15792572236,459602.7058329286,287310.26703053585,1.3848623024788544
3800,800,567732.7790584938,703756.8742091205,432274.91449399566,1.3133604565582064
2400,500,598819.1817168831,636087.7306623084,416042.72251741757,1.4393213708763133
1500,500,973303.4730689098,922320.890225325,682388.2379183229,1.4263192402583695
3700,900,644627.472720849,773324.5771990096,477359.18892391236,1.3504034020461644
2200,300,379969.2304410239,450136.68369509955,270549.0491236405,1.4044375009700312
2100,100,151475.2914094148,152263.94133937245,96617.8227975813,1.567777942241178
2400,300,373217.3112279131,440881.78862657846,261741.47202061463,1.4259005588480784
3900,300,218311.88240608096,279259.9485024906,155533.6144614123,1.4036315118250136
4000,1000,695754.0817412199,821843.0824010664,504392.67532492575,1.3793897409256004
2200,300,389265.66977744625,450290.82854283653,275142.78326041385,1.4147769574934435
4300,800,515493.13705084106,539548.8883735149,373753.72959025746,1.379232088509113
4700,1000,588351.9815547522,581741.7888403834,435515.8673953451,1.3509312188174953
2100,100,135185.65322266467,183965.9926924203,94338.99683431353,1.4329774298966698
2400,500,576829.754752773,692913.5959837367,407065.86354425474,1.4170428090688132
1500,800,1499263.613104853,1422298.630022786,1063715.965358084,1.4094585979069596
2200,300,361155.93077889096,422271.8084074308,248384.47212712505,1.4540197609214824
2200,900,1131472.3364414014,1238851.3805255066,810081.2644441358,1.396739297776253
2100,100,133036.07898075666,219722.70789389912,96898.28004180182,1.3729457212590876
2200,300,399742.1584245415,410572.5249013739,272124.18440242205,1.468969615112914
3500,1000,785734.2632098058,940775.2738377709,575769.6064493558,1.3646678365939733
2400,500,587561.0886749036,779559.0317981063,434489.85562627576,1.3523010516045082
2100,100,144508.5147867519,190916.76500157427,96931.99974023178,1.4908236204145227
3800,800,592309.4962589974,756821.4303619687,430840.38203091547,1.3747771122728591
2200,300,377675.5274472618,471791.4297015971,275718.68018159457,1.3697857801963804
1500,800,1567521.6553007094,1408223.2998228688,1077381.0639859764,1.4549370763036846
2400,300,343511.94451191055,432962.9095329988,248516.61189469582,1.3822494274848203
2900,800,765681.820099218,956939.2934021377,564549.4661094755,1.356270559205063
3700,900,660282.6453552421,801883.9018304143,486828.7006925303,1.356293588311387
2100,100,133633.81348683042,149176.20751152828,99439.92348568245,1.3438648060310634
2200,300,377262.6747292351,429119.3833011717,274768.8461056176,1.3730183755410912
2400,500,571114.8598505068,702080.2875406697,413726.84761985677,1.3804152743195006
4300,800,499641.27662351687,528515.8348743903,372229.39814355737,1.342293970103943
4400,900,587367.9706324796,607501.0001080243,420807.0461021049,1.3958130598648777
2900,300,312547.2359784033,376126.96743473836,216613.6320170604,1.44287888563628
2200,300,402242.80774853274,424143.6223270799,281245.11999948305,1.4302214657067547
2200,900,1110193.1448170547,1276297.353892541,802831.3631902162,1.3828472525107551
1500,500,950511.5135774161,949769.3649202411,654464.7830271883,1.452349367342397
2100,100,148155.87208928037,151062.49834874365,87846.2702907037,1.6865357128879597
3900,300,223570.63456944656,255348.1663901098,154997.81062368173,1.442411564846244
4000,1000,687557.342589283,758903.4449502623,503798.40564318636,1.364746960069269
1600,300,587783.81114249,554902.1704865298,392612.208030922,1.4971103779233386
2900,300,287970.5625672252,381002.5145701595,205668.92018871376,1.4001656755089424
4700,1000,561673.0795977926,558882.5525623687,418160.6083531784,1.343199403238393
2400,500,573532.9420392729,654522.0576976672,410475.2809433447,1.3972411218556033
1600,300,542266.3558359256,542978.7004705509,372774.91784204374,1.4546750059662024
2100,100,160796.76097290608,189245.66978277545,96986.26142741814,1.6579333877431905
2900,300,301529.7295957911,376148.26378777786,217959.51291971683,1.3834208269076858
3800,800,549202.8191687051,675615.0248231486,409304.9448653363,1.3417937556297934
1600,300,569477.7205404898,548351.0569326789,395051.61716698675,1.4415273746361448
2400,500,582062.1369119696,709386.1602535676,430425.2975554498,1.3522953697603823
2400,300,368109.0330329985,446645.15963531734,263367.7447779912,1.3976997575891466
1600,300,548346.9842588715,560894.5135743943,372004.9425450057,1.4740314483658552
3500,1000,766472.557725773,973602.4332743243,574163.1603787463,1.3349385864815322
2100,100,133413.82361212658,144118.30876045086,94700.98331528656,1.40879026744584
2900,300,301132.3301622604,399920.06702789606,205244.10623172726,1.467191120325142
4300,800,499151.2397669401,517241.40186467784,381245.0388682116,1.3092661907122842
3700,900,636458.1062170187,729030.8755411346,473774.621208434,1.3433773733882912
1600,300,539337.7082827615,563910.0673541011,378321.326983069,1.4256074659700548
2200,900,1133683.7253155792,1303984.259799784,818757.3602556192,1.3846394308585377
2400,500,611313.0069476225,690315.6010941484,426492.6486989519,1.4333494582203916
2900,300,318115.3787146152,349951.14184876997,208729.00799065878,1.524059266016594
2100,100,126867.92392368444,178154.79605300628,89852.75032710702,1.4119537071689456
1600,300,492623.90794772276,525529.3085060432,341528.64917479694,1.4424087382947313
1600,300,557080.7910486903,527016.6303483297,374170.7535533303,1.4888410859436398
