P,n,Paper,Min Time,Time opt,mtsa
1900,700,1006071.2831298669,1140131.3724252875,744576.6646253224,1.3511990516599535
1900,300,437511.8926262037,462722.2743075197,315091.160887015,1.3885248046773555
3800,300,210679.02394984578,270716.668952695,144870.0706401176,1.4542618983959015
4700,400,231939.61759544548,241530.00244409454,166114.77804180546,1.3962611895798587
2200,400,486212.12413970847,569776.561542452,359445.2240150747,1.3526737640540114
900,1000,3023382.27220686,2782580.6668023807,2192904.333588915,1.3787114311816704
1900,300,447588.73038145143,523811.645991029,319253.20863132,1.40198663092635
4900,300,186944.89562346894,186947.9118700949,143441.4983667211,1.303283204317397
1200,300,684239.0316249657,624963.6011764207,498894.33807110705,1.3715109180642608
3800,300,224897.04518021617,258181.62002955776,157545.5804435075,1.4275046278486974
4900,600,369310.62915155815,368014.67935759993,277514.5116622374,1.3307795219049507
1900,300,449578.76349945675,473579.9464605858,318153.400753873,1.413088033741484
2200,400,483554.08219453477,558968.7397744154,354881.5712711298,1.3625787342592073
4700,400,252297.93639738575,249993.2685349256,176977.28425804104,1.425595027379467
1900,700,962704.7903275719,1098019.1115080398,725268.892938894,1.327376369923372
4300,500,354046.15881641256,379787.763230594,242505.96593094463,1.4599482427464479
1200,300,709974.1161298365,651519.4250833482,505484.24699959,1.4045425161002345
3100,600,531871.9177255286,724364.6624491911,394562.63080133067,1.3480037798950495
3800,300,219031.46704531126,262400.13630260865,159626.60431566,1.372148884481554
1900,300,441979.62818051997,476925.9444401856,325652.24420992774,1.3572135185274607
4800,900,561737.3564387234,546027.1452091329,385739.7922602628,1.4562598096172383
2200,400,517368.4206641628,638088.0941416016,377490.095721762,1.3705483310097264
900,1000,2903325.5975116673,2600923.6057211324,2147268.282206479,1.3521019341506235
4800,600,364749.13952602557,366695.25073226984,254821.69905919273,1.431389637823966
1200,300,691234.319932287,641354.6121391825,503742.8845269656,1.372196692329229
4700,400,246671.22046161385,246992.7923394065,174507.09292090376,1.4135311999806155
3800,300,234688.3206305855,248396.7057011943,159076.7003769365,1.4753154929319332
2200,400,500629.4788089221,569967.7729439522,372810.6076037489,1.3428520235159958
4300,500,313413.68147730397,316939.9431813901,230917.31029945496,1.3572550324220702
1900,700,1009331.3715616328,1176362.5639894751,757775.2188273746,1.3319667184729673
4900,600,418345.1249210477,416124.2752108101,314954.4837664354,1.3282716915733288
4900,300,204833.68072402495,206638.13995714296,130823.99861272547,1.565719461995564
3800,300,236046.06176277713,267332.12465141213,162826.12210496387,1.4496817753272593
2200,400,473077.3340888529,556726.9060214128,347459.6856087301,1.3615315781456707
4700,400,247372.32924455256,247325.4952184755,171534.09013886217,1.4421175933267665
1200,300,713290.3699018585,651221.2633559299,515616.0533323856,1.3833750235120095
900,1000,3051869.8937842823,2758542.04397662,2241745.2236663364,1.3613812406358117
1900,700,1005919.9453250407,1110646.2811737715,754432.7758564614,1.3333460283231748
4300,500,314305.24208238185,340254.9797398338,229102.4823869831,1.3718980205176499
4500,700,414570.0364976197,408111.9853794196,314223.0070477426,1.3193497204188824
2200,400,497201.38365165977,602863.180746862,352542.8225843201,1.4103290488426854
3100,1000,898208.4960001528,1112851.221356028,660298.2505671362,1.3603072478666622
4900,600,347837.00635549193,347977.65141871816,255966.73729335712,1.3589148732120009
4700,400,234056.8965125019,231012.30307759633,165020.04461393706,1.4183543402868175
3100,800,717298.197851491,893965.5349769437,529885.3790571559,1.3536855822061094
4700,500,325766.81273414055,324739.95923027326,218726.61253679788,1.4893789509922326
2200,400,493628.2948213039,577346.359602865,363304.2585063231,1.3587187137601708
4800,900,500623.5396224401,501116.59559273516,378702.83505200164,1.3219429412343768
4900,300,189781.7015321936,195322.7353316864,131967.49793690105,1.4380942618381372
3100,600,520709.92499223416,769081.3832762224,373579.84211356164,1.3938383881910512
3400,800,641996.9761427544,823154.1798714855,483130.7867874069,1.3288264662488871
1900,700,1024590.8744768383,1208472.4520127496,762661.5327787709,1.3434411340293029
4300,500,332505.36573969806,348146.03136345424,240237.37537978595,1.384070089901905
2200,400,523017.3421660233,596857.0437427822,379506.9962363452,1.3781494079237062
900,1000,3069673.268275251,2701474.565030567,2239104.025080828,1.370938211843213
4700,400,255662.82885413247,258255.42570768736,170057.31249232145,1.5033921511941826
4800,600,358243.3320008446,369775.23878910113,277514.5116622374,1.2908994555097795
4200,200,133017.35221028145,141751.339620176,96112.64834491984,1.3839734363881178
4700,500,314499.29477569985,317664.82362264645,212447.34766846854,1.480363479361893
4900,600,330796.70044578076,333799.6048562206,251028.56202702367,1.3177651888479922
4200,200,170469.9663942851,172347.60795045568,115155.9162563489,1.4803404977891144
1900,700,922462.6369024852,1033693.911909038,691708.833450082,1.3335996192233908
4300,500,342726.35611704446,353215.50189930707,238042.40857615919,1.439770157624635
700,900,3525611.3378339307,2884942.227569896,2572329.4694948494,1.3705908903365653
4700,400,270443.8342407998,275952.5767297527,184114.18593069012,1.4688918883339526
4200,200,198964.66256705808,195710.05462947558,137320.72161632078,1.4489048719316577
3100,1000,848477.6022641473,1195535.8513611811,633985.438470948,1.3383234862783495
4900,300,189645.96712948818,189332.49273931212,144863.04739585196,1.3091397049743312
900,1000,3085532.2632703376,2653235.8153036446,2232856.7348062354,1.3818765060795968
4200,200,166096.0289839207,169538.43553059516,153927.2635835206,1.079055296099624
700,600,2397706.4134227275,1962962.7732049683,1737327.092491367,1.3801122562270998
4700,500,307180.5465849564,309125.2581909363,207863.41968217265,1.4777999277344789
4800,900,515668.09796391375,504976.4920055253,377951.55456017505,1.3643761792804383
4900,600,333762.14001316176,332160.1254931711,247500.04229161263,1.348533668612114
4200,200,145873.20681072614,161632.69750452152,112828.85828240226,1.2928714251952842
1900,700,959243.0494653037,1013752.9230551681,713377.4068929417,1.3446501672140279
4300,500,330392.5418473423,334774.1775149982,228301.66849785636,1.4471753273692982
700,600,2400540.0188096995,2043967.9027277261,1747348.7935487502,1.3738184543764504
4200,200,145707.34102489735,162622.4147979864,92049.29190401144,1.582927342633339
3100,600,581413.5224208286,857614.9912880252,404420.74355491,1.4376451546726545
700,600,2279204.369046416,1942316.451971925,1654425.0150743444,1.3776413849400098
4700,500,339562.70050875994,342193.7927377493,237834.46181356232,1.427727075039874
4200,200,139647.58587095703,153680.77921100406,94020.16245785909,1.4852940286457033
900,1000,3120947.349791259,2672758.345903016,2260818.3321432653,1.3804503021844254
4900,300,191477.1067457257,198154.08935168598,122178.20524190378,1.5671952814056749
4500,700,422597.7550317419,422979.3194321386,314376.8139529139,1.3442395758073842
4200,200,173421.26940113096,176292.63819121025,115640.3076979828,1.4996610857699757
700,600,2428615.4287034282,2135641.2982802666,1791006.1500288872,1.3560061916394073
4300,500,361320.7744785783,372492.41475742223,288145.1780149138,1.2539539164520639
1900,700,967391.0169342016,1060991.8004737778,724193.7029752844,1.3358180455860953
100,300,8378352.535782415,6281795.328494753,6281795.328494752,1.3337512761323986
100,300,7956980.950822793,5964398.6854727,5964398.6854727,1.3340793213913356
4900,600,359464.33693569695,352748.8708978872,258690.3915727318,1.3895542650436328
100,300,8436233.179862527,6320825.87467179,6320825.874671788,1.3346726119552508
3100,1000,859741.6648157127,1138317.9458147704,636649.6452354915,1.3504156819214144
100,300,7943242.872741883,5952079.080720092,5952079.080720092,1.3345324826868556
4200,200,155399.20871490877,168785.0920769179,95501.69574595724,1.6271879520158896
700,600,2458258.174609676,2012459.0229697283,1791767.1610535,1.371974120322811
100,300,8078438.574538633,6053141.231729096,6053141.231729104,1.3345861702670028
3100,800,702548.4802252704,895079.0735673931,528126.9199088641,1.3302644757182711
4800,600,405314.92653879675,403690.5991025481,314954.4837664354,1.2869000043808585
3400,800,655156.446162133,840256.561835344,481527.48579925846,1.3605795421515312
700,900,3628161.499200902,3027051.248421969,2645072.8612132305,1.3716678857522104
100,300,7288442.656719729,5464458.386796748,5464458.386796751,1.3337904950159556
4800,900,487025.4874192845,495924.2877567032,371287.24620356224,1.3117215643660096
4700,500,287250.3762719213,291021.63241418544,211264.77325269283,1.3596700095777088
100,300,7988304.028860258,5986732.056853282,5986732.056853285,1.3343346508577552
4200,200,170562.53063352915,176301.5544085749,124828.15119872103,1.3663787294422152
100,300,8094887.014133485,6065810.96399508,6065810.96399508,1.3345102678244376
700,600,2362851.039943086,1960110.987586529,1757199.9341891657,1.3446682952633897
100,300,8067676.361479977,6044914.614323585,6044914.614323587,1.3346220544395122
900,1000,3106106.8371309033,2744259.393578318,2290450.3524667546,1.3561118379124473
100,300,8256935.139614605,6187392.639988628,6187392.639988627,1.3344773186448018
4900,300,174455.52253610303,177687.6781105915,123792.0604896955,1.409262612206255
700,600,2393811.200251253,1962545.6553576489,1732500.2960412884,1.3817089703944294
4900,600,363641.6909641702,357151.3870600075,247474.8594776917,1.46940861682538
4600,800,495414.3174670556,505958.4333531409,355141.74736418686,1.3949762908583754
4700,500,291802.24667625787,304712.90478386683,209604.39877958025,1.3921570748289342
700,600,2296641.2641119407,1942838.5208197692,1706379.75375746,1.3459145064600777
1700,800,1310066.0235375373,1382569.0411580054,960971.7869854468,1.3632720973496981
3200,500,426774.54857165826,574036.4467025042,319216.2073790099,1.3369451133943924
900,1000,2872828.109257184,2486779.1235855566,2125363.01552105,1.351688200216887
3100,600,523285.043751959,694311.0805193217,404592.5847540161,1.2933629123976789
700,600,2359612.9388716975,1976064.2857836823,1732324.0163438418,1.3621083103447247
4600,100,73244.85338115785,69640.22396935108,44108.13649454799,1.6605746513505808
3100,1000,858257.8560573552,1124663.54131124,623400.4690276874,1.3767359806385338
4600,100,86813.17754854633,89747.43239315074,82739.16147748545,1.0492392719277133
4900,300,185116.28761485525,189819.72303035532,123365.60437395076,1.500550242948783
4700,500,311861.29933381156,310940.5578776598,219791.64130491056,1.4188951749132963
4600,100,74137.48490000726,73308.510509486,54290.25884700422,1.3655761912820246
4900,600,314044.2393900809,321819.74111440306,237780.35236385604,1.3207325006799737
3200,500,430216.84715739236,567654.3097558813,312032.0418880632,1.3787585549041985
4800,900,484790.8012572975,496378.281340503,367964.3747955158,1.3174938512096563
700,600,2298335.442134429,1865483.531658042,1664462.4665469923,1.3808274372821614
4600,100,88851.9397671632,88280.615756167,70156.3045836674,1.2664854612061223
1700,800,1305137.9993885772,1387813.9538257602,966261.5735748138,1.3507087884702325
100,400,10548304.458425129,7905293.588881423,7905293.588881425,1.3343343090079571
4600,100,68535.90098067395,68502.03328374666,45396.48680868112,1.5097181698114996
100,400,10159345.699280217,7612826.790810946,7612826.790810934,1.3345037235765116
700,900,3550877.6784460936,3006046.3294452885,2596819.4403565824,1.367394907502119
4600,100,85473.75234971562,86782.61035476289,67742.26274582943,1.2617492963058403
4500,700,424581.68311835587,423306.3345813772,306224.6436853108,1.38650396652816
4800,600,337870.73965373286,343550.9480124324,261299.3776536354,1.293040736214827
100,400,10550720.351150665,7907794.9283316545,7907794.928331644,1.3342177492931795
3700,300,242129.79196621096,301702.7575851789,169778.25212147977,1.426153167090931
100,400,10420270.577993434,7807394.567964858,7807394.567964857,1.3346668324859199
4600,100,116550.69602225788,123894.33524175565,96621.71431835281,1.20625779458065
4600,800,459354.85085553635,462268.5817569975,357096.66849503986,1.28635994502961
3100,800,667861.3822183543,850135.1886429149,501728.6420929929,1.331120701884445
100,400,11081851.837834887,8304782.105878763,8304782.105878763,1.3343940511082526
4600,100,67856.9376841881,67252.87329214727,50459.111537190256,1.344790576309989
4700,500,304095.2655328443,297310.6176258572,217783.4801866988,1.3963192491558734
100,400,10946433.300209906,8201833.36728248,8201833.367282476,1.3346324913007592
3200,500,439848.98285212764,507775.05934358435,305299.39765819104,1.4407135625749792
100,400,10197874.949833518,7644113.083392064,7644113.083392062,1.3340821673595948
3700,300,239914.45506213943,315000.55936056515,161199.96447223512,1.48830339912055
4600,100,65682.70370921049,64773.22257679678,54138.05797390288,1.2132445486107513
100,400,10349461.257794794,7755942.096855037,7755942.096855042,1.3343912484843587
100,400,10668100.664121779,7992693.687139102,7992693.687139108,1.334731578827751
4600,100,104566.89904803869,104442.43234997065,100419.32952364009,1.0413025016605215
4900,300,179472.70655379936,189103.3085746601,126273.31918344137,1.42130346865337
1700,800,1322790.0476321885,1411230.2378584966,963054.9715985169,1.3735353501540717
100,400,11143321.087162934,8349153.917199595,8349153.917199595,1.3346647094632238
3700,300,244130.5040874699,265746.7064618652,170833.13174788616,1.4290582955989781
3400,800,622847.6924713446,874974.3553632793,457458.46779067,1.361539322857951
3100,600,546002.3375745111,688556.3248493432,396787.0819136826,1.3760587540833522
3100,1000,878355.4653569403,1135148.7631421695,650829.2584837751,1.3495943120369678
3200,500,472859.66882845876,643038.3312724598,325867.3917197068,1.4510800431213031
2000,400,531488.1116068428,624519.7015218461,395264.67944407125,1.3446385150182558
4100,200,141146.81713288868,141508.8811148522,98456.85928016178,1.4335904899347989
4700,500,317355.6455486851,309937.2561334593,208871.73926399625,1.519380489993308
3700,300,274756.8436693305,307423.37243241514,160867.0021816241,1.707975159250628
4800,900,500608.6601736714,506382.41832315014,375263.7901171588,1.3340180250734541
4100,200,163726.4600192716,184694.76599463704,115155.9162563489,1.4217807069052335
2000,400,518369.1495624389,554971.915982236,380641.3395405467,1.3618309303664615
4600,800,494821.53733955894,487897.22996407805,355911.61993858236,1.3902932908595327
700,900,3511385.3238196624,2980010.3862916683,2591667.802698343,1.3548747722079757
3700,300,234853.44526747434,327226.5597300088,163598.41166835418,1.435548443731642
4100,200,180480.8399333507,190730.75149948738,137320.72161632078,1.3143015694136893
1700,800,1247939.6967446883,1352580.3509571534,914916.93558134,1.3639923453288632
3200,500,412721.6730173134,529864.798466835,310295.1357148926,1.3300939187023963
2000,400,529548.5479384519,619416.5241597907,395389.7464165822,1.3393077406223886
4100,200,169947.26113986486,169423.06626496837,153927.2635835206,1.1040751143325032
4700,500,355339.07865766675,356367.1032641423,288145.1780149138,1.2331946038648445
3700,300,228668.7954169227,286085.67851814145,147688.0645080203,1.5483227854509847
4800,600,347499.3677372913,352213.11581566057,256258.32373591998,1.3560510451765746
2000,400,525673.0128715804,592095.0628576108,390369.72839824285,1.3466029116256306
4100,200,146339.31753918188,159629.96338736406,112828.85828240226,1.297002555613081
600,400,1788082.2677207864,1443399.9232809087,1317548.9314802375,1.357127788576258
3200,500,434922.28080525366,532421.2878841701,307856.4607075085,1.4127437176589552
3700,300,250950.12402926353,326887.3306314832,161803.56910414284,1.550955429590942
4100,200,154489.77299279618,178410.3113333292,94294.39658459708,1.638377025449166
1700,800,1246604.3599252487,1337038.6042967795,923946.9687964828,1.3492163533466144
600,400,1740036.3606529185,1405190.966828718,1268804.4651351557,1.3713983584283542
2000,400,573272.554859787,671927.242975671,415239.10529393813,1.38058421654189
4500,700,443870.086565963,440824.7415062378,319949.53683822486,1.387312796112581
3100,1000,867887.0095171364,1082585.5320210834,650062.4588944339,1.3350824949854176
600,400,1778987.3797919683,1434750.1159420332,1317965.8213886074,1.3497978103238133
4100,200,132071.32464064224,153089.9624346295,96313.33715195321,1.3712672465317424
3700,300,225672.30219136566,283469.42143633025,163940.8368647319,1.3765472136607952
600,400,1779901.3062296202,1424862.2959050282,1301232.4279941428,1.3678580920192316
3100,600,520903.13704641664,692294.3148446626,391209.7442673877,1.331518819966777
4600,800,451841.167000344,458878.49421527976,338121.4761931039,1.3363279141201132
4800,900,471143.0729638403,475516.9212246247,365201.2705148345,1.2900915495163987
4100,200,176796.8763392437,181256.4880918544,115640.3076979828,1.5288516595872712
3200,500,437020.37621409656,591229.3669792849,322818.9731665874,1.3537629834061107
2000,400,546118.9735372852,604519.7309652863,410091.66836412385,1.331699753169288
3100,800,686262.8391214625,889118.4213973177,506680.5957916196,1.3544288943003038
600,400,1871698.2617757146,1554257.45531899,1384130.3509797938,1.3522557759468121
3700,300,222107.3024243916,272165.5247609224,163376.07065739424,1.3594849082284453
700,900,3497061.89995035,2927481.815944417,2545969.6882529985,1.3735677671598576
3400,800,627855.7195287166,777915.3237225775,461973.4843982414,1.3590730653005996
600,400,1898669.0484635024,1506000.3206224325,1366972.2278804127,1.3889594899872424
4100,200,139778.9324649007,156079.98700018245,97831.00539829765,1.4287794743171776
2000,400,522438.34745978354,604174.0912144106,382205.65416960313,1.3669037644010165
1700,800,1287409.8154576304,1371013.9138947716,945377.0807282982,1.3617950357605852
3200,800,717723.6708992604,887794.6628691895,510516.26183601865,1.405878175786295
600,400,1705907.1040718982,1412547.2922847797,1274018.8472320104,1.3389967564280758
4100,200,183057.15907029712,195823.73387059823,124828.15119872103,1.466473366082928
3700,300,231082.88318494215,279085.8213252998,167226.82810780074,1.3818529347215591
600,400,1805176.1984873847,1457481.6556787174,1292657.016142507,1.3964850505158095
400,300,2147762.8206941867,1648267.2373455272,1570448.832123688,1.3676108235820763
3200,500,448849.754408505,592771.6147582615,319869.48652421386,1.4032277954544046
2000,400,524335.5275403765,601686.6476882529,387797.1048427521,1.3520872667499397
400,300,2027759.706366798,1565065.2904123755,1491099.671368175,1.359908894960861
600,400,1818084.6046190744,1480516.4031854544,1332115.6145231847,1.3648099194977432
400,300,2165237.7428388633,1663829.8548048516,1580206.468667947,1.3702245787312053
600,400,1904469.2190379414,1533001.3153675748,1391525.6528665992,1.3686195544542479
400,300,2057115.4826194288,1586345.7799879257,1488019.7701800228,1.3824517145834399
2000,400,572322.8889033643,618369.7962425188,399634.6843569554,1.4321151574325393
400,300,2081275.5011181294,1610436.3131587694,1513285.307932276,1.3753358274269802
700,400,1535694.7236410116,1260031.1484786824,1129327.6555544892,1.359830972072494
1700,800,1295186.131829183,1408995.6830219587,941521.4188337039,1.3756310859434047
4600,800,458573.3929148326,461926.1260306092,341458.66238130885,1.3429836271154283
4800,600,335191.744250794,337708.3252916458,252656.29317268787,1.3266708699066285
400,300,1879083.6628975163,1452922.8897163246,1366114.5966991878,1.375494901699877
700,400,1498060.1943111252,1240368.2385102122,1087546.684401562,1.3774674832790779
400,300,2040216.943676527,1571313.809912968,1496683.0142133213,1.3631590151698856
3100,1000,850292.2247166708,1131909.2128018523,648248.7294598749,1.311675883152351
3200,500,420204.1638686021,581378.4799333295,306780.3670439945,1.369723127713521
3100,600,528089.9180630804,721369.6973517782,385311.55730007164,1.3705530188699124
400,300,2065313.244276096,1594066.978879187,1516452.74099877,1.3619370973050133
2000,400,580863.8984735493,646551.0627509991,417457.6958599797,1.391431764785043
700,400,1527956.020763986,1282144.1479453128,1129684.9897616636,1.3525505203767894
4800,900,511654.4226312802,511930.47630503576,370985.6419344689,1.3791758084310421
400,300,2049680.0137503012,1572491.8566936387,1511228.6535808968,1.356300391005378
4100,700,484102.1896966707,551449.4003120227,347619.86578588234,1.39261945977177
400,300,2097519.011334589,1610194.480690718,1546848.1599971568,1.3559954141448793
700,400,1547366.813429872,1265054.3802400313,1115342.0811378367,1.3873472897671872
2100,300,413194.50098846876,470413.47541050916,299133.11088070244,1.3813064684546248
3200,500,456216.4614115717,662481.4685117085,314575.60562325915,1.4502601386006515
700,400,1636217.7092672084,1370446.787692582,1186397.4436969662,1.3791480401108627
1700,800,1287959.6420814577,1463837.29834009,964325.6865490058,1.335606486529077
2100,300,400655.63847249036,451514.4824277623,284018.98502250947,1.4106649893166017
700,900,3463071.560478167,2907772.1029813043,2523184.284312108,1.3725004479497618
4500,700,435659.951126651,452424.81604013534,318538.2831393948,1.3676847468158257
700,400,1595967.3795453082,1290492.1696796063,1171690.481040354,1.3621066359848168
3100,800,717693.9182465455,907631.5535907024,518432.59265745385,1.3843533921501545
1400,500,964026.1655309384,1035804.1434411398,729637.045437737,1.3212407066757177
2100,300,425862.5646714147,464120.6142658881,300991.7083177042,1.4148647716963225
700,400,1471485.6554246054,1237044.198781168,1092016.1547702947,1.3474944019799158
4600,800,489180.0760217446,505111.42382987955,349378.4863561102,1.400143669759732
700,400,1514442.631887584,1282638.8134740107,1107991.728122149,1.3668356842828582
1400,500,961198.5007750237,959440.4824920057,713216.0957441444,1.3476960300119745
2100,300,409878.6194001482,477349.0081476294,283432.33717714716,1.4461251086673688
4100,700,452681.6408021533,488319.9285934124,344878.91017435165,1.3125813943604223
700,400,1530177.2399422661,1316313.2588552067,1141813.3838770154,1.340129010177272
3100,1000,864679.1997750113,1078221.0214456285,656366.6125577221,1.317372308755223
1700,800,1274275.5875118566,1352031.1250302386,938572.9106100742,1.3576735201994856
4500,800,517591.7091795102,533143.4378764874,363033.78619450214,1.4257397764686308
700,400,1638110.4262081066,1370468.4668799373,1192736.2738856564,1.373405388998127
2100,300,394076.6462777982,475558.72399887233,288244.82055852877,1.3671595052920649
4800,900,521886.4110189723,517799.11828690587,379257.7210852243,1.3760732662887498
1400,500,964028.1324953041,958784.7606861779,697827.1946472939,1.3814711434147495
100,500,13635743.626228848,10214918.636128323,10214918.63612832,1.3348851921347362
3400,800,655851.9795822374,847630.8971024719,472688.5403641491,1.387492870203672
3200,800,695641.2774185812,894778.740730561,513326.46096161986,1.3551634881931258
3100,600,538735.796446632,676137.0806364311,391169.9391744159,1.3772423248669399
100,500,13327605.050382044,9985025.340418024,9985025.340418022,1.3347592615948318
2100,300,346915.60103937524,438307.5946615597,260212.3041331786,1.3332021412093613
100,500,13040273.164261745,9769580.725062119,9769580.725062115,1.334783296360841
1400,500,983414.4691975896,1100802.6269194623,744839.752502187,1.3203034154580813
1200,600,1406406.1335747452,1250322.6233966642,1013440.8039532973,1.3877536093756464
2100,300,383476.3400905593,433971.9419948555,285082.47889777547,1.3451417343261765
4800,600,358862.63571530697,360328.2658296007,258690.3915727318,1.3872283138680523
100,500,13915297.59827965,10427756.53503062,10427756.535030618,1.334447879707693
4600,800,480322.0638335953,473853.34668320656,347953.5678298471,1.380419999223798
700,900,3562301.707031036,2950131.981379274,2573237.4179462316,1.3843657340698095
100,500,13252381.478878226,9929444.342876565,9929444.342876563,1.334654893190026
1700,800,1260727.6509489308,1308040.6425373382,950630.3505758615,1.3262017672644495
4100,700,471661.77544498804,516619.87717629864,345047.72263124696,1.3669464961200561
2100,300,407881.74739909626,450346.9395296063,288848.14114262286,1.4120975325844278
1400,500,953018.3976667712,975985.6803502537,709246.0244911831,1.343706365291891
100,500,13150021.603231218,9851406.742640285,9851406.742640272,1.3348369371770437
1200,600,1393538.545589509,1360941.701821122,1019286.7962367709,1.3671702122842007
100,500,13791981.265253408,10330207.141330782,10330207.141330797,1.3351117820350547
2100,300,399610.2402011553,439122.46474022476,287853.07687255176,1.3882437684627722
100,500,13660862.561401041,10235823.568774838,10235823.568774844,1.334612937553412
1400,500,936762.3528992496,926347.5161721312,703671.9101885909,1.3312487529141077
4500,800,487051.58109544904,492684.0299755891,365032.1500171519,1.3342703678910577
3100,1000,867925.4215162956,1128268.0483944295,664969.4571677675,1.3052109569256858
100,500,13103227.007700503,9816971.745407825,9816971.745407823,1.3347524417425283
1200,600,1309036.7956007444,1323410.001776436,965081.2587933675,1.3564005970206297
2100,300,402810.8388740287,459636.74695689,294637.7447613632,1.3671392957486777
500,900,4916694.311797016,3813254.130029644,3601261.257292789,1.3652700985912616
100,500,13431925.20643465,10066419.379944284,10066419.379944293,1.3343299836280993
4500,700,430187.87594360334,462829.65229437,322012.6471732588,1.3359347209494565
1400,500,1028031.3233503384,1000533.8706164518,737871.9386664855,1.393238134530826
100,600,16228677.776139677,12161289.647439558,12161289.647439567,1.3344536843225714
