P,n,Paper,Min Time,Time opt,mtsa
2700,600,543178.223392403,805156.1645283431,464532.22693979624,1.1693014862945112
1000,300,723706.4867697422,777341.2265663015,628179.5328494752,1.1520695102671505
2800,300,251840.08939445563,387488.949817388,213811.8591733316,1.1778583768372526
4800,400,215783.3066986191,230599.43116055697,170871.5284850516,1.2628394479276666
1000,300,686159.6065189943,758229.1416242807,596439.86854727,1.1504254539359549
800,900,2558359.0130433077,2664704.6703257645,2251582.7407029527,1.1362491667726047
1500,600,897060.9445350389,1152357.5198375192,796310.5517534814,1.1265214840613431
2800,300,265185.73965941294,387920.69958076056,216636.10585696713,1.2241068431801505
1100,1000,2108331.2415561965,2382985.543928826,1834155.1829997299,1.1494835666565881
2600,500,439739.0853697325,703293.7785772948,377575.8363618394,1.1646377840459068
1000,300,737394.1511682533,788294.6076566011,632082.5874671788,1.166610448996972
3800,1000,623862.1200557055,839235.7235660563,538664.362304769,1.1581648308538608
2800,300,252147.28479899935,377289.615835569,215889.80765441383,1.1679443672608425
4800,400,229767.99393296088,239835.79666173484,171534.09013886217,1.339488808008697
3300,700,502338.7804855957,731195.8442269703,434370.38609917474,1.15647566353868
1000,300,689833.6150083493,753540.6824145014,595207.9080720091,1.158979250196542
400,500,2824000.0205446198,2624904.1519096186,2482361.0857191407,1.1376266075031973
2700,600,548574.5840316908,745173.550841598,455570.35330830223,1.2041489970714776
1000,300,697058.2665110328,755887.2685676747,605314.1231729104,1.1515645180344078
2600,500,466562.5160529973,782652.5878062088,387169.97615170357,1.205058617123208
2800,300,259480.87828514326,357897.4285259654,220978.3085710224,1.174236874031218
4600,1000,527242.506646449,585074.3578655323,420117.70738822414,1.2549875841325404
400,300,1812384.857814517,1654848.5056729643,1570448.832123688,1.1540553380294878
4800,400,202750.93561335676,220114.90738771515,162289.93398920793,1.2493130696993162
1000,300,634108.5656129521,702738.305817509,546445.8386796751,1.160423450465078
2800,200,169811.8101643446,220461.0682284555,144168.97251737976,1.1778665492248934
400,300,1686526.3857929767,1565065.2904123755,1491099.671368175,1.1310621403634848
1000,300,692106.1834059181,738918.4573765453,598673.2056853285,1.1560667436479517
2700,600,511371.62735665764,720677.7388348152,449166.7434181118,1.1384895138610958
400,300,1785653.007303398,1663955.3033891812,1580206.468667947,1.1300124652752717
2800,200,199412.56232194704,294620.1950115464,153374.9916632095,1.300163476193236
3300,700,512789.93476402754,784039.4082396827,439108.1552362621,1.1677987043718672
400,300,1684177.2676438228,1561517.8834376335,1488019.7701800228,1.131824523702443
1000,300,691452.4545611471,761919.8832115317,606581.096399508,1.139917578482764
400,300,1714173.4663212975,1569989.6371758487,1513285.307932276,1.1327496919027855
4800,400,216951.01201730844,237993.03303072092,167923.72650942532,1.2919616335761301
1000,300,697498.880099338,715227.7657702958,604491.4614323587,1.1538605995303817
2800,200,193904.73375701465,277097.76152470155,145063.9587181204,1.3366844216198366
400,500,2785082.286918708,2600908.927049083,2462851.685660068,1.1308363809054458
400,300,1556696.7472894283,1451682.5531864073,1366114.5966991878,1.1395067083323214
400,300,1678275.6408743302,1562318.5394374914,1496683.0142133213,1.1213300511441007
1000,300,705656.2816013495,737152.8080197892,618739.2639988627,1.1404743850273038
2800,200,190702.9908846978,330548.5839909764,154364.66132239698,1.2354057544712693
400,300,1695582.4811319066,1583574.15530787,1516452.74099877,1.1181241823699415
400,1000,5674904.919507965,5302303.748942903,5023927.65331403,1.129575366349975
2700,600,499456.8779104796,790743.9042472776,442394.7509741563,1.1289846382911914
400,300,1725981.0683456114,1572134.529628959,1511228.6535808968,1.1421045149295264
2800,200,162633.51205822348,260250.8166842902,127048.40680627653,1.2800909208267928
3800,1000,611175.9063067957,896167.1136130866,517198.6471736681,1.1817043792490265
400,300,1759421.6029448817,1613786.3890168872,1546848.1599971568,1.1374236000953808
1900,400,480076.4920231531,616967.9573654566,416068.08362533816,1.1538411882980513
4800,400,228838.9482816838,256349.4077470151,184114.18593069012,1.2429186112135344
2800,200,182938.2061279729,231560.0081319683,138073.93785601715,1.3249293021449131
4700,100,64736.69222165897,65247.45572677246,43169.66550530229,1.4995875336052282
4700,100,85456.85922287441,87095.58409165392,82739.16147748545,1.0328465710415555
1500,600,971425.5189234408,1131165.0968918647,808417.8742937929,1.2016378531610845
2800,200,171786.6497461569,230837.36406775174,141030.24368678863,1.2180837617190436
3300,700,457090.50940450747,718866.2161259549,398256.60107731994,1.1477286457224727
4700,100,61453.02340389037,65795.05198827545,54290.25884700422,1.131934617903952
400,500,2935668.864523546,2708260.2975978535,2582551.7853326993,1.1367318483975166
1900,400,471152.5562203448,606613.0410291048,400675.0942532071,1.1758967876416082
4700,100,79660.439640825,92929.74644462302,70156.3045836674,1.135470862006751
2800,200,206060.75863129136,276666.2466297947,154755.6533438329,1.3315233025669817
2700,600,541619.1023228487,758015.0599912591,449121.04127432936,1.205953523767372
4700,100,58158.836484335865,64167.75248295136,44430.604110624074,1.3089814475520298
4600,1000,570594.0899303635,626274.7016144854,438602.3263695006,1.3009372172131763
4700,100,87934.57320273791,86192.74378817737,67742.26274582943,1.2980755238819008
1900,400,483537.7413186908,608576.431642914,416199.7330700866,1.1617925310808999
1000,900,2065008.171023762,2138312.286104998,1800630.6286463945,1.1468249724131987
2800,200,172658.58280999062,244930.5714197662,143252.54361893586,1.2052741155457412
4700,100,105654.1123078425,119674.51298340343,96621.71431835281,1.0934820713253897
4700,100,62911.16943682847,67020.4345401239,50459.111537190256,1.2467752110629333
2800,200,197249.89769817906,295144.348176621,151929.59042458478,1.2982980941825846
1900,400,477891.94762646843,595572.1998812059,410915.5035770977,1.1629932272360815
4700,100,70219.43782063138,67473.1214689498,54138.05797390288,1.2970438994040105
2700,600,498427.0397776839,706705.2625449692,431527.3061418128,1.1550301282994264
4700,100,103330.39021181304,101974.66474141408,100419.32952364009,1.0289890472479966
3300,700,480729.21869831736,713879.2423299424,410732.4463929058,1.1704193883880623
3800,1000,601806.9162657119,908448.6892605855,519372.07900790096,1.158720194230073
400,500,2904799.8132327944,2694765.4957364546,2558955.892193711,1.1351504033711979
1900,400,505174.1103290874,676400.9535713359,437093.7950462507,1.155756764462037
2100,400,430526.1749153836,584721.2930238021,376442.5518514964,1.1436703231286744
2800,500,430832.6411201033,654523.8406730056,364818.52271886845,1.1809505666248907
900,500,1298190.8591120322,1384159.8722413292,1134990.9595698132,1.143789603050297
800,900,2491217.9960237565,2488607.9944407693,2191207.623089007,1.1369155390723844
3700,1000,642337.5121772042,914830.0472015184,553222.8585832763,1.161082739462606
1900,400,495998.35897810024,655174.4653350794,431675.44038328825,1.1490075936163964
2100,400,420476.69386868994,571708.6851143758,362515.56146718736,1.1598859154264165
900,500,1290933.743538008,1297594.1948990056,1109447.260046447,1.1635827948089783
3300,700,484665.55429174565,688509.6048076709,416960.01080395165,1.1623789853546127
2100,400,432771.7873232035,621286.9364136909,376561.66325388785,1.1492720304653459
2800,500,414871.0888188605,584954.8921591034,356608.0478720722,1.163381172394879
4600,1000,542186.6673797696,600539.6335179275,438085.57012450986,1.2376273138274625
1900,400,464877.7165067712,635804.9081914854,402321.74123116117,1.1554874342216257
900,500,1240952.3554496495,1307827.062496744,1085508.969451346,1.1431986196087076
300,600,4554732.345136665,4156030.2213099212,4053763.2158131893,1.1235812509643537
3300,900,634212.4575886487,928449.0430214236,540054.1762960906,1.1743496956885577
400,500,2758334.06740234,2622314.680381022,2454242.936351956,1.1239042502868084
2300,1000,1037648.9491675633,1490958.445316664,877204.6527390012,1.1829040645504874
900,500,1323779.781528839,1497749.25987517,1158639.615003402,1.1425293632178732
2100,400,433453.491769455,596644.6539203783,371780.6937126122,1.1658848861703295
1500,600,886963.0437356004,1021573.1821147926,776749.151055263,1.1418912303033804
1100,1000,2099438.575503473,2330248.627332205,1831994.2023388594,1.1459853818440988
300,600,4581021.683131845,4226383.76607161,4077147.1849470837,1.1235850645875813
1900,400,469454.1558949035,662624.0666511283,408207.4787818443,1.150038106346873
2800,500,421640.4134773072,630959.3195227088,348913.59732364694,1.2084378961195943
900,500,1265113.9082202693,1312746.6687747077,1103271.5936529515,1.1466930858171152
300,600,4358039.184378092,4029009.1971704676,3860325.03517347,1.1289306326979422
3800,1000,614097.9351027593,835193.5209192444,508563.54052258714,1.2075146686129479
2100,400,460433.5909021267,658117.100645682,395465.81456565537,1.1642816494968753
1900,400,480419.35045174643,622895.8903910535,420668.0887967952,1.1420389690738206
3700,1000,632707.912609036,943393.4375946741,531176.9889891726,1.1911433019963389
900,500,1256479.6983574536,1311615.554294843,1094600.7491822524,1.1478885788230426
300,600,4680059.140340963,4383031.0249325,4179014.350067403,1.1198954462229782
1600,200,292700.2857028738,304987.3009679005,252295.70190541458,1.1601477293997138
2100,400,464824.0188440739,597612.3243761897,390563.49368011794,1.1901368826467362
1900,400,516239.0062624607,675557.3678062671,439429.1535368208,1.174794621857523
2800,500,451323.86151824286,696231.4943187293,372419.8762510935,1.2118683515536925
900,500,1311297.8042150494,1382365.28850467,1147800.7934811995,1.1424437164204904
400,1000,5714289.2597213555,5311754.035119564,5086841.247322347,1.1233472762157242
400,500,2877314.661240498,2793397.5975432494,2516604.844986073,1.1433319247449916
300,600,4734320.337421902,4280155.035267763,4180790.0424581664,1.132398491515321
3900,200,118843.14006714427,157874.2965730519,103505.92898683675,1.1481771259910918
2100,400,421599.2718400016,589284.7138646096,364005.38492343156,1.1582226233512587
900,500,1292964.5093477122,1370830.0890683818,1137313.7298638716,1.1368582611787081
300,600,4610274.161546639,4192962.891966687,4100133.1797747198,1.1244205881624432
4600,1000,525958.1110402445,591444.9971067436,436863.27420122,1.2039421533016923
2800,500,409317.1558783966,641339.824049109,354623.01224559156,1.1542317947345364
3900,200,164146.1185667906,182305.31523609714,115155.9162563489,1.4254249707968498
300,600,4576887.922041221,4139617.8516628565,4042500.690763006,1.132192242415511
2100,400,424409.0937822782,587343.0443925648,369330.57604071626,1.1491306740211238
900,500,1260216.8340269246,1352297.620702251,1090774.638378647,1.155341158188405
1000,900,2136616.3737716987,2312641.2392813633,1851551.0028492615,1.1539603124535938
3900,200,173545.7641958408,240610.9827227127,137320.72161632078,1.2637988072967905
1600,200,311559.33300682536,409879.9900806351,268406.2354106167,1.1607753170495152
300,600,4515333.154267087,4138962.9354486945,3981552.758767407,1.1340633737238046
3800,1000,664900.3071224855,892623.6037189957,530939.6582367639,1.2523086132435486
3900,200,164102.9597941786,230378.5073257824,153927.43410024705,1.066105991783795
900,500,1298963.6414822792,1492834.3048942876,1118491.0422160325,1.1613536384776777
2800,500,420095.02684019296,623799.1858711083,351835.95509429544,1.1940082324093437
3700,1000,635387.5688128904,966757.0725282163,533409.1622243307,1.1911823302084033
2100,400,434333.9220043296,575643.4176182336,380604.4612923385,1.1411687622618856
300,600,4552799.610095501,4159541.3929432333,4042089.3714689645,1.1263480818191152
3900,200,141361.35919883405,189788.11825448278,112828.85828240226,1.252883006624219
3900,200,141435.21304644516,170574.18955734104,99130.00666585847,1.4267648899004572
800,900,2548673.059187155,2664968.1416345425,2225913.8516068133,1.1450007633257473
2100,400,458383.80050421634,651496.0451968738,397578.7579618855,1.152938358311789
300,600,4401983.884340909,3971386.417485462,3883745.7552763154,1.1334377072341912
600,700,2683826.1262397654,2639121.1424807846,2375402.4162035296,1.1298406147658855
1600,200,318236.228962865,395821.9761161232,253861.92775671073,1.2535799746539684
2800,500,421549.4150910427,642469.0158464183,368935.96933324274,1.1426086099788135
100,500,11560554.708531406,10214918.636128323,10214918.63612832,1.1317324317830408
400,600,3433161.571256342,3184665.42271666,3040322.411859892,1.1292097041629654
3900,200,136570.6158089547,161841.07647547848,101252.48264692517,1.3488125153946737
100,500,11307393.07617046,9985025.340418024,9985025.340418022,1.1324350906151106
600,700,2658830.7438867074,2628906.286299663,2356672.5528580695,1.1282139050935156
100,500,11020867.672612855,9769580.72506212,9769580.725062115,1.128079902583822
3900,200,167464.90894965635,223635.02579350848,115640.3076979828,1.4481534361446322
4600,1000,514960.6263903018,586191.7720743893,442334.021506291,1.1641895069176311
2800,500,426846.56940319005,620607.1223623138,365565.12745624443,1.1676348134554508
100,500,11772680.239235763,10427756.535030622,10427756.535030618,1.128975364901075
1300,800,1449309.9705798256,1665885.6501892405,1256655.4137501998,1.15330738619483
3900,200,129635.45282032983,181382.58471908444,102847.9800341078,1.260456965487688
1600,200,314638.4355065373,468162.67508212494,256793.98404566827,1.225256256200231
600,700,2681401.4555912726,2638138.0898268498,2357826.1046468546,1.1372346121313648
100,500,11186556.58761347,9929444.342876567,9929444.342876563,1.1266044907778519
3900,200,152460.92288340253,201821.63721247524,124828.86001477759,1.2213595707383196
100,500,11126248.917608265,9851406.74264028,9851406.742640272,1.1294071200461187
3800,1000,647201.9519182736,856150.4586772971,530314.1112033541,1.2204124654531354
2800,500,411002.69817337306,676416.974989373,350606.1337645651,1.1722632851864616
100,500,11782943.793140177,10330207.141330784,10330207.141330797,1.140629963362209
3700,1000,626585.586861417,899015.6006432023,522308.5010772516,1.1996465414005246
600,700,2609077.7173005864,2499293.4343362562,2296684.8276398308,1.136019050546776
100,500,11601556.902387286,10235823.56877484,10235823.568774844,1.1334268146022677
1300,800,1443953.4064796509,1676614.2829216954,1263572.8269824488,1.1427543989909714
100,500,11130558.130603006,9816971.745407823,9816971.745407823,1.133807697451065
3700,500,354882.1756796287,503234.4771764315,276078.8820575221,1.2854376004235182
2800,500,464287.2731871076,731147.5244660707,359514.9778551533,1.2914267882718546
100,500,11370726.935151359,10066419.379944282,10066419.379944293,1.129570158561612
600,700,2718921.3662394607,2684692.226566946,2399621.5262866863,1.1330625836012054
400,600,3468736.5524429306,3269990.1792623885,3057860.388710313,1.1343672082772587
1600,200,261205.21689020863,368073.07040549145,222334.71191098393,1.1748287734521061
100,300,7159795.676915651,6281795.328494753,6281795.328494752,1.1397690154657245
100,300,6778753.4534770595,5964398.685472699,5964398.6854727,1.1365359378117794
100,300,7141654.6661848575,6320825.874671789,6320825.874671788,1.1298610035758485
100,300,6747455.9153985325,5952079.080720091,5952079.080720092,1.1336300852007857
4600,1000,536176.2579420506,611904.0575263557,448131.59070001723,1.1964705659435895
100,300,6836423.367520806,6053141.231729094,6053141.231729104,1.1294009351187655
100,300,6314924.126019711,5464458.386796749,5464458.386796751,1.1556358707530574
3700,500,336183.13520466257,471307.28565727,269865.5497410276,1.2457430580793867
600,700,2699352.3342470555,2628019.926960105,2389037.123545461,1.1298913305462035
1300,800,1462069.960247982,1657493.7159963038,1259379.5782442144,1.1609446313925083
1600,200,296777.05984930694,351138.6952014343,241629.39124803004,1.2282324526682618
100,300,6760426.559935383,5986732.056853282,5986732.056853285,1.129234863985004
100,300,6980745.618685544,6065810.963995082,6065810.96399508,1.1508346798344449
100,300,6889027.019056869,6044914.614323588,6044914.614323587,1.1396400873443497
100,300,7105482.825640709,6187392.639988628,6187392.639988627,1.148380786394343
600,1000,3832187.869372661,3758138.7122029387,3411540.961263537,1.1233011454018504
400,1000,5804791.832558567,5449475.334372748,5153513.293050198,1.126375639776976
600,700,2717090.4415083514,2714050.8917140756,2415094.8537994414,1.125045021413469
3800,1000,621133.3695939342,823832.6697106732,528834.4898225295,1.1745326402640248
1100,1000,2102969.320295002,2334754.183232612,1826882.7830232836,1.151124385120553
3700,1000,659469.1904656218,972759.6691762017,545289.3787296495,1.2093930602535756
3700,500,328776.5067147595,457676.7000558107,264042.72229897603,1.245164054711136
1600,200,292484.5581896434,323935.69236072147,246802.9264518801,1.1850935578216084
2300,1000,1006674.0794986078,1346435.6648984056,876171.1402490197,1.1489468589578258
400,600,3269172.7788009564,3101167.1906511844,2895243.7763801026,1.1291528559603274
1300,800,1384929.539579362,1612682.3983434709,1196429.8388371367,1.157551821781239
600,700,2480161.232669625,2433402.1159755564,2190411.3059252594,1.1322810587950154
800,900,2582547.125064933,2664189.5562952897,2275546.326511346,1.1349130074729141
1000,900,2078551.7318056335,2234138.112285927,1817773.6082496077,1.143460176983831
1600,200,320146.6628201335,408417.35010402097,270822.3933517076,1.1821277364031348
3700,500,358179.7109454771,573226.4570543326,281831.25770353025,1.2709012969819724
600,700,2552899.916463295,2488044.611860585,2259028.455160982,1.1300875430014763
1100,100,210457.8140510744,229260.9268221874,184452.20715901887,1.1409883204576443
2400,800,791871.0762919234,1120580.2930721738,680688.3491146915,1.1633386663982674
3300,900,631447.6332958223,926107.3500307812,535220.9087934775,1.1797887992067875
600,1000,3725480.380392469,3725617.300662411,3275591.432099898,1.1373458679503747
4600,1000,483896.0992757186,547272.6164923381,415831.894341075,1.1636820211746812
1100,100,218397.13411937334,258456.1101096625,180101.72122914402,1.2126321316024844
600,700,2598137.083845935,2523923.8530344306,2293280.059421734,1.1329349301110099
1300,800,1399633.6680908664,1604582.864123432,1208238.343810785,1.158408583257191
2200,400,410495.84453354386,584889.964580972,359331.52676733746,1.1423874999961654
3400,200,140213.7776186527,179339.7988242212,118727.3891319598,1.1809724667895443
3700,500,320863.86426896136,444190.83085522224,268363.3606182855,1.1956321590612047
1100,100,219736.0497661843,277655.4725887442,184987.62553434892,1.1878418847285719
1600,200,290598.73169526306,346646.54106692615,250691.95133313775,1.1591865241381214
3700,1000,666540.6340671149,858208.0143063811,544646.9250196608,1.223803171280282
3800,1000,622201.308311765,838376.9704356198,535456.9734023523,1.1620005700144862
1100,100,224349.12712866615,268072.19191176334,185051.99950407888,1.212357217051962
3400,200,171814.33322789412,239760.85952571259,126308.8166638196,1.360271893649284
2200,400,401693.83540086116,550133.5877160182,346037.581400497,1.160838755649343
400,600,3529932.3869566577,3393158.4528810284,3134260.7625505524,1.1262408122303524
2400,800,771298.4751923563,1108006.8263401107,684435.2812821597,1.1269122096503774
600,1000,3733552.1223218646,3703441.5820148587,3289356.500383373,1.1350402797284882
3400,200,181135.98353286806,251331.64039204293,137320.72161632078,1.3190724706426227
1100,100,219267.19357873083,230790.5853331142,189839.85392721195,1.155011390088837
1300,800,1416266.199618817,1674628.9598603465,1236262.3363370053,1.1456032898447395
2200,400,411180.53271100705,589498.1047013343,359445.2240150747,1.1439309948760443
3700,500,321752.83403942897,451651.4108199471,266254.2362875749,1.2084421210557241
3400,200,190614.50473373226,280412.68251799553,154040.8405168634,1.2374283605188783
1100,100,209576.14491100382,228905.56889980647,167706.51600952525,1.2496601199389326
1600,200,309723.60327853035,413808.051798891,265876.7832430233,1.1649140609446484
2200,400,421895.6230456585,583616.4986999404,354881.5712711298,1.1888349725642133
3400,200,151241.5667161691,243107.86807348565,112828.85828240226,1.3404510957438094
1100,100,227307.79558351194,287710.86353614234,185155.58999779826,1.2276582931480218
3400,200,161607.52704800153,203278.3055686174,113707.94882260237,1.421250921517616
1300,800,1407044.0760328576,1647339.4333458738,1231220.3169363819,1.1428044653567562
600,1000,3657395.0686564697,3609659.675834434,3220902.4233097183,1.135518742259265
3700,500,335900.50818600203,470822.26676586515,279194.78760353505,1.2031045101851643
2400,800,798180.311265954,1120617.5116477017,682163.9382156162,1.1700711024886628
2200,400,444666.3487518467,653409.3741699337,377490.095721762,1.17795500806887
1100,100,210315.24004192607,211814.82341369745,180792.78632918344,1.1632944229256406
3400,200,146776.52517223507,180753.4170282738,116142.55362441417,1.2637618219320896
400,600,3521197.813261128,3270079.566010097,3135592.5318436245,1.1229768464816379
3400,200,180708.0657803558,264574.41225151275,127445.83216550946,1.4179205605223444
3700,1000,632912.1639623474,872319.2686080377,543127.313871787,1.1653108724186818
1100,100,203765.29217346775,239610.2808898671,171537.0688062952,1.1878790607269012
2200,400,435815.76024715643,607731.2135526199,372810.6076037489,1.169000429060683
3800,1000,625757.5644948657,875032.6616251792,542475.0834789682,1.1535231452139614
3400,200,150263.21176635782,193818.12930219658,117972.68298030012,1.2737119133880324
400,1000,5356744.267986102,4971986.181827449,4782066.784922362,1.1201734540545674
1100,100,236933.240793222,311985.44325922814,193895.2222244751,1.2219653381604278
3700,500,332768.92080886074,474985.1326079421,276643.880237158,1.2028783016041726
1300,800,1461456.3258101707,1765704.7135087769,1261041.2824102384,1.1589282176526985
3400,200,172865.10524711467,235269.7596840222,125118.48623201098,1.3816112267100618
2200,400,400818.80437871034,568453.0129241163,347459.6856087301,1.1535692368929016
600,1000,3796716.3624192816,3847434.2729656976,3362617.8354995046,1.1290954096350034
2500,100,104124.18443666505,138944.9875467104,81158.9711499683,1.2829658010851424
2400,800,746450.523290474,1096153.580460989,648066.1627034491,1.151812216482046
2500,100,109051.8063384693,146764.206911,83088.51270910182,1.3124775348942233
1000,900,2071562.0638727846,2271772.2563136667,1814167.4618888402,1.141880288006023
3500,100,80467.63800543112,93275.96822893685,57970.693678548785,1.3880744372601324
2500,100,94368.49912465047,173709.08812906657,81394.55523511353,1.1593957218890238
3700,500,324099.3124921587,515583.87691571884,265323.56068669795,1.221524811642585
2200,400,402563.83865406073,569889.747989517,352542.8225843201,1.1418863549768532
300,400,3021306.118405765,2701397.1208933834,2635097.862960475,1.1465631545886472
2500,100,101793.0740906493,181822.185281293,81422.8797817947,1.2501777677655803
2500,100,103344.29511362358,134490.8495514046,83529.53572797326,1.2372185983432271
1300,800,1408433.826985236,1640735.3053628572,1227364.575413174,1.147526867891806
2500,100,123444.03443139374,146216.0047421895,73790.86704419111,1.6728904182338291
2200,400,416381.0131223163,562668.2440683324,363304.2585063231,1.146094501711076
2500,100,136910.80187335546,173396.3258321434,96621.71431835281,1.4169775690613051
3900,400,240400.75571029243,340222.3920163666,202699.83561234424,1.18599383657148
400,600,3488534.7190820784,3203544.72734169,3075099.8848310397,1.1344459854102447
3500,100,92837.32181036084,127344.9307374141,82739.16147748545,1.1220481347955555
2500,100,98278.65843892176,128085.89829587232,79548.82598484072,1.235450771550674
3700,500,370756.97064541694,579226.8553929428,288145.1780149138,1.2867019784944216
2500,100,91866.18090080957,157907.10763560768,75476.31027476989,1.2171525153571063
600,1000,3804635.6377454926,3705155.228868388,3358656.037621242,1.1327851364143005
3700,1000,648427.9688449166,894191.4902793001,549928.7834943078,1.179112620228267
300,400,2859357.7917360016,2594713.4157753433,2537608.9302703114,1.1267921379167818
2500,100,122456.60962637243,174347.2811385115,101184.76326029963,1.2102277623692275
2200,400,431934.98666595214,604512.699347841,379506.9962363452,1.1381476256025498
1100,1000,2107354.578074227,2324550.9800234037,1849760.4535717624,1.13925809907173
2400,800,749995.9977513344,1058740.9597198786,654462.436230842,1.1459725665397789
3800,1000,580629.6579193814,768221.0350432,503375.45104445925,1.1534723370292026
3500,100,72851.3527334678,148244.46448603758,58138.96802508109,1.2530554842672783
1300,800,1422817.736394798,1582963.0822885646,1243131.996906896,1.1445427677310116
700,600,1972055.3415277465,1958759.0481534167,1737327.092491367,1.1351088405003653
300,400,2957133.1389848897,2716246.314260827,2635931.6427772148,1.1218550174044943
2600,600,539519.6395561347,776023.6763471927,467741.9095169065,1.1534558451547814
3500,100,87172.71552084765,140557.45769335484,70156.3045836674,1.2425499894579926
200,800,9182860.691631002,8251726.431243704,8168260.189376298,1.1242125591903036
5000,300,186079.3558528754,194697.96082541047,142348.1066563424,1.3072134236538124
700,600,1980502.675181805,2024091.3258882258,1747348.7935487502,1.133432937083806
600,1000,3772560.3914720505,3732085.811466023,3349285.1022093534,1.1263778019325628
5000,300,196152.21030748938,206270.99217689136,148288.0517849619,1.3227782545281337
200,800,9235568.935716309,8296000.031932433,8213223.37538592,1.1244755577200347
3500,100,72954.21469505892,96728.00759915213,59663.95409140947,1.2227519246090834
300,400,2962236.302907672,2662879.630493307,2602464.8559882855,1.1382425764911102
700,600,1887436.737019409,1986355.8907578604,1654425.0150743444,1.1408415128047336
2300,1000,1005704.6288454009,1382147.6904473894,873726.54840244,1.1510519288721115
2400,800,770078.8659586672,1087937.5573827622,669642.0988492112,1.1499857420584187
2600,600,541932.6175131291,807376.0317603138,470440.0598015866,1.1519695362288989
3100,900,668024.0947888045,929169.6048685752,580848.5898859337,1.1500830103073683
400,600,3404259.1531856777,3175227.753343087,3031875.5180722545,1.1228228642283422
5000,300,168800.0850168567,178989.22042721853,143441.4983667211,1.1767869615061055
700,600,2060649.3237751191,2144728.5623956765,1791006.1500288872,1.1505540188914944
3700,1000,633063.0051109508,913211.3319786217,557136.5722216431,1.136279750199386
200,800,9168933.56247814,8247703.071352949,8185967.258587394,1.1200794326241137
3500,100,95604.18938915608,109555.35510288805,67781.74556486742,1.4104710433823582
300,400,3129700.120257994,2877216.9458322395,2768260.7019595876,1.1305655273156
3900,400,252019.07673755393,343536.49101580924,195200.6869438701,1.291076792214476
3300,900,629124.0345723538,922824.8732920154,545838.2401704128,1.1525832898331543
600,1000,3824377.9377029394,3711822.6343440064,3391227.4982148977,1.1277267419293004
5000,300,185336.9946923207,198144.21108344247,130823.99861272547,1.4166895726904702
2600,600,518447.59426440764,834323.3517705132,445422.1194430927,1.1639466735792512
700,600,2024987.8275915394,2042818.813845307,1791767.1610535,1.1301623735535555
3500,100,112786.04956946147,157533.87882896257,96621.71431835281,1.167295057484178
200,800,8803909.79658517,7845776.706170323,7776793.95244139,1.1320744577296324
700,600,1994211.5365447896,1920444.7147015578,1757199.9341891657,1.1348802704485585
300,400,3087980.0616642055,2807344.8979300437,2733944.4557608254,1.129496268718033
2400,800,771259.8482857301,1100764.499580475,666911.0050072069,1.1564659189832915
5000,300,165914.06887800962,185234.23038566578,131967.49793690105,1.2572343302086382
400,600,3350129.9676309293,3185456.782458241,2986164.569075555,1.1218839049677858
200,800,8816448.67494381,7921286.837322142,7853549.234770103,1.1226069145795448
2600,600,584814.3598917364,883302.7428905662,482193.9634693158,1.2128197451583211
3100,900,725656.549919655,1042167.6845618201,597274.5170481489,1.214946442895297
700,600,1971670.671125313,1956349.0289512596,1732500.2960412884,1.1380492549585832
3500,100,78038.51876350062,88498.08021601595,56820.58998917194,1.3734197194779585
1000,900,2031677.6922235645,2174579.857106416,1782178.781777099,1.139996566560891
5000,300,186603.33750315246,203123.3067685026,144863.04739585196,1.2881362145671367
600,1000,3880364.470252767,3859076.977126961,3435675.528700132,1.1294327528423154
700,600,1952525.8853119123,1963467.429763943,1706379.75375746,1.144250499346606
300,400,2866370.3261945043,2616867.8835398974,2548037.694464021,1.1249324656468414
5000,300,170475.49960064824,183346.06954573424,119734.6411370657,1.4237775967065134
200,800,9062928.25457889,8133271.926653149,8035705.186190534,1.1278323488215636
3700,1000,591257.5466098678,775409.9929253877,516980.19296457974,1.1436754341000006
3500,100,78977.91400072449,104682.92887277131,54138.05797390288,1.4588242902764557
2600,600,555337.9081292979,814329.6268620315,482398.8510528653,1.1512007271933558
2400,800,775839.9521569454,1194146.045032797,683064.0279722124,1.135823173795513
700,600,1988377.4019765586,1989435.2615555858,1732324.0163438418,1.1478091761223346
5000,300,164728.5356975741,182948.10079779528,123414.4751336362,1.3347586295627156
3900,400,245220.8379026919,319365.0659889575,202763.9725213242,1.2093905778892875
4800,300,184041.08067521494,214695.60733353326,142348.1066563424,1.2928944753689486
200,800,9061808.677416394,8101809.261705081,8002932.060086483,1.1323110841601307
300,400,2925338.5787905836,2684606.9276195928,2585314.032285014,1.1315215645988819
400,600,3447457.141663498,3186395.6662188824,3031567.0286017233,1.1371865141486248
3500,100,108641.6986357037,141121.18668573574,100482.34120613769,1.0812019040522476
700,600,1871371.0253950472,1866830.6258369642,1664462.4665469923,1.1243095371668528
5000,300,167706.02439157828,177573.98057480063,120898.29228647175,1.3871661974694758
2600,600,540997.5853171974,738920.6830118553,473092.2899740061,1.1435349862643551
4800,300,201367.22344652124,205553.8267381105,148288.0517849619,1.3579463822111
600,1000,3595194.611410283,3478496.597379168,3188044.523281575,1.1277115439120695
200,100,1209431.8634904786,1025215.9451056283,1014487.1393746038,1.192160862912517
200,100,1183693.5661130494,1020213.1882779832,990559.4667602922,1.1949747651036222
