P,n,Paper,Min Time,Time opt,mtsa
3900,300,197871.15332185736,260674.71637146463,155533.6144614123,1.2722082876235667
4600,400,229466.39695889232,239848.13544997943,171908.585398514,1.3348163875989631
1000,400,1083231.840658616,1040672.7331905413,830478.2105878763,1.3043470940577975
1100,700,1630676.3418878843,1580097.336709532,1252737.178712635,1.3016907054388178
4100,300,209038.62222345138,247729.55437739016,145172.66050536808,1.4399310551708302
4700,300,176081.20462337724,192819.1034631104,128615.20456007632,1.3690543449015742
3900,300,194909.69768773532,265544.34155905806,154997.81062368173,1.2574996827597482
1000,400,1065392.2836503542,1001050.2634348613,820183.3367282477,1.2989684573454727
4400,800,439617.59794571885,509526.1799404898,373328.3352448144,1.1775629022571632
4500,400,212422.2721909286,233163.3986973075,175673.19086403167,1.2091900371715805
4600,400,224917.0900966624,254539.85963292574,169725.96886880122,1.325177823969437
4100,300,201440.18014733642,251360.52760458336,147637.59101778304,1.3644233745528456
1000,400,1009031.1373418751,957858.3291648377,764411.3083392063,1.3200107407282353
3900,300,204819.273537657,246020.67233448784,158651.09333304173,1.2910044881171958
4700,300,176983.33288029223,184288.85252223595,131646.65191465165,1.3443815722334738
4500,400,221295.4309722864,250915.4172652938,169173.92868468742,1.3080941767613907
1000,400,995938.6953802553,999680.8561061975,775594.2096855042,1.2840976414510608
4100,300,194572.3298423838,219789.4160524064,144863.04739585196,1.3431467399045978
4600,400,246537.68803599617,263994.9844197831,180538.741432147,1.3655666705124005
1200,400,825069.8026864975,904298.2692810013,646328.5080712535,1.2765486782389286
1000,400,1036472.3462847131,994147.3331574281,799269.3687139108,1.2967747631220763
4100,300,201623.59948797594,236198.01394775178,146017.85504520207,1.3808146916386372
300,800,7284585.983933095,5655302.065455694,5475482.250257278,1.3304008032517707
2600,400,390358.2268784632,525268.7517663391,315455.1295108645,1.2374445376232786
4500,400,244301.65473742635,254736.81677238308,175728.77618514767,1.390219974445337
4600,400,228462.2707284714,258142.1301622262,178300.725375706,1.281331134503618
1000,400,1086564.3545314372,1056542.736644713,834915.3917199594,1.301406544072772
3500,400,283158.1921872883,406812.1674824276,225936.9979523327,1.253261726735999
4100,300,187442.4368506718,230753.0733540329,147946.60887792878,1.2669600085618127
4500,400,223920.50048452622,249817.7051736403,173497.6570658857,1.2906255004901448
4600,400,235061.80513160408,258106.51556807666,171534.09013886217,1.3703503772417147
4100,300,195596.63456805004,248403.65716319412,147436.9418127704,1.3266460370321396
400,700,4786376.067610818,3757688.341857311,3583555.6853181915,1.3356499767034666
1400,800,1505365.17311122,1575005.3211606555,1166894.3127680426,1.290061282019856
2900,1000,851827.0422590044,1159306.4068470944,705836.0609510767,1.2068341211006033
4500,400,239352.35524395359,255029.5474732222,184550.71346397253,1.2969462471933455
3700,1000,664604.4418135486,871658.6127074505,553222.8585832763,1.2013322144994232
1200,400,870642.9066884101,847340.8010519277,666057.8072615924,1.307158173354265
4600,400,215196.05594541883,234071.53842140312,168607.43688815308,1.2763141408060823
4100,300,183661.4908598465,222805.9301030375,150912.01560947872,1.217010389253
4500,400,229712.2705847376,266025.37589860574,182262.96371738837,1.2603343317785765
4600,400,226858.4531554444,246853.61536900193,173754.21058998062,1.3056285219514905
4100,400,237359.43730364987,306809.2208637506,192812.03875320547,1.2310405451781148
1400,800,1503304.8224749218,1589818.319649616,1173317.625055131,1.2812428539154397
4500,400,229663.36919882864,257829.08033740034,171534.09013886217,1.3388788724906462
1100,700,1686240.452434284,1674012.7449725238,1308884.4688836471,1.2883035076980363
4600,400,234765.3640361657,269377.7215466119,184114.18593069012,1.2751074168969427
3100,1000,756309.7641324081,1151031.9436267437,633985.438470948,1.1929450082583648
4100,400,234205.77151930798,297999.74516317836,185678.70221490084,1.2613496794491965
2600,400,372342.4905203106,541131.3795852683,294004.3493612332,1.2664523206179714
4500,400,221496.1171773201,241784.79642586713,172354.26881900092,1.2851211559484252
2900,1000,813426.7230951964,1249803.41824886,677708.5721585995,1.2002603427374616
4100,400,262033.33892147848,278137.90054119873,192873.04703247914,1.3585793502673964
3700,700,441082.16861180926,639965.4306874295,382350.1791319223,1.1536078513503787
3700,1000,639197.3599040457,980129.6948628727,531176.9889891726,1.203360411226464
1400,800,1488130.0588305758,1595472.0068903621,1169423.8940839134,1.2725326259870258
1200,400,896665.7157267093,917897.0036325826,695762.8264332996,1.2887519736047146
4500,400,222376.83171237074,258178.1176574121,177615.41526975797,1.25201312833478
300,800,7234125.520428687,5595891.062593423,5457311.505724929,1.3255841292621489
4100,400,245523.83617397756,304093.77045305306,190424.2577552404,1.289351677502972
4500,400,242419.68849499783,261501.13153533576,185536.75371554657,1.306585803838417
400,700,4795067.363538206,3834055.305832887,3622642.280699162,1.323638105005711
1400,800,1406474.1253071353,1532918.6536314762,1110970.5646344842,1.2659868497684936
3500,1000,702748.3691858829,983175.8894167688,584835.5933594635,1.2016169623827007
4100,400,257674.60820263517,325004.1469842961,202555.66111899423,1.272117534405817
3500,400,284658.33954880596,409448.78137969767,223068.41622756733,1.2761032886807542
1600,900,1421984.439288077,1677039.3581895288,1136108.5051560048,1.2516273162595655
2900,1000,808753.7283711183,1242012.0366148925,680556.5173206978,1.1883711459485007
4100,400,256213.3292905144,328182.2795838691,200044.71627518235,1.2807802878335774
1400,800,1439945.9333343424,1499211.7288419027,1121935.6049671576,1.2834479331605613
3700,1000,629427.8254649079,996406.8998587198,533409.1622243307,1.180009399988888
4100,400,248822.7819755993,291115.6853921079,186441.78252175762,1.3345870148316237
1100,1000,2389907.5852586282,2317898.6974054333,1860840.5243255657,1.2843161754147714
2600,400,362333.15307510976,528809.2063755925,298305.46526365547,1.2146379978484934
3500,1000,675082.332985581,1017323.1329966305,561529.9597885539,1.202219616634143
4100,400,241188.22937927916,282660.79956257355,189169.31943548884,1.274985976050572
1400,800,1453153.1876176093,1617618.5275311882,1147957.883741505,1.2658593213205613
1100,700,1681395.1584251104,1620876.2290412826,1303111.1582975243,1.2902929636653582
2900,1000,808048.0208764384,1148076.8604477379,666393.6048227004,1.2125686906785762
4100,400,243053.98085377296,285024.05589104485,194943.7484668075,1.2467903319051907
1100,1000,2287905.328617487,2417247.84139051,1786686.2356908533,1.2805300018068526
1400,800,1482429.4119294512,1628713.0076817188,1143276.0085837832,1.296650503289918
4100,400,260883.62535585286,308414.96621283214,203637.90041950232,1.2811152777475217
3700,1000,652356.1497882282,962632.5047205543,522308.5010772516,1.2489862762002835
4400,800,471502.87655229255,518111.64917650743,372089.42084488156,1.2671762488750116
400,700,4339542.394272825,3481482.982025679,3285616.9588878895,1.320769416694777
300,800,6905974.027861455,5337001.427185068,5184529.301627593,1.3320349111911558
3500,400,294663.65803947335,432298.6554312466,237279.48873939324,1.2418420977091105
1100,400,948377.967063664,933797.8521030457,718663.0535346749,1.3196420247279423
1100,400,905042.4575600135,887677.8975529346,692075.162800994,1.3077227824461868
3500,1000,671102.4290037351,1002102.1354309336,563889.6857800067,1.1901307045108036
1400,800,1472347.0671840499,1636295.841809515,1170966.9050952212,1.2573771818634967
1100,400,948642.7322713268,903847.4887806586,718890.4480301494,1.3195929016315735
2600,400,387919.53510621714,526444.2970346636,307411.29565919645,1.2618909603642998
1100,1000,2292272.290368831,2322737.088062271,1794194.454754567,1.2776052697601261
2900,1000,869253.2287051851,1272627.6492523332,695714.034930932,1.249440409508889
1100,400,920857.2030720038,879830.0664562893,709763.1425422597,1.2974147963976244
1100,400,991467.4967308196,969939.4439479533,754980.191443524,1.3132364371509289
1400,800,1435035.1360893406,1552043.8960369162,1139695.6771693758,1.2591388778919381
1100,400,978847.90839837,894485.0355606358,745621.2152074978,1.3127951410636403
3700,1000,686338.084549337,894517.158778311,545289.3787296495,1.2586676200227596
1100,1000,2267228.8328246223,2261022.5839602766,1756855.8672598463,1.2905036065142899
1100,700,1690167.0702754115,1716596.0087956786,1317324.4657087862,1.2830301981570027
1100,400,917461.2651657348,881754.7282696649,694919.3712174603,1.320241315993816
3500,1000,676480.4467791256,960983.3244054543,552154.7011388089,1.225164696386533
1400,800,1464270.1289691785,1503075.7029431548,1154336.854270689,1.2684946543565965
1100,400,907440.4852787638,908961.4234347729,705085.6451686402,1.2869932773368618
2400,800,856822.5921394164,1111571.9695688572,680688.3491146915,1.2587590095435106
2900,1000,833922.736240244,1176975.2098022096,694894.3526112915,1.2000712527113053
3500,400,288803.3654988351,370080.8714114813,234338.09620807075,1.2324217452138222
1100,400,947669.7458891177,896492.6139974064,726608.5170126462,1.3042370460854702
3700,700,445483.41668464243,655154.4584851807,372435.3774551077,1.196136145090942
400,700,4479439.92796053,3547507.796643206,3388542.6827414725,1.3219369939694772
300,800,7003043.510497658,5371780.457023182,5235699.489846736,1.3375564285303656
1100,1000,2348135.21735715,2375591.5344042694,1834155.1829997299,1.280227125338879
1100,400,989314.2602120598,969806.4816459222,759013.9924726904,1.303420319023507
3100,1000,766930.2999772489,1148421.0407675258,636649.6452354915,1.2046347715996413
3100,700,556219.9481170945,824265.282756631,459755.30636197346,1.2098173537537655
3700,1000,651483.9142335156,907292.9613077461,544646.9250196608,1.196158252816718
2600,400,390820.12390142184,581145.7460260515,321121.30450767674,1.2170482568903456
300,900,8010015.543119998,6106726.001545329,6002102.095487982,1.3345350371733002
1600,900,1410078.527214441,1688277.3971796397,1133854.663680525,1.2436148762111057
3500,1000,709510.5641831083,969875.8947783761,576448.7717999151,1.2308302123148227
1100,1000,2375833.7799862497,2308400.903420784,1831994.2023388594,1.2968566041055614
3100,700,534395.7107382879,779785.8187622678,456130.17152091675,1.171585972829649
2900,1000,834072.7297462345,1263740.7721392373,692955.5383881421,1.203645376276723
300,900,8272222.4365943605,6361592.74534315,6171836.676164205,1.3403177806927231
300,900,8060529.76694471,6256115.1330575645,6059245.360832026,1.3302860813409736
3100,700,545105.5772039753,809962.3271470153,456353.4396090686,1.1944811409133576
3700,1000,659189.1375285238,915424.4048228851,543127.313871787,1.2136917453651297
1100,700,1545943.2796811836,1487317.2364022792,1194769.8032319597,1.293925637808445
1100,1000,2331732.0309898844,2300678.682425033,1826882.7830232836,1.276344630678019
3500,400,286698.9416461802,401418.5632636796,218403.23095405893,1.3127046719674547
3500,1000,700372.8714722418,965663.9862563972,575769.6064493558,1.2164116751338905
300,800,7113968.244793848,5488812.512662454,5357136.79079369,1.3279422427702978
400,700,4578740.509376062,3587139.521267277,3439920.089132601,1.3310601382401945
300,900,8035147.597526639,6260192.364821524,6047224.872962801,1.3287330579439602
3100,700,541757.6805853408,740149.918550132,444519.64405932213,1.2187485701150298
2900,1000,833184.4738256845,1136576.5633478044,701633.2754927374,1.1874928155888307
1100,1000,2409614.8939347113,2305249.371378572,1849760.4535717624,1.3026632120293782
300,900,7916815.66178724,6105650.215934295,5940595.939256996,1.3326635480240077
3100,700,553686.8813453296,845871.3636787141,464442.87605548766,1.1921528133831893
3700,1000,651783.5619068868,853018.8824065714,549928.7834943078,1.1852144886204765
3500,1000,687376.1446128577,981886.4523614277,574163.1603787463,1.1971791157054217
4400,800,431796.03696755745,497967.62892493303,353490.63420188136,1.2215204454920727
2900,600,506341.7407766443,724718.8817573234,419354.81542895065,1.2074303719601176
2900,1000,840457.7766165747,1226010.447222854,710829.4197310618,1.182362115702185
300,900,7860300.325873417,6047426.772594626,5887429.996728253,1.3350987324251027
3500,400,265584.9238070857,410693.99132160546,221598.34562442978,1.198496870807896
1100,1000,2411052.468334726,2379459.7025626944,1874004.8338364356,1.2865775075931125
3100,700,553060.2879404583,790907.9545167763,462394.28197654086,1.1960794272289839
1300,400,805858.3887489509,822808.8587866687,608099.5068370326,1.3252080945444946
300,900,8020225.123411309,6178280.038567662,6004220.641874541,1.3357645565982006
3700,700,460168.67842881905,620551.8820497434,389127.8150735167,1.1825643415952696
2400,800,834711.9844050485,1091083.7865238208,684435.2812821597,1.2195630576515195
3700,1000,658992.8836833934,899150.088799682,557136.5722216431,1.1828210829089663
1100,700,1591637.1589315096,1572484.9765064593,1232197.3391787175,1.2917063755326443
3100,700,557649.3835520433,804973.4672413869,467437.71363860153,1.1929918517083729
3500,1000,683921.8870793532,960009.6064321027,581353.2854082682,1.176430759480535
300,900,7760146.607366664,5981619.9659615345,5843220.328237352,1.3280599004397917
1100,1000,2264129.6201391737,2130375.542691005,1738933.3763354046,1.3020220618863259
2900,1000,789171.329019404,1040884.0958413733,659595.4186099811,1.196447559751838
300,800,7079881.1925069615,5524544.110454054,5335288.040057655,1.3269913712906967
2700,100,105895.46728544291,121739.89362868894,75147.1955092299,1.4091739095231621
2500,300,317841.15158826805,432968.5771572698,251271.81313979006,1.2649295900588877
2700,100,103739.29571061548,164288.99792211532,82989.09935373723,1.2500352036407998
2700,100,91319.63815786874,167953.26027351338,75365.32892140141,1.2116929556972558
2500,300,308729.0407348078,438115.53718498885,238575.94741890798,1.294049312493016
2700,100,98945.2463916781,158721.59681426222,75391.55535351361,1.3124181604653256
300,900,7881911.14849849,6121872.450025101,5935770.270951502,1.3278666101804883
1300,400,769429.0287083043,791040.4906239974,585602.0608316103,1.3139110672111403
2700,100,96640.01492500099,118681.0421426065,77342.16271108635,1.2495127048102115
2500,300,313889.9727108804,438728.5792559451,252833.03498687153,1.2414911395070636
3100,700,508785.58778947085,811207.9721134325,423950.5753403728,1.200105902394371
2700,100,117093.10841296162,137086.6569797676,68324.87689276955,1.7137697678801518
2700,100,128636.49229589393,169349.5444014935,96621.71431835281,1.3313414402072978
2500,300,323544.98792375374,456963.9045899058,238083.16322880363,1.3589578680657028
2700,100,98420.71681859849,122873.03974692273,73656.32035633399,1.3362154984454762
1600,900,1396178.772348906,1617506.0817940638,1113861.7386106867,1.253457878973697
3500,400,287009.46820801747,387705.8440497447,228362.6767754031,1.2568142581823651
3700,1000,603489.1307191834,780187.6380429023,516980.19296457974,1.1673351105745955
2700,100,92962.40425764509,155229.7305835014,69885.47247663878,1.330210714232782
