P,n,Paper,Min Time,Time opt,mtsa
4800,600,346943.02526735514,351421.8496219135,253360.20098832433,1.369366711559182
3800,600,499767.65460866946,629832.8234072428,329922.1855316371,1.5148046312900816
2300,600,717874.893716888,814386.3482227455,534799.9799706156,1.3423240848968083
3800,400,272062.9706340621,365245.55492767703,208034.04181266908,1.3077810163350567
1100,200,518093.9429057166,456626.1382939632,364642.83830274583,1.4208257738372678
4400,200,176040.14074996288,182741.61063086806,153927.2635835206,1.1436579631940502
600,300,1369798.8064966288,1105052.65945103,1010968.49399918,1.3549371861016075
2900,200,192615.0456393789,290318.31377603987,122667.42726123251,1.5702216141631955
2600,800,809007.7230412804,996699.4424243872,598214.9194185684,1.3523696865126515
3800,800,586257.1443662331,706763.4783371801,430840.38203091547,1.3607293299729866
3800,400,291397.7560416371,330349.50745867554,200337.54712660355,1.4545339114963205
3800,600,437798.9408932413,530482.6888084979,330062.37177301315,1.326412758114456
1100,200,521147.5960114879,500624.83629888773,386729.8665353067,1.3475752485330985
2300,600,701267.4067947017,780026.5027859263,527282.6987951747,1.3299647577989508
600,300,1365922.9981822819,1107408.4153576149,1007485.7690539312,1.355773987224591
4300,300,200061.9756278462,207105.39099500663,146995.95057376253,1.361003312315431
2900,200,195473.3834632677,230933.95684461715,133312.76758512002,1.4662765390303536
600,300,1408009.1233966,1128108.827483648,1031232.1066647712,1.365365870880812
4400,200,140201.4298157267,142780.0181179183,112828.85828240226,1.2426025748201133
4400,800,534957.7937357399,549143.3268299535,371284.55406255904,1.4408296490718087
3400,900,725475.7360598806,871893.3682079971,529597.2437195278,1.3698631264857735
5000,900,477996.6310553686,468906.06470485096,363554.72164992156,1.314785925172626
3800,400,293286.98174250557,372865.51551544876,208099.8665350433,1.4093568949652213
2300,600,714913.0491942564,858794.9816393331,519332.96853487915,1.3765986226738882
4700,500,314164.2336793766,322921.4199654872,212447.34766846854,1.4787863304824158
2600,800,802383.1102231184,976379.6556847583,604119.1719053925,1.3281868007803845
3800,600,431513.47152698523,527165.8173277108,323694.72471905686,1.3330877477274525
2100,700,903959.7374922246,1078089.3598195731,673335.0151023057,1.3425111084634118
3800,400,291585.4325550003,364599.6252839779,205457.75178854886,1.4191989838139158
2300,200,242996.26295269604,238746.13354138844,175510.05349941883,1.3845147791120733
2900,200,198978.57006586346,221967.05054128298,136167.13183552006,1.4612819362767735
3800,800,534170.5345194719,667172.3380456982,409304.9448653363,1.3050673861153013
2300,600,754465.8063246609,854273.3832515525,527229.0484524736,1.431001968763243
4400,200,144962.8605266286,152995.9861836434,89579.42667687622,1.6182606420280752
3800,400,310531.4308057927,368013.9340819709,218546.89752312534,1.4208915080706377
4300,300,223941.51590507905,223033.73464276487,138420.44373767654,1.6178355585210755
2300,200,259119.23782029937,333257.3042275207,186717.3811552116,1.3877617403218754
2900,200,218573.67783910007,290422.9179926351,149419.2515043904,1.4628213944217066
2600,800,836972.1969213568,1037678.5113323167,618131.1681685026,1.3540365540881416
3800,600,420414.68576469284,496357.7584937361,319144.7913760268,1.3173164567468894
2300,600,689261.4658392684,800144.9039378328,506575.5332969107,1.360629206375988
5000,900,492999.66974117776,501879.2357202102,362833.49237776804,1.3587490683684895
3800,400,304841.43148140307,370975.8641013618,215837.72019164413,1.4123640261337629
4400,200,125231.63558744999,149058.7341448741,89746.51870977458,1.3953926836140398
2300,200,259841.21912889642,340197.2662079199,176599.6019177118,1.4713578983602227
3800,800,557390.1953658361,677499.5805019834,413344.69656684756,1.3484875939993899
4800,600,375166.59994722944,368572.4603205487,254821.69905919273,1.472271008836189
3800,600,440498.2164233924,537996.1905494534,314333.112534269,1.4013738892219596
2100,600,751058.0828771519,892181.0224011481,579109.0308304556,1.2969199976041081
3800,400,292892.62021885614,334884.6660565808,201160.87061558058,1.4560118939760178
2600,800,858162.783503044,1033988.2102747755,615610.1584681909,1.3940036103991387
2900,200,209350.93725965358,241877.44642454537,138312.80073552427,1.5136049313321718
2300,200,241224.6691624182,375811.4810178647,178639.29324916055,1.3503449592468186
4300,300,220693.68687160147,217410.79339786453,140770.7263192815,1.5677527042877297
4400,200,168297.53872718182,172911.6367868157,115640.3076979828,1.455353605307966
3800,400,279866.3760566817,336848.54111082037,204103.73939092216,1.371196710515188
2900,200,210095.36273870064,285540.0817557516,146690.63903063358,1.4322342865711164
2100,600,791868.4759893237,980816.020421352,582449.5978495834,1.3595484981239911
2100,700,917403.0619435513,1078858.4603316775,673664.6013276727,1.3618098088210566
4700,500,299430.762428572,301210.908835523,207863.41968217265,1.440516868655426
2300,200,229096.66273175087,324168.7974842743,154667.6256772062,1.481219238535925
3800,600,448013.444094471,516819.47801607614,319112.3188001814,1.4039365380156434
3800,400,301361.96089927974,346068.49450444715,210334.0443983976,1.4327778546798848
2900,800,778795.4784214316,957378.7358281653,563328.2889225034,1.3824895602368195
5000,900,477622.1806893538,467108.400394811,356435.75635541975,1.339995138459378
2100,600,740470.0673585543,963238.3470691715,551475.0050247815,1.3427083015762067
3800,800,581802.9177239714,734383.1917230053,422931.851904765,1.3756422343308885
2600,800,858629.0356282382,1066236.4400336293,630520.6412051192,1.3617778380532215
4400,200,139645.53071400587,154431.58805333325,91160.70957568646,1.5318609449618725
3800,400,320231.9961005704,369539.5678036272,219714.5767684104,1.457490899377651
2300,200,246333.26989029453,268597.0665190132,168090.01130297742,1.4654842841689497
4300,300,209054.94969575937,218509.20042294412,144863.04739585196,1.443121302870959
2100,600,830732.1790745134,1055540.1154499026,597002.050009629,1.391506409502471
3800,600,408642.5118307308,443603.2124868921,306611.50699549855,1.3327696531517657
300,600,5465057.917448204,4156030.221309922,4053763.2158131893,1.3481443356458864
2300,200,251070.0936998105,265388.5822399296,171688.99231435137,1.4623540526122811
300,600,5525911.937116433,4233676.354549436,4077147.1849470837,1.3553378591575551
4400,800,494144.88892597076,498543.09298251854,373328.3352448144,1.32362010132965
4400,200,155069.81550275654,159473.10173616753,124828.15119872103,1.2422663799281308
2600,800,802193.765115441,998463.7028153719,613682.287706587,1.307180899930071
2900,400,359567.6003744593,489325.6008368896,272596.3306510836,1.3190478372018026
300,600,5220678.854639477,4005515.2974521997,3860325.03517347,1.3523935956353679
2100,600,829792.1148379652,895950.9281445986,597255.7203511666,1.3893414270692543
3800,800,578140.2731371358,706923.2741953678,421206.9505308675,1.372580087789334
5000,900,493078.73104544636,488902.6488752387,353245.7998036952,1.3958516458496004
300,600,5695891.710638222,4376096.865785976,4179014.350067403,1.3629749107098312
3400,900,783776.4696093627,987305.3147044625,544573.8243674298,1.4392474161235855
2900,400,363658.7875467001,469192.96113960823,262511.2686486529,1.3853073409714225
300,600,5625026.927644133,4280155.035267764,4180790.0424581664,1.3454459254157625
2100,600,796137.2100137131,879403.0622996347,585733.3113963886,1.3592145000524583
4800,600,368802.7876146228,363502.2978350646,277514.5116622374,1.3289495580090323
2300,200,278199.322639648,340603.9584696762,188398.18667944876,1.4766560524968955
4300,300,215247.29604024248,219022.83094923932,139226.32690356477,1.5460243822228659
2300,200,236473.01120137927,265933.09141861135,174394.4009274002,1.3559667623722749
300,600,5512116.1231093025,4185643.2032271917,4100133.1797747198,1.3443748974544685
2900,400,358211.89764338237,468292.2663189789,272682.5837355739,1.3136588803586666
4700,500,337053.20790021576,324800.5967938285,237834.46181356232,1.4171756495256382
2600,800,842034.4612791061,991759.1731614973,621565.998453448,1.3546983962671988
300,600,5439344.084293021,4139617.8516628565,4042500.690763006,1.3455394322434528
2100,700,904991.6838929328,1058650.659044589,656195.6650399517,1.3791491350949927
2900,400,392892.46855429077,454763.3259564059,269220.50234361575,1.4593705350598747
300,600,5422382.937233581,4154121.3789896313,3981552.758767407,1.361876450159666
2100,600,779785.059417316,874844.1847399117,577500.0986804295,1.3502769284353398
3800,800,553608.1281910948,725170.3270997083,431408.8597719236,1.2832562791681545
300,600,5467849.150361183,4167967.0668909415,4042089.3714689645,1.3527284153972263
2900,400,376327.1585186246,531081.6138488057,286371.7967544401,1.3141208833540265
5000,900,493047.9082101975,495812.3081322533,360253.2385124724,1.3686147839948637
300,600,5224023.333353817,3971386.4174854616,3883745.7552763154,1.34509920641861
2300,200,250522.9384430515,320242.6703980229,184957.76225601623,1.3544872915162154
3700,700,539200.6211726619,655462.9427088784,385200.3918167886,1.3997925044404416
4300,300,207311.53363482785,209523.8244529778,141065.37125569955,1.4696132139974198
2100,600,779393.2807855007,936751.6852838707,568793.2512524867,1.3702576095431358
2900,400,404062.27289057523,442893.85221408657,282821.84025111987,1.4286812946687744
3200,900,735114.6416052917,886339.0264813774,562697.0714519983,1.3064127732322874
2900,800,757928.8554516447,951695.5780706521,566429.198302477,1.3380822488019157
1600,700,1238285.8876804034,1291272.696880606,890775.9060763236,1.3901205446101328
2900,400,357073.96171453525,448609.36616472417,263590.1063238642,1.354656161774944
3800,800,551545.6161246478,681349.1986165475,419887.8810624016,1.3135545010947336
2100,600,806880.2830932285,911278.7243464296,577441.3387812807,1.3973372339365076
2900,400,364845.3522107468,524265.25836612354,267446.279201898,1.36418182111003
1600,700,1197835.142403682,1239083.483371053,883752.2073217762,1.3553970586774982
2100,600,740006.6989628166,820634.6770236811,554820.8221823308,1.333776003669214
4300,300,206664.81127138302,217347.23682986142,140579.40963543227,1.4700930371476983
4700,500,299146.8945923325,295200.9514806258,211264.77325269283,1.4159809512328128
5000,900,451818.1054280687,454209.94468371663,350593.2196942411,1.2887245960492553
4800,600,409782.51968560345,403963.1064331096,314954.4837664354,1.3010848894264062
2900,400,369021.7764897003,471882.89298650954,275610.12714272784,1.338926767007361
3200,900,802232.7023130731,993730.2876088801,578609.6883903942,1.386483355549688
2000,400,539902.5977521868,625594.3500346818,395264.67944407125,1.3659267468865286
3800,800,573097.7850385858,623452.2328923392,425281.9989418328,1.3475712267731563
2100,700,935456.8873181234,1106311.210511358,685606.1503676246,1.3644231266252904
1600,700,1177608.2388025413,1274782.772363319,884184.7892425704,1.331857608420667
4200,100,71530.8939841057,79676.16637242584,48308.91139879065,1.480697699718739
2900,400,408303.0818458491,523311.2919093304,287901.85921377916,1.4182023101930266
2000,400,523047.49874565686,560988.3606630026,380641.3395405467,1.3741216321301348
4200,100,88655.68044562708,91819.05630944828,82739.16147748545,1.071508084714535
4200,100,72967.95097236235,81841.29693022446,54290.25884700422,1.3440339486682846
3200,800,716041.3895279071,831155.7120957483,510516.26183601865,1.4025829205767877
4200,100,96569.86384049432,99580.08489699865,70156.3045836674,1.37649587465552
2000,400,539617.1013898591,596833.9413815088,395389.7464165822,1.3647726231659005
4400,800,500711.5473184587,512847.5649662381,372089.42084488156,1.3456753115461397
4200,100,70821.42711884108,71373.4813627868,49719.961742841224,1.4244063075740014
1600,700,1184784.8186589705,1208639.4372404155,861256.8103649366,1.375646386072636
4200,100,88527.47091002105,92863.54164538838,67742.26274582943,1.3068277810881253
3400,900,704133.7213290158,969030.2439472195,534639.2965440023,1.317025751531273
4200,100,116769.09092149592,129381.44576073365,96621.71431835281,1.2085181032574188
2000,400,533986.0392947542,617791.3742116834,390369.72839824285,1.367898175623901
4200,100,72159.42994005432,78123.47904685876,50459.111537190256,1.4300574810333337
900,1000,3066893.9289033897,2709907.5439511156,2274360.640842358,1.3484642118004204
4300,300,199007.5638222753,203117.1875359094,143892.85209275878,1.383026056735518
3200,900,764453.8441551526,1012500.1735459855,568054.2525780024,1.34574090535513
5000,900,489507.01101577334,493388.86580975057,356146.21625709016,1.3744551778767584
4200,100,79297.45083599327,93215.89222023998,54138.05797390288,1.4647265491905603
2000,400,565683.0168313542,662100.6841022412,415239.10529393813,1.3623067038228982
2700,900,892389.2087261197,1053272.7177374628,666900.2328319979,1.3381150055032682
4200,100,106406.43081942498,111243.05504226156,100419.32952364009,1.0596210044837577
1600,700,1202951.8929778903,1318657.7186681926,899858.0723575073,1.3368240280673573
2000,400,543023.7242815115,580345.528861914,410091.66836412385,1.3241520522659245
3700,700,505264.2635280779,659018.7610786703,382163.116679687,1.322116765003173
1600,700,1208149.2749235658,1249391.4228761613,895888.9213295479,1.3485480690291454
4700,500,295172.0417023593,297613.78966159606,209604.39877958025,1.4082340037756644
2000,400,523271.52892291377,601276.0126815621,382205.65416960313,1.369083694116971
4900,600,336103.06221042783,332651.3310954403,248189.58464162383,1.3542190446700157
2900,800,781262.9408707689,991213.6963197599,564549.4661094755,1.3838697718638335
2000,400,528518.7286748688,623368.0094989239,387797.1048427521,1.3628743538175148
3200,900,758507.3009125857,985565.1899396694,566927.3318402625,1.337926852900969
2100,700,933313.2221338586,1019517.2138913887,682582.0352987031,1.367327550197587
2700,900,947918.7836625637,1133462.9008223035,685759.6306849116,1.3822901513112067
5000,900,478925.47436351335,479023.69947338005,364087.41224181536,1.3154134371594979
1600,700,1192998.4457684774,1366309.7174928132,905660.5701747905,1.317268836754405
2000,400,544977.4298212646,624130.8230763724,399634.6843569554,1.363689016878446
4800,600,341758.7090215083,341772.6971176998,261299.3776536354,1.307920103332682
3500,300,244233.60184638054,307539.31034160836,179479.86652842147,1.3607855107676103
2000,400,568803.0109807776,645027.6061847601,417457.6958599797,1.3625404840340058
4900,600,344538.7446744877,345820.15219935484,249621.25622125002,1.380246017066384
3500,300,250311.35173041848,321728.4876796428,170411.3910135057,1.4688651400690722
1600,700,1096524.9989095714,1189433.268795757,821404.2397219724,1.3349395411943838
3200,900,730959.3769311818,924566.6507490143,556930.8693053434,1.3124777548116575
900,1000,2954091.571769057,2739540.190393807,2183727.621399932,1.3527747429760788
3500,300,262953.0581934475,325005.43943411927,180595.0249906225,1.4560371095887135
2200,600,729397.2822230745,893427.7516798583,552785.8930654349,1.3194932999795883
2700,900,871680.9874741331,1148163.0145419033,673249.4845368918,1.2947369548656045
3200,800,676195.4597661807,904303.6808709631,513326.46096161986,1.3172815180800472
1600,700,1129158.0139860231,1172805.2712229993,847135.6706853681,1.332912841543418
3500,300,256681.84321272426,328725.18187637033,170059.4023062883,1.5093657847298743
4900,600,361738.0166651028,368348.3789419368,277514.5116622374,1.303492255227985
4700,500,300853.23522709496,300303.8711643653,219791.64130491056,1.3688110859945306
3500,300,253818.39156493623,312695.27988526464,172946.89233511727,1.4676088603726696
2200,600,746661.8130860724,906172.153092751,555974.6161291478,1.3429782429358785
1600,700,1196168.0705818848,1173700.6231795254,859980.0222831502,1.3909254163907123
3700,700,523676.17027534865,654601.5300134263,382350.1791319223,1.3696244930871724
4400,800,479798.670834151,511017.5226242195,353490.63420188136,1.3573165012347514
2100,700,942180.5558171326,1118636.4886709533,690027.1010855547,1.365425436674717
3400,900,708946.1286630065,978059.5475325993,533578.6652614236,1.3286628098514073
3500,300,223672.84162458367,301192.26275243075,156127.38247990716,1.4326304461894714
3200,900,750175.6603836666,978783.9863611887,551946.5621932737,1.3591454531443925
2700,900,907743.6410801203,1210168.2869472995,671913.8747736445,1.3509821350034223
4900,600,423169.0113280453,421234.19440195395,314954.4837664354,1.3435878297953041
2200,600,707686.4090173312,920542.5814130584,526407.9593418369,1.3443687475815242
3500,300,243789.08543028333,326457.7024721489,171049.4873386653,1.425254698060562
4800,600,337577.4691871891,347173.2059795081,256258.32373591998,1.317332698761701
2900,800,722122.9781072572,954361.8544138984,536330.617409751,1.346413862394812
3500,300,250465.84776875217,312602.68129610433,173308.88468557372,1.4451991207672978
4300,700,456686.0156309144,472891.96992634196,331451.4999353762,1.37783662381964
2200,600,784105.6812260987,990595.773564221,569865.5931910096,1.3759484527490666
3500,300,244287.5532340179,295276.89438733953,172711.84612353108,1.4144226856291764
4900,600,350725.8259034387,349857.58763048955,255966.73729335712,1.3702007909780891
3500,300,245633.64280963628,309721.89819603536,176782.64685681794,1.3894669368118637
3200,900,757507.9541748179,934217.2705755983,562895.6851757382,1.3457341637613034
2700,900,909752.1308006824,1098222.5083602665,660066.2154729996,1.3782740420197983
2200,600,774747.9755401362,881336.7729617858,570107.7330624772,1.3589501257567276
4300,700,442459.700093511,454168.04339426267,328838.03063135856,1.3455247230498324
4400,1000,629610.1357549877,624925.0478431013,465210.1310813914,1.3533887026308837
4900,600,341135.44230291847,341090.6771550484,251028.56202702367,1.3589507088288808
4700,500,304289.4695021681,296317.32562810346,217783.4801866988,1.3972109787267175
900,1000,2984805.0672257645,2702639.5751047838,2192904.333588915,1.3611195990209122
2200,600,768150.8961148034,864583.2101559922,559109.06996928,1.373883804383658
3100,700,651271.0394830924,800961.9475543257,459755.30636197346,1.416560136383364
2700,900,869229.0136882939,1132120.4831395631,654158.8885253614,1.3287735272507792
2200,600,743588.037422248,884591.1825900475,551250.0941949554,1.348912309045829
2100,700,836295.110172852,1009164.2132364461,625831.8016929313,1.336293726062815
3200,900,720137.1970932964,884248.1154012363,547801.9057722518,1.314594179949226
4300,700,442610.3038483168,471182.26720088057,328998.9913460727,1.345324197005628
3200,800,680822.763072429,869522.42567662,511622.9536617121,1.33071192017431
4900,600,330923.9544316818,332737.7161016652,247500.04229161263,1.3370662540807827
3700,700,519275.9519022221,656569.6117099578,372435.3774551077,1.3942712839217701
3100,700,598385.7811223431,819105.9309900866,456130.17152091675,1.3118750270938895
2200,600,737095.5288173606,897827.4494267565,542939.0125591919,1.3576028094628796
4800,600,340100.45410998364,340949.39621068095,252656.29317268787,1.346099279140174
2700,900,895650.9631553042,1059906.2491491453,667135.626874949,1.3425320535657574
4900,600,347800.21295600524,344151.98230114457,258690.3915727318,1.3444651378101913
4300,700,433577.8375327927,439229.1257041503,320467.6503683485,1.3529535259937604
2200,600,748583.0305321787,908092.7274800474,551194.0052003133,1.358111705623741
4400,800,483337.778550374,497179.31718547444,356979.51067136833,1.353965043095512
2900,800,744696.7836215,966191.3623417413,541624.0851565589,1.3749329175534024
3100,700,611717.4576685596,789567.9295872899,456353.4396090686,1.340446690163182
4700,500,307902.5491247837,307843.13010870357,208871.73926399625,1.4741225893447505
3200,900,762838.6201922301,956070.574433488,556478.4629017033,1.3708322442785685
3400,900,695221.4910143618,878955.3981374985,524170.22993444087,1.3263276914854831
2200,600,714790.7185008031,827525.8692464742,529601.6939013157,1.3496760428300196
4900,600,351408.50387536903,350620.76869986614,247474.8594776917,1.4199765770835655
4300,700,447564.6150790433,451477.21011726203,334830.9106446539,1.336688462296811
3700,300,255817.15599073365,286939.41927848634,169778.25212147977,1.5067722325689352
3100,700,587924.4495735366,778993.7659858412,444519.64405932213,1.3226062277128001
2700,900,851362.2727115693,1010110.6931470067,649246.7031374836,1.3113078104168456
900,1000,2895782.066497553,2653480.9077306804,2147268.282206479,1.3485888514694215
2100,700,875748.8662752516,961146.0215863609,645436.7014745662,1.3568315285984105
3200,900,773854.0642948995,981299.4953792576,568886.5816278365,1.3602958643892782
3700,300,239359.9740842108,319353.0337637136,161199.96447223512,1.484863690062648
700,600,2395978.906777585,1953252.171008616,1737327.092491367,1.3791179088456487
4900,600,319446.7842863716,320774.86992855696,237780.35236385604,1.3434532378753818
3700,300,248214.8179989141,286713.53180438664,170833.13174788616,1.4529665028047785
4300,700,444133.16141861596,463347.63968501845,333354.0172389015,1.3323168117104869
3100,700,610561.7878669038,819502.6318443826,464442.87605548766,1.31461115961645
700,600,2384604.8673006287,2029729.1537549708,1747348.7935487502,1.3646988375215308
2400,400,444226.5571792936,535104.5536314292,329387.2328700594,1.3486453415592383
3700,300,255195.25567948286,314017.8350543158,160867.0021816241,1.586374161379343
3700,700,528311.8750081153,627566.7738541822,389127.8150735167,1.3576821150867948
700,600,2305410.8375040074,1979164.7332175884,1654425.0150743444,1.39348161234156
2700,900,890432.1287390753,1154499.918611035,659530.0301057225,1.3501009629483274
2400,400,440160.95025012083,522085.0666526306,317201.1162837889,1.3876399787203901
3700,300,238435.34143539015,277782.42989329156,163598.41166835418,1.4574428871518936
4700,500,340510.59743582684,338345.3745812687,288145.1780149138,1.181732763260757
100,100,2708539.6608856916,2028974.2787492094,2028974.2787492075,1.3349305061449142
100,100,2642531.967825364,1981118.9335205841,1981118.9335205844,1.3338583176979704
100,100,2717311.9417458745,2034863.880877838,2034863.8808778382,1.3353777455490679
4800,600,372956.82669687783,362281.9905041996,258690.3915727318,1.4417111684336354
100,100,2718243.403055921,2035571.9945448667,2035571.9945448677,1.33537080011935
3200,800,653000.4764793413,878287.9106356668,486049.62202758685,1.3434852058012272
100,100,2787025.744679523,2088238.393199332,2088238.3931993314,1.3346300660671215
100,100,2462139.0463407384,1844771.676104779,1844771.6761047777,1.3346578756778875
100,100,2716762.1614712994,2036711.4899757819,2036711.4899757812,1.3338964182421365
100,100,2656286.7519621593,1988720.6496210187,1988720.6496210184,1.3356761556573347
700,600,2414981.4629648984,2126188.626774464,1791006.1500288872,1.348393729929932
3100,700,612110.0032803043,775679.6234117465,462394.28197654086,1.3237836779983345
100,100,2519138.8844758617,1886907.7568692486,1886907.7568692472,1.3350620216091595
4300,700,473991.82442550035,489380.7899795885,336989.979599922,1.4065457524530205
2400,400,453868.46569830185,536047.2980716556,329491.45534715184,1.3774817475011802
3700,300,223053.29789274762,294719.88547262736,147688.0645080203,1.5103000952432049
100,100,2844681.474506254,2132847.4444692265,2132847.444469226,1.3337482162087653
700,600,2470907.702540989,2025260.5954312237,1791767.1610535,1.379033925975168
3700,300,228443.43420983583,297714.64557903906,161803.56910414284,1.41185658310665
100,300,8378352.535782414,6281795.328494753,6281795.328494752,1.3337512761323984
2400,400,446132.316193207,563151.999044443,325308.1069985357,1.3714146883994354
700,600,2400161.1411902364,1935803.0529688029,1757199.9341891657,1.365900996517938
100,300,7956980.950822794,5964398.685472699,5964398.6854727,1.3340793213913356
4400,1000,604158.7125991789,609674.0623170354,446671.55892271333,1.3525793181376817
3700,300,224063.4594262162,278001.08989770355,163940.8368647319,1.3667336565513062
2700,900,914401.1789350241,1138798.6339739386,674235.9485959543,1.3562035380035664
2900,800,763084.3862575954,964380.4734951215,554186.5645648645,1.3769449406568581
2400,400,471534.5967978939,577790.7606652764,346032.58774494845,1.3626884099871244
2100,700,896532.9824614626,1003603.2515361133,655222.8741204954,1.3682870636420887
3100,700,616554.9713097592,826651.0250272288,467437.71363860153,1.3190098986887637
700,600,2379616.426294325,1943460.4911023383,1732500.2960412884,1.373515740073279
100,300,8436233.179862529,6320825.87467179,6320825.874671788,1.334672611955251
4300,700,397026.2656970883,419731.45953891106,305638.78687329206,1.2990048473843818
900,1000,3057796.672262781,2773767.9813602646,2241745.2236663364,1.3640250640355134
100,300,7943242.872741882,5952079.080720091,5952079.080720092,1.3345324826868556
3700,300,228765.27987929256,276642.0241662498,163376.07065739424,1.4002373723323407
100,300,8078438.574538634,6053141.231729095,6053141.231729104,1.334586170267003
4400,800,524474.74235034,517838.7560923235,365259.3266450243,1.4358969206008763
2400,400,479603.1169246344,584107.617794785,341743.0569701032,1.4034026650806009
700,600,2285677.889201885,1974512.5268233353,1706379.75375746,1.3394895738588122
100,300,7288442.656719729,5464458.386796749,5464458.386796751,1.3337904950159556
1200,700,1596963.3102099395,1547506.6569999012,1187701.2081017648,1.3445833845385027
3700,300,232151.62745106855,271946.29980399075,167226.82810780074,1.388243920415777
700,600,2361898.7766335336,1935857.9532454025,1732324.0163438418,1.363427831254364
