P,n,Paper,Min Time,Time opt,mtsa
4500,300,179287.5376936423,207460.24712293423,137497.6142219695,1.3039319897159027
3700,600,360275.81095018546,483953.7499569126,314898.3044818634,1.144102098431386
800,300,906036.44761059,914474.2205180093,790103.2343339735,1.1467317285118366
3000,100,108725.15706076745,199991.327181933,100775.01706203852,1.0788899891114354
800,300,848908.153585523,891608.2369140065,744009.8850900114,1.1409904231081833
500,200,923561.135947885,833116.3698668887,807346.2460973266,1.1439467767545035
3000,1000,782892.8860232807,1153539.4815615257,682308.1922527074,1.147418270676896
500,200,975156.7739470531,929427.6479310293,858899.9533139733,1.135355486031307
800,300,864785.7250635144,866083.7523178606,756642.653966138,1.1429248939780443
500,200,933079.9525830264,913589.2747964456,812358.1688214743,1.1486065979205806
800,300,793889.1951314533,826576.4434294543,683057.2983495939,1.162258564617715
500,200,952575.1577115818,961011.6201943734,821740.7489461385,1.1592161626805475
1600,500,730210.9865292867,912298.5317070835,638432.4147580198,1.1437561277430643
800,300,855471.5664855685,848502.2056792455,748341.5071066606,1.1431566448760924
3300,1000,720279.3693352479,973574.2898155061,610664.7341129532,1.1795005165666232
500,200,824950.1224568244,800997.8423250025,711471.0781151486,1.1594991670530137
500,200,883059.8065301294,824631.1604689374,773214.0519936961,1.1420638363376883
1000,300,722635.9071233632,773583.8722318938,628179.5328494752,1.1503652528209984
4300,1000,580520.9852330802,647052.7412920665,468649.6796680803,1.2387098731065653
3600,1000,633299.7018723998,975296.5631667182,548226.0833972287,1.155179808206114
800,300,862439.1530515557,893687.7955490613,758226.370499385,1.1374428358163458
500,200,897463.8455062575,818822.0153604496,789769.3646460164,1.1363619376506342
4600,800,431139.22693376086,488159.5235143504,349378.4863561102,1.234017673584843
500,200,1013625.6441585133,956289.068148172,866631.6587254644,1.169615296133111
800,300,866221.1067806196,870903.1071948396,755614.3267904484,1.1463799402268948
1600,500,700068.5735067431,861236.5919578124,624064.0837761264,1.1217895592880844
2400,700,692676.0523469945,967373.0562459024,593850.6040508824,1.1664146632536634
500,200,925036.1891666966,845908.7500555839,802214.2442660409,1.153103669971639
3800,1000,622671.4597269383,876015.8682150517,542475.0834789682,1.1478342115432465
800,300,875552.1203227841,885407.5952661128,773424.0799985784,1.132046626120554
2600,400,348860.1493121501,490901.4113880073,292801.0304158052,1.1914580656247542
500,200,964158.0930436305,931422.7660459251,850805.7063776747,1.133229462163055
3500,500,335435.2646420184,520619.52900901885,280484.9070116521,1.1959119947515877
1600,500,696979.3880551737,824750.5449184597,610598.7953163821,1.1414686589645717
1000,300,688608.1238154673,733833.4000175738,596439.86854727,1.1545306746389854
4400,300,190282.47414837196,218051.43595729378,142768.075647608,1.3328082856425336
4300,300,191574.4906967016,235217.8983560296,146088.26345336632,1.3113612700164323
4300,300,201421.89969269844,220508.33174118446,148288.0517849619,1.3583150986755692
3000,1000,770579.9423031433,1206834.3884192107,655118.2864199795,1.1762455090578012
4400,300,201244.69626251893,211932.6868979632,148288.0517849619,1.3571201040145262
1600,500,746982.0109681612,1047796.2250583199,651734.7834394136,1.1461441524205558
3200,500,389388.6998472142,663367.9943424625,314575.60562325915,1.2378223005427587
2400,700,678066.2166728224,971555.0490449205,589168.1382145174,1.150887450783934
1000,300,727006.0269801937,782814.0427999158,632082.5874671788,1.1501756912706345
4600,800,439843.90341553715,487796.44539930054,347953.5678298471,1.2640879246009782
4300,300,181411.47097855667,221497.10160282184,146995.95057376253,1.2341256359135175
3300,1000,708418.9502575035,1044827.4216660126,608960.9276744279,1.163324144560305
4400,300,187203.13012336468,208044.20370532174,143655.13351526792,1.3031426412858989
2600,400,348712.0015765984,530335.5460597193,304145.9587819863,1.14652847262244
1600,500,723559.982249352,911697.5913689967,620590.2714297852,1.1659222123839192
1000,1000,2335428.247011556,2525713.1932202675,2017570.701299703,1.1575446875329283
4300,1000,566525.7177117344,632743.7161892024,467342.10728502605,1.2122291333920345
3600,1000,655532.974163371,940925.1854014645,536817.0705516197,1.2211477803598194
4300,300,204833.86137245074,231117.94263121378,138420.44373767654,1.4797948615208578
1000,300,703087.9110970803,768882.0265608422,595207.9080720091,1.1812475969523237
3800,1000,572437.0609102983,769585.4707430842,503375.45104445925,1.1371970161090341
4400,300,195698.34482013134,212211.72557348694,135274.52456182026,1.4466755322484794
4500,700,377975.40934954415,427611.6489880477,314223.0070477426,1.2028890338132214
2400,700,665148.9744279663,952781.5825887619,589456.5261617136,1.1284105695786069
4300,300,194872.12033704208,214790.7715907781,140770.7263192815,1.3843227596556789
1600,500,711407.751756087,882981.4124835257,615712.921415017,1.1554211825230927
4400,300,185498.43739424477,206970.8866173042,137571.39163020693,1.3483794500884758
1000,300,694146.7425078966,765176.574881709,605314.1231729104,1.146754579042939
2000,600,705791.8416994021,936661.2324794059,608064.4823719783,1.1607187430948152
3500,500,390226.9575572517,583937.7089260252,288155.671889586,1.3542227192625824
4600,800,429545.23329935374,475860.520736073,356381.2319855021,1.2052970099077158
4300,300,187469.58175515448,213366.3112058546,144863.04739585196,1.294115960731353
3000,1000,755131.1735026416,1155300.9873247466,657871.3000766746,1.1478402742521698
800,100,306484.4548321277,288031.13122551166,253621.78484365094,1.2084311094217115
1600,500,746391.4002808932,964579.2994603349,645637.9463331748,1.15605255936386
2600,400,348073.7435915406,502643.16348387685,300284.4064601868,1.1591469157346668
1000,300,639597.3024536271,689144.030385396,546445.8386796751,1.1704678802185136
4400,300,179425.57617434816,216688.3934210442,144863.04739585196,1.2385876136103282
800,100,306698.96133815276,325404.3229621939,247639.86669007305,1.2384878308870741
4300,300,202453.30727931653,202061.5866428691,139226.32690356477,1.4541309232380022
2400,700,666631.969048609,917903.987435336,574171.2069099577,1.1610334357172862
800,100,315083.61296174827,349328.30004580994,254357.98510972978,1.2387407960706305
5000,500,287928.7265971743,299089.4890684471,218726.61253679788,1.3163863475860034
3300,1000,704426.7343259717,984372.4603711586,616586.8178572542,1.1424615543581946
2000,600,700978.2344606755,1003593.1501289138,611572.0777420626,1.146190710747787
1600,500,738837.8930359038,922358.998146463,639738.9730484277,1.1549052412974914
4400,300,180099.79995070968,203010.8591951157,136062.09220121102,1.3236589048210057
1000,300,688034.81163652,732064.5965456052,598673.2056853285,1.1492660855748424
800,100,300095.261308352,327033.5760055406,254446.49931810846,1.1794041659546417
4300,300,178582.94604203355,210356.25427823613,141065.37125569955,1.265958785294858
3600,1000,695356.0683364482,907048.5670755197,560436.3059165841,1.2407405819278696
4300,1000,548841.0109412028,633186.2443550513,473194.5346346369,1.1598633770463431
800,100,303861.40797507414,288825.59478769364,261029.79914991642,1.1640870466308653
4400,300,181998.08391681733,211237.56543840654,137859.34009079728,1.3201723132937475
1600,500,712524.9431678808,890475.026955989,613560.734087989,1.1612948866863106
4300,300,182921.74455003047,221258.7279446284,140579.40963543227,1.3011986963411322
800,100,296299.28123624466,286024.18803213193,230596.45951309722,1.2849255442250869
2000,600,673670.1826914917,1031213.0499676564,579048.7552760205,1.1634083944630311
800,100,306134.39750901534,350576.44339931605,254588.93624697262,1.2024654410435154
2600,400,368046.31865727605,599154.0470235682,319414.6963799524,1.1522523003120526
4600,800,423736.9677394294,472621.529935511,346863.90174720134,1.2216231369277917
1000,300,705569.1307973213,741183.4902930802,606581.096399508,1.1631901076136035
2400,700,698349.2764408584,958276.288300289,599905.3815716716,1.164099036103455
4400,300,177750.31084267472,198166.6854278442,137384.4230528088,1.2938170637754893
800,100,288538.1853110206,274588.3847579315,248590.08120262725,1.160698704932766
1600,500,718200.6885846166,999824.194657686,629151.2112465183,1.1415390700141343
4300,300,184983.80449860933,218819.38490730757,143892.85209275878,1.2855663211078878
1600,100,143990.70265040567,188454.86662775793,126810.89242182547,1.13547582467469
3000,1000,751228.0806232671,1144206.1925389245,644180.4846619436,1.166176403213302
1600,100,141934.42267325192,220294.92619260284,123819.93334503651,1.146297036663213
4400,300,173655.48365026494,212284.2017086655,140622.55999974153,1.234904866264589
800,100,276619.4219842923,294969.49597763695,235863.4696086559,1.1727946783927945
1600,100,147385.09832713564,240067.55460745597,127178.99255486489,1.1588792721687418
2000,600,740377.7137407395,1061163.6235685456,626852.1525101105,1.1811042057940415
1000,300,684775.5614627104,726349.2504538147,604491.4614323587,1.132812628717892
1600,100,158805.0318594405,229794.67891132482,127223.24965905423,1.2482390780381913
1600,100,149735.36188781427,173233.32056372004,130514.89957495821,1.14726642226635
800,100,312659.5088288935,385051.8810206595,266605.93055865326,1.1727402619054208
1600,100,155180.62256732653,175743.5392903383,115298.22975654861,1.3459063759694256
2400,700,679524.5982865471,968888.7231383617,597259.2808863652,1.137738031091113
3300,1000,716612.7515555396,1071320.9085166235,624668.2779454786,1.1471892792642913
1600,100,169115.17736589696,222522.19105597562,127294.46812348631,1.3285351662088023
1000,1000,2328381.440974019,2471766.2793228393,2015193.6225727454,1.1554132639629113
1600,100,145690.26689499896,163658.5621389051,124295.04060131362,1.1721325822026338
3600,1000,658649.5062577913,890072.8307619852,559776.006270207,1.1766304716173517
4500,700,378620.6595437089,425346.5561462161,314376.8139529139,1.2043530016829331
1600,100,134531.76607693368,172269.42201100205,117931.73480432795,1.1407596632081132
4300,1000,559414.2951644198,649177.1858651271,479396.58540001843,1.1669133911282095
2600,700,653939.2695144505,927926.7618688644,548169.7883546606,1.1929502198164887
4600,800,424037.2237794411,472887.7171549364,351319.9121693401,1.2069831771307356
1600,100,153975.89757105615,251877.0579505236,133302.96527932663,1.1550823137985784
2600,400,375125.80235936906,517308.5303968817,315455.1295108645,1.1891574023254217
1000,300,714628.5266650222,750111.6150053713,618739.2639988627,1.154975234715888
2000,600,723248.7246586143,928710.8619019391,627118.506368725,1.153288760120512
900,900,2262780.8725224133,2347095.5078444174,2000700.6984959939,1.1309941932960965
5000,500,275576.45683250687,300165.20552417805,204121.41780085766,1.3500614477475423
2400,700,697028.8817245073,1054717.8356078845,603773.7134498603,1.154453839571456
3000,1000,809750.0894922174,1175877.5795497785,672523.5670999009,1.204047157758461
2600,700,629619.912425811,913253.2062382031,543847.512198016,1.1577140619456674
3600,600,400218.16654824506,584262.3146458756,337813.6013177658,1.1847307656857138
4200,600,347012.00837435346,425389.41577443545,289554.5154152278,1.1984341113683905
2000,600,699659.2850811324,928993.7732189413,615019.976966208,1.1376204209372778
900,900,2365634.7414687467,2489728.3390462687,2057278.892054735,1.1498852929492884
2000,600,695449.0637833994,929904.5242240429,606375.1036144509,1.1468958069650301
3600,1000,655321.106112566,903943.387550738,558214.1837015589,1.1739599695713283
2600,400,337696.34594346036,502654.8626330268,294004.3493612332,1.14861003477382
2400,700,632277.8886325842,906791.1766664836,547602.8264813148,1.1546286068232314
3300,1000,671844.2030634817,900651.1175400396,579644.4587784682,1.159062582051269
4200,600,355401.4026057453,417289.7577248816,291224.7989247917,1.2203679216807601
4300,1000,520706.93848608504,601007.3472135497,444843.421853243,1.1705398189699878
3600,600,403467.52641781676,606734.8008159794,339762.265412257,1.18749951801817
2600,700,631335.6077627331,920347.0205491595,544113.7164569664,1.160300850112212
3100,200,153348.98138056305,192152.3388561234,130217.13646731075,1.1776405589986172
2000,600,670476.7596909658,934627.0867259825,597232.913815111,1.122638662708615
900,900,2303232.6179518965,2456272.7888546963,2019748.4536106754,1.1403561734801384
3100,200,197743.47682015484,273347.040467694,138532.2505345118,1.4274183524571562
3100,200,193475.81309227282,288639.73583252187,137386.0010519413,1.408264390919463
3000,1000,787663.0443763541,1088478.2615668639,671731.2075242484,1.1725866470896704
4200,600,363384.54743869486,424036.04123296746,277514.5116622374,1.309425389188187
2400,700,646736.4788588932,874899.1707361726,564757.1137902455,1.1451586231795485
3600,600,397239.6316962494,597289.2338941826,321693.7529311225,1.2348378794328094
4200,700,409935.5097109126,510216.40492542187,339343.20231478993,1.2080262899465364
2600,700,616428.1597618344,894639.7563464193,530004.1909938072,1.163062802590248
3100,200,190452.66199727735,311055.0175472392,154172.62620376144,1.2353208652330188
2000,600,692445.8013477165,930094.8265333652,606313.4057203446,1.1420591971326122
3100,200,164743.3424752959,247017.23796157716,114753.3996959917,1.4356292964891597
5000,500,272574.86914455955,288539.803915675,195391.6145012423,1.3950182552119017
900,900,2317127.3894171882,2445191.325443489,2015741.6243209336,1.1495160696489493
3100,200,171357.12379652442,224842.54130225888,124711.94386995098,1.3740233571791232
3600,1000,662718.7875030071,914604.9939220544,565204.5830358163,1.1725290406235285
4200,600,417578.9452682807,460465.91646391986,314954.4837664354,1.3258390237046116
3600,600,458889.86042364093,694181.1335101645,348251.1958389503,1.3176978741398373
2600,400,345476.7653096879,529716.0796965852,298305.46526365547,1.158130860942626
3100,200,160260.66178454895,185702.4297608498,127382.15558806715,1.2581091993984264
2400,700,663373.075514376,911999.6814460538,573320.0148554335,1.157072940636217
2000,600,666994.99246752,875251.3424821169,582561.8632914473,1.1449341855284336
4200,700,400206.9208119102,471890.3612488684,336667.50755115284,1.1887304590898284
2600,700,631250.2441358516,950983.4446550056,553758.813758466,1.1399371503478861
3100,200,196711.76064413687,262021.17569593192,139779.29979442974,1.4073025185663144
900,400,999349.0411619599,1056061.533940812,878365.9543201583,1.1377365393623897
1000,1000,2300796.683740712,2462927.5684251613,2009571.061325612,1.14491929547542
3100,200,150430.60511394666,214606.2964762566,129389.39423645819,1.1626192857741942
900,400,974830.7629946991,1007282.1374734185,845869.6434234371,1.1524598034388909
900,900,2267399.097152849,2383213.813714359,1980198.6464189987,1.145036181725114
4200,600,359499.0344356075,426514.5016945379,298627.8601755833,1.2038362201846606
3100,200,183998.44202162907,273166.2976680282,137226.72683510883,1.3408353187839348
3000,1000,764304.2665606679,1190284.45265204,669857.0204418707,1.140996127884866
4100,500,318279.4730585068,379026.10325635434,249144.35697873944,1.2774901945126815
3600,600,401519.60949597624,558772.1234463374,348399.1702048472,1.1524700511195134
900,400,1021012.3465236599,1069344.6656622312,878643.8809257383,1.162032045847656
4500,700,377310.10584429983,428429.0847123964,306224.6436853108,1.2321350146856223
2600,700,627267.4785565329,918787.3171552273,551316.2592797218,1.1377634306959115
1800,900,1143035.603488694,1403606.93546353,1000350.3492479969,1.1426352820768835
900,400,996713.9060370402,1019570.062141859,867488.2853294285,1.1489652631545777
4200,700,392800.40545004146,456474.1441516096,336832.30066383636,1.1661601475746297
900,400,1062372.3990513864,1141486.628575583,922753.5673198625,1.15130673743917
4200,600,341671.1085349902,426972.6396376423,292866.6556981943,1.1666439380763443
4100,500,341082.0648052354,367905.9014984521,243537.2034248298,1.4005337172663799
900,900,2235466.664010347,2398260.662640962,1962476.6655760843,1.139104837893258
3600,600,394461.84872187464,549245.3977524079,341677.76498122665,1.1544849830762274
3600,1000,655882.0152420931,976753.4018386948,572612.5881166887,1.145420182604221
900,400,1037658.0063666832,1076040.3252313174,911314.8185869418,1.1386383554869057
900,400,974594.2832340387,1012267.8642396198,849345.8981546736,1.1474645198752185
2600,700,641269.5862729173,955702.2740089598,557329.581646025,1.1506110699866008
2400,1000,985139.0538390978,1343367.5171437603,852885.2403158842,1.1550663644668426
900,400,1014749.2530185112,1039465.2946988615,861771.3440950047,1.1775156600085808
4100,500,309202.9847274911,371809.46298951434,238282.45670883206,1.297632184081936
4200,700,408587.84505561524,467538.3544532213,328097.83251997584,1.2453232071587637
2600,400,352223.6745327873,521601.0497617129,307411.29565919645,1.1457733645652075
3000,1000,779825.9833937618,1103462.3545653631,678245.4996429796,1.149769491731612
900,400,1017029.2417016277,1073905.3037375808,888077.0763487899,1.145203799070017
4200,600,344186.89479126706,405035.4060545159,288750.04934021475,1.191989042348993
900,900,2294882.7829368357,2379658.196282204,2001406.8806248468,1.146634802324835
2100,1000,1128704.7538051237,1488551.1325596056,974725.9889324391,1.1579713341195803
3600,600,403049.5916934932,562284.384413928,336875.05756358383,1.1964364313835232
900,400,1073164.3237611554,1103643.7188114459,927683.7685777327,1.1568212790943453
4100,500,339430.3765409825,388719.25499679655,254335.52524464924,1.3345771347297206
2600,700,572530.6617528481,929657.4932403925,505479.53213659837,1.1326485551904208
5000,500,300226.97923665686,324542.7936657213,237834.46181356232,1.262335899294543
500,700,3233959.4671935653,3081015.981068574,2850482.8994442355,1.134530387052698
4200,700,430901.87762291124,462733.23882677563,342803.0751838123,1.2569953679437096
4200,600,357760.6348798876,406331.0132161429,284396.62562624336,1.2579637120943197
3600,600,410074.5063094968,590901.6483300664,331796.06323061726,1.2359233630342128
3600,1000,611721.0101215019,852083.4270986422,531340.7538802625,1.1512781687725633
900,900,2215783.8310808954,2273343.8724567397,1947740.1094124508,1.1376178065919185
2400,1000,946577.8015141231,1423204.791926895,818897.8580249745,1.155916812137094
2600,400,371611.1808977924,553688.905430689,321121.30450767674,1.1572299180445955
500,700,3187391.26285573,3066228.4065374155,2828007.063429684,1.127080375460661
4100,500,299769.3570699406,369657.311127198,242181.56933845277,1.2377876561325274
5000,300,179730.05779202556,193090.17922570082,142348.1066563424,1.262609401795072
2600,700,615302.9177274612,844765.4435020786,521314.2588833035,1.1802917477175645
4200,600,370102.5879604864,423644.99122350645,288720.66939064034,1.2818707740654895
3600,600,427403.65329303115,575854.3533656414,336840.78095574706,1.2688595842828838
500,700,3189597.981791274,3086566.726825437,2829391.3255762253,1.1273088854691
3000,1000,784706.7684827582,1153721.9961413697,687135.1057400263,1.14199778460984
5000,300,191417.27002466892,196787.66794167084,148288.0517849619,1.2908475613547767
4100,500,296764.53750373947,362886.7698401696,240278.21323512858,1.2350871662814271
4200,700,398398.28113147133,488508.48166924354,341291.01764935156,1.1673271798228009
900,900,2274155.8538879994,2358902.1527747763,1978590.0903171673,1.149382009450706
500,700,3112593.0927861603,2942749.1702430835,2756021.793167797,1.1293789840495119
500,600,2755441.1986262277,2607487.842886177,2432257.9294879134,1.1328737652451017
5000,300,179152.87210955186,197084.69974623714,143441.4983667211,1.248961243081353
4200,600,329657.01637670945,378912.96130229207,277410.4110911654,1.1883368583033254
1000,1000,2327452.6041458957,2465214.4379124693,2034736.4989289385,1.1438594655234422
4500,700,396370.001990535,425094.9070560249,319949.53683822486,1.238851619875763
2600,700,603241.9302280492,843285.4058846249,529218.4752511694,1.1398731496321022
2500,100,103856.05413500108,118136.68428263538,81158.9711499683,1.2796620344421608
1800,900,1198949.1474979008,1521844.3746383844,1028639.4460273675,1.165567927740156
3600,600,374638.0119456158,533815.6515816713,323645.4796063596,1.157556757478204
2500,100,108599.84013676082,164823.4064092275,83088.51270910182,1.3070379598317734
4100,500,290590.0033472105,367018.5730753879,251956.27173977552,1.1533350662028232
2400,1000,939056.5979548168,1453228.748980485,822339.1250958432,1.1419335032190887
2500,100,97553.6235009114,188575.80351075582,81394.55523511353,1.1985276314751194
5000,500,259847.79345767468,274670.5369588582,205105.55517118043,1.2668978821212646
500,700,3278604.9290267187,3126419.2846109527,2879545.8315440235,1.1385840409661818
5000,300,189051.9053715028,200849.56602082678,130823.99861272547,1.4450858204628627
2500,100,106903.77044504107,184791.41191233395,81422.8797817947,1.312945092724952
2500,100,97646.65229397177,133189.74915533452,83529.53572797326,1.1690074827181258
900,900,2297247.357083874,2446279.633666073,2022707.845787863,1.1357287024261653
2500,100,113625.43056577523,137583.4234525568,73790.86704419111,1.539830538889432
2500,100,133256.20765566037,196802.0995373534,96621.71431835281,1.379153833025596
4200,700,410193.92509051645,501378.4357769943,345013.55054277735,1.1889212016316373
5000,300,176174.70584004122,189194.86614477402,131967.49793690105,1.3349855729194577
2500,100,99545.70677421875,130095.88317582611,79548.82598484072,1.2513787041079494
500,700,3227332.206642663,3071763.571312184,2866844.548254553,1.1257437061272084
4100,500,296259.07862293813,388215.95272261894,249654.2333847523,1.1866775684366675
2500,100,88992.78673814976,147510.767113918,75476.31027476989,1.1790823692119214
500,600,2743418.061743921,2690139.9900817187,2446288.3109682505,1.1214614603861086
3000,1000,724035.9348947537,1030967.2806270858,637608.904656315,1.1355486562488095
2500,100,116471.01602990487,219413.12605628537,101184.76326029963,1.1510726741562964
5000,300,169618.06517405636,184715.1753862436,144863.04739585196,1.170885662170001
2300,800,825091.7753155797,1149591.7166097397,710283.4947283737,1.1616372637676327
4700,600,310886.33657032746,361208.0911286543,258750.843562544,1.2014891711654712
500,700,3243646.515406047,3157950.74269236,2898113.8245593295,1.1192267494528987
3200,900,651933.3536360656,876912.4950843054,562697.0714519983,1.1585867187007028
5000,300,170072.3003538705,177896.83163652383,119734.6411370657,1.4204101564824585
4100,500,294305.09431625204,386912.8061364594,239438.33525384936,1.2291477636788348
2400,1000,930568.8997610926,1404548.3910076576,805225.6058274296,1.1556623299439956
2100,1000,1072890.693805557,1510948.29735704,935883.2663142566,1.1463937142832674
4200,700,361375.9268221893,446880.0880231879,312915.90084646567,1.154865974674457
500,700,2972849.664212693,2835017.3735547853,2628493.5671103117,1.1310089175835254
5000,300,179977.98075299105,180901.3911514788,123414.4751336362,1.4583214858557436
500,600,2634289.1306313006,2545149.158451726,2316195.021104082,1.1373347695806677
4100,500,356135.2520605177,375225.15203569335,288145.1780149138,1.2359577019959185
2300,800,810757.7898613749,1154283.16716493,714193.3369900797,1.1352077201927697
4700,600,339188.4083877143,361666.5930663996,260243.43733704792,1.3033504777621836
5000,500,251226.20439954332,288289.19009764574,197028.13485280544,1.2750778186436564
4100,900,508137.28634651745,646048.3471667797,439178.2021088767,1.157018458353598
4000,100,71037.517314657,80630.8625639305,50724.356968730186,1.4004616629925772
500,700,3045066.7934472538,2915979.842897142,2710834.1461931784,1.123295129553919
5000,300,168782.17789251986,182117.3434745948,120898.29228647175,1.3960675101397293
4500,900,472941.4132688866,546088.5127935832,400140.1396991988,1.1819394415776818
4000,100,85929.41084121831,89742.30362384795,82739.16147748545,1.0385579126832336
4000,100,69397.31765869299,103169.44719543953,54290.25884700422,1.2782646303872318
3200,900,715551.8378482425,1048899.3977788913,578609.6883903942,1.2366744840356907
4000,100,86454.03058881726,106637.79076921297,70156.3045836674,1.2323059360362036
500,700,3101810.4384637754,2909310.59821567,2751936.071306081,1.1271375344819121
5000,300,155857.0430179005,171860.5952687022,123747.85279977255,1.2594727059230797
4500,700,381203.02609735634,423132.36352737853,318538.2831393948,1.1967259393136709
4200,700,379755.43905019405,460506.09708624525,322718.3507372831,1.1767395259135525
4000,100,66492.13366889136,75299.82776261316,52205.95982998329,1.2736502477003235
4300,200,108279.3314593372,124828.74261099014,93877.47047643333,1.1534112594833845
500,600,2850459.7121848795,2797200.4411859415,2507408.610040442,1.1368149972727837
4700,600,341679.3885500871,360237.0298550192,277514.5116622374,1.2312126904770468
2400,1000,975512.522809557,1444668.1592486396,840654.4588748761,1.1604203278897416
4000,100,89910.81100847428,97575.02001518158,67742.26274582943,1.3272484172225212
4000,100,108993.06126162567,133272.6919358465,96621.71431835281,1.1280389923792005
4300,200,159562.74994386893,185555.13028100986,115155.9162563489,1.3856235539706518
2300,800,835011.5983319576,1103434.6913345635,711823.2398771647,1.1730603210932686
1000,1000,2362657.925444818,2609762.4321040832,2061405.3172200792,1.1461394349321825
4000,100,71765.0346387443,81041.5231810006,50459.111537190256,1.422241344575613
1800,900,1144330.561103749,1512210.5203893736,1009874.2268053377,1.1331416633175737
4000,100,73560.32873516635,89261.50976262504,54138.05797390288,1.3587544786077461
4300,200,172470.27658551442,187264.26625795956,137320.72161632078,1.2559668676035858
4000,100,109996.58556159801,109877.25275933814,100419.32952364009,1.095372634764538
4100,900,566268.6062749993,674170.860245593,451597.8055729906,1.2539224045974129
4300,200,167305.98931121413,181360.60668377174,153927.2635835206,1.08691589401532
5000,700,370835.8187683727,404662.92570703104,285048.28994442354,1.3009578792445144
4500,900,535603.8474417597,591209.2612380047,411455.778410947,1.30172882614573
4200,700,400598.18239951466,445072.49375902716,327611.4370602477,1.2227844851638825
3200,900,654249.2313440319,973381.4749894954,568054.2525780024,1.1517372299826125
4700,600,406022.3860173876,415360.11484964075,314954.4837664354,1.2891462320583646
4300,200,136843.2965722325,145634.52489751077,112828.85828240226,1.2128395044973679
500,600,2834033.99222623,2652563.4013043074,2508474.0254749,1.1297840692967493
4300,200,130559.72734677332,151510.4358431741,89908.61069694141,1.4521381916005383
2300,800,773550.8768979395,1109739.4827192172,676242.9523862078,1.14389491848805
2100,600,667629.7913380862,919854.281516661,579109.0308304556,1.1528568124394294
5000,500,273398.33818846376,283303.1754981446,206604.14282661592,1.3232955276114775
4300,200,118153.81856284745,140243.63435094574,91833.64705186237,1.2866070591329228
2400,1000,963290.8488309878,1328978.9982982753,839664.0094053105,1.1472337006718147
4700,600,318891.6733528685,365522.5180126406,266858.9388803085,1.1949821680730648
5000,700,351387.95245769963,393032.1973926237,282800.7063429684,1.242528553063625
4300,200,158041.1583794161,174030.98614873175,115640.3076979828,1.3666615172987207
2100,600,675796.7031325473,963063.1502092051,582449.5978495834,1.1602664086774264
4300,200,122845.6413910709,146739.49884164904,93280.7260774466,1.3169455959109704
4100,900,512492.54319081263,633914.7759193361,443359.4166462458,1.155930209101046
4500,900,485163.21646091086,545927.3349645846,403949.69072213507,1.2010486147262336
4400,1000,547367.8271759892,633053.9723431082,465210.1310813914,1.1766034112447645
2300,800,792013.6594007763,1031221.7992845208,682917.3247626177,1.1597504275881132
4300,200,146087.46555439985,171896.45658740742,124828.15119872103,1.1703086535491094
3200,900,653395.0707005392,1001222.297482394,566927.3318402625,1.1525199686167888
500,600,2758933.3543304643,2604263.6264867466,2460079.907864832,1.1214811947816017
4700,600,316659.6207448177,351904.43192379497,261710.62849625872,1.2099608738257435
2100,600,648710.1942283241,975962.9947211839,551475.0050247815,1.1763183976020333
5000,700,342795.95905715565,380594.4289772259,282939.1325576225,1.2115537216731336
2200,500,546104.003228938,758246.0446531342,464314.4834603781,1.1761511274837055
2400,1000,958291.750415558,1312912.6652422945,837321.2755523383,1.1444731889601414
4500,700,385484.87546640827,461532.7800181214,322012.6471732588,1.1971109794920516
2100,1000,1078066.0963650974,1517531.65923133,939816.1429666779,1.1471031908028433
2100,600,699409.5611683559,1058135.772432146,597002.050009629,1.171536280582412
2300,800,808930.7950483343,1144430.3272589406,698756.9727122204,1.1576711598432785
2200,500,534575.2864754229,716018.7746046096,453864.78820081917,1.1778293896615135
500,600,2723612.5294049783,2585376.851799631,2425500.4144578036,1.1229074681538715
4700,600,310122.2423505639,350585.17377574136,258031.95898487273,1.2018753164166962
4500,900,492018.8509959982,550908.1648438133,403148.3248641867,1.2204412635516975
4100,900,520116.0304911279,644560.2148374896,442479.86875337566,1.1754569353776052
3200,900,647980.9686813101,949845.2437509649,556930.8693053434,1.1634854600348028
2100,600,683115.9701787088,921320.8975412047,597255.7203511666,1.1437579363443506
5000,500,257288.85033360534,278547.4445627075,204716.47137549688,1.2568058085647573
2200,500,524064.87470304087,721907.4240715962,444071.851139187,1.180135316748058
5000,700,357471.48293009854,370872.4249447288,275602.1793167797,1.2970560821263226
1800,900,1138624.1049981161,1545173.675980122,1007870.8121604668,1.1297321950988612
4400,1000,559152.4180367013,617434.5852569105,446671.55892271333,1.2518200607741186
2300,800,811934.1410674618,1116645.2104526877,695907.1356596942,1.166727713314476
4700,600,335492.8602068193,358998.96360495174,258690.3915727318,1.296889529476375
2200,500,549573.9537286306,851330.816933319,473988.93341048266,1.1594657912670927
2100,600,672530.3344760065,874398.4361626215,585733.3113963886,1.1481852259225171
1000,1000,2179167.2374067623,2284823.7747421875,1912826.713968945,1.1392392324368916
500,600,2689492.993455863,2599905.861068264,2388931.655260444,1.1258141217784865
2400,1000,975827.1965453662,1323158.8937440296,847806.8745537244,1.1510017503208265
4100,900,516423.60285201285,668733.2409582608,434677.75165295094,1.1880608126093561
2200,500,529163.9717975971,768846.052736508,451338.37922166195,1.172432915432865
4500,900,480389.5801463228,524365.0402456283,396039.72928379977,1.2129833060310937
5000,700,361423.6131757138,389572.99918998656,287954.5831544023,1.255141033757803
