P,n,Paper,Min Time,Time opt,mtsa
1500,900,1808060.8613272682,1594554.4001992173,1200420.4190975963,1.5061896920134525
400,900,7439417.85960979,4827863.307901,4535418.6547221,1.6402935265665408
4700,900,510305.2067068379,516016.91854555416,386760.3421807676,1.3194351929400423
3300,400,312518.4396945529,402173.1181172795,230691.72093366468,1.354701583696701
2500,500,548370.7803719445,682612.7792835868,392678.8698163129,1.3964866014523805
4200,700,458642.6573969507,485430.44045155286,342803.0751838123,1.33791873702132
400,900,7336270.939918127,4650912.524571555,4455446.954442747,1.6465847343559477
2200,300,411315.76701918105,448781.87624758796,270549.0491236405,1.5203001760734718
4700,200,161221.3539286917,165061.7155434652,153927.2635835206,1.04738660439587
2600,800,860979.4223569733,1025605.2423902139,604119.1719053925,1.4251814251175694
2500,700,801479.1457206719,908071.6768942433,573368.9096509106,1.397842004040023
2900,700,684319.1086830631,836551.8740649576,494283.5428025092,1.3844667067066048
2500,500,587985.1090293837,838856.8889879388,402656.77519777167,1.4602637910180076
2900,900,876189.248499016,1057168.941944557,626818.4856033131,1.3978356870820163
1100,400,1110504.2022127432,906805.5207834317,709763.1425422597,1.5646123835552974
2200,900,1157430.1126471688,1242741.0797428563,818468.4675665429,1.4141413609841575
1900,600,912828.7761389634,1046802.5959083271,643760.0818337501,1.417964241490046
400,900,7275598.509688756,4652893.09190884,4415572.497546189,1.6477135215721026
2500,700,809816.7296012059,1042789.539811161,579622.7649118659,1.3971444508815003
4200,700,446381.91662570485,477823.299565474,341291.01764935156,1.3079216666766353
4700,900,525808.9988865063,527539.5741648648,385993.0769976256,1.3622239107924228
2900,700,685543.9353328551,927774.8419193951,499674.79733781546,1.371980213901761
2600,800,869168.1530401114,1071356.0370230102,618131.1681685026,1.4061225154127417
1800,900,1468662.975159446,1405786.7728190057,1000350.3492479969,1.4681486103978454
400,900,7454386.355735391,4743160.405328932,4503165.481405905,1.655365850203689
4700,200,141729.2630630653,146288.78827675653,112828.85828240226,1.2561437314940072
2900,900,868903.4531793094,1085735.8986223394,625574.9868582208,1.3889677040048216
3300,400,332966.4709100338,416195.35707401746,239630.14934338318,1.389501579089292
1100,400,1146886.5975457246,981749.278564007,754980.191443524,1.5190949518196957
2200,300,422668.45897269534,462525.9088529756,275142.78326041385,1.5361786122976488
2500,700,731217.0193361567,944193.3320535724,525698.7134220623,1.3909431403707697
400,900,7241885.4465014925,4534671.198755536,4382415.246178014,1.6524872792046066
2900,700,617893.8388008913,813306.5122788354,453188.546053502,1.363436574427335
4200,700,464979.57571117574,484708.89461038,345013.55054277735,1.3477139520452666
2600,800,843694.7317753709,1078374.9501972871,615610.1584681909,1.3705016399903434
1800,900,1510646.5993383736,1516008.6822249254,1028639.4460273675,1.4685870789541762
4700,900,494073.5791777982,505304.50442857796,379186.97484619124,1.3029814101030452
2500,700,777356.1878524442,850877.4413492183,542166.8292386356,1.4337951824608761
400,900,7334833.1860803235,4725201.188274229,4451827.7032136265,1.6476004183148307
2900,900,854038.5742876788,1041096.7988241578,614544.4075093444,1.3897101069538134
700,1000,4467179.78932015,3343330.4732889794,2807649.7989427694,1.591074424952244
2900,700,650123.8979809611,784299.2707506109,467385.1976195135,1.390980932413291
4200,700,401714.73175964714,457724.95659139485,312915.90084646567,1.283778582913085
1100,400,1147738.3747397857,950114.5956755154,745621.2152074978,1.5393048793821984
2600,800,878226.8385607435,1086258.0942585731,630520.6412051192,1.3928597751886147
4700,200,131062.6084761238,132225.0300783195,89579.42667687622,1.4630882708022057
400,900,7519519.015188498,4806702.94146074,4551092.653022692,1.6522447659232498
2200,300,367885.58772830095,445713.8580857444,248384.47212712505,1.4811134712962828
1800,900,1502280.6538944063,1516122.6552388715,1009874.2268053377,1.4875918347245674
2500,700,781073.0346272992,873756.5321316144,550387.2142612161,1.419133683320991
1900,600,904655.4694638054,1040902.2059656415,609525.0055537059,1.4841974672425402
2600,500,544760.4245709272,717421.9577649568,392881.4860049353,1.3865769805301642
4700,900,512075.43101547135,513940.9260509694,375793.4040464842,1.3626514608865503
2900,700,665115.3297811958,768874.613943962,474471.7364320829,1.4018017907298514
4200,700,432898.2605313921,442479.41121956054,322718.3507372831,1.3414119759300693
3300,400,334585.2153281851,401876.78642076976,236587.71418075322,1.4142121305274615
2900,900,846407.0224275022,1048999.4635041303,609044.482420164,1.3897293988513435
2600,800,854348.2277237002,993079.7842181997,613682.287706587,1.3921669972201969
1800,900,1441512.255399774,1568936.8642729737,1007870.8121604668,1.4302549870550925
2600,500,557166.8871524872,630686.3890535177,384039.4361699239,1.4508064398520792
1100,400,1096066.0111008799,883806.438295282,694919.3712174603,1.577256378938801
3400,700,585866.1678492287,700765.6558168859,419188.66168297577,1.3976193093989453
1500,900,1837477.2982470053,1730361.9531130346,1234367.335232841,1.4885984469934135
4800,400,217974.31927055254,228473.02097237133,164693.6164350297,1.3235140741264957
4700,200,115760.25582715057,120629.96842642111,84018.01751553366,1.377802752912472
2600,500,536480.9005628283,588367.9147827784,375753.1048100813,1.4277484169664663
2200,300,401617.0256752281,431226.59649712406,272124.18440242205,1.4758593638311461
4200,700,440100.2392220252,452400.5365804099,327611.4370602477,1.3433604246883812
4800,400,234311.68274779603,228256.59289601466,158600.55814189446,1.477369849721244
2600,800,894170.34099811,954387.3336579726,621565.998453448,1.4385766647836975
1800,900,1454333.9548278286,1396551.0390445865,990099.3232094994,1.468876829562381
4700,900,508912.60689545143,502232.10064622393,383248.12607709836,1.3278932687933693
2900,900,847621.5300421262,1026267.8709918913,621126.2732973662,1.36465251347744
2600,500,538361.2487765717,756496.9241575698,401067.5590396392,1.3423206056996577
5000,200,115556.24588114856,104406.96320789575,80734.62460973267,1.431309632511973
3400,700,556029.6454267297,712497.0165164854,415883.39168083586,1.3369844926470331
4800,400,242860.67472256566,236036.92086811824,164745.72767357592,1.4741546148241562
5000,200,145699.3065506868,148779.15109610202,115155.9162563489,1.2652350941860875
1100,400,1081191.6967263585,920732.3301588679,705085.6451686402,1.5334189600013235
4700,200,162209.6355670818,169730.09545933956,115640.3076979828,1.402708439610208
3200,700,631496.8104795049,803047.7789754127,445387.9530381618,1.4178578611563768
2600,500,531163.8289510801,647539.7061647658,381901.70549525245,1.3908391120229842
5000,200,171543.3667160254,176896.55872445466,137320.72161632078,1.2492169040250456
4800,400,226684.64926389692,234368.7467210178,162654.05349926784,1.3936612361456906
5000,200,171635.72858085515,185388.02280745268,153927.2635835206,1.1150443695617702
1800,900,1417092.2427414702,1403345.9236179758,981238.3327880421,1.4441876100732982
2600,500,547364.4372872304,666917.7952546244,378900.25933231815,1.4446135198000989
5000,200,130092.5196620128,134696.6299111702,112828.85828240226,1.1530074986347985
3400,700,568529.3951898664,699041.2563551995,416086.95964356256,1.3663715769340439
2200,300,383629.9051047472,438253.2052315563,275718.68018159457,1.3913816243864212
2200,900,1215354.2346885428,1336689.95331846,841614.0922042098,1.4440754330829912
4800,400,243606.86678923713,241518.26040949748,176977.28425804104,1.376486636748517
3300,400,338648.2896196947,458991.7327938561,251660.06381450797,1.3456576482047762
2900,900,828786.5926029687,985540.7886293744,604471.0684383468,1.3710938965931683
4700,900,471994.78645413544,477877.72235532233,372971.5103130225,1.2654982308380767
5000,200,125153.99865649016,123260.58262759329,89579.42667687622,1.3971288196332816
3200,700,605435.5202995767,783178.7846057317,441876.1036608881,1.370147684574068
1900,600,959630.3322279244,1117445.9163052668,659844.3710632742,1.454328284534086
5000,200,115018.73125296632,117513.38303238033,78976.93646460163,1.4563584813715715
2600,500,551858.3695261205,668846.8144068449,397315.6592819537,1.3889670760107042
1100,400,1146684.3284547227,897313.3362892935,726608.5170126462,1.5781322426127924
4800,400,240312.19903992442,248068.41487775178,170871.5284850516,1.4063911124956534
700,1000,4461783.510751153,3243828.7431334006,2819448.4289000337,1.582502260022487
5000,200,150607.7428695065,160221.14342766986,115640.3076979828,1.3023810284459634
1800,900,1506241.015075674,1447777.1163777946,1000703.4403124234,1.5051822092321576
4700,200,125003.86534839879,125361.04152480111,85341.94087936604,1.464741299065325
3400,700,561741.7524810265,680840.7654555374,405297.32252467604,1.385999169651128
5000,200,123226.95074527079,122291.47577229879,81435.57132645712,1.513183351428595
2600,500,567859.381750243,653527.529572009,393685.5218759556,1.4424187586181212
2200,300,404784.24306811916,429531.2884780199,274768.8461056176,1.4731809985202082
4800,400,243088.143796543,233975.4805714127,171534.09013886217,1.4171418847399697
3200,700,605177.2950545215,780626.4816912718,442092.3946212852,1.3688932504096607
5000,200,154963.6559598568,154387.8147192073,124828.15119872103,1.2414159344005773
2900,900,873865.1990953783,1051478.8941552548,614045.2004432589,1.4231284577496315
2700,300,334518.3589355146,397596.36248014204,232659.08624054634,1.437804834278666
4800,400,221768.1011226825,222173.98997874797,162289.93398920793,1.3664932609894942
2600,500,528726.5375848112,683849.9500333106,377575.8363618394,1.4003187880861123
4700,900,529395.1694810474,521505.3998701,378878.9534649895,1.3972672924677683
3400,700,568555.1892265513,794812.9741492465,423462.6222858858,1.3426337043809062
1800,900,1445625.7638561728,1358855.6167823824,973870.0547062254,1.4844134049200801
1100,400,1202531.842590768,969366.6956498949,759013.9924726904,1.5843342211297051
2700,300,313336.40020921023,421328.27259115555,220903.65501750738,1.4184301304764615
3200,700,595524.984688886,746580.0139962668,430628.4051824683,1.3829208141449627
2600,500,552689.8307025228,782257.5356506717,387169.97615170357,1.4275121128864705
4800,400,237568.88222388274,237827.46411974644,167923.72650942532,1.4147427952091591
2700,300,328892.43634943344,399763.6417750386,234104.66202488105,1.4048948598660465
2100,100,145337.96869324302,148952.13216127362,96617.8227975813,1.5042563005971747
1500,100,203631.4489437936,196185.43792538272,135264.95191661385,1.5054265429327571
4700,200,145949.44224837763,144138.75303325482,124828.15119872103,1.1692029469861525
3300,400,357018.9285404004,421886.29233704356,248540.40506916595,1.4364623266830443
2100,100,142199.15783068194,174322.51147631978,94338.99683431353,1.507321071904386
2100,100,137036.84381653165,202412.49798358773,96898.28004180182,1.414234016923872
2200,300,403596.35278533853,444335.5351119994,281245.11999948305,1.4350341537875586
1500,100,191004.67046964657,219712.56099990505,132074.59556803893,1.4461878126384229
2100,100,140738.72899774133,201171.4480941024,96931.99974023178,1.4519325854713332
2700,300,346119.5850385211,402064.3017418574,220447.37336000337,1.57007806336294
2100,100,143214.44463158108,147237.24956263354,99439.92348568245,1.4402107283620484
3400,700,572364.3847153346,697101.4183283236,421594.7865080226,1.3576173212579399
2900,900,857615.4423576078,1050429.06256392,627736.9176583022,1.3662020158967867
2100,100,149420.44841216228,160784.46779894741,87846.2702907037,1.7009310459931346
2600,100,118122.75168799053,134692.92621853648,78037.4722595849,1.5136670661892457
4800,400,247420.19948223786,250328.8928931585,184114.18593069012,1.3438410420768954
2700,300,342038.4558191165,406645.21525137546,224190.41598996683,1.525660471741235
1500,900,1790808.9775318454,1745402.267835531,1211849.0721664052,1.4777491840055974
2100,100,157038.41725306012,205770.66707741667,96986.26142741814,1.6191820876669565
2600,100,114328.77262191774,161164.05102779923,83036.60298715172,1.376847902118634
1800,900,1468662.894405724,1473576.4000032803,989295.0451585837,1.484554988517402
1500,100,196145.76908146165,241169.34345558056,135657.59205852254,1.4458886237406054
2800,100,112035.23975315933,136032.35597143773,72463.36709818599,1.5460948647522061
2100,100,140526.79876739785,146874.91608305232,94700.98331528656,1.4839001016446058
2600,100,106253.62931824476,172788.57078930474,78263.99541837838,1.3576310377491114
3200,700,620242.5315650431,827236.8698591565,449929.03617875365,1.378534128032193
2100,100,124564.38782656389,172445.83240584185,89852.75032710702,1.3863169171014789
2800,100,108381.755842206,137814.92603196803,82944.9888369952,1.3066703288754373
2700,300,300681.6874169445,378945.28952517087,202387.34765913893,1.485674331398191
2600,100,133559.70566409663,173853.6472728404,78291.23055941798,1.705934428540288
4700,900,529369.4862379126,522629.2277430205,387327.03429980355,1.3667248587356895
2100,100,141066.48035058138,212853.90870781062,101653.04462974092,1.387725088455532
2800,100,108731.57670801495,160090.26373584892,72673.71003135137,1.4961610830258736
800,100,417416.7744606303,294733.1980486482,253621.78484365094,1.6458238187936156
1900,600,971668.2050555877,983839.0838447738,660124.7435460263,1.4719463473464534
2600,100,122295.06934642572,123285.83625363647,80316.86127689737,1.5226574769251238
800,100,383176.48817760963,320428.5208681804,247639.86669007305,1.547313416450687
2800,100,111816.05774841078,153608.77654499694,72698.99980517384,1.5380687223767426
1500,100,216675.12227848827,220065.01027893636,135704.79963632452,1.5966651353464008
2600,100,128353.82567742931,135571.27075790372,70952.75677326068,1.809004068546648
800,100,399209.17869487626,331092.29226691095,254357.98510972978,1.5694776734556135
2800,100,108737.47179922616,117627.3628417474,74579.94261426183,1.4579988665535983
2700,300,327457.40066986723,375489.8581382194,221730.81692049204,1.4768240392461391
1800,300,527542.5624321621,508925.0180132635,348988.6293608195,1.5116325233815442
800,100,388590.67866828985,332433.1934924509,254446.49931810846,1.5271999406935233
2600,100,137783.57030608258,171729.35151890223,96621.71431835281,1.426010408510329
2800,100,129307.24636542909,132582.4664331395,68011.66382795967,1.901251036771001
2600,100,110051.56123848475,117698.5637292097,76489.25575465453,1.438784573763981
800,100,424189.62009610934,287993.99847114057,261029.79914991642,1.6250620483850806
2800,100,138727.84290026425,168673.98420971018,96621.71431835281,1.4357832903189713
800,100,390676.2708894285,288847.27300855186,230596.45951309722,1.6941989123091423
3400,700,570649.7240959584,743624.898865048,426193.20949401904,1.3389460727763345
2600,100,114732.84182297884,145706.99252833793,72573.37526420182,1.5809219483770236
2800,100,105107.79343597176,105885.13065698411,71025.73748646492,1.4798550096857737
800,100,383986.28961275826,345101.1335803869,254588.93624697262,1.5082599239122447
1500,100,215371.5813412211,187696.36573031993,139215.89287995544,1.5470330066907951
1800,300,482913.9729231489,535381.1067143558,331355.48252626107,1.4573894152630364
2700,300,319211.80447264947,394504.89422592084,224659.66533315112,1.4208683343282187
800,100,400190.9718474761,277743.44819887145,248590.08120262725,1.6098428783297998
2600,100,115611.38231476537,209794.67426634356,101090.2064453163,1.143645723755685
2800,100,90674.1645262221,145232.667812151,67389.56274533026,1.345522375161951
800,100,377229.9920471622,285247.2051745794,235863.4696086559,1.599357427723171
1800,900,1486888.419153317,1554043.1032838207,1011353.9228939315,1.4701959279484187
800,100,401430.26451192726,351776.615741493,266605.93055865326,1.505706432226618
2800,100,114054.75554886414,194356.33833031202,100921.3549899889,1.1301350002700423
900,500,1761051.561227694,1401120.35320184,1134990.9595698132,1.5515996373179672
1800,300,507233.51864956034,524219.80275224615,351156.99303732155,1.4444636692616022
3200,700,594360.3329513457,761732.95772871,447944.46066477394,1.3268616651030412
2700,300,322673.57356241136,355954.7573741016,223885.72645642917,1.4412422742153126
1500,100,202269.50613507986,187302.14049386547,122984.77840698518,1.6446710621839975
1800,300,496082.15700352204,516954.46214533754,330671.0600400051,1.500228526026757
5000,400,211847.9333257986,215580.1692691743,158105.8717776285,1.339911863765293
3300,400,324512.18324988906,403013.119378358,231639.79040582007,1.4009345401382107
2700,300,310742.8432330216,349205.2357464806,229162.69036994915,1.3559922984468955
800,800,3272824.731024083,2429368.586752841,2042065.0473440746,1.6027034669051037
1800,300,501215.76608444675,510928.37635402096,336285.62398495025,1.4904466035303299
1500,100,197456.51939921375,232291.61102244514,135780.76599838538,1.4542304128816137
3400,700,520197.1082716731,700041.6149278218,386543.17163386935,1.345767165082403
500,900,5897982.18545047,3815390.4910475477,3601261.257292789,1.6377545987552753
1800,300,447028.73421838,479068.7118057872,303581.0214887084,1.472518710248187
700,600,2822581.2599476734,1971864.8631852488,1737327.092491367,1.6246688790767818
5000,600,328952.79224144644,331011.9161836696,243225.79294879135,1.3524585047224165
5000,400,231535.8944692327,227799.50198482806,152256.53581621867,1.520695930903802
1800,300,486412.62237480434,491938.40902455564,332596.22538073803,1.462471866053157
1500,100,197505.58553788153,167967.03653772548,132581.37664140118,1.4896932777526046
700,1000,4400148.519915301,3203827.2570597613,2760773.5056940443,1.5938100357889107
800,800,3299685.781552807,2406743.933165216,2053305.8438464794,1.6070113429236976
3200,700,609356.3833048339,769564.6986259132,452830.2850873952,1.3456617266383353
700,600,2777082.2271614145,2040702.716228003,1747348.7935487502,1.589311897781635
1800,300,491222.5729985222,488143.28743073327,336989.4979997267,1.4576791737258252
500,900,6081990.762976896,4019155.162768363,3703102.005698523,1.6424043284839622
1500,100,197946.0404220251,197454.2136869385,125793.85045794981,1.5735748584005242
5000,400,234162.47928973,244435.63920569108,158155.89856663288,1.480580120071049
700,600,2589526.861915479,1955786.4967165124,1654425.0150743444,1.5652125894621547
1800,300,499238.2497060413,486606.0387072699,335828.5896846437,1.486586505856591
3400,700,538047.8841976624,652139.5842378383,398652.0803225262,1.3496678200258208
800,800,3250711.0563830365,2394862.747173022,2046491.8146468485,1.5884310081855828
900,500,1773541.7621627839,1306860.014625057,1109447.260046447,1.5985814071851732
2200,900,1171367.4974952305,1349877.455296582,826260.731022549,1.417672961470153
1800,300,514364.2968844948,493516.7321173676,343744.03555492376,1.496358463512334
1500,100,208383.39632871503,272936.2573539645,142189.82963128173,1.4655295450390688
5000,600,347786.8504725774,344455.0274606479,244628.83109682502,1.4216919931850633
700,600,2839787.531848225,2129913.909421744,1791006.1500288872,1.585582233652532
500,900,5918192.8857000545,3949598.187761952,3635547.2164992155,1.6278685252226957
5000,400,225962.8220626543,225457.42623565078,156147.89135929712,1.4471077393079401
3200,700,557876.401399863,746972.0899438455,410702.1198609862,1.358347995838668
4400,300,201677.01242912404,208748.43849620025,142768.075647608,1.4126198137384716
700,600,2911304.939863875,2037369.3122405636,1791767.1610535,1.624823248882474
800,800,3040645.6332286885,2330706.893282295,1944198.4881103474,1.56395843933817
1900,600,968055.9032013478,948417.342645718,647389.4494381137,1.4953223350203635
700,600,2864051.9512533243,1933280.6311999555,1757199.9341891657,1.6298953212600131
4400,300,222305.64925595815,209401.8566030837,148288.0517849619,1.4991474132948484
3400,700,568769.5476708139,684612.7292642662,404696.48107442365,1.4054225185274523
1800,200,351433.83077581524,281491.0755683194,224262.8461381463,1.5670622077066274
500,900,5866435.609035979,3974804.3843653733,3628334.9237776804,1.6168396061210566
5000,400,246532.68134488782,234923.2145395738,176977.28425804104,1.393018784181544
5000,600,350555.68076398066,355571.3136339622,277514.5116622374,1.263197656454959
3300,400,337378.6147418246,436813.5580260961,235028.54838954672,1.4354792941265944
1100,200,595449.8767005707,419709.1888821721,366975.56640787574,1.6225872543207869
800,800,3139295.959560463,2280989.825972641,1963387.3086925258,1.5989183314274389
700,600,2775382.35407033,1951986.1448137432,1732500.2960412884,1.6019520229878148
1100,200,607101.01565516,500710.571039657,390409.0696881697,1.5550381965769084
4400,300,198043.19732068482,213475.97811716425,143655.13351526792,1.3786016028423824
1100,200,570925.585912555,514702.727516388,369253.71310067014,1.546160717297656
3200,700,583278.1770161698,755966.9637287477,423567.83534268406,1.37705965455161
1100,200,562735.5017072823,577609.6455246271,373518.5222482448,1.5065799102012982
700,600,2727445.538009497,1970364.6360080293,1706379.75375746,1.5983813286600728
5000,400,226004.69997288438,229497.36637222546,164036.66734564953,1.3777693952819647
1100,200,499039.7101285345,450799.2887178795,323395.9445977948,1.5431229688089831
4400,300,221384.71544462527,218847.98980601603,135274.52456182026,1.6365588137288392
900,500,1724175.9986346413,1343212.307574337,1085508.969451346,1.5883572104485695
800,800,3188366.196053105,2388409.340325218,2008926.2965476336,1.587099637021206
500,900,5842518.339955383,3867973.623857128,3564357.563554198,1.6391504600143196
1100,200,578238.0589856218,437668.1531967645,351460.9327244073,1.6452413487419904
1800,200,368925.44586556935,367407.6851114277,238583.3203649926,1.5463170069943493
700,600,2782360.7056367905,1998967.198983081,1732324.0163438418,1.6061433538912107
1100,200,580660.6107040787,421835.7620354187,358986.0748390983,1.6175017679009902
1100,200,629363.6387910577,531836.0207657107,393923.4812388474,1.5976799271060869
5000,600,387662.7936865387,395883.3040120432,314954.4837664354,1.2308533888789546
4400,300,212681.52740719487,211734.1571695145,137571.39163020693,1.5459720577580884
5000,400,242127.69320486748,237369.3584515184,171534.09013886217,1.4115427027295717
1100,200,584377.2623040571,438263.8864055246,364642.83830274583,1.6026017815791465
700,600,2683371.922182924,1863599.5143351962,1664462.4665469923,1.6121552610012941
2500,900,996289.6872287893,1114940.0551754737,720252.2514585578,1.3832510557394826
800,800,3186997.937588022,2371613.531866521,2000733.0150216208,1.5929151534261967
500,900,5762935.112557061,3830112.695961562,3532457.9980369518,1.6314235344792845
1100,200,585254.0620395837,507261.54426857654,386729.8665353067,1.5133407390612088
3200,700,602425.1217636705,696674.0257856551,429990.0111415751,1.401021200851386
1800,200,341175.4981799953,394489.5788537651,225655.04689485396,1.5119338249898266
1500,900,1792254.0873262784,1733297.755497888,1209444.9745925602,1.4818814621393221
4400,300,197160.20771085625,210830.09872782213,144863.04739585196,1.3610110463305205
5000,400,216781.83682764383,215152.67750708864,162289.93398920793,1.3357688397486165
1800,600,990998.2207746,981363.8588133224,675627.2026355315,1.4667825938755104
500,900,5869089.875388171,3918748.356498669,3602532.3851247244,1.6291567286451958
4400,300,193550.40351748432,205032.1966003126,136062.09220121102,1.422515267744513
800,800,3191788.2435017084,2417996.7089001355,2049192.0839166373,1.5575837270468162
5000,600,334866.93031776405,332026.4910342236,250847.40254748997,1.3349427856019664
1800,200,335544.27264136926,448618.7252028988,228261.31915170513,1.4700005848050086
4400,300,201732.15422347732,209949.0400888146,137859.34009079728,1.4633187282821167
3800,600,429199.37459427124,502541.74766856746,320033.938090515,1.3411058125744186
3300,400,337122.2576695357,415073.77382361784,242202.8390042154,1.3919005204710597
900,500,1757010.2591102258,1497986.9775722693,1158639.615003402,1.5164424177789457
5000,400,229071.9280729032,231290.5613649208,167923.72650942532,1.3641427142819256
1800,600,972799.0537263164,1048790.1302428606,679524.530824514,1.4315878376693072
700,1000,4618082.27193634,3338617.530724661,2882243.8589995755,1.6022524456134233
800,800,3179054.3783248975,2313404.425866726,1994467.4350464076,1.5939364676821242
3600,900,661334.179965646,770424.2116319621,500175.17462399846,1.3222051263595742
500,900,5753707.529349555,3716462.59331575,3505932.1969424114,1.6411348554793703
