P,n,Paper,Min Time,Time opt,mtsa
3300,200,188455.3392023287,298402.71217304363,154082.1067420537,1.223083868640365
800,1000,2886060.0859599574,2942941.868103287,2558655.7209476526,1.1279595227805965
400,600,3387632.161235548,3190597.305477564,2986164.569075555,1.1344425542776693
5000,300,166636.66322937253,181877.07203764154,123747.85279977255,1.3465822594836878
2300,1000,998913.0722054198,1387139.0308639333,889967.2072861401,1.1224155946728627
600,400,1589109.2385725905,1558250.2218905992,1384130.3509797938,1.1480921847047836
800,100,313321.3281046019,292272.1366706147,253621.78484365094,1.235388073219947
800,100,330336.11008111684,333815.6230113344,247639.86669007305,1.3339375218390828
800,100,327563.46250282833,337290.04033591866,254357.98510972978,1.2878049114971475
1000,800,1797571.7349124528,1936021.6965045957,1570709.8469540207,1.1444327151818467
800,100,324227.3326756182,332734.0194791583,254446.49931810846,1.2742456019026218
4800,400,212991.96896993028,224537.78738917262,162289.93398920793,1.3124163879695334
800,100,340500.2827045385,290689.9645418353,261029.79914991642,1.3044498513711074
400,600,3475233.6762714256,3201341.335055371,3031567.0286017233,1.1463489487396683
2000,1000,1123345.3277794346,1582562.8568391693,986806.9501150118,1.138363818423157
800,100,322411.6466184905,278099.5304256719,230596.45951309722,1.398163906329093
3000,800,629541.3687269997,957159.3560928217,544550.6792917532,1.1560748937927798
4600,700,373368.1378677997,439568.29422664334,309835.0977656777,1.2050543678243024
4300,300,191758.99845273313,209507.07326249726,146995.95057376253,1.3045189184072694
800,100,355210.86165940267,346734.87626532564,254588.93624697262,1.3952329071944365
800,100,341846.75868052855,273332.56064842915,248590.08120262725,1.375142391147486
800,100,305371.37706652953,290788.7608056519,235863.4696086559,1.2946955184420927
400,600,3294152.7943267697,3048228.03874916,2912809.316457236,1.1309194789082007
800,100,327778.47403436713,357873.4302424991,266605.93055865326,1.2294492974988638
700,1000,3329741.355268993,3282908.7753745024,2924177.9667973174,1.1386931278043468
4800,400,223668.51132514217,238988.3281077286,167923.72650942532,1.3319649103462932
3300,200,167896.76901081004,213985.13513551513,112828.85828240226,1.4880658332159746
1000,800,1865747.3629006383,2018354.3057029122,1607141.037238107,1.1609107848474516
600,400,1595369.8328184711,1508468.1839102204,1366972.2278804127,1.1670828421234314
2200,400,404208.3352597655,574194.517027037,359331.52676733746,1.124889705326316
4800,400,222978.1301048725,247423.65536386822,184114.18593069012,1.2110860930010725
3400,400,276550.1515015366,419976.3329300283,232508.63496710072,1.1894188426191896
2200,400,408471.44500578794,530305.7582819887,346037.581400497,1.180425095310764
2300,1000,949881.8578110613,1483436.9163569643,854502.1127217124,1.1116202566024684
1000,800,1839057.0763904697,1985779.3972642322,1600586.4120172965,1.1489895594406658
2000,1000,1077280.3660931538,1521979.9297800742,966270.7269929155,1.1148846135965498
3300,200,159844.38921253438,230628.77788948533,117153.64424146911,1.3643996330414956
2200,400,418445.8887745822,564073.1998435224,359445.2240150747,1.1641436881549247
3400,400,272292.3119942556,436712.78915743285,223906.67031796864,1.2160973659586591
3000,600,461692.8535777554,719203.0063173001,405376.3215813189,1.1389240786850925
4300,300,198773.49235067322,224340.8418857047,138420.44373767654,1.436012535311424
2900,900,688094.0139259241,968885.9960229277,620907.1133263429,1.1082076516077348
2200,400,429082.919557239,564683.9793798685,354881.5712711298,1.2090876345602608
3400,400,285419.91393407347,400653.29710354074,232582.20377446013,1.2271786460964622
1000,800,1883077.8789627925,2087303.905722855,1639353.6671333099,1.148670916298175
600,400,1462607.5519645992,1408385.3673637756,1274018.8472320104,1.1480266207539431
2200,400,441398.5208560468,606648.5653589629,377490.095721762,1.1692982832095018
3000,600,463431.23309826106,724279.9557319108,407714.71849470836,1.1366556370818774
3300,200,163865.42473536427,190356.08921365117,119662.02494636612,1.369402070613552
3400,400,269687.47922676126,415142.98546851805,229629.25199896639,1.1744474054550122
4100,600,359781.5324205767,444438.163538238,298327.8428010061,1.2059938121852145
700,900,3007152.704713913,3010884.9318940444,2645072.8612132305,1.1368884195252775
2300,1000,954829.1874739479,1450793.888295054,858093.0001000103,1.1127339197064456
2200,400,432914.34506496787,588297.7585822298,372810.6076037489,1.1612178844575736
2000,1000,1155853.2683209835,1667747.1956029318,1008785.3506498515,1.145787126643336
1000,800,1821899.4092707953,1974515.4998612835,1595573.948037126,1.1418457988187227
3400,400,304981.5067842884,448255.7655633909,244258.29723172833,1.2486024435638796
2200,400,405848.1477045065,545679.5989906806,347459.6856087301,1.1680438465644813
4300,300,188914.80642854472,223406.37973164307,140770.7263192815,1.3420034929710303
3000,600,444759.7272716059,783915.2683319378,386032.50351734704,1.1521302564399734
3300,200,177797.8879941842,233007.7202157799,131307.82707961582,1.3540539962357314
2200,400,407188.4416569333,583760.8939559072,352542.8225843201,1.1550042025307243
600,400,1499665.3947459948,1466037.7758285317,1292657.016142507,1.1601417669330674
3400,400,287899.6781691761,418839.59424871585,241230.39315536697,1.193463536676953
1000,800,1828270.7085043327,1935820.8733026062,1616071.5959789646,1.1313055145906605
1200,400,763042.5501818742,860111.1342550116,658774.4657401188,1.158275843804317
4600,700,357580.38282655156,418119.5093492983,307392.07211192214,1.1632713243702517
3000,600,495337.478386031,832286.517096572,417901.4350067403,1.1852973856814866
2200,400,417609.86129591503,576284.5397271754,363304.2585063231,1.1494769233172828
800,1000,2769186.2603004407,2914630.95735025,2456693.5740749235,1.127200514351159
3400,400,288458.16265994415,382805.9417723536,224826.85539388418,1.2830236056746043
2300,1000,940423.498826264,1419199.2518247704,840235.4147764483,1.1192381114719756
1200,400,719088.3318597579,820029.552714995,634402.2325675779,1.1334895984672613
2000,1000,1134796.253066559,1535893.9283752234,1007596.8112863727,1.1262404171543519
1200,400,768515.4257659283,828281.3855116235,658982.9106943037,1.1662145000941244
2200,400,440445.439398166,629126.8006817295,379506.9962363452,1.1605726475826819
700,1000,3174590.0273386044,3292500.9436595673,2807649.7989427694,1.1306930189562843
3400,400,269632.0395930106,435422.0552518249,228115.9440251483,1.1819955888891547
3300,200,164089.6644522274,208981.82066471264,121547.61276758194,1.3500031857144945
600,400,1573192.2402237102,1464036.1070162498,1332115.6145231847,1.1809727497164846
1200,400,754314.0276627463,828441.9051755813,650616.2139970714,1.159383998484461
3000,600,473867.9882523253,705179.8682323208,418079.0042458166,1.133441247802309
3000,800,615783.9737676062,898916.7145994379,547548.2250257279,1.1246205276962995
4300,300,186184.90395702547,224493.28697573193,144863.04739585196,1.2852477378047809
1200,400,805165.6810182361,939802.4170971366,692065.1754898969,1.1634246448656775
3400,400,275297.63932205184,413046.2204325573,235079.22609232672,1.1710845058419983
1200,400,788296.5442451106,861015.4043270298,683486.1139402064,1.1533468320236764
3300,200,181932.1460272633,257722.7683737189,128909.95551176889,1.4113118362736052
2300,1000,1025375.3436286369,1445000.476443567,877204.6527390012,1.168912340383723
600,400,1622414.2229575263,1535900.860297503,1391525.6528665992,1.1659247672619526
3000,600,461461.6785448025,659074.9198769636,410013.317977472,1.1254797303197779
3400,400,289613.4875372211,402174.45107768953,245563.35050587045,1.1793840039265044
4100,600,373478.80722113966,440533.48852593877,282462.8074517173,1.3222229524323486
2100,800,904700.906850169,1184957.5515601167,777929.5418453617,1.1629599574070515
1200,400,749830.5638454797,837821.9973563434,637009.4236160052,1.1771106298381608
200,200,2353583.066075354,2023855.849979594,2018365.6152433166,1.166083611561935
2000,1000,1147272.406408365,1542348.8723931191,1004785.530662806,1.1418082480263898
2000,200,242961.70702447242,260036.2842152607,201836.56152433166,1.2037546874042593
1200,400,742666.25391194,869291.833421776,646328.5080712535,1.1490538397078809
2000,200,268430.244428872,352713.6371642886,214724.98832849332,1.2501118128748883
4300,300,193107.64502479017,211078.7082848039,139226.32690356477,1.3870052404567588
700,900,2970314.3983185305,2982809.6313429596,2596819.4403565824,1.143827850391732
2000,200,257279.38610707226,362883.2450328636,203089.54220536858,1.266827347746472
1200,400,762033.4707759437,871844.1386141748,666057.8072615924,1.1440950957529383
200,200,2507368.1331486898,2171884.400298013,2147249.8832849334,1.1677113840671565
3000,600,455284.84005536855,677559.2390354524,404250.0690763006,1.1262455467124122
2000,200,249289.6061347911,415487.07144365466,205435.18723653464,1.2134708249749018
2000,200,228833.85871185668,339598.20902014297,177867.76952878715,1.2865392044780821
1200,400,802856.5900036991,878065.2509399331,695762.8264332996,1.153922801710169
200,200,2382062.477455757,2066379.0070184283,2030895.4220536863,1.1729124265034596
200,100,1217256.3127687455,1025215.9451056282,1014487.1393746038,1.1998735770264588
2100,800,884329.8116523003,1179611.6874683634,782211.7500367541,1.1305504060898446
200,100,1218211.006796281,1020213.1882779835,990559.4667602922,1.229821174472788
2000,200,256327.15315057954,299674.17375585897,193303.51299842403,1.3260346342110674
200,100,1286531.4656130392,1039707.8625442225,1017431.9404389191,1.2644889692159957
200,100,1263474.17530507,1039419.3832380224,1017785.9972724338,1.241394731987919
200,100,1334450.0621818637,1045505.997237819,1044119.1965996657,1.2780629515554403
2000,200,255386.78868537367,269151.7124568633,197442.3411615041,1.293475285913836
200,200,2405871.0218329853,2112330.1069968496,2054351.8723653462,1.1711095135143066
200,100,1206115.813723545,938071.1030329627,922385.8380523889,1.3076044361980341
200,100,1315147.2897944648,1037835.8242406143,1018355.7449878906,1.291441911402094
2300,1000,994343.4298149232,1405750.3695901444,876171.1402490197,1.1348735242892356
200,100,1233415.2775396514,994447.0011055408,994360.324810509,1.2404107915052807
3000,600,471470.56795579323,744423.6791288676,398155.2758767407,1.1841374371282956
2000,200,271341.3335527709,355690.2118941936,216657.9146813661,1.252395205371687
200,100,1189482.983150737,949031.0021073674,943453.8784346236,1.2607749147465737
2000,1000,1156247.325339643,1502576.0044976817,1017368.2494644693,1.136508167960105
200,100,1265134.1342365441,1095932.9029771304,1066423.722234613,1.1863334506340013
2900,900,746960.5588851743,1079466.969051672,638465.8630514694,1.1699303002907122
200,200,2098886.4580565146,1813924.779636968,1778677.6952878714,1.1800262990967674
2000,200,233654.9541963824,305070.55340103875,200553.5610665102,1.1650501389945136
2000,200,250306.39810557052,381619.2636527949,212701.42659441868,1.176796987745914
200,200,2310152.190455469,1946463.696631687,1933035.1299842403,1.1950906399069443
4300,300,179030.61991783383,215641.7836737723,141065.37125569955,1.2691323059953337
2100,800,892814.9340271913,1218688.7686058425,779615.9293892756,1.145198424468561
3000,600,480739.45691973163,693153.1692960302,404208.93714689644,1.1893340615203238
200,200,2457725.8156355866,1980843.8038623426,1974423.4116150409,1.2447815403613016
500,900,4107282.469244931,3821094.68817621,3601261.257292789,1.1405122194140778
2200,500,537261.5306188127,782096.3289847512,464314.4834603781,1.157106981920497
4600,700,359905.69482867233,410018.913823233,307542.53538872016,1.1702631454662602
800,1000,2812211.745595432,2984927.2227859846,2467017.3752875295,1.1399237693928566
200,200,2489968.5458810357,2201380.398699734,2166579.146813661,1.149262675006808
2300,1000,986467.8401959534,1385515.9789189748,873726.54840244,1.1290349846867471
2200,500,512495.3611383105,665421.01625894,453864.78820081917,1.1291807041694306
2100,800,837882.6521832425,1154515.8046898853,740647.0430896562,1.1312846787154673
3000,600,445861.8373593087,635238.2511807845,388374.5755276315,1.1480201471828506
2000,1000,1135012.200221553,1607211.9067384887,1030702.6586100396,1.1012023600988676
200,200,2329031.680422183,2014076.9105577203,2005535.610665102,1.1613015834955924
500,900,4171621.556979425,4018101.839377415,3703102.005698523,1.1265208332257441
200,200,2430469.3447564864,2159492.198363988,2127014.2659441866,1.1426671572781366
2200,500,510524.4026681256,678638.9042612611,444071.851139187,1.1496436924755902
4100,600,417118.7494530514,498511.9304819949,314954.4837664354,1.3243778734783125
4000,400,236973.01621405856,314461.19970204873,197632.33972203563,1.1990599137132845
4300,300,185116.8855924816,209135.9347913192,140579.40963543227,1.3168136505377945
2100,800,843067.001052897,1132302.357877771,747957.0699781051,1.127159612352586
500,900,4121093.5473422995,3946312.2052586456,3635547.2164992155,1.1335552261952555
2500,700,649342.4493473122,945785.5010829024,570096.5798888471,1.1390042884907605
2200,500,532393.485103086,855038.2769027485,473988.93341048266,1.1232192306102302
4000,400,231812.92837271414,317589.2913328694,190320.66977027335,1.2180123612034575
700,1000,3198526.7309496743,3264143.8055692404,2819448.4289000337,1.1344512274684635
3000,800,623869.2195196231,915389.8455511627,545731.150572493,1.1431805182188342
2300,1000,987979.3928636787,1387870.2605984013,884668.043012582,1.1167797917728417
4000,400,239493.87247658288,299921.29030039604,197694.8732082911,1.2114318828301247
2000,1000,1087857.5803353565,1374117.4532457406,956413.3569844725,1.1374345332914648
2200,500,511724.995069137,756054.3997681389,451338.37922166195,1.1337945511117677
700,900,2937830.4015584136,3010727.4888990293,2591667.802698343,1.1335675037131145
500,900,4123169.3228970664,3943741.08783926,3628334.9237776804,1.1363805738760697
2100,800,861198.2994245024,1238701.1046549946,765305.25582767,1.1253003855214938
4000,400,234258.011923835,335302.2386926292,195184.86419912142,1.2001853365271826
2200,500,503291.78752619185,716107.9272283807,447791.21557455783,1.1239429672161425
4000,400,255166.70497691497,356893.03579725337,207619.55264696907,1.2290109564526124
500,900,4022754.308357374,3846508.6190718724,3564357.563554198,1.1286057127069165
2200,500,524906.5753009674,772500.3489340845,469554.87006049074,1.1178812291593228
4300,300,184466.1058210893,214523.06189888378,143892.85209275878,1.2819685143371504
2300,1000,985089.8886076347,1465043.1871007604,896263.1814000345,1.0991078391381044
1200,1000,1950183.0363568852,2161048.7167142504,1705770.4806317685,1.1432857224933295
4000,400,242623.91378973157,336729.51183196437,205045.83418206192,1.1832667303755304
2100,800,864900.5198347995,1197464.6801958473,762184.0057225222,1.1347660320094304
2200,500,520279.8520596994,723082.5173018506,465264.70767158386,1.1182448259689386
500,900,3984810.7356170244,3840372.7046145815,3532457.9980369518,1.1280560838462772
4000,400,245274.44956896294,318684.3674008103,191102.82708480157,1.2834684515688657
2200,500,501825.31367678114,747277.7872267918,446225.98842762836,1.1245990298437543
4000,400,231017.72820059033,305553.9565413592,193898.55242137605,1.1914360644557453
1200,1000,1873965.4615046782,2228587.3976900093,1637795.716049949,1.1441997577233416
2100,800,883058.8637435539,1284457.340261396,780644.6033968142,1.1311919148625444
2300,1000,927953.3749295757,1275020.2637470048,831663.78868215,1.1157794622752613
500,900,4051985.961353544,3926682.642842441,3602532.3851247244,1.124760454086316
4000,400,254562.25387759614,316025.4857371039,199817.3421784777,1.2739747766748897
2200,500,554936.1324395267,860649.4987016044,457564.5172701951,1.2128041215919567
4100,600,350689.4719999874,450491.9376092926,305911.46652132925,1.1463757014009675
4600,700,371015.04499053373,406542.87254039233,299567.586213891,1.2385019677183275
800,1000,2708346.7704211897,2854789.2251018267,2415676.817482289,1.121154432091596
3800,300,207068.3228541837,273578.0633121206,165310.40338144082,1.2526030946545437
700,500,1666833.9525668754,1698972.100764274,1459274.090875474,1.1422350077954706
600,600,2277515.089544707,2254583.463443486,2026881.6079065946,1.123654721943514
4000,400,260541.81630376627,344224.75515947706,208728.84792998986,1.24823098909239
3800,300,216052.21848756942,279948.2337741177,156957.8601440184,1.3764982415619602
700,500,1641578.0773267462,1610648.062468946,1426432.1914882888,1.1508279798522927
2500,700,638948.7172106785,931882.8805878286,565601.4126859368,1.1296802003665953
2100,800,844216.5150277822,1132578.7535516603,759797.1181129172,1.1111078140498014
500,900,3922043.451467954,3726793.190922266,3505932.1969424114,1.1186877643807376
3800,300,200185.63327586633,298457.661162458,166337.52301767864,1.2034905272371421
2900,900,709932.6474369894,1110641.4426934305,626818.4856033131,1.1325968581696804
1200,1000,1841821.9597036522,2255245.9469916956,1644678.2501916864,1.1198676455343097
700,500,1590830.051333774,1588288.1419918458,1395654.3892945878,1.1398452679519282
3800,300,217856.54424076364,301168.5753335937,156633.66001894977,1.3908667154582677
700,500,1713381.216730288,1775195.8914801013,1489679.505004374,1.1501676776611471
700,1000,3088351.67090548,3190484.02829033,2760773.5056940443,1.1186544874238369
700,900,2905286.793457851,2907639.8473239746,2545969.6882529985,1.1411317294399563
3800,300,203350.6965982137,266062.4135920472,159293.19030866065,1.2765812286399896
2100,800,861263.041868632,1170463.0790545647,769557.902847126,1.1191660025609838
700,500,1629261.6726731632,1623624.8274577707,1418492.0489823662,1.148587102650314
500,900,4039653.2588493833,3875867.879256188,3561462.162570901,1.1342681950419184
4800,800,422683.20095773827,497034.854736157,340344.17455734574,1.2419287079248038
1600,1000,1452355.7438714514,1811155.780813605,1279327.8604738263,1.1352490544007543
2200,200,218915.25594586675,273211.7390425135,183487.78320393787,1.1930781010229599
3800,300,195042.03500498502,258773.70322385748,144870.0706401176,1.3463238758922351
700,500,1592210.9124002336,1588258.310480143,1407343.8203771817,1.13135886863347
2200,200,242044.4858912763,324110.7344946867,195204.53484408485,1.2399531910700936
3000,800,572566.7531069802,962274.5038345705,518452.9301627593,1.104375575478439
1200,1000,1842429.6515143774,2132688.5339354537,1610451.2116548591,1.144045617886892
2200,200,245338.2896065209,354841.49261089374,184626.85655033507,1.3288331621441758
3800,300,203670.58518849593,289883.0359570024,157545.5804435075,1.2927724447435571
700,500,1663192.8584842843,1664363.1421897837,1475743.877332971,1.1270199958342901
2200,200,226291.6938038217,423747.9519419647,186759.2611241224,1.2116758892798658
500,900,4111565.519422603,3941355.843960177,3640874.122418153,1.1292797776518106
600,600,2303386.470825869,2302742.474836661,2038573.5924735419,1.129901063827189
3800,300,198960.36328041466,279504.51264291577,159626.60431566,1.2464110486681315
2200,200,219422.61833928924,306192.63894459326,161697.9722988974,1.3569905374798905
700,500,1643171.688446915,1642918.7485164313,1462260.5098249777,1.12372021086967
2200,200,226878.52971072946,299926.53477182676,175730.46636220365,1.2910597371494077
2900,300,262109.26508365423,376396.3261833744,216613.6320170604,1.2100312553875217
3800,300,198663.84786110357,270443.29805555154,159076.7003769365,1.2488557242535472
700,500,1605021.4816596706,1601355.1463784126,1402424.5350582604,1.144461924001489
4800,800,406770.7015129982,456196.032899026,342217.64064107987,1.188631599326646
2200,200,227618.27402467906,251226.933426429,179493.03741954916,1.2681175676616436
2900,300,267494.445471831,409964.944426868,205668.92018871376,1.300607039830756
4100,600,348631.87675775983,462892.84957516607,300009.7448615649,1.1620685085367175
2200,200,239966.40118310013,350234.9354215699,196961.7406194237,1.2183401732155257
1200,1000,1874321.4136575386,2230025.646338983,1681308.9177497523,1.1147989485276224
3800,300,205092.4374911452,265398.1053786275,162826.12210496387,1.2595794510105378
700,500,1638232.1684796442,1791135.5035520417,1438059.9114206133,1.1391960484186554
2900,300,259136.15405406372,380908.40096323844,217959.51291971683,1.1889187610247316
2200,200,222576.37212417342,281711.1460178266,182321.41915137292,1.2207911344710338
2200,200,234556.74101591774,324653.84781733045,193364.93326765334,1.213026255858125
600,500,1975876.0164622497,1909798.813439283,1702486.4393547198,1.1605825284641624
2900,300,255552.2511082846,387421.7917331751,205244.10623172726,1.2451137126430214
600,500,1948634.896819351,1810242.8139805559,1664170.8900696703,1.1709343724536436
100,1000,21953255.41244515,20469245.767581195,20469245.76758122,1.0724994785696635
2900,300,249195.26877250228,390224.69057774055,208729.00799065878,1.1938698467040791
4400,300,190424.6058412784,211680.20116664722,142768.075647608,1.3338038281842517
4800,800,410746.10186677705,482633.0828984012,341081.9691078081,1.204244548432725
600,500,1876074.2804614408,1804053.6551991587,1628263.454177019,1.1521933232909622
4400,300,203158.05820197807,216386.25228861705,148288.0517849619,1.3700231121559627
600,600,2187315.0785677726,2195784.0327788643,1930162.517586735,1.133228450266744
2900,300,234527.47263660523,354972.55489417596,188429.59954471554,1.2446424192551042
1200,1000,1900458.8512801577,2173390.357058798,1679328.018810621,1.1316781653093313
600,500,1984783.2364373622,1997648.3433028543,1737959.422505103,1.142019319171725
100,1000,21209822.88759072,19653548.59259937,19653548.59259939,1.0791854095792834
4400,300,184707.00308580947,208230.4817239646,143655.13351526792,1.2857668122676484
2900,300,249844.0581723866,346496.7761630978,206439.03644321673,1.2102558822062168
600,500,1927759.6889133935,1873973.6398260752,1654907.390479427,1.1648746630800417
800,1000,2831620.283398812,3053505.3993722396,2521963.3766246284,1.1227840616736575
4600,700,376362.61395670293,426092.36426312476,312994.1121243504,1.2024590858986404
4400,300,192075.6777384908,216285.64622009403,135274.52456182026,1.4198954190425743
2900,300,242471.48771474205,357345.3205833234,209165.89531017517,1.1592305110504633
4800,800,381043.0362327723,431560.09862716735,324033.08135172457,1.1759386870106814
600,500,1866454.5642568816,1830143.2081726454,1641901.1237733788,1.1367642894155765
2500,700,637157.0656852464,960998.4440180921,565878.265115245,1.1259613683085794
4400,300,182261.5846444183,207202.60356957052,137571.39163020693,1.3248509191092506
2900,300,255669.12602923316,338509.2469646375,208445.33152839958,1.2265524209852576
600,500,1963816.9962262183,1892267.4325388425,1721701.1902217993,1.1406259154489102
100,1000,21136044.677987177,19736139.002300233,19736139.002300236,1.0709310810753705
1200,1000,1890094.609120636,2189108.1154454574,1674642.5511046767,1.128655549731396
4400,300,180604.0626214595,206919.03981092662,144863.04739585196,1.2467227900289979
600,500,1937540.968297006,1888763.6893238323,1705970.5947958075,1.135741128368579
2900,300,262363.4515937048,354911.92947400105,213358.36689615957,1.2296843822459316
600,500,1889375.3945266062,1845497.5851432856,1636161.9575679705,1.1547606187684611
4400,300,188676.27343422608,198188.57929804982,136062.09220121102,1.3866924312409388
4800,800,382339.9799145308,440658.15489428845,327231.218115421,1.1684092432149058
700,900,2897226.3460996347,2917552.7868759376,2523184.284312108,1.1482420701940528
3900,400,239358.73853131183,334868.56006215705,202699.83561234424,1.1808531457769722
600,500,1900320.8985895698,1974482.9091122367,1677736.5633240486,1.132669419103868
4400,300,184869.72168835916,214273.6432217262,137859.34009079728,1.3410025143497697
100,1000,20546058.095228337,19325414.53985829,19325414.53985831,1.0631626065693167
3700,100,77603.7290586517,87250.61336835883,54837.142668897504,1.4151672622189146
3700,100,100044.801343849,118286.6884406907,82739.16147748545,1.2091589950554753
600,600,2390759.1876531197,2373832.700721519,2089507.1750337016,1.1441737153233558
700,1000,3259604.1767561818,3344782.9651315985,2882243.8589995755,1.1309258814372452
3900,400,242629.37053790092,323924.5383994226,195200.6869438701,1.2429739584249975
4400,300,182756.53712035256,212806.42264204493,137384.4230528088,1.330256611771069
3000,800,603018.0149470678,953126.659038534,523569.9489846736,1.1517429831801136
1200,1000,1948151.5532521403,2146719.7517159386,1695613.7491074488,1.1489359261669259
3700,100,72449.98804829834,145753.23898168837,54996.32110480643,1.3173606269086704
3700,100,92908.85711445412,121086.07120148231,70156.3045836674,1.3243123004526607
