P,n,Paper,Min Time,Time opt,mtsa
800,200,652711.4450690807,690939.989556401,513587.96809133654,1.270885389887098
1700,900,1327452.0798884067,1596283.088241757,1069278.5930880045,1.241446418612772
800,200,588124.3190886781,569988.3429065543,444669.42382196785,1.3226102079016462
2800,100,88999.88038911563,128642.47259260282,67389.56274533026,1.320677516864922
2000,600,756545.7977555515,940402.6097154947,606375.1036144509,1.2476531329303768
400,900,5891553.72136882,4658362.006598832,4415572.497546189,1.3342672381990919
800,200,658556.3607545868,556238.8864594343,483258.78249606007,1.3627405949108764
2000,500,608756.6918066047,732274.6490834554,492570.33713201364,1.235877692820654
2800,100,111280.38677332629,214003.81581700747,100921.3549899889,1.1026445967195444
800,200,673296.7646565057,531026.5699039574,493605.8529037602,1.3640372388124424
800,200,722599.595596187,666664.916000715,541644.7867034152,1.3340839113288763
2500,600,600705.9339560164,798890.6702113898,485100.08289156074,1.238313402000177
2800,200,180895.70192687816,209593.73666528022,144168.97251737976,1.2547478057740262
800,200,669738.4070067175,579337.5343576935,501383.9026662755,1.335779636013763
3500,700,495665.9955026071,714341.4087753204,407211.8427777479,1.2172190084686132
3000,300,261598.13580765142,374969.65491084807,210694.19582239294,1.2416010549629404
800,200,693732.2557656909,645820.9568477733,531753.5664860466,1.3046123232422073
2800,200,207674.8597162775,276465.9830448567,153374.9916632095,1.3540333887828537
2000,500,630244.9317179171,773342.7866261803,516510.3570665398,1.2201980523630145
400,900,5968206.978607327,4746309.667628566,4503165.481405905,1.3253359227527277
2000,600,741314.4513300927,965456.0242268853,597232.913815111,1.241248488122652
2800,200,209000.02174681207,307085.59067305585,145063.9587181204,1.4407439559327646
2500,600,578801.645038015,798029.0495030482,477786.3310520888,1.2114236164175936
2800,200,187830.18747850056,336634.93594920076,154364.66132239698,1.2167952552703074
2000,500,648303.3540229434,776632.8524592987,511791.17843874224,1.266734131683633
2800,500,458476.2084241568,641254.1458129059,364818.52271886845,1.2567240418805752
2800,200,169911.77542572725,276583.5857897421,127048.40680627653,1.337378245795784
1700,900,1332935.9457240924,1636917.9347725997,1067157.3305228471,1.2490528880788634
3100,500,411049.1644689142,562088.2592743017,322097.5916263878,1.2761634211338793
2800,200,187136.08331399775,244948.73460430343,138073.93785601715,1.3553324126175237
2000,600,756283.859848599,945697.1449317188,606313.4057203446,1.2473480756211854
400,900,5826702.9971225625,4559686.596183569,4382415.246178014,1.3295643314960028
2500,600,612042.2113067587,802777.4125663997,485050.72457627574,1.261810735034812
2000,500,608603.4773831764,776530.6796536512,490848.5872703912,1.239900639762702
2800,200,180353.13590255738,230102.6491545202,141030.24368678863,1.2788259538365416
2800,500,446621.46975342155,617992.1293770206,356608.0478720722,1.2524155649836606
2400,400,417662.90749984543,510808.9714241615,329491.45534715184,1.2675985999691441
2800,200,219777.8930906012,276294.79625370743,154755.6533438329,1.4201606748562732
3000,300,262839.2608230489,390347.1897120913,198402.63602400303,1.3247770598735906
4500,900,486295.78265204106,545396.3233908106,400140.1396991988,1.2153136723988973
2000,500,624369.7911894171,888944.1456024138,503320.96899721463,1.2405002565924734
2800,200,178940.82550560185,247631.130162667,143252.54361893586,1.2491284341979987
2000,600,728663.4071647642,855562.8853871692,582561.8632914473,1.2507914662450612
400,900,5918431.835181837,4726310.26814733,4451827.7032136265,1.3294386552537776
2800,500,441251.1058693689,610241.949497069,348913.59732364694,1.264642906593494
2500,600,570861.7185239007,744213.4264460367,466049.49063315784,1.2248950594245878
2800,200,203780.64999339334,283099.36468687735,151929.59042458478,1.3412834815384205
1700,900,1314305.190686352,1540448.9438934382,1048340.4598688817,1.2537007212816484
1500,500,893201.2664957168,971681.0274988986,680994.5757418879,1.3116128943063121
3700,300,224210.19710606325,283530.9866224377,169778.25212147977,1.3206061100548752
2800,500,458462.6725118376,704965.8926158999,372419.8762510935,1.231037067964472
400,900,6082855.1154514225,4789136.454923888,4551092.653022692,1.3365702654749037
2800,1000,883817.7758229829,1185075.2974424784,731044.4916993293,1.208979461384804
3700,300,220468.2718158156,323984.23192931875,161199.96447223512,1.3676694814271424
1500,500,861477.4630764658,915692.8890150929,665668.3560278681,1.2941541463935835
4400,900,489901.90703192784,533611.4256080681,409234.23378327145,1.1971185853707869
1700,900,1299407.6079335446,1514738.100470965,1038958.2347167504,1.2506831983364568
3600,900,594474.0670912077,756013.4461291486,500175.17462399846,1.188531732983544
3700,300,212699.26075433032,277586.2130561526,170833.13174788616,1.2450703126383573
1800,500,734578.2391844124,885369.1015162892,567495.4797849066,1.2944213044002286
500,1000,5168740.355171168,4292163.525167436,3930709.7185198776,1.314963638962756
3800,800,537137.4721232262,731585.8435126831,429908.43101980514,1.2494229779329011
1500,500,845374.1546488093,909641.6770372194,651305.3816708076,1.2979689381349084
2800,500,421827.43000510836,624486.8479026688,354623.01224559156,1.189509466218664
3100,500,404361.89825373876,525929.5573053175,315147.7653245843,1.283086674713587
3000,300,253072.39863689736,350669.38043433847,201771.37439097016,1.2542532329017186
3700,300,227836.99242614402,288950.09195014765,160867.0021816241,1.416306572114203
1500,500,848781.7271265795,1061671.0071880482,695183.7690020413,1.2209458347179667
1800,500,713317.6031630042,779032.4973762507,554723.6300232235,1.2858972730855924
2800,500,430173.16617927805,616502.3082595917,351835.95509429544,1.2226526594304084
3700,300,212931.94241466292,317231.366745132,163598.41166835418,1.301552626600785
2400,400,407415.56046392396,547994.8468976015,325308.1069985357,1.2523990386312687
1700,900,1333205.597096128,1469076.7243966826,1059568.3485660953,1.2582535132352184
1500,500,847143.118400106,960744.9199373558,661962.9561917708,1.2797439954550696
3700,300,208054.87033909094,285211.42445870244,147688.0645080203,1.4087453243575576
2800,500,446695.73530327703,633136.503141181,368935.96933324274,1.2107676465121173
1800,500,701101.8134952212,811767.4383151038,542754.484725673,1.291747619275007
3600,900,651799.5687096305,851419.119263515,514319.72301368375,1.26730424586943
3800,800,516504.32469874143,714688.6178691345,432274.91449399566,1.1948514877467304
3500,700,488219.60107805516,700691.8915611464,404001.0090613834,1.2084613407583735
1500,500,830474.5020643972,935314.5068959938,656760.4495093515,1.2645013911614544
3700,300,209573.5958090492,298268.7635956262,161803.56910414284,1.2952346908624728
1800,500,718583.2264534319,972275.1081891123,579319.807501701,1.240391260834495
1500,500,881535.4432009526,1002406.4394968516,688680.4760887198,1.2800354791637627
3700,300,204336.95296088385,281520.5785444543,163940.8368647319,1.2464066724844336
2800,500,456405.89586491016,617046.4929092177,365565.12745624443,1.2484940755721803
1700,900,1306116.2631875745,1430342.5289929258,1031156.5285124739,1.2666517905596273
1800,500,681948.9680088847,839750.5033165012,551635.7968264758,1.2362304475744539
3700,300,209879.8903581964,271668.32025975955,163376.07065739424,1.2846427846726858
1400,1000,1865438.7243493793,1952936.1973928344,1462088.9833986587,1.2758722249675427
1500,500,877271.0465707949,934849.1043779792,682388.2379183229,1.2855893431677203
2800,500,415932.119865999,655469.6196200498,350606.1337645651,1.1863229984028196
3000,300,242527.68367812745,347843.5814646029,182148.61289322504,1.331482462731113
3700,300,202908.37813341198,271308.76481805416,167226.82810780074,1.213372163003711
3600,900,592271.9666049175,816158.2751002908,504937.11340266885,1.1729618419484296
3800,800,515488.24277534726,683829.6213851962,430840.38203091547,1.1964715107377233
1500,500,827371.9304798354,974930.4707152694,654464.7830271883,1.2641962591980507
1800,500,679681.733520065,826446.6401576163,547300.3745911262,1.2418806291295477
3100,500,414794.47653989354,700445.667423815,336379.24306550383,1.2331155536226703
2400,400,417141.6221062446,564416.6570182063,346032.58774494845,1.2054980856707889
2800,500,449001.0079426761,740537.925193173,359514.9778551533,1.2489076550339893
1500,500,839863.1342585848,1095176.4806738026,671094.6253296195,1.2514824326689724
1700,900,1313384.492210105,1575926.7930625658,1047488.8713443828,1.2538409983530068
1800,500,713314.1989190185,869632.5567289294,573900.3967405998,1.2429233416986696
1300,500,994338.2695214171,1100625.1786422415,785762.9720098707,1.2654430215489032
1800,500,713228.1528253773,812184.0314681551,568656.8649319358,1.2542329070638154
3900,500,350458.6351155082,444264.59664702916,261920.99066995684,1.3380318783121758
3800,800,485297.6378080893,691118.8512563625,409304.9448653363,1.185662777584461
1300,500,999381.386623298,1011811.5836544548,768078.8723398478,1.3011442217891225
4700,900,462011.67857917584,514096.84146645933,383112.8997119988,1.2059413267642212
3600,900,606409.8629795668,901612.925343847,503935.4060802334,1.2033483967646006
3000,300,271023.7135255558,369448.0698877935,199557.73522844282,1.3581218147986227
1800,500,681194.6708449939,834764.2531329514,545387.3191893235,1.2490108348275089
3900,500,332474.82058811944,455063.9642707815,256026.29077994928,1.298596404202397
1300,500,973958.0572887958,1003683.369306762,751506.2096201626,1.2960079967683409
1700,900,1343147.3852466405,1565049.3329269218,1070845.3301229863,1.2542870080895627
1800,500,696913.4205396834,971446.5636943523,559245.5211080163,1.2461671917531139
1300,500,1005578.7665329446,1153256.022152203,802135.1180792784,1.2536276543293783
3900,500,324650.65879851324,411132.80452565535,250502.06987338755,1.2959999051608753
3800,800,502849.99167460867,682320.6285397941,413344.69656684756,1.2165391157819925
1300,500,970914.5962414632,1068072.3740668704,763803.4109905049,1.2711577118808297
2400,400,419691.2347625692,530940.3798498054,341743.0569701032,1.2280900114944695
500,1000,5222077.710700316,4335453.13562971,3947227.800460047,1.3229734828305795
3900,500,353002.0011563339,449931.00000334595,267378.3726930928,1.3202339351564654
3600,900,577171.6651199713,849703.1610617115,495049.6616047497,1.1658863946073925
4500,900,534517.7298681784,580447.3604018007,411455.778410947,1.2990891316012132
1300,500,965100.1978729527,1001413.3795804068,757800.5186646363,1.2735544171619346
4700,900,517218.88565865625,568515.4127340696,393947.0218828216,1.312914825924237
2300,900,961346.3553225445,1236115.9398901267,782882.8820201715,1.227956795838812
3000,300,247225.00623710622,355341.5206029774,202193.698799836,1.2227137032685151
3500,700,473969.3977583078,670430.5081393144,404198.76079660363,1.1726146730984497
3100,500,388796.81478930457,591236.6634183633,320304.65622182464,1.21383441432099
1300,500,1017659.0209658777,1111241.4669562923,794631.3185639074,1.2806681503631592
3900,500,313898.39777782484,389220.5978387009,254601.13699683495,1.2329025764787809
3600,1000,674857.8442788608,909265.6740235868,568590.1602105895,1.1868968045963244
3800,800,510102.983916465,748149.5556022668,422931.851904765,1.2061115321986413
1300,500,1000217.193819763,1030836.1465370061,787371.0437519111,1.2703250922889113
2800,1000,841355.2927686196,1236840.8348079717,701912.4497356924,1.198661304676153
2300,900,997125.9726747734,1323308.7104013322,805022.1751518529,1.2386316842597331
3900,500,317499.9332573082,421104.9607085648,252600.1728882121,1.2569268248197811
1300,500,960668.5284622215,1060416.6223384617,755151.6727236788,1.2721530828333931
3600,900,610999.5604784081,847043.280800864,490619.1663940211,1.2453642302015335
4400,900,532534.248253528,589895.8998045151,420807.0461021049,1.2655069661649951
4700,900,459190.70367528783,517825.42463527643,386760.3421807676,1.187274530491203
1300,500,984972.1638517211,1146398.2708987875,774339.9523034071,1.2720151671391258
3900,500,318984.0138649383,416589.820966191,264877.10618796916,1.2042717411695534
3800,800,529495.1135192802,745882.3489205907,421206.9505308675,1.2570901616222903
3000,300,253742.6774321824,360989.4942399575,201497.15381078626,1.2592866580659334
4800,100,64173.49160355808,66826.09312210494,42511.79157511906,1.5095456866399628
4800,100,84901.9091079805,89483.00713899126,82739.16147748545,1.0261393467358688
2400,400,399506.3428907961,548053.0909691748,318504.7118080026,1.2543184702762638
4800,100,65303.26305434162,69216.15751685062,54290.25884700422,1.2028541480778943
2300,900,954772.0255789384,1310464.1177242112,790336.3514128729,1.2080578400222972
4800,100,79790.27015057858,81832.39315162375,70156.3045836674,1.1373214513518433
1400,1000,1781200.1835718036,1956719.265247544,1403824.8994713847,1.268819340818446
3600,1000,664565.7483063038,1017169.1467194587,545931.905349983,1.2173052019743518
3900,500,326074.67117941275,409426.94583331747,262457.01458397036,1.242392670267491
4800,100,58670.68168346379,67158.46792815367,43958.40781420668,1.3346862318453292
4800,100,84953.19960510102,86429.65226421332,67742.26274582943,1.254064983389283
3600,900,602205.6006152021,865549.2314195781,500351.7201562117,1.2035645653965
4800,100,106353.65181766162,113216.94893127031,96621.71431835281,1.1007220537118982
4800,100,65353.7601776071,68622.83028112531,50459.111537190256,1.2951825386271205
4700,900,475108.5649886053,507153.6150166462,385993.0769976256,1.2308732806405436
4800,100,62583.68694950833,66979.84430794069,54138.05797390288,1.1560016980970511
3900,500,308228.6954261094,482968.42046549416,251717.22424122624,1.2245037913286656
3800,800,505493.38392197056,749945.7632087434,431408.8597719236,1.1717269417907035
4800,100,103882.90799323024,107164.80148499215,100419.32952364009,1.0344911531078762
3100,500,390479.57785633096,565376.293377494,317787.3142787185,1.2287450137605462
2300,900,941779.3316034991,1294434.3887823503,788768.4616908,1.1939870536718795
3000,300,264339.11453375936,362965.3526082373,206246.42133295425,1.2816664300178235
3900,500,369265.72638229525,498804.0928037872,288145.1780149138,1.281526655855344
800,300,1067730.1684859404,905253.1009991412,785224.416061844,1.3597770862003435
800,300,983190.5784203088,867737.263740161,745549.8356840875,1.3187456174786376
4100,600,361425.2938546232,422962.44207836076,296616.8206692578,1.2184922387042576
2300,100,117002.01233158255,146872.76920988594,88216.27298909597,1.326308722496638
3600,1000,644056.2612320567,992680.7379750226,548226.0833972287,1.1748004714423486
3600,900,578550.2002225145,771972.5922542614,486935.0273531127,1.1881466062677901
800,300,1056483.5476199852,945079.3575993497,790103.2343339735,1.3371462129383132
2400,400,392734.13400135393,564697.1363497017,323164.2540356268,1.2152771511605907
3800,800,504029.54577658337,662429.8523642747,419887.8810624016,1.2003907912304739
800,300,985838.6387434994,910831.2232137227,744009.8850900114,1.325034328843939
800,300,1022070.6641751089,908197.6657319947,756642.653966138,1.350797049066242
2300,900,955442.2070672408,1269775.85238436,774860.3399030864,1.2330508581543098
2300,100,113228.98082208101,161259.73660194903,86135.60580524278,1.3145432688788166
4700,900,468292.93525441503,506743.3572298831,379186.97484619124,1.2349921445597325
800,300,889858.8547743924,815073.5537623999,683057.2983495939,1.3027587245235113
4100,600,376074.8909641567,445405.6004987492,298327.8428010061,1.26060942697531
500,1000,5121366.99227469,4211088.682866042,3865082.907971662,1.3250341879373313
800,300,994687.2145467689,877408.4745689929,748341.5071066606,1.3291888864918953
2300,100,107128.20512522798,194117.29238362197,88472.34264686253,1.2108666044125265
800,300,1006837.6270426195,887721.3556150259,758226.370499385,1.3278852677987096
800,300,1008777.1279073465,883506.244430003,755614.3267904484,1.3350423518201855
3500,700,502090.9857631368,683391.4761115937,393717.399023971,1.275257296243003
800,300,1023744.5765587247,883524.5107408293,773424.0799985784,1.3236523183511515
3800,800,519102.55033143447,622979.9461392228,425281.9989418328,1.2206078593099206
2300,100,113801.78014217736,168455.65038351645,88503.13019760294,1.2858503409776532
4100,600,364472.93331658375,430443.9782419691,282462.8074517173,1.290339555160319
3600,900,602657.1743381069,806714.3549151589,494647.52257929184,1.218356803235583
100,700,18347573.982550837,14252414.49722119,14252414.497221177,1.2873309281124332
2300,900,945462.2605464368,1222700.1212285284,767925.6517471634,1.2311898403124664
2300,100,120429.2849761713,140586.80623822592,90792.97361736224,1.3264163533591078
3600,1000,655210.759967226,921277.9067271492,536817.0705516197,1.220547549454692
3100,500,401875.17182292824,557963.454598767,333232.4884300257,1.2059903694153655
4700,900,474629.0591478832,511807.6197507725,375793.4040464842,1.2630052950295354
100,700,18329069.16352608,14140035.317148399,14140035.31714842,1.2962534217504664
2300,100,129086.7582924313,148305.01638332327,80207.4641784686,1.6094107900631545
4100,600,426577.0931598939,494550.78535273205,314954.4837664354,1.3544087007703494
2400,400,418935.7755925036,544518.8391979324,333028.9036307962,1.257956204476912
1800,900,1245111.2975844915,1386332.223458421,1000350.3492479969,1.2446752265548677
100,700,18493624.412798636,14146956.627881113,14146956.627881126,1.3072510858166486
2300,100,142675.31668880166,201438.06476380443,96672.95443360659,1.475855553652172
3600,900,607328.8565377727,819473.0597965659,505676.96144696575,1.2010214086082462
4500,900,492720.51695260644,553965.392294374,403949.69072213507,1.2197571337949957
100,700,17848215.399689168,13780108.965838984,13780108.965838986,1.2952158392894464
4100,600,368939.47994615964,454999.4924404331,305911.46652132925,1.2060335107459461
2300,900,953489.982042814,1239343.016914502,783159.2141575487,1.2174918775213437
100,700,18682972.261758085,14397729.157720087,14397729.157720117,1.2976332626551879
2300,100,115292.56285590076,139011.85798923208,86466.11520091382,1.3333843273518815
3600,1000,693274.4216566767,1016194.930173109,560436.3059165841,1.2370262496160702
4700,900,468241.4883462636,514925.0599516337,383248.12607709836,1.2217711098529078
1800,900,1269409.8404931836,1546266.5678461299,1028639.4460273675,1.2340668495610174
100,700,18722835.33539557,14334222.741272772,14334222.741272766,1.3061632760516968
4100,600,355873.3006370773,444717.89470727945,300009.7448615649,1.1862058040857635
2000,800,1033701.6465208272,1245586.525375425,816826.0189376298,1.2655101852231245
100,700,18832043.43990343,14490569.122796662,14490569.12279665,1.2996068877844658
2300,100,114713.44342120396,162312.78060324604,82039.46768996728,1.3982714253426638
1400,1000,1771165.562109122,1962292.9135920547,1409724.2144500169,1.2563915296014947
2300,900,940131.9434432589,1122394.2684450976,762159.1732483503,1.233511287985136
100,700,17068611.50887004,13142467.835551556,13142467.835551558,1.2987371719258014
2300,100,126332.1803050051,220653.78903093544,101398.54388547938,1.2458973814030905
4100,600,351635.32678699587,425828.6974138716,295792.7334704639,1.1887896050093743
4400,900,485260.2802130961,550830.8480276618,413130.3655112745,1.1745935925396245
100,700,17615504.55179337,13554170.730965901,13554170.73096589,1.299637204034102
1800,900,1255697.0006030945,1505769.5492573134,1009874.2268053377,1.243419197433525
4700,900,433833.05539088935,479309.8659861333,372971.5103130225,1.1631801448501733
3100,500,421753.5748473925,552885.9139273396,330187.8570572531,1.27731400726303
2400,400,429026.7954532339,603825.0203680586,347881.4132166498,1.23325587155198
2800,1000,836502.6716005654,1261719.1863076494,704862.1072250084,1.1867607338034052
2000,800,1026655.6369413286,1256537.308015292,821322.3375385917,1.2500033056669286
100,700,17893583.096720617,13759680.3565304,13759680.356530404,1.3004359573097384
3600,1000,664815.42034415,942426.67173274,559776.006270207,1.1876454383492099
500,1000,5360735.090519389,4399908.055620131,4035141.402599406,1.3285123260032587
3100,200,160348.6265669363,192736.55328543598,130217.13646731075,1.231394199850107
4100,600,377483.08431651467,431439.0723716041,291333.12869029806,1.2957094375552407
2300,900,956798.6534918622,1228867.3257984133,774230.9049067177,1.2358052971382496
3100,200,188231.1392206489,267949.50385157083,138532.2505345118,1.3587532036358267
3500,700,490491.10853962647,769482.5611964528,411363.6902205748,1.192353919901446
3100,200,193724.64451350362,264548.4115546848,137386.0010519413,1.4100755756058614
1800,900,1237545.4245669318,1564561.6416166588,1007870.8121604668,1.2278810038303776
2000,800,1023858.5436812928,1250546.5211066965,818596.7258587393,1.250748398250953
3100,200,194468.85718705057,329145.79751202365,154172.62620376144,1.2613708540583062
4100,600,373417.3174268085,465616.6086786521,295762.6369367535,1.2625574389460859
3100,200,162423.6256062778,278978.22790065623,114753.3996959917,1.4154144978412453
4700,900,476405.6940856262,521697.9100512412,378878.9534649895,1.257408704623781
3100,200,171832.16286263915,235359.9479143372,124711.94386995098,1.3778324475627204
3100,200,160144.11135963013,201932.83249527297,127382.15558806715,1.2571942327425336
2300,900,960007.2811251419,1279905.2010582113,791494.374438729,1.212904743392409
2000,800,957270.3455161045,1202080.0650304153,777679.395244139,1.2309318613431772
3600,1000,676535.7713569247,870249.3262104413,558214.1837015589,1.2119644951885078
3100,200,206338.61077600895,254818.85433266134,139779.29979442974,1.4761743053475478
1800,900,1244272.6655942325,1456271.3945434098,990099.3232094994,1.2567149945732783
4100,600,340137.7535256769,399325.3252518913,284176.51867875474,1.1969242043892554
1300,400,797797.1880993573,805640.1790505889,608099.5068370326,1.3119517104182796
3100,200,156617.53740676312,236044.2363264631,129389.39423645819,1.2104356646151824
4200,400,236359.03093129135,285253.15752167365,188221.2759257482,1.2557508696547839
3100,200,188704.00751930597,251923.359217699,137226.72683510883,1.3751257635551715
1300,400,758934.8531647035,777141.5910231944,585602.0608316103,1.2959907485416704
1100,300,763550.0302393074,708799.8757283605,571072.302590432,1.3370461617132896
