P,n,Paper,Min Time,Time opt,mtsa
1200,700,1306635.0340660617,1516523.1277731936,1194518.5617727304,1.093859129427796
3000,1000,838532.0096076628,1202020.243861492,655118.2864199795,1.2799703915913918
2800,700,641715.8882920305,869941.6708863822,509014.80347218487,1.2607018183255982
1100,600,1188337.640089957,1367550.5204954313,1118218.13993856,1.062706459184475
3100,500,394197.0142669675,522192.3837517906,317787.3142787185,1.2404428891747175
4100,800,532604.863542644,591076.5359438078,399315.4760286533,1.3337946949604986
3500,700,502042.2630725705,670784.4568605227,393717.399023971,1.2751335458304303
3600,500,361926.79536602163,455844.1528175486,273650.1872955631,1.3225892477651149
1200,700,1328627.7700243797,1602664.0052622412,1207547.4268997207,1.100269637802569
1100,600,1196189.178756783,1398632.86798382,1102500.1883899109,1.0849786615489794
3800,900,615780.5209271564,832064.3873642625,478361.4758551599,1.2872703008249868
700,1000,3038913.444521202,3365118.4614009405,2882243.8589995755,1.0543568112852206
3100,500,425037.36460951786,616498.6014896204,333232.4884300257,1.2754979762388021
1100,600,1189237.7802318563,1406452.329093975,1085878.0251183838,1.0951854192851946
3600,500,366533.93887137104,509151.0418962979,286950.1983702999,1.2773433890377415
1200,700,1228152.2404347828,1437999.3724756967,1095205.6529626297,1.121389610355389
3200,500,402164.9257818577,556179.2447315959,312032.0418880632,1.2888577831571808
3500,700,545305.6349874494,703749.4872496658,411363.6902205748,1.325604684980958
3100,500,416911.0126221962,579744.8673488324,330187.8570572531,1.2626479251473677
3000,1000,828687.0505724816,1192996.8378791395,657871.3000766746,1.259649190466127
1100,600,1212824.914456868,1403056.193257494,1102388.0104006266,1.100179703529347
700,1000,2998272.455773941,3256281.304009615,2878848.032246779,1.0414834066228766
3800,500,347497.8051227598,472205.57470967644,262763.8247478427,1.322472016291553
4100,800,492593.4523144209,602601.9321060942,379355.80255811656,1.2984998489352395
3600,500,369361.35011137853,525089.7193173395,284328.4324659679,1.2990658264737154
1200,700,1226562.331741825,1429794.4307462997,1129514.227580491,1.0859202140102464
1100,600,1145586.4321464763,1288811.4366475632,1059203.3878026314,1.0815547281462636
3100,500,416175.30411232595,576227.5095768686,316676.5079163814,1.3141969603322052
3700,600,434240.8902720807,560214.6769893655,330579.501482196,1.3135747628788401
3800,900,626172.7507880593,761286.7207082445,477412.48997074744,1.3115969186864527
3500,700,518634.76060816296,685009.9135293392,409549.22117922193,1.2663551382538323
3600,500,342312.2688320006,501991.5761332708,272693.65959466173,1.2552996990865928
1200,700,1246723.3125781107,1424001.5537522398,1146640.029710867,1.0872839603310207
700,1000,3002699.855181452,3303017.295024062,2870815.8018937316,1.0459395734134955
3100,500,442609.16416959296,692510.6176363655,324723.2058046546,1.363035213553095
4100,800,486157.5561736358,552255.4568716345,383099.9626717124,1.2690096673025155
200,200,2040967.3522647119,2023855.849979594,2018365.6152433166,1.0111980390721582
200,200,2154002.3806348103,2171884.4002980124,2147249.8832849334,1.0031447189274247
200,200,2038671.2465962688,2066379.0070184288,2030895.4220536863,1.003828766591398
200,200,2110088.020523127,2112330.1069968496,2054351.8723653462,1.0271307700046572
3600,500,403659.7324390122,557901.5861336464,288145.1780149138,1.400890118029737
200,200,1821775.5043771644,1813924.7796369677,1778677.6952878714,1.024230252171863
3000,1000,816551.0413182203,1202138.558220767,644180.4846619436,1.2675811527366188
4100,500,333557.70606489014,387310.2702435546,249144.35697873944,1.3388130082888212
2900,700,610377.7878222172,846673.0103977204,491462.56886969577,1.241961904089689
200,200,1956229.9374271326,1946463.6966316872,1933035.1299842403,1.011999164983143
200,200,2017959.155478955,1980843.8038623426,1974423.4116150409,1.022049851925278
2800,200,164140.93706616014,213784.90975060564,144168.97251737976,1.138531642419611
200,200,2187110.695322493,2201380.398699734,2166579.146813661,1.009476482102686
3500,700,524954.8932173965,705321.7777819706,414016.2606513328,1.2679571869750583
4600,600,354496.5919177155,363161.06379749655,265900.9033661142,1.3331906263951856
2400,700,723198.2833703025,954754.1827586973,589168.1382145174,1.2274904844005405
200,200,2039731.4129159492,2014076.9105577208,2005535.610665102,1.0170507080846631
700,1000,3022943.8136278773,3259170.3511080854,2906766.427041341,1.039967912628187
200,200,2153874.1238335897,2159492.198363989,2127014.2659441866,1.0126279632061987
4000,1000,662239.3244019385,780089.7519008493,511731.1441895306,1.2941157322968484
2800,200,191827.38433897626,283099.5303952838,153374.9916632095,1.2507083603316695
2800,200,212492.76122573751,289447.18429900944,145063.9587181204,1.464821194068202
2800,700,636748.2659548394,818499.5908467215,505001.2613267292,1.2608845060742762
4100,500,336625.0839422979,364548.0785460868,243537.2034248298,1.3822326905638491
3800,900,595392.9415300126,785894.2319718432,468994.41625713126,1.2695096591588886
2800,200,213909.92661785425,370187.7766271935,154364.66132239698,1.3857441514485918
4100,800,539473.9155327065,605512.8637623277,391985.6188385627,1.3762594585259165
2900,700,595152.222953359,831782.6874699116,487587.4247292558,1.2206061780281374
3200,500,388455.1504305536,527850.8313429911,305299.39765819104,1.2723744409920605
2800,200,178873.91566923462,275843.8068987664,127048.40680627653,1.4079193920312723
3500,700,483090.76398635085,635140.9337569982,375499.0810157588,1.2865298170092636
2800,200,196376.84357461188,247643.19056093963,138073.93785601715,1.4222585856817724
700,1000,3085896.0067579686,3396563.4779954175,2944864.7388858274,1.0478905757571397
3000,1000,882194.4018678284,1235225.1299239653,672523.5670999009,1.3117672673867526
2800,200,168586.30589880122,213262.06930245543,141030.24368678863,1.1953911550575729
4100,500,326044.1393409877,367059.1334796352,238282.45670883206,1.3683094586329347
3800,500,333658.7412628792,443822.7154186072,257094.22960689774,1.2978071961126867
2800,200,207994.05278411976,283939.45697123726,154755.6533438329,1.3440158617146145
2800,200,175836.036758431,263515.07372015284,143252.54361893586,1.227454901088319
2900,700,614767.7474021717,871206.4336011681,487826.0906165906,1.260219080584912
4600,1000,578399.6824253376,591659.7399923276,444983.60364307003,1.2998224601760455
4100,800,513433.5469418259,574000.1661830797,390386.9297603162,1.3151914364987987
2800,200,208727.52940863068,282528.31712899986,151929.59042458478,1.3738438234797943
4100,500,355712.13486672146,406902.99932045635,254335.52524464924,1.398593981413161
3500,700,493508.0632759734,634347.4676227524,387262.02088473976,1.2743518255379231
3800,900,603281.8238428569,736638.3841401053,464797.10500486207,1.297946603683227
700,1000,2834955.1595206703,3067246.213620256,2732609.5913842074,1.0374534175899675
3700,600,445482.33743225754,572750.2537214794,312999.3271762273,1.4232693132322252
3400,500,389288.3053782272,561514.232585106,300438.7834155387,1.2957325314415222
2900,700,591688.0271697884,812127.0370758519,475176.1712358271,1.2451971773562214
4100,500,324025.45552469575,361677.86632089585,242181.56933845277,1.3379443217326947
3000,1000,825006.4825948249,1150096.340029348,671731.2075242484,1.2281794761858573
3500,700,500093.230525966,663936.4243113551,393133.72447229724,1.272069017221151
4200,600,376470.37617546547,431825.05269800534,289554.5154152278,1.300170973454164
3400,500,398437.67606518493,517525.8132787894,293677.2158946477,1.3567197402474644
4100,800,518990.3215846869,577686.3090845359,399842.35783739266,1.297987347793075
4600,600,368788.2965542005,389697.78715300054,277514.5116622374,1.3288973407021407
3200,500,442227.05896463175,644646.6468818793,325867.3917197068,1.357076744103967
4100,500,308174.05860317027,373635.51110617537,240278.21323512858,1.2825717923147737
4600,1000,587928.02487411,588750.6317677003,427251.0563608562,1.3760715535306858
2400,700,734718.8317209653,1011979.6508643719,589456.5261617136,1.2464342985650478
3800,900,614959.4290383878,762628.2898988867,474017.41909535846,1.2973350857274635
2900,700,629300.0231535791,883627.32080416,496473.4192317282,1.2675402121777124
4200,600,394392.3833187254,421968.03982368845,291224.7989247917,1.3542541183815069
3400,500,365739.31777608226,521399.807390426,287340.6095606504,1.272842423266607
4100,500,327844.63100862456,387223.2942348737,251956.27173977552,1.301196547896326
2800,700,637478.1253814157,881764.6236321167,505248.4509957545,1.2617121816505525
3800,500,370275.1228165617,504405.8720713351,274414.6456587005,1.349327117464009
3000,1000,835625.0476961929,1128019.7885563758,669857.0204418707,1.2474677762501816
3900,1000,663562.9747325118,821882.6715834923,524852.4555790056,1.2642847864748652
3400,500,416783.2731686552,623535.3955608272,306698.7216185476,1.3589338454661828
4100,800,489595.0260788554,551061.2503205301,389164.37757003075,1.258067424197252
2900,700,608403.291962247,836498.1978314917,494283.5428025092,1.2308791195286353
4200,600,387909.24280501617,409537.31738498167,277514.5116622374,1.397798048403105
4100,500,329146.38771458896,391696.6263041606,249654.2333847523,1.3184089981255318
3800,900,574562.7755817688,708431.887001551,461306.86801873834,1.245510993689411
3400,500,395103.5019763167,514308.311229911,292042.4806728401,1.3528973629659393
4600,1000,541591.4089150932,575166.5001783713,429046.50005000515,1.2623140122386989
3700,600,480937.1854651966,649718.7146805022,338839.0013568165,1.4193678518097825
2900,700,640901.6191883575,907274.5692264376,499674.79733781546,1.282637472618141
4200,600,441309.6394382772,459841.68783619016,314954.4837664354,1.4011854480076065
4100,500,326055.4256957492,397265.66660232685,239438.33525384936,1.3617511387642647
4100,800,493387.1464698939,544431.6854817913,394163.8038973084,1.251731238615802
3400,500,375961.97898541344,527886.8546738129,289747.2571364786,1.2975514684797358
3000,1000,847150.6092759438,1152042.0625867944,678245.4996429796,1.2490324074717398
3900,1000,646660.1448213946,843864.618301613,503937.1433999843,1.2832158797791342
4100,500,367525.0992235017,393614.7741171945,288145.1780149138,1.2754858566624334
4200,600,376903.5613169187,410729.53432581003,298627.8601755833,1.2621178784032805
3800,900,618766.0375575947,711940.4921440765,468613.4424435397,1.3204188815649394
2900,700,574661.0106493307,784342.8045965742,453188.546053502,1.2680395734924157
3400,500,392552.1764486699,543260.7976000862,303829.62180384697,1.2920141693824128
3200,500,398254.76003546873,580806.786995608,310295.1357148926,1.2834708450002767
4000,1000,653872.31454975,810552.6176130603,491338.7148149847,1.3307974617794323
3800,500,339306.00377498457,436448.63328282355,261301.16691780428,1.2985246402734885
2200,900,970308.4162314588,1231619.5486390926,818468.4675665429,1.1855171636805557
4600,1000,560181.710870827,592037.3624778759,420117.70738822414,1.3333922874933046
4200,600,358522.8395372431,407337.77313168417,292866.6556981943,1.2241845650967826
2400,700,716540.7905797637,932232.4856697766,574171.2069099577,1.247956675563727
3400,500,382944.2089320309,544227.2855278236,301053.6343757307,1.2720132401859545
4600,600,416742.74635282997,418497.2037513425,314954.4837664354,1.3231840403386
2900,700,590406.8835672179,760833.5778841005,467385.1976195135,1.263212627559192
3000,1000,869309.4172222854,1203740.1671224055,687135.1057400263,1.2651215313559947
1900,1000,1245487.7297748595,1576034.9968019438,1077328.724609538,1.1560888532200497
3800,900,611935.393702314,792988.1436001268,479062.3845287044,1.2773605556702776
3900,1000,646977.9719250693,887881.7540252175,506054.84621282655,1.278474016733309
3400,500,396181.69316285825,543627.1304232888,288734.4631002301,1.372131642717445
2800,700,620445.0624184265,794194.260594616,492146.74877996376,1.2606911738348683
4200,600,377631.791918868,419153.5325700203,288750.04934021475,1.3078155061159138
2200,900,1001367.3947595727,1384975.1087197524,841614.0922042098,1.1898177609371592
2900,700,577137.1777902606,777661.1449716333,474471.7364320829,1.2163784130329827
3700,600,434698.9735378038,536608.4213671659,338982.976415527,1.2823622535101813
1800,300,411369.94395058055,520951.9457628247,348988.6293608195,1.1787488454968111
3400,500,416323.88179267984,622460.2414825084,296071.1582336557,1.4061615602020991
1800,300,385787.9214547531,517110.1034687821,331355.48252626107,1.1642720335076335
4600,1000,603651.5848740531,619854.9295057914,438602.3263695006,1.3763073029519381
4200,600,385132.91050857195,409144.2804956967,284396.62562624336,1.3542105489490481
1900,1000,1239147.6635760134,1658731.8797316279,1034397.2943473362,1.1979417099673164
3000,800,705392.8925196814,898858.00129977,544550.6792917532,1.2953668397533187
3000,1000,788408.502107987,1003623.5658879704,637608.904656315,1.236507985303242
1800,300,402062.9643529127,489135.1409345235,351156.99303732155,1.1449664176563352
3200,500,383328.91312143375,547843.8373858641,307856.4607075085,1.2451546809850156
4700,500,304420.6192378733,311402.935586708,218726.61253679788,1.391785918079166
2200,900,1010846.1734928804,1289153.9259965997,826260.731022549,1.2233985418160869
1800,300,408221.3888781915,521339.8354674914,330671.0600400051,1.2345240881642447
1800,300,393972.0483804022,514721.0578328254,336285.62398495025,1.1715399656752308
3800,500,335404.97866279935,413178.78126600484,259247.54585895455,1.2937633702626399
4200,600,398902.0032785871,407091.3096101499,288720.66939064034,1.3816191411598278
3900,1000,674928.363423132,826095.2197715043,495523.44973995665,1.3620513091304243
1800,300,365834.64418920584,494817.51282899553,303581.0214887084,1.2050642770592725
4700,500,290671.217046426,306951.2249786482,212447.34766846854,1.3682035583707477
1800,300,399073.76265796146,502301.6055583634,332596.22538073803,1.1998745993016715
1900,1000,1227373.9738308385,1656890.004948025,1038744.1580158019,1.181594105111845
1500,900,1334392.303351619,1613432.283084248,1200420.4190975963,1.1116041364530727
3000,800,683184.7426023568,935482.1742323576,547548.2250257279,1.2477161122570632
1800,300,401275.9461084508,495045.8494697572,336989.4979997267,1.190766918525088
1800,300,392665.0082545463,507987.3042144588,335828.5896846437,1.1692423465889972
2200,900,993481.7088623841,1425236.8701087527,824621.5735858364,1.2047728809013152
4200,600,357521.80375676206,383193.03240099835,277410.4110911654,1.2887829348238473
4600,1000,585898.2533366127,598111.2349200519,438085.57012450986,1.3374059619678695
4700,500,298260.9647483844,296652.32375244616,207863.41968217265,1.4348891459807185
1800,300,392766.4563609726,475539.83577966073,343744.03555492376,1.142613153205435
2300,200,202205.64950643916,241623.12898166908,175510.05349941883,1.1521029449581288
3000,100,89657.12415914219,118238.09853016218,67632.47595830692,1.3256519577135206
2300,200,229635.75653009792,332603.1221693257,186717.3811552116,1.2298574193219312
3000,100,96901.8318948972,144260.1149494073,82865.58990685953,1.1693856521604966
2400,700,722837.8375150287,980278.8812326516,599905.3815716716,1.2049197418787785
4600,600,348228.31748327264,373459.1274638721,272660.2201603152,1.277151163739712
3000,100,94234.21809694965,174787.92997661914,67828.79602926127,1.3892951609563748
2300,200,249470.4771287572,325907.963107543,176599.6019177118,1.412633292599381
3000,100,97703.34681380387,156356.90840366043,70274.43572592597,1.390311367206876
1500,900,1415977.469227317,1718147.4249618722,1234367.335232841,1.1471281107420253
3000,800,675113.8502244761,952944.1312899563,545731.150572493,1.2370813898313404
3000,100,86191.81678433582,115913.38607204241,69607.94643997772,1.238246797851711
1900,1000,1202113.6869160715,1595836.8004762551,1017127.0810451743,1.181871674954136
2300,200,256368.295286605,381428.7683428297,178639.29324916055,1.4351170485713378
3000,100,103284.01118593288,118961.86533231506,67935.02440692892,1.5203352333733555
4700,500,320542.6497078347,327338.71413824795,237834.46181356232,1.3477552717280605
3000,100,128404.3920510943,171442.27430800177,96621.71431835281,1.3289392861321292
2800,700,653450.770323396,936052.8746824918,514204.6127757185,1.2707991217659742
3900,1000,672816.0705882207,851281.4230684154,517325.82084607764,1.3005654144381222
2300,200,208457.2611153801,302228.0003398899,154667.6256772062,1.3477756589503334
3000,100,85714.44338207947,110923.06697148926,66290.68832070059,1.2930088003825029
2300,200,226357.05992960016,279938.5426695137,168090.01130297742,1.3466419460321057
2200,900,968449.9698965168,1287582.9601051367,810081.2644441358,1.1954973067560708
3700,600,409706.5087061645,562595.1270672882,332443.23079254484,1.232410441113281
3000,100,87187.91092640728,148193.91719008415,62896.925228974906,1.3862030712789466
3000,100,111336.90893554314,187997.4139781518,100775.01706203852,1.10480664932066
2300,200,205601.5632371115,261006.62063914118,171688.99231435137,1.197523268472963
3200,500,414199.7188893277,576667.770752986,322818.9731665874,1.283071173996902
2300,200,251155.88904943108,349567.60391878657,188398.18667944876,1.3331120297710817
1500,900,1398973.4585840572,1712918.1987278713,1211849.0721664052,1.1544122867405695
4700,500,300246.42043898324,305465.1809482169,211264.77325269283,1.4211854433481907
3800,500,355212.0413793732,482617.269214411,271847.55635081045,1.3066589457253888
1900,300,391703.17279562645,497223.07726457,330620.80676288164,1.1847505201829374
2300,200,213677.9574476483,291978.45495644823,174394.4009274002,1.22525698251403
4600,1000,576637.3060738071,607983.2952155212,436863.27420122,1.319949146854141
3000,800,654739.0473269705,903639.4636304805,518452.9301627593,1.262870762677388
2300,200,241907.8598589199,339238.13520923455,184957.76225601623,1.3079086647040747
1900,300,375648.7643884083,489219.3883441855,313915.7202880368,1.1966548347554167
1900,1000,1261232.3167414474,1604522.7043002557,1061879.3164735278,1.187736023458829
1900,300,387787.28354522836,493486.4032292317,332675.0460353573,1.1656638758051412
2200,900,989386.6650458797,1276627.3144304152,802831.3631902162,1.2323717164142012
4700,500,283297.0460872371,297343.13696605177,209604.39877958025,1.3515796793231993
1900,300,378302.42826020403,488713.93974690617,313267.32003789954,1.2076025938946853
1500,900,1396487.3797342847,1721462.4186440636,1209444.9745925602,1.1546514385284339
1900,300,393642.48613490653,499585.8458386056,318586.3806173213,1.2355910675533268
4000,1000,614981.7705197021,837535.6572474465,493403.4750575059,1.2464074567939076
3900,1000,656714.5879448308,812186.0766615887,516716.3134801911,1.2709383675574752
1600,900,1264753.5804971457,1550443.1574040374,1125394.1429039966,1.1238316713054346
1900,300,357579.681132778,464460.2293616089,287603.0729893027,1.2433096677867488
4700,500,299795.4109573386,311016.2474392258,219791.64130491056,1.3639982356810427
3000,800,658504.0646346709,888636.7422716037,523569.9489846736,1.2577193666513262
1900,300,369618.62444666843,443674.3949702704,315091.160887015,1.1730529774499319
1900,300,364939.12613791245,482715.26575019147,319253.20863132,1.1431024536995382
1900,1000,1235846.8277081375,1544515.289015296,1060628.2224067082,1.165202661592235
2200,900,986975.0862572561,1300814.537587685,818757.3602556192,1.2054549176194505
4600,1000,548186.7467563003,578003.8962614436,442334.021506291,1.2393049598345305
4600,600,336583.97881498124,370019.3891665283,267399.9899853078,1.2587284645503343
1500,900,1350610.362056596,1652772.71150893,1188119.1878513992,1.1367633616784245
1900,300,366538.56445923337,444356.2244768172,318153.400753873,1.152081240026699
4700,500,289074.9547923181,302808.7955868666,217783.4801866988,1.327350240452138
2400,700,736205.556140115,956816.3074237932,597259.2808863652,1.2326397926333534
1900,300,372331.5698390347,486060.1269598612,325652.24420992774,1.1433410223914062
1600,900,1311299.0458701267,1622772.6726234804,1157219.3767807884,1.1331464648630105
3200,500,399187.138950912,536415.3417130319,319869.48652421386,1.2479687990517152
3200,100,88767.72673205474,117656.56146232833,63405.446210912734,1.4000016092746446
3000,800,693900.2314305879,976580.3754340832,535713.679079369,1.2952818987617876
3200,100,95297.62914106589,125881.76098923464,82796.11584299082,1.1509915431513975
3800,500,344797.89349103416,467096.3158899377,269363.7781256538,1.2800455053395916
3900,1000,661406.9957643987,803180.3520950438,515274.6311091313,1.283600930130631
3200,100,87385.23777951888,149859.3770191843,63589.496277432445,1.3742086806014127
3700,600,417523.14025394025,547431.4481653537,327770.3262780816,1.2738283693799421
3200,100,101915.85387086886,140823.94298529965,70162.59082707834,1.452566854636955
4700,500,282880.79883607087,310888.2704249499,208871.73926399625,1.3543277794921476
3200,100,81553.69413759866,109664.24155918916,65257.449787479105,1.2497223597181744
2200,900,939262.2128618307,1193659.8546020554,796802.7720323663,1.1787888368737724
1500,900,1351839.0234166419,1622862.4755770408,1177485.9993456504,1.1480722693670093
1900,1000,1237564.6137143506,1546543.4075044678,1057668.979645059,1.1700868963082027
2800,700,632807.8212824692,842042.1971061523,511936.52647402737,1.2361060181443688
3200,100,101063.93535955688,115612.7148931988,67867.96491352702,1.4891257677805136
3200,100,125337.97663724789,140372.28550429954,96621.71431835281,1.2972029892191694
3200,100,86066.24363065665,96216.51225946676,62147.52030065681,1.384870115722816
1600,900,1332063.137688636,1657049.647344785,1136108.5051560048,1.1724788007864828
3200,100,87729.5017351445,129184.73481947722,58965.867402163974,1.4878014281856378
4700,500,343764.061820601,350758.3525879437,288145.1780149138,1.1930238228828125
3200,100,110559.89328209459,170435.3101465809,100646.97137508189,1.0984920039975186
4600,1000,563266.174546735,584744.7490526929,448131.59070001723,1.2569213736234672
3000,800,668131.3443341823,943824.8332485103,533528.8040057655,1.2522872979262096
1500,900,1371071.9093465642,1627180.3375705343,1200844.1283749081,1.141756766718778
4400,300,212942.29436383548,211500.6139474675,142768.075647608,1.4915259829475975
1900,1000,1242235.2415233122,1562768.4830014068,1070913.9468047046,1.1599767144967907
2200,900,992026.8678027482,1352136.9338844663,809423.218766114,1.2255972460426765
4400,300,211192.97544363074,218637.94753062926,148288.0517849619,1.4242076344079944
1600,900,1317115.6899331633,1670786.408936536,1133854.663680525,1.1616265577263383
3900,1000,659871.7618857113,796381.5058605144,521727.30741767655,1.2647828712508644
4400,300,192841.61987727942,214668.7542314216,143655.13351526792,1.3423928206281877
3000,800,694447.7801422225,969012.4062569884,546451.22237777,1.2708321469581054
3100,900,707014.4259851285,907125.4508020743,580848.5898859337,1.217209507427695
3200,500,411337.5182689379,577405.4121117226,306780.3670439945,1.3408208687942185
1500,900,1297527.1047384103,1553300.4347845358,1168644.0656474705,1.1102842541022395
4400,300,213184.7175074281,213672.40652006032,135274.52456182026,1.5759413547966528
1900,1000,1302780.9876762326,1695064.9936337995,1084950.1669579365,1.2007749547880768
1600,900,1272776.9439213148,1537653.3666425764,1113861.7386106867,1.1426704947319961
2200,900,1004534.3404178981,1340330.3575351653,827471.3914586712,1.2139807500137247
4600,1000,525699.4907982198,535694.6000392222,415831.894341075,1.2642115671075218
3800,500,346590.8262863931,504225.552942831,258341.3617212585,1.3416002144494104
4400,300,191976.271981075,203532.66800819055,137571.39163020693,1.3954665261881545
2400,300,325265.13593486504,419973.36957056425,261741.47202061463,1.2426962125025693
4600,600,337532.522226809,348039.99130214984,263641.34939758736,1.2802715620977543
1300,500,893113.5559978841,1118846.5424993031,785762.9720098707,1.136619550439525
4400,300,184905.4598428621,214018.84883962374,144863.04739585196,1.2764156433737754
3000,800,661652.620737557,938912.8476092829,531857.982679042,1.2440400300183923
1500,900,1360661.8189124002,1663496.9271370722,1187154.0541903004,1.1461543799725646
3900,1000,656756.3279220678,824635.7875134405,528565.4659538665,1.2425259882176827
2400,300,301013.7733590017,443550.811849129,248516.61189469582,1.2112420617039095
3700,600,421200.148128329,602914.3233156971,322828.6020622222,1.304717566652123
1300,500,865154.7649703274,1008454.1928407747,768078.8723398478,1.1263879220303912
2400,700,747918.664871425,1044661.5398757048,603773.7134498603,1.2387400249638973
4400,300,194007.6672814456,200894.33851031173,136062.09220121102,1.4258759669412084
2400,300,320946.744818588,465754.36783382937,263367.7447779912,1.218625861299506
3100,900,763858.3626933343,1047584.2409518751,597274.5170481489,1.2789066683582557
1600,900,1290711.9502518647,1604905.9476778472,1103893.1243865474,1.1692363343318546
1300,500,821388.5582531985,1002771.4808592441,751506.2096201626,1.0929897155052875
2800,700,649029.4847361174,918592.2374185052,517520.325814166,1.2541139977740208
4400,300,181697.44734971185,195448.2782167345,137859.34009079728,1.3179915646632414
1900,1000,1161919.4988261114,1398260.092173543,1006750.9020889185,1.1541280930717142
2400,300,332155.5955213278,443205.63131543313,248003.2950300038,1.3393192839681551
1700,300,432383.3205350372,549658.7181081595,369517.37226439716,1.1701298856002316
1300,500,917175.2708139502,1130227.0185950384,802135.1180792784,1.1434174244984272
1500,900,1384797.540614877,1690836.6705419184,1213624.7074727179,1.1410426403551173
4400,300,193540.44786394868,207058.2999526845,137384.4230528088,1.408751032783056
3000,800,666734.9214435547,853467.1845552034,538690.5319929882,1.2376956375617776
