P,n,Paper,Min Time,Time opt,mtsa
500,600,9249900.707286023,15932715.044018036,3436385.8354146546,2.6917526582604703
1500,300,3826114.8007929083,4867286.849388307,2468786.0719665866,1.5497960087506084
2000,200,2633440.9818577636,2889160.3907268485,1542560.1639375694,1.7071885061102514
500,1000,10125574.869617926,25868943.026449345,5367069.06968709,1.8866116195162486
1000,600,8546303.628907919,13530805.979255594,3419267.0843365737,2.499454829971588
1500,500,4942204.854770166,6980301.2478838395,2879092.715088128,1.7165841269612905
2000,100,1371252.5426261353,1121198.3215398076,636367.4180376084,2.154812618871534
2000,200,3161476.9873552565,3915739.194006637,2047148.099343786,1.5443323266981364
1500,600,4985140.537352504,8248771.920442361,2991455.1886981903,1.6664600413158515
500,700,11315465.058450237,16312013.535995925,3430881.7652114155,3.2981215421607404
1000,800,11973540.93857763,18516536.9594471,4274232.519842748,2.8013312057758957
1500,400,4666971.823952788,6410035.395295904,2984098.3940771786,1.5639470311085475
2000,300,8795144.625299955,4256509.086606905,2234677.4496811987,3.935755751486497
1000,900,10023688.952509742,20140665.618564613,4694679.0750087295,2.135116968030686
1500,700,8715261.820294477,11371345.643935781,3404155.547878198,2.5601831930760857
500,800,13008385.46453468,19602896.554012615,4121304.1419626246,3.156375995667211
1000,1000,8883734.366732432,22299688.844483342,5337962.714705862,1.6642556049067405
2000,400,4578267.223259739,4646324.436383251,2427894.661141056,1.8856943410831735
1500,800,11712253.62629096,14602185.492173763,4272185.574222265,2.741513312755177
2000,300,3832224.973994874,3932755.4566598665,2468747.7831245363,1.5522950542743057
2000,600,4883974.256121867,5817707.000055441,2991430.5860711015,1.6326550510190523
2500,100,1713088.5730299756,1974223.1380616724,1118577.1488438414,1.531488976688483
2500,100,1367499.5885635149,1170269.3423932306,636367.4180376084,2.1489151546767244
1500,500,4615516.55745839,7746240.17107133,2864633.2215555953,1.6112068109550177
500,900,13921937.122430453,27301674.402956475,5737031.305066445,2.4266796505251444
2000,500,4859190.25307132,5386518.206034249,2879092.715088128,1.687750529049073
1000,700,9683599.939848393,13658153.877248047,3419762.1237131376,2.831658925251226
2500,200,2617951.4637701623,2238124.168958124,1542560.1639375694,1.697147070806968
1500,900,9821723.205695182,14916680.164647862,4694330.76100381,2.0922520601413606
1500,600,8369511.299405106,10501380.078493442,3418230.554286315,2.448492331481297
2000,400,4640935.204681445,5001568.086600228,2984098.3940771786,1.5552219102066964
1500,1000,8539964.432642896,17224121.73876777,5336041.550357559,1.6004306473345673
2000,800,11687962.769498527,10908050.598412938,4272153.1946233325,2.7358482332066822
1500,700,9438765.093422476,10291856.84844671,3419244.4474540795,2.760482685129589
2500,200,3154546.384240109,2998163.81183898,2047148.099343786,1.5409468348925512
2500,300,8784951.540583752,2928611.7074606996,2234677.4496811987,3.931194428903832
2500,400,4545905.8073531315,3397005.636850831,2427894.661141056,1.8723653378012115
500,1000,13262941.587519985,24228858.27522653,5166874.526528962,2.5669176829091405
1000,800,11391414.295206776,16610554.503650485,4103074.0908458396,2.776312112087272
2000,600,8327476.342525795,8063663.894771077,3418229.5530182584,2.4361957596360746
2000,700,8668998.105915485,8005466.2678370215,3404155.547878198,2.5465928286734285
3000,100,1713088.5730299756,1541595.9293531438,1118577.1488438414,1.531488976688483
2000,900,9834321.345657637,11120548.337780239,4694330.76100381,2.094935752578866
2500,300,3813356.3830761225,3223122.7880174103,2468747.7831245363,1.5446520738743919
2500,500,4834947.308238973,3964447.9179571127,2879092.715088128,1.6793301872152375
3000,200,2618195.113672871,1880779.591094651,1542560.1639375694,1.6973050224437372
2000,500,4593993.107932163,5745973.603087175,2864633.2215555953,1.6036933012448504
1000,900,12139046.101367718,23686085.35026915,5713724.255184611,2.124541815323481
1500,800,11075464.997785876,13222164.845028374,4101879.8557687104,2.700094928965267
2500,400,4608792.6159112165,3810993.71338442,2984098.3940771786,1.5444506203477477
3000,100,1367499.5885635149,882231.5247752555,636367.4180376084,2.1489151546767244
2000,1000,8430593.6453324,14118807.745243743,5336022.304955912,1.57993973104317
2500,600,4864067.049661605,4577421.450093982,2991430.5860711015,1.6260003064453503
3000,200,3158472.16764695,2692174.6878397902,2047148.099343786,1.5428645190152093
3000,300,8771340.613628473,2727044.8892920334,2234677.4496811987,3.9251036496921743
2500,700,8541256.398615992,6131531.314704674,3404155.547878198,2.5090676023719705
3000,400,4540404.94483636,2808155.765594115,2427894.661141056,1.8700996453867862
1000,1000,11622756.618370509,20030007.67264617,5146995.1182885375,2.2581635209001854
2000,800,10935728.904764492,9873707.939360354,4101869.9103926416,2.66603503857042
3000,300,3804111.967893283,3090449.5530630443,2468747.7831245363,1.5409074972732377
2500,800,11657797.618110463,8493130.466416767,4272153.1946233325,2.7287873554680213
2000,700,9317138.539691675,7768526.6786194425,3419236.264931466,2.7249180278211704
2500,500,4564710.9570474345,4320716.84520594,2864633.2215555953,1.5934713465930685
3000,600,4865151.215405461,3724901.641590672,2991430.5860711015,1.6263627302799213
3000,500,4831928.9267986575,3389031.8772850954,2879092.715088128,1.6782818078336021
3500,100,1713088.5730299756,1323706.0407525722,1118577.1488438414,1.531488976688483
1500,900,12129630.557430822,18377528.758927125,5712829.853043944,2.1232262940524724
1500,1000,11347765.481838636,15639794.403195817,5145917.3553681085,2.2051977710059596
3500,200,2604887.6438603317,1722668.0032702896,1542560.1639375694,1.688678149973123
3500,100,1367499.5885635149,706636.0163001118,636367.4180376084,2.1489151546767244
2500,900,9777347.197943714,8308340.591614406,4694330.76100381,2.0827989538285068
3000,400,4602463.178683018,3345572.966582028,2984098.3940771786,1.5423295652107052
2500,600,8247127.284794581,5950965.055843704,3418229.5530182584,2.412689714625064
3500,200,3154378.562196578,2407239.8402882796,2047148.099343786,1.5408648564350156
2000,900,11997956.394127106,12824638.728190005,5712829.853043944,2.1001774431868094
3500,300,8767463.412965097,2467839.727939512,2234677.4496811987,3.9233686339010005
3500,400,4534801.642635542,2627086.5685102637,2427894.661141056,1.8677917601681644
4000,100,1713088.5730299756,1139405.4212832483,1118577.1488438414,1.531488976688483
3000,800,11641754.083728064,6837804.807998224,4272153.1946233325,2.7250319811517185
3000,700,8531135.318726758,4971577.174026607,3404155.547878198,2.506094448017863
4000,100,1367499.5885635149,686818.9070647442,636367.4180376084,2.1489151546767244
3000,600,8244735.30991376,5130694.76615038,3418229.5530182584,2.411989944511992
3000,900,9756382.84007134,6868929.607083245,4694330.76100381,2.078333065304731
3000,500,4549971.678665923,3502306.86533529,2864633.2215555953,1.5883260881108998
3500,600,4851353.047382,3494231.3798769847,2991430.5860711015,1.6217501652791788
3500,500,4822968.291042805,3175250.7624232024,2879092.715088128,1.675169495503786
2000,1000,11308064.520906609,11467707.067541325,5145915.149620805,2.197483672411482
4000,200,2600211.202690197,1668444.0952482775,1542560.1639375694,1.6856465397452292
2500,1000,8382633.670712784,10812853.416184416,5336022.304955912,1.5709517673731022
2500,700,9303978.882062651,5791080.135759413,3419236.264931466,2.72106931524053
3500,300,3787084.7001821287,2628612.6699000215,2468747.7831245363,1.5340103699816017
4000,300,8767463.412965097,2320368.294705433,2234677.4496811987,3.9233686339010005
2500,800,10897143.043443672,7666597.944346806,4101869.9103926416,2.656628143138886
3500,400,4605628.027264265,3063985.8624789715,2984098.3940771786,1.5433901363324647
4000,200,3149519.426851136,2113253.6534661762,2047148.099343786,1.5384912444100725
3500,700,8516010.9368207,4359564.797832158,3404155.547878198,2.501651530620776
4000,400,4532783.940414045,2501798.4019982116,2427894.661141056,1.8669607100185055
4000,300,3787084.7001821287,2525090.8687062096,2468747.7831245363,1.5340103699816017
4000,500,4818611.918383619,3068848.8694580044,2879092.715088128,1.6736563894352123
4500,100,1713088.5730299756,1168508.3188863567,1118577.1488438414,1.531488976688483
3000,1000,8340425.9263908295,8824111.770469079,5336022.304955912,1.5630418033756217
3500,500,4542275.482275568,3077428.276874575,2864633.2215555953,1.58563946270544
2500,900,11967747.011729624,9773578.776451956,5712829.853043944,2.094889454016016
4500,100,1367499.5885635149,652548.7828721103,636367.4180376084,2.1489151546767244
3500,600,8245081.110413139,4452187.6858871775,3418229.5530182584,2.4120911081389558
3000,700,9283403.193086516,4792025.131759805,3419236.264931466,2.715051688091694
3500,800,11641754.083728064,5705778.438273185,4272153.1946233325,2.7250319811517185
4000,400,4603393.894466565,3038426.156974986,2984098.3940771786,1.5426414569986548
4000,600,4849883.215517136,3140130.342656769,2991430.5860711015,1.6212588178042593
4000,500,4538534.517766449,3034723.0104403924,2864633.2215555953,1.5843335487472519
4500,200,2602843.884761051,1562478.9694811273,1542560.1639375694,1.6873532362698778
4500,300,8767463.412965097,2328691.9452994857,2234677.4496811987,3.9233686339010005
3500,900,9768248.651666548,6010583.56234575,4694330.76100381,2.0808607550222473
3000,800,10838399.616488786,5983437.738755849,4101869.9103926416,2.642307009549044
3000,900,11961512.702449882,7965741.686155456,5712829.853043944,2.0937981718598673
4500,400,4534955.5257954,2434865.6610484873,2427894.661141056,1.8678551414846278
4000,700,8494557.297913332,3888986.8928291183,3404155.547878198,2.4953493394883113
3500,700,9262712.511302255,4201108.720357922,3419236.264931466,2.7090004298044357
4000,800,11647949.083516689,5098881.348525306,4272153.1946233325,2.726482069551269
4500,200,3151197.9837336307,2067409.81683973,2047148.099343786,1.5393111933346435
4500,500,4823488.923899042,2934616.5760979764,2879092.715088128,1.6753503277685855
4500,300,3787084.7001821287,2495229.293777644,2468747.7831245363,1.5340103699816017
5000,100,1713088.5730299756,1127418.7939352528,1118577.1488438414,1.531488976688483
5000,100,1367499.5885635149,636367.4180376084,636367.4180376084,2.1489151546767244
5000,200,2595517.224115323,1608366.930751752,1542560.1639375694,1.682603560492548
3500,1000,8330571.819442049,7764120.145566791,5336022.304955912,1.5611950894030002
4500,400,4608201.938664316,3055025.7271854174,2984098.3940771786,1.5442526787356103
4000,1000,8333798.084667884,6596611.405128283,5336022.304955912,1.5617997092942701
5000,300,8767463.412965097,2282368.558372492,2234677.4496811987,3.9233686339010005
4500,600,4848468.893822842,3180801.427354012,2991430.5860711015,1.6207860267253422
5000,200,3149519.426851136,2089903.084934534,2047148.099343786,1.5384912444100725
4500,500,4531670.403869069,2906799.676600406,2864633.2215555953,1.5819373907170617
4000,900,9746634.71711356,5549957.618929263,4694330.76100381,2.0762564917835897
5000,400,4534059.831335086,2447718.283915803,2427894.661141056,1.8674862233125797
5000,300,3787084.7001821287,2489953.0426106006,2468747.7831245363,1.5340103699816017
4000,600,8223232.382664953,3876612.454839,3418229.5530182584,2.4056992823679533
4500,700,8499091.251843475,3739254.3923713206,3404155.547878198,2.4966812274900123
2500,1000,11251841.770011293,8622500.32313834,5145915.149620805,2.1865579674084645
5000,500,4817418.849564273,2950684.303597596,2879092.715088128,1.6732419988832534
4500,800,11641754.083728064,4693958.245488685,4272153.1946233325,2.7250319811517185
4000,800,10823065.711467456,5078083.554018146,4101869.9103926416,2.6385687376495675
3000,1000,11172552.399855817,7625898.237094905,5145915.149620805,2.1711497517947036
5000,400,4602463.178683018,3018564.4208707577,2984098.3940771786,1.5423295652107052
3500,800,10827111.790827665,5477774.348510579,4101869.9103926416,2.6395551364015017
3500,900,11960639.34433006,7170259.06400723,5712829.853043944,2.0936452952396474
4500,1000,8325329.247511879,6319580.026407643,5336022.304955912,1.560212602518472
4500,600,8225079.193440611,3695048.3198152264,3418229.5530182584,2.40623956520941
4000,700,9269218.333422896,3877448.419807155,3419236.264931466,2.7109031418771186
4500,900,9746655.162051665,5189079.494886879,4694330.76100381,2.076260847023803
5000,700,8498777.317430923,3651306.851527245,3404155.547878198,2.4965890065535317
5000,600,4848468.893822842,3057181.1318396158,2991430.5860711015,1.6207860267253422
5000,500,4530376.44568177,2938563.382658721,2864633.2215555953,1.581485689543745
5000,800,11644724.637909377,4561884.7803285085,4272153.1946233325,2.7257273106602793
4000,1000,11137599.455448912,6227172.70858301,5145915.149620805,2.164357384763646
4500,700,9266224.551606629,3558179.8433978693,3419236.264931466,2.7100275715496243
4500,800,10818318.940835282,4572689.18506202,4101869.9103926416,2.6374115164953453
3500,1000,11153980.160647247,6747935.876595065,5145915.149620805,2.1675406290889128
4000,900,11961020.171875853,6497967.244041631,5712829.853043944,2.0937119570439706
5000,900,9754528.968186535,4866442.671003687,4694330.76100381,2.0779381481207513
5000,700,9262712.511302255,3588441.4905548915,3419236.264931466,2.7090004298044357
5000,600,8224450.209108243,3675768.6982448725,3418229.5530182584,2.406055556405258
5000,1000,8320171.825337406,5727862.74562713,5336022.304955912,1.5592460731676328
4500,1000,11127987.694726007,5678488.768576231,5145915.149620805,2.1624895419323056
5000,800,10818124.956846049,4495277.93091621,4101869.9103926416,2.637364224895789
4500,900,11951693.68601804,6315471.394328713,5712829.853043944,2.0920794060845114
5000,900,11951693.68601804,5917048.702708152,5712829.853043944,2.0920794060845114
5000,1000,11111175.332667412,5555795.140547474,5145915.149620805,2.1592224142067673
