P,n,Paper,Min Time,Time opt,mtsa
1800,500,670494.4950025341,853061.0591563224,567495.4797849066,1.181497507709958
1800,900,1135972.1619190255,1401558.84605025,1000350.3492479969,1.1355743143119617
3700,600,385499.71219749894,553538.1631569805,332443.23079254484,1.15959561359835
2400,1000,986598.9408316675,1414979.795280437,840654.4588748761,1.1736081697016418
1700,800,1129554.2121178869,1393339.3709984424,960971.7869854468,1.1754291097986138
3000,900,694689.788375006,1106769.8540675612,604722.4872962801,1.1487745254537673
1800,500,625803.7472403572,818994.7315228584,554723.6300232235,1.1281360904242677
2500,900,825350.8595084532,1109503.6019381688,720252.2514585578,1.1459191662880106
3300,700,506555.2685263586,737653.1153105181,428485.9187014672,1.1821981689888006
1800,500,644593.3308506941,769251.9144969806,542754.484725673,1.1876333572379305
4400,200,127105.13155124246,133347.49043808764,89746.51870977458,1.4162681001842474
4500,900,523849.00124057924,585542.316994081,411455.778410947,1.2731599086144756
1800,900,1184362.8152390698,1558531.5671732454,1028639.4460273675,1.1513877090880678
1700,800,1091279.9748872365,1385611.8284252083,966261.5735748138,1.1293836003949742
1800,500,676524.0139457971,963321.6310267255,579319.807501701,1.1677902346603446
3000,900,685838.3495824501,1058846.6598643432,594059.5939256996,1.1544941898004757
3300,700,509035.24512464076,756324.5659374434,428695.65539033717,1.1874047210978906
1800,500,645239.6599289391,831591.9270532436,551635.7968264758,1.1696841714061346
3400,300,216056.36745094333,299957.0467403992,177791.60630363494,1.2152225402697545
2400,1000,957105.7769402802,1397396.302445847,839664.0094053105,1.1398675734811445
4400,400,238487.78927494123,261125.30990950717,189753.4981181726,1.2568294742393546
2900,700,566361.4401966976,848614.6855060799,487587.4247292558,1.1615587512561114
1800,900,1154881.4914635278,1539725.6045703858,1009874.2268053377,1.1435894300589389
1700,800,1116507.4658845742,1412832.1237201714,963054.9715985169,1.159339288837636
900,100,267501.15506258537,267961.94162313227,225441.58652768974,1.1865652614617743
4400,200,147371.1343073262,163336.5030807062,115640.3076979828,1.2743924436124352
1800,500,631395.0987308193,798559.2649753479,547300.3745911262,1.1536536937372244
4500,900,485155.8315753139,547948.0002249695,403949.69072213507,1.2010303330298577
900,100,271035.01287739014,290913.53782395227,220124.3259467316,1.2312815119896314
1800,500,660620.7486333718,897552.8866309986,573900.3967405998,1.151106973240113
3300,700,497018.32463761896,688959.8483314869,417579.05957087834,1.1902376645715322
1700,800,1038329.1762395715,1316051.6758323498,914916.93558134,1.1348890110770713
3000,900,693300.8421426899,1007287.2025173883,588742.9996728252,1.1775950500098842
900,100,274204.7220415821,323488.81515626516,226095.98676420422,1.21278013805504
1800,900,1145520.149004882,1536158.99222445,1007870.8121604668,1.1365743855101338
1800,500,659536.7008750297,867342.8474706202,568656.8649319358,1.159814892859812
900,100,270780.8788743717,323348.69549857185,226174.66606054085,1.1972201997278111
2400,1000,960795.5565618599,1381373.0524265023,837321.2755523383,1.1474634463671927
900,100,267042.4210337511,261236.6631668705,232026.48813325906,1.1509135150137748
1800,500,624505.3607027432,838231.1837851116,545387.3191893235,1.145067622091072
3300,700,503199.00828476343,755407.1853324223,436294.8229612157,1.1533462736721385
4400,200,125496.18310754746,152022.23900180284,91160.70957568646,1.3766477212790218
1700,800,1070885.8759784289,1345324.7320724884,923946.9687964828,1.1590339187684615
4500,900,491925.9816453931,543706.8541165323,403148.3248641867,1.220210903297475
900,100,258930.86927490542,263602.90974010975,204974.63067830863,1.2632337397952276
1800,500,656085.7200399602,980475.5459789342,559245.5211080163,1.1731622253139862
3400,300,220477.91769367628,311298.1149818392,181982.13647025375,1.2115360439771237
1800,900,1135965.9096761607,1471016.8892866997,990099.3232094994,1.1473252057115049
3600,700,467938.09781273006,658011.059297377,392971.0174411424,1.1907699984078748
900,100,286412.76474942284,311261.9194480502,226301.27666397564,1.2656259344692251
3000,900,694543.9874198512,1058036.0069646812,600422.0641874541,1.1567596010312704
600,500,1946812.3803354818,1925132.8034020672,1702486.4393547198,1.1435112405790244
900,100,263015.4536836251,255751.90085062,220968.961069002,1.1902823473994306
600,500,1898931.294927435,1852222.4279581546,1664170.8900696703,1.1410674866737613
3700,600,384719.4265059044,544246.3854712577,327770.3262780816,1.1737469675015884
2100,1000,1058965.2168874708,1507823.7735456834,920257.835231348,1.1507266511034404
3300,700,497312.9376336655,759340.1675329191,434370.38609917474,1.1449052549363248
1700,800,1075009.601986061,1382198.7743277778,945377.0807282982,1.1371225555393165
2400,1000,964872.1542535796,1301483.275024623,847806.8745537244,1.1380801255727926
600,500,1856189.5391178941,1807536.6079793156,1628263.454177019,1.1399810849750214
4400,200,142976.66770979186,164097.0628870934,124828.15119872103,1.145388010130657
900,100,248995.3518872111,279599.9005436273,209656.41742991636,1.1876352507570864
5000,900,458123.0968178345,497495.5218403113,362833.49237776804,1.262626263677044
1800,900,1132330.5793284737,1442301.1969859975,981238.3327880421,1.1539811903914572
600,500,1984927.4574471524,2003363.1418782726,1737959.422505103,1.1421023021274388
900,100,289874.2709845013,341089.117971335,236983.04938546955,1.2231856739804223
2000,100,116929.33799547768,158452.88142942626,101448.71393746037,1.1525955673283406
4500,900,462436.50665614335,521610.7280190928,396039.72928379977,1.1676518098131616
600,500,1881044.0918166295,1874348.3288117917,1654907.390479427,1.1366461365984295
1700,800,1081075.8892528939,1409844.4223022945,941521.4188337039,1.1482223002340841
3300,700,516427.4902932908,741234.7659831423,439108.1552362621,1.1760826669580462
3000,900,677003.4764175876,967772.4896106286,584322.0328237353,1.1586136383493353
2000,100,120965.03241796847,190461.24527167119,99055.94667602921,1.2211789042165713
600,500,1871004.2271259357,1826975.0094423157,1641901.1237733788,1.1395352619200585
600,500,1958415.274275188,1925508.3874987012,1721701.1902217993,1.1374884825530578
1800,900,1139453.856982387,1521964.6291775776,1000703.4403124234,1.1386528826428788
600,500,1919761.370076329,1903763.032140107,1705970.5947958075,1.1253191443819175
2400,1000,983605.3025684536,1409479.7409441236,858918.882175033,1.1451667008154232
2900,700,565940.2381565783,831249.7124597376,487826.0906165906,1.160127039210336
2000,100,119142.42461306202,207783.12192780228,101743.19404389191,1.1710112478055692
1700,800,1101283.3110706368,1479339.7098552436,964325.6865490058,1.1420242418427697
600,500,1857152.0569971825,1850560.493697431,1636161.9575679705,1.1350661518604777
3300,700,463100.2891833776,727661.0080840044,398256.60107731994,1.1628188658534464
4500,900,478603.59449754655,544831.1201548966,392495.3331152168,1.2193867139741321
600,500,1918727.8208274366,1968391.64443282,1677736.5633240486,1.1436407018667576
2000,100,119755.74273784737,188835.3713232869,101778.59972724337,1.1766298913404287
3000,900,688176.7515928852,983618.0545085478,593577.0270951502,1.1593722805626214
2500,900,864729.2830624357,1217852.778205531,740620.4011397046,1.1675742144447356
1800,900,1121519.2768136887,1339536.3999034935,973870.0547062254,1.1516108041252
1700,800,1084003.9232858645,1313568.7978567528,938572.9106100742,1.1549490839036254
3300,700,487416.84028009174,706309.5172431292,410732.4463929058,1.1867015731545831
2000,100,123541.08285442216,137937.4420501798,104411.91965996657,1.183208615038902
2400,1000,905355.5877588409,1202185.3705547196,797011.1308203938,1.1359384489736348
2000,100,136730.92297754582,162470.41985268582,92238.58380523889,1.482361473223095
4500,900,477901.1614051202,534091.9000664948,400281.3761249694,1.1939130569390208
1800,400,502685.3385350484,633294.5386800917,439182.9771600792,1.144592037208726
1700,800,1090651.010866278,1302153.6635501434,950630.3505758615,1.1472924362299148
4600,900,456124.9365905189,515587.8518083661,391441.44101008575,1.1652443732414284
1800,900,1135662.7621901375,1472808.3073306757,989295.0451585837,1.1479515314949253
3000,900,704070.9752767646,1044502.7831481162,606812.3537363589,1.1602779194285513
1800,400,489599.39317625546,622447.2364369929,422934.82171171857,1.1576237473063329
3300,700,500056.43224121997,733281.8182826255,416960.01080395165,1.1992911053437665
3000,100,93091.15315346597,114691.86736327347,67632.47595830692,1.3764268102627715
3600,300,222792.70026177313,304223.5254438209,174494.31468040976,1.2767905972743177
3700,600,402327.5396142053,579391.842487138,322828.6020622222,1.2462574166109992
2000,100,141793.90507798162,193848.18045185274,101835.57449878904,1.39238086273739
3000,100,96764.55861338932,132834.98537108186,82865.58990685953,1.1677290745429092
1800,400,506114.49601173174,639777.6467159982,439321.9404628691,1.152035556153854
3000,100,81607.40440397788,169580.7225861884,67828.79602926127,1.2031380354852905
3600,300,220625.26386741587,302830.8701965969,165677.74126313053,1.331653016182888
2900,600,500703.37890419073,720142.9752938583,419354.81542895065,1.1939850467486108
2500,500,485379.18078445055,693701.2653991096,408596.74544513266,1.1879173933597287
3000,100,92476.076714911,142934.47836870127,70274.43572592597,1.3159277020106233
3000,100,86966.79414827874,119504.68824685618,69607.94643997772,1.2493802589517475
1800,400,500052.4226071735,632702.9341558559,433744.14266471425,1.1528741795453266
2000,100,117794.15153452274,143083.80070404275,99436.03248105089,1.1846224009085466
3000,100,108666.18921530904,135231.69226613242,67935.02440692892,1.5995606119812598
3600,300,208498.8431402154,272335.1657212928,175578.49651866077,1.1874964604111176
1800,900,1172589.410059192,1503322.123171627,1011353.9228939315,1.1594253836519408
3000,100,119710.83651496121,155691.54067517957,96621.71431835281,1.2389641123581547
3600,700,459083.0748099657,631998.5319964449,382780.8046066385,1.199336720350276
1800,400,546512.9928649953,735156.3226757961,461376.7836599313,1.1845264266002071
3000,100,87710.31299132328,111043.6972016252,66290.68832070059,1.3231166429740329
3600,300,228647.80146699323,301440.9370760043,165335.53002000254,1.3829320378948862
4500,900,454210.6010999125,516261.0772684,389548.02188249014,1.1659938584848681
2500,500,464999.73846231,691373.788910166,399401.01361672085,1.1642427600560372
3000,100,88003.4911257627,128408.7245837152,62896.925228974906,1.3991700040246462
4600,900,514601.15463120205,581025.3309044918,402511.08757592645,1.2784769675049805
2000,100,106577.31486074449,184170.8761845384,94345.38784346236,1.129650503293042
1800,400,527711.2628956931,664448.8137333253,455657.4092934709,1.1581316404224542
3000,100,108676.66963212252,162694.9484923435,100775.01706203852,1.0784088437833717
3600,300,211860.80928225612,290766.5801763316,168142.81199247512,1.2600051514050894
3500,800,572344.781480644,802837.7423481623,466757.72510721703,1.2262138379159617
1800,400,488865.76649217255,642825.8468647782,424672.9490773368,1.1511582443720607
2500,500,472473.3558936703,660581.3719482478,390783.2290024846,1.2090420489633302
3600,300,207772.21654497748,300883.77353666653,151790.5107443542,1.3688089955432574
4600,400,214830.3502199796,229948.74138111874,171854.208453944,1.2500732577494775
2000,100,134021.31475007144,230211.36261106926,106642.3722234613,1.2567360604960998
1800,400,495892.24216112646,690092.6076412781,430885.67204750236,1.1508673282282116
3600,300,214502.99877529443,314783.3529547787,166298.11269036902,1.2898703136497902
2500,500,488098.0462186184,803212.0070625355,417110.26140122476,1.1701894951683036
1800,400,507841.58977262094,638758.4292865556,444038.5381743949,1.1436880948679449
4600,400,210947.82804717022,244256.04499299746,165496.2345828464,1.2746382331833117
3600,300,208987.14811479376,269343.2865715805,168494.74899986334,1.2403184630695123
4000,1000,600002.165939138,758414.3928905615,511731.1441895306,1.1724949179894246
4500,900,488390.47294831945,538338.1590179114,395718.01806343347,1.234188110357994
1800,400,530669.8231093036,694268.2196392242,463841.88428886636,1.1440748261078098
4600,900,472748.5641647686,525806.1584087929,395168.17570643645,1.19632246022758
300,300,2425002.6178781134,2168837.228582852,2093931.776164917,1.1581096602486065
3600,300,214872.6261209974,278009.54641712375,167914.29484232186,1.2796565433739353
2500,500,459252.9535687848,669796.996013011,397177.77371506253,1.1562906687176693
300,300,2256736.163711842,2060911.0062749716,1988132.8951575665,1.1351032766514273
4600,400,228544.76603602106,233518.65598468445,171908.585398514,1.3294552189247242
300,300,2368050.6201993586,2164665.1856605588,2106941.9582239296,1.123927790680828
300,300,2297481.788264737,2056614.60442219,1984026.3602400303,1.1579895480757545
300,300,2302440.267832144,2093232.0058985099,2017713.7439097015,1.1411134383070274
3600,300,213051.24169908577,307613.46324356523,171872.01777746188,1.239592369101888
300,300,2072424.9490322554,1882273.6263793893,1821486.1289322504,1.1377659791716912
3900,100,73070.11674708576,80119.0623490837,52024.98150638994,1.4045198024358927
300,300,2269385.5208600857,2041184.6896542541,1995577.3522844282,1.1372074944938702
4600,400,209246.16057276056,239291.06035336867,169725.96886880122,1.2328470532079188
2500,500,456197.8032685325,650897.2116146657,394056.2697056109,1.1576971065816208
300,300,2321943.896143675,2070685.0761116135,2021936.98799836,1.148375992885075
3900,100,86977.42560184548,90444.27808115607,82739.16147748545,1.051224402673132
2100,1000,1129859.3179568627,1515202.3360483705,960747.9529998585,1.1760205311174148
2900,700,565352.2011487962,812835.3001009217,475176.1712358271,1.1897738888682938
300,300,2299698.024937598,2049192.254693105,2014971.5381078625,1.1413054633501696
3900,100,64240.444944125666,126763.51844557378,54290.25884700422,1.1832775585977982
300,300,2321770.404078475,2100780.8722710875,2062464.2133295424,1.125726395189336
3900,100,83716.62447066391,102133.53992768002,70156.3045836674,1.1932872600326985
5000,900,428040.7724641049,460326.994963855,356435.75635541975,1.2008917871788494
3900,100,70102.83459538134,86662.07599989977,53544.57418459824,1.3092425453547818
3700,600,435052.27321499726,585015.370743739,327736.97606505116,1.327443361559074
4500,900,480270.41819978424,570931.9796128714,404541.5691575726,1.1871967056436532
4600,400,241810.3309509938,268601.42437371594,180538.741432147,1.339381946682479
2900,300,272303.5252087635,387579.5922013535,216613.6320170604,1.2570932063376186
3900,100,91906.5309650363,98976.78681996201,67742.26274582943,1.3567089028288262
2500,500,483166.1430060633,699882.4435710447,413208.28565323184,1.169304101059437
4000,1000,604168.913077994,839400.1107692062,491338.7148149847,1.2296383225276597
3900,100,111873.83735598146,124165.70174925549,96621.71431835281,1.15785398908754
4600,900,483266.0234992376,529549.5579782142,394384.2308454,1.2253685256718074
2900,600,486035.144482592,768879.4681489221,421773.8467186638,1.1523596075571572
3900,100,73471.47895937662,87645.56927647794,50992.837169769686,1.4408195942259328
2900,300,256480.53806524276,369520.1861996678,205668.92018871376,1.2470554025854088
4600,400,222446.27833316935,257227.69188485137,178300.725375706,1.2475904282747148
3900,100,74939.98350178427,112663.71910982962,54138.05797390288,1.3842384877918765
500,800,3673535.4295226927,3518408.508215154,3267304.075750519,1.1243322765050143
3900,100,106472.02873210954,128975.84589883572,100419.32952364009,1.0602742443828463
2900,300,261478.66021754072,382187.4280979299,217959.51291971683,1.1996661981615537
2500,500,481212.244934195,649948.9264546253,409432.94275099377,1.175313939569478
800,400,1134747.2325920246,1141680.3207334748,988161.6986101781,1.1483416471089853
4600,400,233979.210828862,252728.51369216785,171534.09013886217,1.3640391285455187
2900,300,261800.7202442314,367847.5955204422,205244.10623172726,1.2755577982280761
2500,900,836045.9780391367,1207783.4452284863,727109.4432998431,1.149821372481296
500,800,3687792.185101771,3539567.466203292,3285289.350154367,1.1225167076770548
800,400,1086866.4390113063,1110689.1790461652,951603.3488513668,1.1421423015410874
2500,500,469581.81925102556,720327.6031460279,392678.8698163129,1.1958418324639832
2900,300,261855.79838598272,381404.52482282795,208729.00799065878,1.2545251898945522
800,400,1140046.1639288894,1144974.5987889604,988474.3660414555,1.1533391285546772
4600,400,212090.3908641015,224964.20902987762,168607.43688815308,1.2578946384482028
4600,900,468082.7690403333,532743.0718085518,387430.1699515432,1.2081732537733896
2900,300,250908.3914834725,347247.9559306075,188429.59954471554,1.3315763133271974
800,400,1102858.6920187932,1147139.2066338717,975924.3209956071,1.1300657933124278
500,800,3701162.933366297,3578666.2210949264,3274386.9034349574,1.130337691457181
2500,500,511854.35780142335,810782.2487467778,402656.77519777167,1.271192711335895
4000,1000,571046.6529567841,821225.9817537692,493403.4750575059,1.157362446403988
800,400,1196961.3218412523,1244935.4234162953,1038097.7632348454,1.1530333309951153
3600,700,471246.1504266987,665068.2066262639,399936.92104778107,1.1783011910780754
2900,300,262284.9433954974,346326.6904000821,206439.03644321673,1.2705200911342254
4600,400,228817.17198597916,253346.9311375974,173754.21058998062,1.316901450670075
800,400,1181633.789112775,1174059.5244208884,1025229.1709103095,1.1525557627896916
2900,300,246613.81465365447,360559.48162804614,209165.89531017517,1.1790345375757707
800,400,1112118.3739006978,1102319.7994397741,955514.1354240078,1.1638952608557667
500,800,3498121.438268646,3367673.775652443,3110717.580976556,1.1245384215080276
2900,300,245344.6927142891,354824.4606240281,208445.33152839958,1.1770217683232793
4600,400,238125.98166698776,255081.75985176096,184114.18593069012,1.2933603158456808
800,400,1108285.681648102,1147596.7537848402,969492.7621068802,1.1431603462821114
4600,700,385128.60855831654,433675.6754100362,309835.0977656777,1.2430115611033254
800,400,1142821.5865877562,1163815.2015872207,999086.7108923885,1.1438662671901452
500,800,3528891.8177114157,3405967.943492173,3141419.6939080413,1.123342998248459
2900,300,253845.62908424425,342084.2737217533,213358.36689615957,1.1897617739443498
800,400,1190015.648636733,1233292.764745304,1043644.2396499494,1.1402502916471597
2500,200,186272.1528498755,242756.4178567262,161469.24921946533,1.1536075986623227
4600,900,476577.40648158337,537698.3464956067,383962.8258735817,1.241207154357424
3300,500,386142.30210217525,574433.0272433453,309542.98897358536,1.2474593702883914
2500,200,215167.6020489142,288850.2905787222,171779.99066279465,1.2525766314150626
2500,200,218222.09056962488,305490.73524994863,162471.63376429485,1.3431396331387289
500,800,3651390.623163566,3477788.738583772,3214282.074476214,1.135989480250759
4000,1000,593419.368842414,783283.6765962453,483135.36349645775,1.2282673007991576
2500,200,208358.28793230176,357832.9463780884,164348.1497892277,1.2677860274029
3000,800,649966.7559576193,902701.5720029688,544550.6792917532,1.193583592261736
4600,700,382064.41525629116,424303.21404669486,307392.07211192214,1.2429221503057524
3300,500,366664.06793978816,502364.4165542898,302576.5254672128,1.2118060625278742
2500,200,187319.56802423619,289917.6167560055,142294.2156230297,1.316424333934199
3700,600,360072.5894834581,482189.22616656986,314898.3044818634,1.1434567425693982
3500,800,535729.0357041114,748967.4611959837,469327.0500220524,1.141483397726466
2500,200,202150.11564358417,239477.40668184415,154642.8103987392,1.3072066856671165
500,800,3647883.2393404623,3469060.650420053,3201172.824034593,1.1395458601772266
2500,200,188901.31946485242,222351.51290611443,157953.87292920327,1.1959271144273882
4000,800,516821.5793842509,628210.6202966581,408413.0094688149,1.265438581538901
2900,600,469906.86635875405,799677.121144511,399343.9691558762,1.1766970397775933
2900,700,573373.5493286994,846872.37626786,496473.4192317282,1.1548927437363532
2500,200,222828.894740235,325890.6359781094,173326.33174509287,1.2856032461815694
3300,500,373945.0926797767,541007.1863131978,296047.900759458,1.2631236084447395
2500,200,186095.4634142322,253528.64693277335,160442.84885320815,1.159886306833744
4600,900,470686.27453610423,529904.754691861,391579.60707877437,1.202019374929849
500,800,3680471.604443275,3567507.6695930073,3278707.3342666198,1.1225373994127845
2500,200,211692.6671830637,322905.8404498124,170161.14127553493,1.2440717404467714
4600,700,370576.24084288604,427974.0930213961,307542.53538872016,1.2049593087164157
3300,500,384429.1928795305,630468.4229792871,315992.62227365514,1.216576482430049
4000,1000,633054.3038355057,811158.3814576202,504392.67532492575,1.25508226983609
500,800,3617496.9741776087,3407448.664956893,3191147.896074252,1.1336036724051088
1000,400,927282.7107145484,962912.9706423122,790529.3588881425,1.1729895927189165
3900,600,376713.62583394593,481759.876924567,311827.93967793765,1.2080816947417334
4000,800,473595.16299804655,643279.8821576426,410661.16876929585,1.153250414246267
3300,500,351969.84269193216,553729.5870689142,300892.2528144413,1.1697537553716617
4600,700,362298.62088505545,410782.2711451358,299567.586213891,1.2094052813389984
4600,900,443839.1141859421,502372.9807398172,381079.58662417514,1.1646887678181017
500,800,3639604.9974774267,3430225.142489144,3232143.191957929,1.1260655179304324
3300,500,346234.3506255683,542913.0260497873,298527.4770497052,1.1598073116998868
4900,300,189021.9246952154,195941.61765070033,142348.1066563424,1.3278850638424942
3900,600,389722.0006970259,476153.6126868546,313626.70653439104,1.2426301478069137
2100,1000,1107051.9507910502,1538635.3242443108,959616.0107489263,1.1536405587137488
4000,800,512670.1844344487,652468.9222984506,409298.3629293697,1.2525585999544233
4900,300,193620.52063767423,202457.96140672718,148288.0517849619,1.305705471931418
4600,700,401246.82033647667,432693.32414168917,312994.1121243504,1.281962838256408
4000,1000,605324.4942016491,769051.9158744467,503798.40564318636,1.2015212581485784
3300,500,362635.37982341734,560556.1434369131,313036.58004032716,1.1584441018896277
1000,400,892156.4705273232,934198.9085290272,761282.6790810934,1.1719122147954306
3900,600,389504.14527157194,532156.715690097,296948.07962872845,1.311691073262927
4900,300,173666.7418653529,190266.3183068298,143441.4983667211,1.2107147780996979
4600,900,490286.747353346,519255.87900206423,387115.45245335886,1.2665129853281112
2900,600,518313.6983451776,852481.7477681085,432311.8293173176,1.1989348039901413
5000,900,453992.6639272806,473530.65464920737,353245.7998036952,1.2852032895495775
4900,300,184088.61599554465,200753.58078070747,130823.99861272547,1.4071471438546754
3600,700,463781.1133198155,651197.6068019836,398172.85392424354,1.164773310759288
3300,500,366110.2138494791,591136.7196170583,310176.4717810559,1.1803287713837467
4600,700,371646.3764525626,421926.2910578571,311613.5378537558,1.1926515741655002
3900,600,450785.7669839645,563400.746142852,321462.6423128772,1.4022959673964792
4900,300,171005.96414771542,188339.71510922417,131967.49793690105,1.2958187949390403
4000,800,473458.90017706575,639944.4041832342,388839.6976220695,1.2176197622631664
2500,900,851191.8188288047,1269531.1861636105,725666.9847555361,1.1729785655269347
3300,500,342814.0544237154,579173.1215071005,297483.99228508555,1.1523781558477575
4900,300,177628.1180550571,191320.85049740825,144863.04739585196,1.2261796313705282
4000,1000,578030.3917514575,751039.5197800994,502392.765331403,1.1505547683795967
3900,600,371479.41481735045,490718.58549062687,321599.2340352436,1.1551004340285231
1000,400,919889.6476392335,948243.8526721112,790779.4928331644,1.1632694777446742
4900,300,179278.9223374948,187968.45814834905,122178.20524190378,1.4673559984167048
3300,500,397630.5001830853,651438.1592201622,305043.0115134634,1.3035227334343815
4600,700,390437.599164162,433543.48716440675,315012.37223470974,1.2394357605524597
4200,200,111614.11177233682,138605.90801701165,96112.64834491984,1.1612843230766758
4600,900,495264.5699225517,540544.0842570382,395747.1872193645,1.251467062602328
4900,300,166872.27192533168,174135.16710099892,123792.0604896955,1.3480046399197159
3000,800,628704.6238144244,943733.1552238128,547548.2250257279,1.1482178100109506
4000,800,455611.237440865,607763.7746418103,392677.46173850517,1.1602683673866396
4200,200,156301.64644190655,163269.55525792786,115155.9162563489,1.3573045269681414
2900,700,564640.5486263098,840422.5341453189,494283.5428025092,1.142341388557846
4400,300,191018.87619323758,225449.67516224066,142768.075647608,1.337966315836085
4900,300,169876.76396187104,183271.0574000388,123365.60437395076,1.3770188605158842
3900,600,375796.541356903,509858.81291476724,315394.85998267075,1.1915113054713415
4200,200,178998.7929979257,188280.82283100652,137320.72161632078,1.3035089743997632
1000,400,904267.4838891998,929686.2278320966,780739.4567964857,1.1582192702282164
4200,200,163340.97326012386,178842.82913914818,153927.2635835206,1.0611568701830096
4400,300,201763.31969359986,225637.90062071077,148288.0517849619,1.3606175094011248
4900,300,165443.02406823914,184229.34569889636,126273.31918344137,1.3101977926777602
3500,800,559345.6243702089,777270.1628002808,467769.55763356533,1.195771753937825
4200,200,135502.67680318924,143964.5085895073,112828.85828240226,1.200957617279403
4600,700,338498.9481291659,391765.16831567924,285705.8225119904,1.1847814131087928
4400,300,182398.59330895325,207712.0067216739,143655.13351526792,1.2696977048130869
3300,300,239188.68446669297,344980.0348907464,190357.43419681065,1.2565239990543036
4000,1000,593764.4191251764,733098.7372138107,508684.12473223463,1.167255650916425
4200,200,136515.95407723344,169713.40506657067,92049.29190401144,1.483074462100063
3900,600,375629.9403328873,470647.7694881277,310961.5915971543,1.2079624959583746
4000,800,503968.60315752594,650946.3014874229,401785.25930952677,1.2543232771247073
3300,300,236297.5582083993,346852.15116121847,180739.3541052333,1.3073940613443706
4400,300,194526.23747284646,220057.62650334262,135274.52456182026,1.4380108753141339
4200,200,122091.29570094624,155342.01502018227,94020.16245785909,1.298565036575734
4200,200,158155.89366741772,171513.64651937416,115640.3076979828,1.3676536911374593
3300,300,220431.09908833215,340809.4357575173,191540.1780203572,1.1508347823760734
4400,300,187646.45367175408,207974.56729703632,137571.39163020693,1.3639932797666927
4200,200,120986.97308576727,166302.6007794771,95501.69574595724,1.2668568043818098
1000,400,966256.637036572,1063944.609435707,830478.2105878763,1.1634942671796065
3300,300,243566.74411294266,348893.20297685126,180366.03274909366,1.3504025142681229
3900,600,383452.9427669969,513182.2177289499,306273.2891359544,1.2519960321997996
2900,600,509398.7229924173,746246.5199901098,432495.52163360344,1.1778127113740702
4200,200,149963.62525536143,187842.12521440524,124828.15119872103,1.2013606211040153
4600,700,360664.22954597225,398838.98207000946,294655.88545578026,1.2240184138459982
4400,300,179917.05697003263,203174.19078972825,144863.04739585196,1.2419803407724281
3300,300,230147.68563244859,334210.16763341945,183428.52217360924,1.2546995576545132
4000,800,484774.0458080072,590011.2650541078,400146.60300432413,1.211491093934811
4400,300,177569.33004122865,199962.67396656232,136062.09220121102,1.3050609994930549
1200,700,1357587.6166385007,1540239.061250445,1187701.2081017648,1.143038002637259
3300,300,203794.9021409567,342837.27708464884,165589.64808475002,1.230722478718313
4000,1000,596212.9158221591,783025.9787054727,515351.3293050198,1.1569057493771981
3900,600,400252.3517346766,529438.3845184378,310929.9516514588,1.287274994283423
4400,300,178732.8747321662,196265.61015785235,137859.34009079728,1.296487235572495
3300,300,223753.42874714863,328338.34372380667,181416.122934948,1.2333712413608457
4600,700,373911.63136905397,410205.4717072104,299123.4860115305,1.2500243172301106
4400,300,182446.30121250267,207761.5457785958,137384.4230528088,1.3279984525055848
1200,700,1349256.491130129,1547516.0295022945,1178336.2764290348,1.1450521537188607
3300,300,216545.32390417752,316874.96470964456,183812.45345439637,1.1780775449901828
1000,400,948229.679779554,995111.611879236,820183.3367282477,1.156119171552655
4400,300,178849.34733178982,211551.95191931754,140622.55999974153,1.2718396488594614
3600,700,486709.1689289678,708879.899185628,402515.80896657356,1.209167834124463
3900,600,354444.68148191756,423011.89192239137,298749.6734827935,1.1864270087723856
3300,300,219421.76172066273,339441.2885680798,183179.2307370784,1.1978528397447203
4000,800,486921.7629725433,636149.038073663,409838.41678332747,1.1880822856827697
4500,100,63960.64365314329,73720.72918320457,45088.317305537945,1.4185635542732344
1200,700,1354061.1248398058,1494860.872885122,1178913.0523234273,1.1485674216357118
4500,100,85873.40516726156,87591.14601823062,82739.16147748545,1.0378810182966258
3300,300,221494.6517114687,317669.28409299004,187496.74666632205,1.1813253064366547
4500,100,63322.09606692094,68337.88407017624,54290.25884700422,1.1663620216910258
3500,500,356261.30296901823,521818.80692632776,291854.8181750948,1.2206798750030694
4500,100,83509.86786854283,90590.7880916018,70156.3045836674,1.1903401749011762
4000,1000,556889.6764832231,698934.7087467702,478206.67849223624,1.164537639330071
2400,800,798310.8889056961,1086959.44845197,680688.3491146915,1.1727994021698556
4500,100,59995.404602675495,69296.67834713978,46405.29762665181,1.2928568002162435
1200,700,1315613.479215632,1472002.4598672732,1148342.4138199154,1.145663056055986
4500,100,85503.71185001603,86443.83628986946,67742.26274582943,1.2621915534594406
4500,100,109980.41434329338,125219.63184331232,96621.71431835281,1.13825774174246
600,800,3086386.0009700125,3031734.3270350257,2722753.396458766,1.1335532644947537
4500,100,64854.55653796471,69405.94735207112,50459.111537190256,1.28528930776287
3500,500,347305.10572201974,502192.23312846315,285286.43829765776,1.2173908714148336
4000,800,468153.58420588076,594165.3582884478,398893.4870092815,1.173630554150882
4500,100,64617.4454490441,71870.37111155114,54138.05797390288,1.1935678498145017
1200,700,1372700.6315039375,1568894.0471845402,1199810.7631433432,1.1440976141167847
4500,100,105219.78030838948,106654.04226431227,100419.32952364009,1.047804051346701
3100,100,90890.41870566846,113736.40815998633,65450.783185458306,1.388683439404011
