P,n,Paper,Min Time,Time opt,mtsa
3700,500,376885.5322016311,474893.57178999885,269865.5497410276,1.396567781857683
1200,900,2266119.6969960225,1941745.5779113227,1485148.984814249,1.5258534464671578
2900,1000,932583.2610405384,1224925.3826840837,680556.5173206978,1.3703244878354144
700,700,3180484.3603919246,2196809.6871898663,1965668.6223614863,1.6180165487766704
1800,500,842555.7482265302,818091.3851641155,554723.6300232235,1.518874810130689
2000,600,883394.4836742259,939685.431825482,606375.1036144509,1.4568449106972425
2300,300,395948.45061572915,434328.33105692576,273121.53602151095,1.4497152307482057
3500,900,702605.1205986827,828665.4032453953,504636.8568624217,1.3922984638243194
3900,800,542445.500203747,655586.6495575387,402746.11460359505,1.3468671218284793
1800,500,801655.6260380832,783688.0812919403,542754.484725673,1.477013361655165
3700,500,375782.9200608841,466370.3815841426,264042.72229897603,1.4231898413597799
2300,300,366678.40379324055,445966.3935526566,259321.6819770739,1.4139905348356403
1800,800,1356190.6529643054,1345826.3890289995,912580.3750428797,1.4861054325221288
2000,600,860980.2578371435,987697.486752499,597232.913815111,1.4416155538669497
200,900,14617530.189501472,8826431.10114894,8764830.492356028,1.6677481900248603
2100,600,803217.5146646561,912489.5239824652,568793.2512524867,1.4121431871703216
2300,300,384316.7006974172,432783.1943718448,274818.51629007777,1.3984381616112118
4300,700,465154.221593952,474949.13585468923,331451.4999353762,1.4033854777686752
1800,500,846244.7557184285,940652.6794283122,579319.807501701,1.4607557773103481
3500,600,491643.76387998805,575327.224276423,351439.98683783313,1.3989408783663821
2300,300,393908.02562535193,457778.647150794,258786.04698783005,1.522137805381278
3700,500,395853.9560642466,543470.6697264146,281831.25770353025,1.4045778998746175
4700,600,373247.8377087515,377668.06392057915,260243.43733704792,1.4342257446644031
3900,1000,698963.0151157313,827625.4686044991,524852.4555790056,1.3317323900955187
2000,600,868635.7843644803,937330.4720507676,606313.4057203446,1.4326514574298048
1800,500,825931.5488843649,828668.0466493116,551635.7968264758,1.4972406679114996
2300,300,387103.396276569,459310.9264688584,263180.0535534393,1.470869053524099
3900,800,568224.6958831967,678117.9234783826,412087.4454456685,1.3788934901151073
1800,800,1348565.6193537996,1332226.7531031368,909551.9176208215,1.4826703052656267
3500,900,699202.2575822071,890989.2975677545,514647.48358924635,1.3586042483018508
2300,300,338349.5528946733,412956.1427125586,237585.14725203265,1.4241191286917814
3700,500,365822.8774487489,499399.1093431871,268363.3606182855,1.3631625293628955
1800,500,823374.9683608674,780833.8201876093,547300.3745911262,1.5044297548233714
4300,700,449610.79308270797,446591.2323749867,328838.03063135856,1.3672712740052284
2000,600,849714.7126516358,851709.9619420344,582561.8632914473,1.4585827981440243
2300,300,362008.97839418554,433147.36533780186,260292.69812405587,1.390776541190762
1400,300,698724.8162900041,607379.2279380674,448699.6663210537,1.5572216088746818
2300,300,368505.4992286495,447715.842649695,263730.91147804697,1.3972783742467139
2300,700,885079.1592426575,1044285.8946392458,625988.2242487008,1.413891068486013
1800,500,834866.8081499573,875023.4386014452,573900.3967405998,1.454724221993025
1800,800,1244129.8161628705,1255710.1607091187,864088.2169379322,1.4398180553505184
1400,300,657086.5997899951,590890.1070001986,426028.47753376426,1.5423537027238248
3700,500,388623.7641717735,423211.19090674026,266254.2362875749,1.4595965479851751
2300,300,386128.2543120568,406628.2083067373,262822.37453580817,1.4691605119009716
1400,300,700605.7489191467,635462.303039999,451487.5624765563,1.551771980331188
3900,800,560510.4620801945,656780.4618252903,410406.77231212734,1.365743695998049
1800,500,839313.0510906402,837561.7775605882,568656.8649319358,1.475956948468564
1400,300,665546.6006033196,588824.3633794811,425148.5057657208,1.5654449952837675
2300,300,388205.27207172476,437010.5472103887,269017.07130385336,1.4430506963375902
4300,700,444370.55706296046,471485.456172446,328998.9913460727,1.3506745271310845
3900,1000,686100.7940039807,868847.0773068501,503937.1433999843,1.3614808969526775
1400,300,656992.7052750486,612067.092908706,432367.2308377932,1.5195247428950642
200,900,14854445.257575635,9015927.10680341,8903655.406427253,1.6683535671037655
3700,500,391172.6544514778,469025.44628532376,279194.78760353505,1.4010743460116264
2100,600,820582.2200943406,897399.8526664805,577441.3387812807,1.4210659420855132
3500,900,671759.290670943,783740.3934762778,500847.45670605876,1.3412452867164908
1800,500,784553.8727465197,792550.4045406921,545387.3191893235,1.43852606238205
1400,300,593921.2111457584,542314.6305182509,390318.45619976794,1.5216324048017473
1800,800,1275688.9377865873,1291069.8398310805,872616.5816411226,1.4619123273905819
1400,300,657666.9603175059,562639.4833630731,427623.7183466632,1.5379571621056638
600,900,4899965.36378507,3275285.2458775146,3001051.047743991,1.6327497552794275
1200,900,2278290.522432003,1883712.245641432,1471857.4991820632,1.5479015622762997
1800,500,825994.6514601593,935514.3103448445,559245.5211080163,1.4769803606538343
1400,300,655914.0851306672,620370.9168412883,433272.21171393426,1.5138614187510624
3700,500,378784.0532965974,490874.91039455193,276643.880237158,1.3692117569052238
1400,300,659218.502591521,558688.1436760403,431779.61530882766,1.52674762591564
4900,200,108497.98465633378,113847.66235097805,82382.2700099313,1.3170064947622129
4300,700,437098.46147211577,439681.44265765586,320467.6503683485,1.3639394209359688
1400,300,679381.371890058,579672.7914502241,441956.6171420448,1.5372128067305415
3900,800,569984.7578778776,655307.5251386921,420347.09413674613,1.3559859597660302
1800,800,1287042.455543398,1346477.9521103613,892856.1317989483,1.4414891825295901
3500,600,459508.9224769525,580940.1219798945,346500.05920825765,1.3261438498074625
600,900,4999461.760397538,3411174.5383447227,3085918.3380821026,1.6200888075037987
4900,200,158255.97713300335,160613.07008689604,115155.9162563489,1.3742756974874768
3700,500,379383.4096222265,511752.71264636714,265323.56068669795,1.4298896360365594
4900,200,170281.82510407982,166324.27600743354,137320.72161632078,1.2400300777609776
3900,1000,660033.0951190026,876633.691694609,506054.84621282655,1.304271859183854
3500,900,700742.4396487492,864041.3654303377,508780.3089387002,1.3772986637601523
4600,400,231684.40711446633,233418.93151917908,171854.208453944,1.3481450887864437
4700,600,366031.47334564227,360076.1312322459,277514.5116622374,1.318963362143522
4900,200,162806.08666211955,175525.11049493475,153927.2635835206,1.0576819393257213
600,900,4885933.9507460045,3403115.416866193,3029622.680416013,1.6127202843870616
200,900,15184616.688975155,9180109.572198816,9102185.306045383,1.6682385799034452
3700,500,401487.1037458356,571622.5117262823,288145.1780149138,1.3933500692663177
4300,700,446883.3672527928,453001.8751236465,334830.9106446539,1.3346538597419306
1800,800,1282226.0994398445,1362516.5426566142,889214.6733429425,1.4419758668842049
4900,200,137530.81343019297,137280.38563576312,112828.85828240226,1.2189329531808568
4600,400,247898.09048412606,236575.8016381235,165496.2345828464,1.4979077385596336
3900,800,550398.9409247909,632157.3616013306,409121.52513772465,1.345318950743321
4900,200,124353.26108184468,129017.38770875023,89579.42667687622,1.388189963867506
2100,600,812894.2632679001,834173.6039144172,554820.8221823308,1.4651473606748642
2300,700,878469.7734004735,968294.432878021,623227.0757075116,1.409550078361407
600,900,4861803.443758238,3412376.979829016,3023612.4364814004,1.6079453124011998
3600,600,462151.56639166106,577492.1083849604,337813.6013177658,1.3680667817662446
4600,400,239161.17109229398,248281.1718266133,171908.585398514,1.3912113262864492
4900,200,110196.49022487277,113401.39145335915,80588.71067816493,1.3673936373662559
1800,800,1317742.0296073635,1382679.2277018244,910752.0372962833,1.446872447872087
4900,200,162640.28885345446,166647.08665469827,115640.3076979828,1.4064325155396618
3500,900,697976.5430790543,885609.7853615339,520124.87463116477,1.3419403245691897
2100,300,453248.1794403275,459876.2874454296,299133.11088070244,1.515205649103445
4300,700,449277.84726018395,474647.3502024913,333354.0172389015,1.3477499115848495
4600,400,241899.93281644452,238837.4126439025,169725.96886880122,1.4252381908830583
4900,200,130241.81515472922,124935.96564121763,81858.59635367764,1.5910584954573055
2900,1000,946201.4254828546,1202606.7012573606,666393.6048227004,1.4198837123213381
600,900,4840681.014824233,3281977.8914188817,2970297.969628498,1.629695425954073
3900,1000,684959.7226082638,802592.639149614,495523.44973995665,1.3822952737508598
3600,600,463995.55200830055,601393.7749020031,339762.265412257,1.365647687347807
3900,800,549039.2921123886,641981.1053330618,414377.33230229863,1.3249742428281543
700,800,3767778.6931207385,2661750.6723846914,2333788.625536085,1.614447277655772
4900,200,152649.87830186027,151599.89065297224,124828.15119872103,1.2228802304285373
1100,300,901466.400647943,711641.9715594511,571072.302590432,1.5785503806765195
4600,400,249801.2486249007,254334.7672061316,180538.741432147,1.3836434587021038
1800,800,1304534.29781937,1261636.1501341457,886429.9711317366,1.4716721459156268
1100,300,841910.0775494619,703153.6974495694,542218.0623157,1.5527149242388567
600,900,4754856.549033099,3265873.450410188,2943714.9983641263,1.6152570991673636
1100,300,901616.1206595433,735471.4366920334,574620.5340610717,1.56906352491002
2100,300,432298.98405272124,482291.5083620281,284018.98502250947,1.522077772436445
3600,600,450757.6533515432,632572.1293003721,321693.7529311225,1.4012011400422015
100,900,30022568.994172603,18006306.286463946,18006306.286463946,1.6673363496400013
4300,700,459504.0759667318,465453.3877006637,336989.979599922,1.3635541226248324
1100,300,851220.0128911479,697137.510519942,541098.098247281,1.5731343644496447
700,800,3774960.7861495093,2641314.963274,2346635.250110262,1.6086695987252957
4600,400,249993.32981478667,261031.2738154987,178300.725375706,1.402088125485826
1200,900,2336978.319732264,1922533.2122015022,1501055.1604686351,1.5568903670419751
1100,300,868706.9720987557,722217.1273669769,550285.5665208277,1.5786475694631472
3500,600,458341.44745506666,627183.5067615409,341275.950751492,1.343022989008735
3600,400,304163.766079074,384475.08123250486,219591.4885800396,1.3851345880749308
1100,300,764300.2215244258,644149.0111847653,496768.9442542501,1.538542677364411
1800,800,1348701.161051181,1264188.569159316,897817.553321647,1.5021995906199475
100,900,30874532.58010109,18515510.02849263,18515510.028492615,1.6674956581044638
700,800,3740364.1794283404,2675493.631689388,2338847.788167827,1.5992336903456268
600,900,4865398.905083351,3334938.3155695517,3002110.3209372703,1.6206595977340215
1100,300,877039.2939353574,662861.9484355219,544248.3688048441,1.6114688517327371
3900,1000,713392.5120267863,835564.8545741285,517325.82084607764,1.37900039642337
3600,600,517864.7898614529,699019.7514388385,348251.1958389503,1.4870438236799073
4600,400,244972.45698133425,255589.04095061705,171534.09013886217,1.4281269500600227
1100,300,847183.8637386765,711509.1025561333,551437.3603631891,1.5363193077463995
2100,300,430672.58630862617,459729.2802318261,300991.7083177042,1.4308453502448
4400,300,215757.58777230786,225210.50948188006,142768.075647608,1.5112453312381868
1100,300,859856.0626989317,669715.6821086593,549537.6922112352,1.5646898745726328
1100,300,866990.6605468116,682338.074343864,562490.2399989661,1.5413434738857072
4300,700,403184.6386953266,429898.80128263746,305638.78687329206,1.3191540341457835
100,900,30305549.95597825,18177736.082496084,18177736.082496077,1.6671795551680626
700,800,3520982.950432828,2575612.753675301,2221941.1292689685,1.5846427720572651
4600,400,243536.03623357601,238189.22178359405,168607.43688815308,1.4443967640355468
4700,600,429256.1185971658,431603.15237920964,314954.4837664354,1.3629147725215254
4400,300,221937.17529876457,222206.7314257213,148288.0517849619,1.496662560653262
600,900,4794912.846024177,3192517.331826948,2921610.164118676,1.6411884463273683
3600,600,468902.09676983446,559581.2092035807,348399.1702048472,1.3458760435454986
100,900,30250640.77362746,18141674.61888836,18141674.6188884,1.6674668358416966
700,800,3631943.2026456366,2513068.6232824754,2243871.209934315,1.6186059104309978
4400,300,200073.35482370036,198912.13679325368,143655.13351526792,1.3927337640352142
2100,300,419621.98608160065,470201.4243021411,283432.33717714716,1.480501449696384
4600,400,246126.16713623374,249297.45332518464,173754.21058998062,1.4165191525460874
2300,700,889939.7007515591,1082977.417759433,630024.7444694195,1.4125472190795128
3400,600,485286.18350719794,601761.2185627453,357684.9896305755,1.3567418191308827
4400,300,223995.8330437894,228391.72154075102,135274.52456182026,1.6558611739302298
600,900,4783011.346373729,3331116.595600067,2967885.135475751,1.611589104039572
100,900,29722919.026170813,17821787.817771014,17821787.817770988,1.6677854842673314
4300,700,423125.6328847869,433468.3085064904,315213.27281316026,1.3423471324939755
3600,400,308486.8188085788,383744.3269312953,211467.41085585929,1.4587912981960613
700,800,3673452.5434448826,2657224.5426208256,2295915.76748301,1.599994475177133
3600,600,454229.4461320704,573876.9210458809,341677.76498122665,1.3294088544422193
3900,1000,697172.8192391128,773990.286724325,516716.3134801911,1.3492370979029282
4600,400,250589.54665935077,256737.71667753387,184114.18593069012,1.3610550723869008
4400,300,197939.11968103392,204191.39193944322,137571.39163020693,1.4388101867363234
100,900,29448741.79818286,17662289.990184747,17662289.990184758,1.667322969702572
3400,600,487132.7930681597,627649.7848640798,359748.2810247427,1.3540934557923734
600,900,4915989.738653253,3375223.8052321635,3034061.7686817944,1.620266861208003
700,800,3672026.975015077,2639796.13362463,2286552.0171675663,1.605923218647677
4400,300,202929.4005508489,214497.2651986296,144863.04739585196,1.4008361980424529
2100,300,429517.46258913266,468320.402161266,288244.82055852877,1.4901133756952214
300,900,10007962.795280498,6106726.0015453305,6002102.095487982,1.667409623505718
3600,600,448897.82439815684,608389.643815287,336875.05756358383,1.332535058085828
100,900,30042950.880471982,18012661.925623614,18012661.92562362,1.6678795729649967
4300,700,419016.9171631209,438910.6651208978,319992.56643093965,1.3094582847241
700,800,3704149.0439358703,2696669.6073473375,2341933.8101904425,1.581662567839462
4400,300,200215.20261283053,193604.2427158157,136062.09220121102,1.4714987795186094
300,900,10244613.270756723,6361592.7453431515,6171836.676164205,1.6598970141775928
3400,600,469243.9588162161,688951.9020336859,340616.91486824735,1.3776296429603987
1200,900,2279505.9181720177,1860532.0014654046,1460805.082059338,1.5604449533804565
100,900,29225594.08237393,17529660.98471203,17529660.984712057,1.6672081740692026
4400,300,197491.42733673617,206206.00763683245,137859.34009079728,1.432557469132406
3500,600,490946.1384633266,579780.1952186866,346464.80326876836,1.4170159099320618
700,800,3664223.6848014775,2558843.1135728667,2279391.3543387516,1.6075447850702513
3600,600,467554.87207885634,581792.766292937,331796.06323061726,1.409163410579344
3900,1000,709183.2125535865,808311.5851669603,515274.6311091313,1.376320838903064
2100,300,382162.9506188839,415959.4838174652,260212.3041331786,1.4686582630746394
300,900,10092950.542292343,6267865.115964468,6059245.360832026,1.6657108173131363
4400,300,193507.0782482543,205190.33858918212,137384.4230528088,1.408508140503474
3400,600,543548.7219213214,671704.9579668521,368736.560300065,1.4740841577493708
100,900,29686177.10714715,17807310.8128545,17807310.81285451,1.6670780568235872
4200,1000,666001.0466425648,692087.0835731474,487362.99446621956,1.3665400414161464
700,800,3740626.844699438,2591069.3876167974,2308673.708541378,1.6202492499742502
3600,600,467414.7392457978,581360.396784061,336840.78095574706,1.3876429627064815
4400,300,202022.86169045838,200694.70974057994,140622.55999974153,1.4366319436286021
300,900,10035663.003081212,6255970.551383573,6047224.872962801,1.6595485059520039
100,900,30351741.0166166,18204370.61209077,18204370.612090766,1.6672776918998746
3600,400,286438.29346605664,372094.8506819314,219660.97023143456,1.3040017676525126
1700,400,691957.2523985922,678549.7456759479,465017.26993420144,1.488024847972855
4400,1000,605240.7862339332,636762.750490562,465210.1310813914,1.301005171205187
4700,600,348391.6879403647,352671.56166251824,266858.9388803085,1.3055275172799263
3400,600,508402.1818883083,603778.3247238562,368893.23904042644,1.3781824335159292
3100,600,546053.8290308446,681155.5770471973,392299.6660464377,1.3919303947768504
300,900,9855859.482770573,6109950.760012316,5940595.939256996,1.6590691546012248
2100,300,417428.510274967,453972.24387228617,285082.47889777547,1.4642376896990854
1700,400,640055.5256722557,654084.1972949781,447813.3406359373,1.4292908843745393
3900,1000,684430.5559532843,754817.4966750954,521727.30741767655,1.3118549599040887
3600,600,448260.5368279818,494584.2116767579,323645.4796063596,1.3850356796986252
2300,700,824332.1459619678,939472.2930847188,571411.6450239808,1.4426239876986975
2900,1000,978917.1364431822,1221031.0548353884,695714.034930932,1.4070682597920647
1700,400,682631.9313433298,641953.8871901558,465164.40754892025,1.467506800316701
1200,1000,2644591.631425063,2181460.702225837,1705770.4806317685,1.5503795272887957
300,900,9791575.335877052,6066196.510387453,5887429.996728253,1.6631323584855193
3100,600,551857.2439790699,696705.6123410483,394562.63080133067,1.398655627519221
3400,600,498664.1089484726,607462.5727322997,361776.45703894587,1.3783763405444334
1700,400,692975.089708289,684810.2273139154,459258.50399793277,1.5088998541688587
4300,400,251598.57831506134,251529.21228813878,183844.0369507308,1.368543589926109
4200,1000,657479.650927345,693813.3745563042,467941.6331571283,1.4050462800059778
1700,400,721817.5722692951,746447.8266679368,488516.59446345665,1.4775702206433246
300,900,9955680.897876477,6196469.299149998,6004220.641874541,1.6581137655807858
4300,400,232226.66795467894,254297.20128101713,177042.48350723102,1.3117002391417198
2100,300,405697.9702618728,448821.8410508474,288848.14114262286,1.404537237653725
3100,600,522508.1512978532,741892.9245028328,373579.84211356164,1.3986518874833187
1700,400,709537.9233068062,690342.8393579068,482460.78631073394,1.4706644424565127
3600,400,302019.3367939459,377347.64923842833,216872.07133235713,1.392615171416426
1200,1000,2521784.019412725,2217884.622042919,1637795.716049949,1.5397427131478811
4400,1000,615034.4486197606,619408.1334809712,446671.55892271333,1.3769277141869216
3400,600,486085.7893458165,598446.6840517917,356691.2374202653,1.3627634725803324
4300,400,261041.58940335555,266239.3238958763,183902.20763561965,1.4194587044902605
1700,400,670474.2618126508,652040.0941249033,449653.71078776836,1.491090245064401
3900,1000,701012.6812028923,813009.9053845444,528565.4659538665,1.3262551686721
300,900,9707700.795746844,5971314.087254035,5843220.328237352,1.6613614155253391
3500,600,454584.3478052973,533919.1201511247,332892.4933093985,1.3655590226325574
1700,400,675480.706187954,722068.960447762,456231.8880502966,1.4805644319922826
3400,600,487006.0675119153,632638.4026139746,351313.4787147712,1.3862436172205959
3100,600,589152.7839125938,803908.1078718626,404420.74355491,1.4567818127573418
4300,400,242467.0786502657,261411.75003223677,181567.31553406644,1.3354114860214088
1700,400,708497.3214477876,665386.7993459179,470158.45218465343,1.5069330736386022
300,900,9852363.059286091,6162327.671278015,5935770.270951502,1.6598289033357014
2100,300,430376.88238969597,449531.8146742578,287853.07687255176,1.49512691358254
1200,1000,2477519.959641361,2186600.9017568277,1644678.2501916864,1.5063857987740807
4200,1000,629567.2468383694,652105.5520764097,469908.07148333895,1.3397668289694218
1700,400,733210.7233009868,678509.9850758574,491126.7010117409,1.4929156199215865
4300,400,271569.8532907648,285138.67492116435,193134.4675785759,1.4061180103974855
1200,900,2273707.2143625626,1970986.8258885015,1483942.5677378755,1.5322070164943147
3100,600,559218.8191780853,669391.6441157728,404592.5847540161,1.3821776281888083
3400,600,500773.4958902454,619827.6778736829,356654.9445413792,1.4040839852485083
300,900,10100673.296297751,6225444.2016052175,6068123.537363589,1.664546417702989
4400,1000,606751.7364576512,613982.1884952711,448548.61368864175,1.3527000595721952
1300,400,935521.9457116083,821752.2411041559,608099.5068370326,1.5384356263954726
4300,400,269762.81987950025,291081.86945525947,190740.31086703434,1.4142936993929551
3900,1000,645785.7970031003,735363.9852441907,490468.3881971654,1.316671599115371
300,600,6761741.354763623,4148235.3224009206,4053763.2158131893,1.6680158644656335
3600,400,330351.02517095854,445338.4000822733,230688.39182996564,1.4320227496078417
1200,1000,2469444.1064247712,2113256.6218425655,1610451.2116548591,1.5333864748918613
1300,400,894361.671161248,781130.7804832847,585602.0608316103,1.5272515774469266
4700,600,344963.13991894736,349990.96838785405,261710.62849625872,1.3181090194962364
3100,600,544838.6615895426,663965.3683318621,396787.0819136826,1.3731260074340508
2100,300,428834.3705791152,456144.3124301025,294637.7447613632,1.455463117688612
1800,900,1468522.487419657,1403622.808509665,1000350.3492479969,1.4680081718605922
3400,600,469599.89122090215,565769.0517005473,342683.448994969,1.3703605837928765
2300,700,835645.4190019511,900860.595683314,589311.7709115605,1.418002253220492
1300,400,924427.795929566,789033.9922115365,608291.9175639726,1.5197107987750735
4300,400,269851.7173725691,276109.0931503174,177770.07170679214,1.517981709641504
3700,300,253056.58624344436,287778.76913654275,169778.25212147977,1.4905123776535127
1300,400,913276.7953359376,782026.8577519151,600568.8129203736,1.520686348821487
800,800,3277296.060987453,2430406.7178586866,2042065.0473440746,1.6048930788223075
1300,400,956896.2119267606,870333.7326737633,638829.3927599048,1.497890082659983
4300,400,251344.58156139863,259325.23856412037,180370.74643848935,1.3934886145581984
3100,600,540888.7073878665,685645.9030639919,391209.7442673877,1.3826054062144595
4200,1000,639527.1106153687,651367.6816815773,460128.917615674,1.3898868037447243
300,600,6788455.547115435,4233676.354549437,4077147.1849470837,1.6650013451019283
3700,300,235245.73859043076,287473.5015901138,161199.96447223512,1.4593411317466463
1200,1000,2585586.032415298,2266306.644681769,1681308.9177497523,1.537841145740083
1300,400,958072.372407205,850407.7095669323,630910.259021729,1.5185557037743593
800,800,3266136.097974775,2349351.0397066046,2053305.8438464794,1.5906719925640926
1800,900,1533006.0213762498,1499609.9038836535,1028639.4460273675,1.4903239685166259
5000,200,105585.3838109113,115357.67734275978,80734.62460973267,1.3078079488361534
4400,1000,598121.820799101,598721.9864319041,439213.9668149616,1.3618005482304858
3700,300,230046.18511770476,293792.7583643688,170833.13174788616,1.3466134043436295
4300,400,261880.54627298086,275476.9193057647,185876.5973753281,1.4088946643680114
1300,400,908752.8606676714,789109.23901412,588008.6987224664,1.5454751989929196
3600,400,327124.3525946248,374212.71269382344,227828.70464673545,1.4358346684271162
3100,600,537190.5996168802,706210.1883374101,385311.55730007164,1.3941720393259025
300,600,6427062.359452406,4037379.3926107283,3860325.03517347,1.664901867301854
1300,400,894758.5898397929,826403.4688883255,596610.9305273109,1.499735496044241
3700,300,251603.98491376668,295314.9186759405,160867.0021816241,1.564049690126615
800,800,3251552.0512531977,2431795.016308371,2046491.8146468485,1.5888419528393274
4300,400,264600.7517113039,274145.51536985283,194166.37016743244,1.3627527335610945
1300,400,952171.5639412033,820347.987208058,614822.5913183929,1.548693196031423
5000,200,154882.6734259463,159960.0628420772,115155.9162563489,1.344982337521952
3700,300,247111.36025035815,327530.79786021356,163598.41166835418,1.5104753018709067
1800,900,1473349.422391712,1517182.554657321,1009874.2268053377,1.4589434835390775
3100,600,553396.8884096731,680292.7168220157,391169.9391744159,1.4147224338803883
1200,1000,2588665.241731292,2183671.7858398454,1679328.018810621,1.5414887459358335
1300,400,993886.5731981231,876479.9768767043,642242.6090153535,1.5475251240678165
800,800,3060846.826638628,2347218.657785276,1944198.4881103474,1.5743489388337095
1200,900,2294650.6200937,1979836.8168547594,1517030.8843408972,1.512593213348227
3700,300,220774.8156952861,263034.2723884325,147688.0645080203,1.49487242879601
4200,1000,676049.9555725763,694185.74937509,480373.97649992927,1.4073409232081409
300,600,6916889.078939898,4383031.024932502,4179014.350067403,1.6551484392075217
1300,900,2116622.7913020393,1752650.02966514,1385100.4835741497,1.528136634419656
3700,300,237225.2500173479,295539.96996515064,161803.56910414284,1.4661311325256419
800,800,3160563.1951543703,2299906.31390878,1963387.3086925258,1.609750241921996
3100,600,515125.9241581945,590829.0746171883,375846.363413837,1.3705757838901838
2900,1000,948981.4721831355,1170132.1187454655,694894.3526112915,1.3656485602696713
4400,500,333517.63826221594,337615.5296942065,232157.24173018904,1.4366023466535969
4400,1000,645756.7442070144,660572.8607170216,458538.79574993247,1.4082924938791497
2300,700,879011.4094215444,920904.9495353203,598246.972023061,1.4693119238849413
3700,300,228413.85136819683,282884.65722059424,163940.8368647319,1.393270009696619
4000,200,136172.32767081616,139942.18883182274,100918.28076216583,1.3493326148880158
1800,900,1445114.2390504838,1557131.862071467,1007870.8121604668,1.4338288415682405
5000,200,166655.2218418289,166293.01699508372,137320.72161632078,1.2136203471714182
1200,1000,2534799.4621823356,2195654.248085533,1674642.5511046767,1.513636125219831
4700,600,338071.3752565092,344557.01990198,258031.95898487273,1.3101918715283205
4000,200,164605.13345175624,175775.62988816763,115155.9162563489,1.4294110003460725
3700,300,238183.3887443049,270529.8998165957,163376.07065739424,1.4578841796469961
3600,400,303084.4772160071,391331.28491241706,212336.4745386684,1.4273783054677807
800,800,3172158.778803335,2379332.4396697534,2008926.2965476336,1.5790319357433529
1300,900,2147647.0992179457,1881971.727708975,1424270.0021917396,1.507893233665693
4000,200,183759.19881003376,213955.7311597486,137320.72161632078,1.3381753070265958
4400,500,341924.78842810914,338655.2671600512,226932.39410040958,1.5067253389871675
3700,300,233416.90223631848,288313.19881178765,167226.82810780074,1.3958101393028224
4000,200,177885.74060780962,208404.64201389483,153927.2635835206,1.155648040941683
300,600,6986255.21611187,4280155.035267764,4180790.0424581664,1.6710370875271656
800,800,3191502.7953699618,2373792.340996358,2000733.0150216208,1.5951667570875132
4000,200,145670.63216162057,180420.2701890003,112828.85828240226,1.2910760099780305
4200,1000,643267.3448593072,656194.3976720149,479808.00537446316,1.340676557401899
1800,900,1447139.7158607722,1424702.523336162,990099.3232094994,1.4616106505049753
3000,400,367238.19712468,415311.2956450361,263509.7862960475,1.3936415883700648
5000,200,161354.9143188404,164965.2095467437,153927.2635835206,1.048254289476728
1200,1000,2622312.0326947207,2139980.259851822,1695613.7491074488,1.5465267570961103
4000,200,147840.8848130191,166067.91213926356,96651.75649921202,1.5296243976096227
1300,900,2115667.863546838,1864291.2935361888,1398287.3909612368,1.5130422238109764
4400,500,316444.62049222674,334929.3345897182,222035.9255695935,1.4251955834644534
800,800,3205092.7891782587,2445681.2283791513,2049192.0839166373,1.5640763080893516
4000,200,132209.8786150451,162665.75639406254,98721.17058075205,1.3392251918943763
3000,400,352831.35961838166,450551.0391558347,253760.89302703115,1.3904087245657561
4400,1000,617895.0353082265,618696.086099753,457998.55058471486,1.3491200671254875
4000,200,186073.7835056177,187555.11950570118,115640.3076979828,1.6090737495405636
3000,400,359962.1665230362,468949.65812541294,263593.1642777215,1.3655975013971926
4400,500,349296.9649804352,353486.674454138,237834.46181356232,1.4686558134466148
300,600,6856937.073917978,4185643.203227191,4100133.1797747198,1.6723693532059196
4000,200,139357.31895766806,161653.41650375864,100276.7805332551,1.389726696615001
1800,900,1452420.478016097,1460733.4490471212,981238.3327880421,1.4801913352582357
800,800,3173544.406663365,2309232.889695416,1994467.4350464076,1.5911738396418202
1300,900,2099279.4712657696,1882873.2425203063,1395513.4322221847,1.504306173479766
3800,400,285533.12022616406,380395.12490955106,208034.04181266908,1.3725307538046176
1200,1000,2601263.0837409403,2271436.2177030067,1717837.764350066,1.5142658624256717
4000,200,169697.5570922061,204010.08874443392,124828.15119872103,1.3594494147562508
100,100,3382200.077823656,2028974.2787492087,2028974.2787492075,1.666950691907571
5000,200,131677.2655014528,134504.299845877,112828.85828240226,1.1670530705174238
3000,400,375761.9250813237,447907.32333813264,260246.48559882856,1.4438693541497536
100,100,3303568.3846587674,1981118.933520584,1981118.9335205844,1.6675265319826607
100,100,3395453.3618597174,2034863.880877838,2034863.8808778382,1.66863906414955
100,100,3394316.609520342,2035571.9945448672,2035571.9945448677,1.6675001516118202
100,100,3480980.064765227,2088238.393199332,2088238.3931993314,1.6669457261687997
3600,400,303740.9451130049,371224.5258606024,215442.83602375118,1.4098447213140075
100,100,3076935.8167410074,1844771.676104779,1844771.6761047777,1.667922299868532
100,100,3394826.4606330623,2036711.4899757816,2036711.4899757812,1.666817552383637
100,100,3314534.4160350314,1988720.649621019,1988720.6496210184,1.666666666666667
4200,1000,632586.8581137061,660564.5798661226,478469.30031562195,1.3221054259832776
100,100,3144988.9211056763,1886907.7568692488,1886907.7568692472,1.6667422716645324
800,800,3220429.0077557187,2343068.8387025474,2020089.4949737056,1.5942011558243547
100,100,3554745.7407820434,2132847.444469226,2132847.444469226,1.6666666666666667
4400,500,309260.0797307977,316109.21821726445,225669.18961083097,1.3704133925597912
3000,400,385650.26846162125,532133.8569001214,276826.0701959588,1.3931139801559453
1300,900,2107384.6232690923,1792267.329425128,1370906.755213153,1.5372195193110922
