P,n,Paper,Min Time,Time opt,mtsa
100,400,12932288.615629015,7755942.096855039,7755942.096855042,1.667403966421169
1100,300,859296.341852162,715583.7661136457,550285.5665208277,1.561546211878771
100,400,13326303.62331863,7992693.687139102,7992693.687139108,1.6673106896066507
600,800,4409331.480388233,3059819.4624655275,2737741.125128639,1.61057283317138
100,600,20912039.695640016,12542370.127374494,12542370.127374498,1.6673116391293696
100,400,13916996.002607122,8349153.917199596,8349153.917199595,1.6668750080097994
1100,300,764450.4966167222,660017.9374478229,496768.9442542501,1.5388451823700773
2400,900,1052890.0875237847,1135631.200556213,750262.7619359978,1.4033617832862708
100,600,20511030.625610072,12300399.539324163,12300399.539324159,1.6675093000057983
1400,200,460706.65047333913,346229.71958508465,288337.9450347595,1.5978009776611273
1100,300,854705.9175157076,669882.699890212,544248.3688048441,1.5704335860346639
3000,600,551582.8371687931,711713.1363977204,407714.71849470836,1.3528646677393668
3100,600,541712.8396205179,691174.0886802595,394562.63080133067,1.3729451228575167
1400,200,466436.4753812423,420457.059271105,306749.983326419,1.5205753895181064
100,600,20219328.794382986,12127502.072289031,12127502.072289018,1.6672294652155575
3200,700,606256.8959047239,769156.5796870379,445387.9530381618,1.361188356733076
1100,300,855150.9961005065,706468.7325823893,551437.3603631891,1.550767244963752
1000,200,634298.97041342,552640.1412609221,406179.08441073715,1.5616239111219303
600,800,4397368.806326743,3014748.769383342,2728655.7528624646,1.6115513295195756
1400,200,441671.52437647874,422305.61608660733,290127.9174362408,1.5223337632564833
1100,300,868910.2070847268,692845.6054660381,549537.6922112352,1.5811658042752215
100,600,19916271.280787867,11944658.276302205,11944658.27630222,1.667378908637432
1400,200,434950.11256491905,512100.522967756,293478.8389093352,1.4820493163368713
800,400,1520587.4755459242,1111164.4056507456,951603.3488513668,1.5979215262129436
1400,200,394216.4988662118,409749.67818497826,254096.81361255306,1.5514421187009189
1100,300,886753.318414699,683174.3733344738,562490.2399989661,1.576477697490945
1300,100,231648.78975748928,192004.8327915083,156074.9445191698,1.484215102373701
1400,200,434012.05848144996,390576.6877211102,276147.8757120343,1.571665388923852
100,600,20216124.18516585,12126268.114406899,12126268.114406893,1.6671348509231472
1300,100,221860.65931389367,236470.40610177413,152393.764116968,1.4558381742156272
600,800,4164673.3913903674,2876873.9986073584,2592264.6508137966,1.60657724128705
3000,600,550297.2937359124,769762.533776754,386032.50351734704,1.425520619952625
3100,600,529091.2677272932,722930.8266401083,373579.84211356164,1.4162735995976432
1300,100,222841.1167901359,251424.964807272,156527.99083675677,1.4236502723818716
1100,600,1696613.189355206,1394665.270092182,1105571.7861308698,1.5346024660169584
1400,200,449084.9810317082,345906.95321475796,282060.48737357726,1.5921584239373239
1000,200,611559.3084565498,581823.0663405821,410870.37447306927,1.488448295258228
100,600,19424290.644704074,11651237.265828967,11651237.265828945,1.6671440295591735
1300,100,242329.4363420545,252263.60840344784,156582.46111883596,1.5476154520150387
1400,200,477486.3812772519,453028.9430011233,309511.3066876658,1.5427106246528601
2400,900,1100841.539307092,1246851.335812687,771479.5845205256,1.426922450567846
1300,100,254360.7808473154,203745.7833580156,160633.72255379474,1.5834830744343382
1300,100,247943.3620624924,196259.1362184554,141905.51354652137,1.7472426255038236
3900,200,144233.65460634808,166217.75948172665,103505.92898683675,1.3934820547786284
400,900,7458926.97722478,4670804.906257483,4501576.5716159865,1.6569588139977274
1400,200,456687.78526909027,385767.92375746043,286505.0872378717,1.5939953795302904
3200,700,592448.8685968416,756971.9858001206,441876.1036608881,1.3407578814253067
4800,400,219272.87855155717,225106.4274966642,164693.6164350297,1.3313987712332407
1300,100,251102.41785532702,231214.37759297783,156670.1146135216,1.602746117054639
1300,100,232751.88766816314,196413.0463381003,152978.51150930906,1.5214678543528626
1400,200,443982.07810378866,429631.0985473325,303859.18084916956,1.461144194699102
1300,100,219855.53048403663,187831.24390780422,145146.75052840365,1.5147120392544597
600,800,4282145.4217860475,2908154.1023575915,2617849.744923368,1.6357491219998948
1300,100,231658.48775121337,276488.7613185455,164065.1880360943,1.4119905052633626
1000,200,578805.5013232104,486007.1787059801,355735.5390575743,1.6270668453778896
3000,600,610113.9613305436,804622.2250007283,417901.4350067403,1.4599470358858737
3900,200,162738.61145598302,208129.43368433818,115155.9162563489,1.4132023498793598
3100,600,601996.3520673292,782586.6238609373,404420.74355491,1.4885397489152123
500,400,2567504.8905132613,1693247.153828148,1581058.717776285,1.6239149511944664
800,400,1603679.6610867833,1165126.2286466714,988474.3660414555,1.6223786030072191
3900,200,199442.73818708764,225069.94054763875,137320.72161632078,1.452386324799094
500,400,2489293.2130914074,1642788.3900825724,1522565.3581621868,1.6349335677097698
600,800,4302484.088159778,3010836.482928234,2678568.395396845,1.6062625451542152
3700,500,385608.8229664784,500459.33475882414,276078.8820575221,1.3967342235402684
500,400,2584055.7304795515,1687021.0201862245,1581558.9856663288,1.6338661750202503
3900,200,177212.06121053224,243281.13336394558,153927.43410024705,1.1512701569177124
1000,200,632480.617795454,475278.983970503,386607.02599684807,1.6359780740265453
3200,700,612555.4985460899,767252.3950890296,442092.3946212852,1.3855825298031432
500,400,2597875.325088462,1674110.3726024956,1561478.9135929714,1.6637274461239677
2400,900,1082743.0159873685,1249289.58992209,757405.6701040033,1.4295417353275048
3900,200,152260.69158385994,191675.19058025567,112828.85828240226,1.3494835798370195
3000,600,584926.2462378137,701158.0581561379,418079.0042458166,1.3990806529329955
500,400,2724218.31673867,1781779.5292445745,1660956.4211757525,1.640150386853774
3100,600,556166.6087368572,679167.119631624,404592.5847540161,1.3746337172120813
800,400,1557549.745590778,1144117.8884498284,975924.3209956071,1.5959739009289318
600,800,4314230.900041967,3010481.7460304657,2667644.0200288277,1.6172438554958863
3900,200,151321.32743579312,181548.61713615627,99130.00666585847,1.5264936675113727
2000,800,1207845.7471569905,1293566.3926663082,816826.0189376298,1.478706259538505
500,400,2689421.8507257774,1753596.2467589274,1640366.6734564954,1.6395248051819826
1100,600,1698084.7910946645,1467751.6448441735,1111949.2322582956,1.5271243882654302
1000,200,636737.1945458406,447627.2426263537,394884.6823230082,1.6124636458423112
500,400,2507377.3909818805,1638712.6297288826,1528822.6166784125,1.640070838583955
3900,200,139098.67551206707,170068.8699424029,101252.48264692517,1.3737803940779838
1000,200,687388.8555357833,543002.3019071363,433315.8293627322,1.5863460528241273
500,400,2493282.4726841543,1715269.590941494,1551188.4193710084,1.6073369563287196
4200,1000,640816.5564660551,658890.6072802646,487362.99446621956,1.3148650261555133
800,400,1652775.4445754199,1269498.757602822,1038097.7632348454,1.5921192618941402
4800,400,235222.93418501658,239920.44895862576,158600.55814189446,1.483115424944285
3900,200,190318.7065761335,187920.0579024057,115640.3076979828,1.6457817379143256
3000,600,580458.995916329,689785.1402067704,410013.317977472,1.4157076623257931
600,800,4406019.811284269,3020881.884791563,2732256.1118888496,1.6125939995567697
500,400,2600236.936890056,1734857.7533207831,1598538.7374278216,1.6266336723713357
1000,200,651794.9156216928,483496.67862335994,401107.1221330204,1.6249896340796859
400,900,7666594.518344857,4913341.787915342,4628877.507123154,1.6562534883558937
3200,700,601630.0716997916,727978.6062744466,430628.4051824683,1.397097972310641
3900,200,147594.26578031454,170704.13630310824,102847.9800341078,1.4350720911715271
500,400,2735274.603602031,1795840.332912445,1669830.783439919,1.6380549638492439
3100,600,539152.1006819363,629851.6429166585,396787.0819136826,1.3587944901876212
3900,200,171774.97049568332,196521.80114028152,124828.86001477759,1.376083787638116
2400,900,1070417.4858403327,1290455.8079579407,755903.1091203501,1.4160776333966734
600,800,4283637.885174343,2919564.0974663356,2659289.91339521,1.6108201906069242
1800,300,531187.139785409,509752.6092721459,348988.6293608195,1.522075778681644
800,400,1621973.517379107,1192909.1966071078,1025229.1709103095,1.5820594686541578
1600,200,392833.9286674572,298284.13985088986,252295.70190541458,1.5570377366742865
1000,200,663700.9801002004,547589.5889962545,425402.85318883735,1.5601704951555224
1600,200,403045.7313604178,407899.60276690545,268406.2354106167,1.5016258126187911
5000,800,471388.65921349404,464382.77880577114,326730.40757505194,1.442744991848404
3000,600,543315.9074781014,697307.9833866009,404250.0690763006,1.344009436336182
1800,300,468853.84642306966,501165.7688456967,331355.48252626107,1.4149572623591986
1100,600,1607931.4072089202,1386308.7865639834,1052815.9186836737,1.527267377586105
1600,200,393159.5900330141,404366.9668912143,253861.92775671073,1.5487142696316387
3100,600,539719.7274545584,680761.4037315395,391209.7442673877,1.3796172906308428
3700,500,388586.042057334,467533.14879088185,269865.5497410276,1.4399245936735339
3200,700,623394.5996447315,814338.2518023753,449929.03617875365,1.3855398285454534
1800,300,513478.85641282774,550538.021272883,351156.99303732155,1.4622486995674164
600,800,4380013.976577508,2959795.1315705264,2693452.659964941,1.6261707664966052
1600,200,368698.5456722514,471593.4857741487,256793.98404566827,1.4357756356421574
1600,200,328394.4170241878,362759.51753344334,222334.71191098393,1.47702720012369
800,400,1527168.1452111525,1117755.4548353555,955514.1354240078,1.5982685013168059
1800,300,519348.0370711141,506392.9452856533,330671.0600400051,1.5705881155982704
1600,200,379925.0241704632,353935.8276181546,241629.39124803004,1.5723460718422047
1800,300,521687.5285999107,517100.1043723577,336285.62398495025,1.551322719115872
3000,600,549734.5845427597,707392.6402591803,398155.2758767407,1.380704006325774
1600,200,379964.8642526126,312823.322741882,246802.9264518801,1.539547645220874
2400,900,1060108.781273977,1175135.673276781,742574.4924071245,1.4276127070262479
4200,1000,637042.6044817998,671549.3545729108,467941.6331571283,1.3613719304772562
1600,200,406961.2112790576,403466.04536505404,270822.3933517076,1.502686710070357
3100,600,544277.6511132882,702018.7355172754,385311.55730007164,1.412565080910401
1800,300,457700.6770163842,483709.4100667528,303581.0214887084,1.507672234489165
1600,200,394668.51473490556,334890.2552447407,250691.95133313775,1.5743166569015263
3200,700,613543.1408034075,770211.1902073494,447944.46066477394,1.3696857416048323
1800,300,488168.51628309395,478546.36393365083,332596.22538073803,1.4677512221441036
1600,200,384948.50909727765,415461.1850667097,265876.7832430233,1.4478455185213273
4800,400,231793.10109336145,231170.5087748775,164745.72767357592,1.4069748840627414
800,400,1541359.4733445505,1153480.7770359158,969492.7621068802,1.5898617644085369
3000,600,555902.655976135,693843.1040774811,404208.93714689644,1.375285415260649
1800,300,485085.6311145265,509539.8596990552,336989.4979997267,1.4394680961687414
4200,800,549424.2342300314,558781.4976695272,388964.77092268085,1.4125295535806943
3100,600,557041.4920971218,695661.3699412792,391169.9391744159,1.424039621430998
1800,300,501269.32380272885,486070.02539963945,335828.5896846437,1.492634454599117
2400,900,1021124.8947037249,1214103.0621229473,735928.7495910316,1.387532278459269
1800,300,510219.161690426,485434.1981617332,343744.03555492376,1.4842996791689864
3200,700,608850.239390252,822590.550235027,452830.2850873952,1.3445439923982676
4600,600,354907.79334177234,371361.1459355112,264375.86190086015,1.3424364493414354
400,900,7495061.193963691,4812590.566859064,4544434.020624019,1.6492837523768265
800,400,1583305.465001875,1147089.2275412004,999086.7108923885,1.584752802474632
3000,600,541321.9750238523,618376.6883738702,388374.5755276315,1.3938141400951183
4200,1000,628641.6176446892,645741.8445608611,469908.07148333895,1.3377970198730205
3100,600,522876.6646558758,607033.207421501,375846.363413837,1.391197881779547
2000,300,480358.73872092675,495048.02701562276,314089.7664247376,1.5293676842414115
1100,600,1748199.1688341978,1530813.4026777535,1139731.1863820192,1.5338697314966954
3000,100,100760.49564443523,120749.55730099275,67632.47595830692,1.4898241446394862
3000,100,103425.2224937148,133023.04208934243,82865.58990685953,1.248108202813305
4200,800,521627.39386463154,535758.7047921901,391105.87501837703,1.3337242603172903
2000,300,426269.95103079895,476752.66497867025,298219.934273635,1.4293811447214333
3000,100,91504.93925406743,164695.45750791443,67828.79602926127,1.3490574005558391
3200,700,550626.9963329333,740146.2795614576,410702.1198609862,1.3406967476070215
3000,100,106902.71709503753,170550.57624243377,70274.43572592597,1.5212177229279193
4600,600,380683.55736702785,372339.406009596,265900.9033661142,1.4316745544969867
2000,800,1187297.1622062416,1222754.9129934493,821322.3375385917,1.4455921968035526
3000,100,103850.31866376977,115990.76225464427,69607.94643997772,1.4919319413239538
2000,300,443955.29044715257,472806.6728093278,316041.2937335894,1.4047382391156444
2400,900,1055878.057445271,1228727.5580494474,750527.5802343176,1.4068477764876033
3000,100,118843.07171309653,125949.27382115027,67935.02440692892,1.7493637891587381
800,400,1657433.8240518665,1232502.6509095558,1043644.2396499494,1.5881214700210384
3000,100,130741.97453275099,159866.68715237244,96621.71431835281,1.353132424270361
3700,500,395302.15448279015,464759.4180782544,264042.72229897603,1.497114372405193
3000,100,99421.22744029008,106871.2862001222,66290.68832070059,1.4997766648508886
2000,300,430400.30119526613,492112.08679147356,297603.95403600455,1.4462183561687345
4200,900,572559.120472237,610123.3174189716,428721.5782491416,1.33550338849403
3000,100,90851.23019886245,140687.20954135616,62896.925228974906,1.4444462884015474
3000,100,108582.71581134095,179976.43647936222,100775.01706203852,1.0774765311574783
2000,300,446292.0363296143,471233.5727164496,302657.0615864552,1.4745799552478942
3200,700,598199.3324096678,723153.3527836559,423567.83534268406,1.4122869644379383
2000,300,406343.934770309,439971.4193626477,273222.91933983756,1.4872249215114128
4600,600,376496.435773498,371460.0498189696,277514.5116622374,1.3566729664635748
4200,800,524923.9796665341,566133.9552332999,389807.9646946378,1.3466219964944575
4800,400,227199.86070325357,233752.0301518252,162654.05349926784,1.3968287651944453
4200,1000,634609.4944730756,656455.0415390427,460128.917615674,1.379199329095716
2000,300,449978.3163791782,456400.58099836437,299336.60284266423,1.503251898050348
2400,900,1038982.0325981015,1142023.8613751694,730402.541029669,1.4224786665356057
1100,800,2305596.9663364077,1838201.0597490037,1485138.2162502361,1.5524460559352609
2000,300,453799.24822863506,464940.02127141133,303290.548199754,1.4962525239321096
2000,300,433058.318459296,456717.3314840218,302245.73071617936,1.4328021025579178
3200,700,600223.3173932041,684294.2551164668,429990.0111415751,1.3959006066203228
4600,600,417769.1085819561,421373.7718403974,314954.4837664354,1.3264428040077252
1100,600,1801794.6627531077,1424620.6974574046,1140215.4661249544,1.5802229633637086
4200,900,621120.860524094,645035.1335211374,440845.4768688718,1.4089310044318422
2000,300,454468.9541186362,466469.59058438294,309369.63199943135,1.469016047830679
3200,200,183660.83880572795,188552.8444408699,126147.85095270729,1.4559173019489824
400,900,7443442.094753534,4829724.8459467115,4535418.6547221,1.641180817343888
1100,800,2334244.2649712977,1888386.431213484,1493313.3409792576,1.5631309256506005
400,200,1675825.492058747,1032554.546675251,1009182.8076216583,1.6605767353569625
400,200,1761853.2173269035,1127302.0555669921,1073624.9416424667,1.6410323093198287
3200,200,210158.8348492611,250609.60266034337,134203.11770530834,1.565975801774897
400,200,1684710.1248224291,1108841.3331481642,1015447.7110268429,1.6590811191241088
4200,800,491444.7919913581,539376.0364820844,370323.5215448281,1.32706880173656
400,200,1667734.7164678168,1142155.0207521801,1027175.9361826731,1.6236115525307893
2400,900,1065913.074545006,1198150.1037388796,741971.2838689378,1.4365961294174419
400,200,1433807.75818647,970417.7988940806,889338.8476439357,1.6122176175986895
3200,200,200181.22956574548,270901.5132393194,137362.30372257222,1.4573228909297222
400,200,1595725.8703626199,1007766.8334978622,966517.5649921201,1.6510055566094441
4600,600,362714.5965904725,371884.1286413852,272660.2201603152,1.3302805828338593
400,200,1643369.0525180178,1008897.7753026065,987211.7058075204,1.6646571782430124
3200,200,193492.84786678947,327225.69734268106,154125.95210631838,1.2554202924457214
400,200,1774368.150301231,1166916.7595278139,1083289.5734068304,1.6379444553509659
4200,1000,662828.1147007835,682183.9702657079,480373.97649992927,1.3798168658723775
400,200,1666494.6223699062,1034565.7834132438,1002767.805332551,1.6618948210221423
400,200,1721610.212617714,1154953.1826570123,1063507.1329720933,1.6188045752043767
1100,800,2297504.625376391,1881166.1193571154,1488357.6833795263,1.5436508649987835
3200,200,173797.38694939011,251538.39370622567,112828.85828240226,1.540362896470938
5000,800,444124.12831339013,449703.36220371915,328528.93501543667,1.351856962895892
3200,200,188560.53694082037,219887.10712242223,120814.69562401502,1.5607417290329963
4800,800,480452.1331306663,483397.88941878284,340344.17455734574,1.411665511112526
3200,200,174397.65674033383,198221.46995380928,123401.46322594005,1.4132543665306712
4200,900,578366.750696296,586971.7159548191,432803.2400594304,1.336327220232634
4200,800,493275.52893721615,532488.6056551582,373978.53498905257,1.318994227707897
1100,800,2171883.709653518,1822615.6085776922,1413962.5368075254,1.536026346608336
4600,600,347232.2494733754,358583.36760953703,267399.9899853078,1.2985499718696847
3200,200,210702.90973760723,277743.0959384138,135411.1966758538,1.55602280247169
4800,400,245171.18713072728,250006.09068821956,176977.28425804104,1.385325739168064
2400,900,1065997.1635345342,1258540.1480354362,758515.4421704486,1.4053730540860765
1800,800,1370478.290157736,1323526.6820531643,907584.4654862554,1.5100283690107859
3200,200,190448.85922919496,214288.77081753957,125345.97566656888,1.5193855105153546
3700,500,404882.18121916865,554898.7975193573,281831.25770353025,1.4366120511908607
1100,600,1766185.859153431,1373419.5642687993,1118218.13993856,1.5794645034558938
3200,200,203581.29575672984,238159.199770744,132938.39162151166,1.5313958087919801
900,700,2517712.725758823,1923596.4346861795,1583601.610802353,1.589864968931921
1100,800,2177769.7163209086,1779814.2732582805,1427918.0426854733,1.5251363532217828
4600,600,357763.71528566553,350625.9263339945,263641.34939758736,1.357009119029109
4200,1000,647427.7974944974,682111.4017592102,479808.00537446316,1.3493476353926535
1800,800,1384230.82732049,1337811.9307030234,912580.3750428797,1.5168316842836431
4200,800,520812.49400106125,562874.4970368617,382652.627913835,1.3610581922315632
900,700,2442984.176256141,1900924.9568687042,1571115.0352387133,1.5549365396308852
4200,900,575507.9921621013,598254.2104119954,431944.6337830572,1.3323651856065153
400,900,7352085.534342694,4719039.983111078,4455446.954442747,1.6501342310924756
4100,700,476955.68562950107,553126.3964424185,347619.86578588234,1.3720610718010102
1100,800,2239275.4292461565,1864437.9735839705,1461037.3065800972,1.5326613626914902
4700,700,422285.0247802986,430635.97148035857,303242.86164300377,1.3925637770739632
4600,600,376903.3722141492,375767.38384665106,259666.48426743958,1.4514902578877422
900,700,2458173.9590650126,1908799.632504686,1571884.0697645696,1.5638392209377043
2000,800,1188207.224907064,1234596.5251047094,818596.7258587393,1.4515171968964196
1800,800,1347223.3366820815,1355028.5781394418,909551.9176208215,1.4811945426997808
1100,800,2278511.1771329106,1887645.754717504,1455078.5563793606,1.565902519244376
900,700,2403515.0993880513,1826185.6790805452,1531123.218426554,1.5697724849721786
4200,800,525128.5631081439,542500.6546400506,381092.0028612611,1.3779574464051931
4600,600,379875.5462751892,369290.2425720432,263614.5242262368,1.441026617900522
4800,400,235940.8984198965,238327.38322276954,170871.5284850516,1.3808087310492887
4700,700,397574.9673034514,401349.0216589502,300851.815258477,1.3214976514663028
4200,1000,637208.3618188293,654719.4773839421,478469.30031562195,1.3317643606360852
4200,900,556988.3233719375,586839.406038832,424328.28137549973,1.3126354000407605
1100,800,2279228.739796077,1931991.4298116623,1490321.5155757363,1.5293537105753805
1100,600,1719053.5845351692,1418177.0914685903,1102500.1883899109,1.5592320097882901
900,700,2495230.913255301,1934333.2919232887,1599747.6841911243,1.5597652916853304
1800,800,1259163.673432591,1331100.9595634125,864088.2169379322,1.4572165766762644
4600,600,339194.60247669823,331080.5762865467,253287.76664845535,1.3391669363466543
900,700,2509097.8689264795,1893305.2382306287,1592691.4156969741,1.575382302056597
1100,800,2255655.5808598483,1814347.6636580352,1450521.770942842,1.5550649607924656
4200,800,511060.3350445688,544018.1072388326,390322.3016984071,1.3093290668270683
900,700,2528331.437237121,1945388.9888145672,1610063.2358662942,1.5703305192710353
3700,500,371253.3394143232,477578.91732519324,268363.3606182855,1.3833980114088165
4700,700,398400.14537921554,416023.37788572616,300999.07718896016,1.323592580747712
1800,800,1272184.0127499248,1313399.521866286,872616.5816411226,1.4578957580170424
3900,400,274408.492575483,349522.97950156074,202699.83561234424,1.3537677114858586
4200,900,586513.1263073136,612180.1303603887,420530.71405201807,1.3946974779938763
1100,800,2292754.3737250124,1780913.9063599505,1469155.9963445133,1.5605928706207775
900,700,2302780.200212078,1757137.4396353157,1460274.203950173,1.5769505439340439
3900,400,282124.163313214,327374.2229071967,195200.6869438701,1.445303127413372
4200,1000,636753.0225159114,672681.8801393821,484461.0711735568,1.3143533307504833
400,900,7258548.133392605,4643059.893194885,4415572.497546189,1.6438521024003812
1800,800,1309445.52440949,1376944.8405405264,892856.1317989483,1.4665806480728167
4200,800,514336.6142820969,530458.8338776485,379898.5590564586,1.353878823756367
900,700,2408979.6719331797,1796669.6172725165,1506018.9701073212,1.5995679468509698
4700,700,413970.85849323147,400600.3439393432,293193.8077838082,1.4119358850800847
3900,400,275585.0408705744,342807.5648417508,202763.9725213242,1.3591420479868128
1100,600,1677617.2421395415,1388700.2809472715,1085878.0251183838,1.5449407791051353
900,700,2437309.608599846,1802762.0088194248,1528853.3729478228,1.594207562168244
4800,400,242635.57492039018,244280.65791156158,171534.09013886217,1.4145035236084509
4200,900,573333.5374196066,590352.5905572656,428872.90299103863,1.3368378683313236
3900,400,284786.7374891231,357871.6374134661,200189.60430679118,1.4225850461879455
2400,1000,1213441.8097770964,1358492.2076915114,852885.2403158842,1.4227492192591729
1800,800,1292653.6056837165,1356290.4571264007,889214.6733429425,1.4537025135044979
4100,700,459329.0142880605,505841.265030315,344878.91017435165,1.3318559086603736
5000,800,442438.1447941867,434223.44557016407,327438.69034349575,1.3512091204923038
4200,800,532825.4952572363,517855.1302767456,384778.951423563,1.3847573867695904
4700,700,414998.1000687086,407525.8792821178,306334.66293021524,1.354721323728381
3900,400,295617.2394660741,364485.6595216525,212943.13091996827,1.3882450125953005
2800,700,709323.743855642,877506.908007644,509014.80347218487,1.3935228190164082
2000,800,1111787.9978675784,1190550.4025482074,777679.395244139,1.4296225471147423
4200,1000,632512.5610161177,670811.2908161057,490810.78981430456,1.2887095682134966
4800,800,455689.1384461589,443085.73261192004,342217.64064107987,1.3315769975870084
1800,800,1319674.793895771,1414190.3427870302,910752.0372962833,1.4489946108860123
3900,400,289863.032951158,341045.84124435094,210303.41967390967,1.3783086998804448
3700,500,382991.7748157474,439171.74239832576,266254.2362875749,1.438443872878278
1100,600,1706063.6965924457,1393371.9342157692,1102388.0104006266,1.5476072675830654
2800,700,692749.5107701555,845144.0055122447,505001.2613267292,1.3717777831884574
2400,1000,1148586.3049732698,1388735.2534248163,818897.8580249745,1.4026002067503767
3900,400,277527.48220327677,307385.1700115329,196002.89957415545,1.4159355948623475
4200,700,462425.4701767262,506976.48350077873,339343.20231478993,1.362707332937112
4200,900,546277.2579776406,563199.0273850291,417372.8805883823,1.3088470367493408
4700,700,408506.4338278794,411410.2241940786,304983.46258027165,1.3394379825442517
1800,800,1302322.3525046848,1263588.2841801017,886429.9711317366,1.4691768046176998
3900,400,275883.6018725234,314378.81350001344,198870.3101757703,1.3872538421078808
400,900,7454386.355735393,4711847.3426083345,4503165.481405905,1.6553658502036894
4800,400,218987.34341871823,215394.00464003082,162289.93398920793,1.3493587558750293
2800,700,717350.0903834092,870001.6343654521,505248.4509957545,1.4197967138140457
4200,1000,601863.6243522376,606770.7585987825,455434.9318973679,1.3215139687349835
4200,700,467581.4368514372,485032.6490497161,336667.50755115284,1.3888522841200928
3900,400,276506.04305841523,323972.80779460317,204940.86377279766,1.349199168814651
1800,800,1345396.7690288096,1267410.8980097587,897817.553321647,1.4985191190028064
4700,700,427988.2330763165,435168.85152952885,308309.98133609886,1.3881750802279489
2400,1000,1152363.2250100148,1489450.875527326,822339.1250958432,1.401323602200865
4200,900,586800.8489035248,589840.8462713556,423983.59078225016,1.3840178291355019
3900,400,294473.4960223058,362529.9542144906,214080.8696717845,1.3755245691675968
2800,700,688280.1266021552,833937.7675154882,492146.74877996376,1.3985262085107903
4200,700,447977.51835056243,464513.1955734226,336832.30066383636,1.3299719696349748
1100,600,1653226.8291163282,1295282.4782334373,1059203.3878026314,1.5608209416191796
3500,500,407749.0485523297,523628.51628201135,291854.8181750948,1.397095484329834
4700,700,373881.8190300718,377960.0851547871,279626.9752245012,1.3370735020464215
3200,1000,875887.5169261737,1025371.0735370453,639663.9302369131,1.3692932734252659
4600,800,507710.3505569331,501254.80013491533,355141.74736418686,1.4295991792716272
2400,1000,1159260.253991842,1343088.7776352796,805225.6058274296,1.4396713735905298
2800,700,702977.7641725689,930865.3061716724,514204.6127757185,1.3671167988514097
4200,900,573953.7669127889,611927.857564012,433437.3955259706,1.3241906970585762
3500,500,396796.586996621,515094.81308163895,285286.43829765776,1.3908708362176596
3700,500,382438.9623291427,437544.4401964657,279194.78760353505,1.3697926297686385
4200,700,440190.5071273679,460183.6837200631,328097.83251997584,1.3416440570376746
4700,700,388421.618463913,388612.13578161295,288386.6112971466,1.346878125571831
4800,400,243963.08880697621,247223.98797116868,167923.72650942532,1.4528208364485224
3500,500,406310.5007160745,496542.7513407296,279130.8778589175,1.455627209116714
2800,700,698793.2220463633,835325.572570262,511936.52647402737,1.364999733188243
2000,800,1125697.3368993865,1201860.8845359564,785354.9234770103,1.4333612781283327
4600,800,474147.61616221094,466025.8446057717,357096.66849503986,1.32778504532253
4100,700,471573.36864277866,489945.2468444272,345047.72263124696,1.3666902799609255
400,900,7264691.698255434,4576459.638506904,4382415.246178014,1.6576913163559994
3200,1000,815564.541819806,1094214.7604936934,614173.3935187309,1.3279060122537416
