P,n,Paper,Min Time,Time opt,mtsa
1800,600,766927.132585534,1026520.7839950676,696798.3404096944,1.100644315735032
2600,400,352732.60222139803,506660.2672380019,294004.3493612332,1.1997530070142175
300,700,5183349.788044316,4979554.175387885,4830189.707598883,1.0731151573384041
4700,300,189612.00616148728,198618.57014481377,129059.80774457617,1.4691793632356147
4300,700,414914.15605711285,477453.60280715517,331451.4999353762,1.251809559280949
1800,300,402609.8864334167,520024.86903359875,330671.0600400051,1.217554044144983
1000,1000,2176254.332171647,2465222.600863708,2046924.5767581223,1.0631824723206726
1900,100,162413.356543381,175546.53716814425,99310.93457206564,1.6354025590759562
1800,900,1051640.6753018936,1387279.8923461828,1000350.3492479969,1.0512723628201397
1100,900,1752924.957725243,2020433.2016091957,1636936.9351330858,1.0708567447546335
1700,600,778875.1824750856,1070231.862116281,719496.5620494854,1.082528011331229
1300,900,1466850.7987682251,1786619.2803655467,1385100.4835741497,1.059021216268097
2800,400,333602.8932533255,523209.68658023333,276997.9320305372,1.2043515661212516
1900,100,168034.41852035795,256166.13002304832,112255.12865627505,1.4968974739219174
2600,400,355854.5365906776,540434.0983852124,298305.46526365547,1.192919936200826
4700,300,184594.2775249479,198375.44135541335,128615.20456007632,1.4352445976845891
600,900,3161291.5215179743,3374238.201806031,3023612.4364814004,1.0455346337961198
300,700,4557785.644598513,4506512.266782737,4380822.611850519,1.0403949322826478
1800,600,767056.7247542103,981338.7785726746,683355.5299624533,1.1224855746705613
2800,400,344814.3528621267,492697.88410462666,285453.34596925386,1.2079534457419414
4700,300,179672.59235959582,185981.54025068256,131646.65191465165,1.364809433027435
2600,400,373687.3215942825,512630.3118968017,307411.29565919645,1.2155939839262162
3300,900,612195.1756099536,947741.054008235,550840.487348366,1.1113837665726727
300,700,4873889.048712098,4649659.348817143,4518056.910321964,1.0787577813765912
1800,300,419631.3308404468,544097.616059408,336285.62398495025,1.247842015569558
2800,400,351961.24419309304,529358.3665713366,298184.0684714141,1.1803489233927142
2600,400,379702.8639053826,578182.7519226517,321121.30450767674,1.1824281309753628
1800,600,728473.2024392101,951881.7722784498,673750.1151271677,1.081221637048201
2700,500,438313.66353102063,657454.8520554951,378330.3198566043,1.1585475456927463
1800,900,1102498.6349436627,1503140.7204458478,1028639.4460273675,1.0718027965984984
600,900,3140717.056806553,3322637.3293002346,2970297.969628498,1.0573744078609628
3300,600,430686.5231141738,660238.5672869941,370649.7440860985,1.1619771225691964
300,700,5102739.914290703,4701482.308565723,4586560.118843468,1.112541813924243
1700,100,169012.80571414682,164512.9173408213,119351.4281617181,1.4160937017455613
1700,100,188514.36359521296,207222.5820058197,116536.407854152,1.6176435078653104
1700,100,206717.7169952208,229963.88356122267,119697.87534575518,1.7269957081368663
3800,500,349395.22542334377,483310.85362262494,268813.6483191662,1.2997674322268857
2700,500,431073.3837751436,618377.8996477824,369815.7533488156,1.16564364787497
1700,100,189077.66347475024,234165.61814871247,119739.52909087457,1.5790747208572409
1800,600,749390.7248081877,1016387.0798562142,663592.1264612345,1.1292941777421244
1700,100,202235.4916652771,167256.58599356638,122837.55254113715,1.646365362070775
1800,300,395731.3047518008,464261.14952437853,303581.0214887084,1.3035442822189722
2700,700,580698.0042659523,908938.0664747381,527867.2036007843,1.1000835064288685
600,900,3133589.106647741,3264898.797379594,2943714.9983641263,1.0645015255855717
1700,100,214939.53757689177,176614.61800679498,108515.98094733986,1.9807178233148595
1400,500,811618.9952094697,1000109.1367392875,729637.045437737,1.1123599059071194
1700,100,221954.48738756703,232643.36385157934,119806.55823386947,1.8526071582350174
2700,500,434272.3674565164,655687.1752017456,361836.3231504487,1.2001900850511058
3300,900,610368.1983907295,988041.178179191,549747.7157238909,1.1102696399329561
1700,100,208413.8553610226,160217.62458162324,116983.56762476575,1.7815652197369025
1800,900,1072169.107582747,1502743.6271964596,1009874.2268053377,1.061685781381385
1700,100,181520.81025436698,183764.40098871238,110994.57393348514,1.6354025590759558
3800,500,332401.7258138605,456328.3392571053,262763.8247478427,1.2650208838025736
1800,600,750219.1310850214,1001834.901506299,673681.5619114941,1.1136109009074862
1700,100,190468.01805965696,265784.1033311762,125461.61438054271,1.5181377905909985
1800,300,400927.3045302415,481987.6667533797,332596.22538073803,1.2054475485140632
2700,500,466652.8987784405,714368.729204585,386213.205001134,1.208277947868381
1700,600,764670.2517597175,1095020.1912312235,681233.8297364947,1.1224783890363996
600,900,3180445.754168153,3322005.450686313,3002110.3209372703,1.0594033576937991
2700,700,582336.0468907647,889588.5845840415,523705.0117462377,1.1119543136488768
3800,500,322847.615731753,431705.72363753925,257094.22960689774,1.2557559779750542
1800,600,688048.2892095124,929591.6059330984,647290.9592127192,1.0629660115234192
2500,500,483458.20907722344,696501.063148303,408596.74544513266,1.183216005674581
2700,500,405834.2036079377,630811.2367941041,367757.19788431714,1.1035384377047548
4300,700,389620.11739543045,449157.3080316845,328838.03063135856,1.1848389818153704
1800,900,1073595.8528705195,1513398.3592503178,1007870.8121604668,1.0652117711090023
3300,900,611005.221460753,907649.342870209,540054.1762960906,1.1313776437232155
600,900,3118537.616915904,3183477.7571866834,2921610.164118676,1.0674037403127095
1800,300,405975.3360684146,502017.53495819593,336989.4979997267,1.2047121304318626
1800,500,637185.5619492028,917142.5454454859,567495.4797849066,1.1228028850392082
2500,500,454953.4623619359,645612.0689248336,399401.01361672085,1.1390894035099397
2700,700,596938.5398588784,932961.6436716133,523961.35658818984,1.1392797051788026
1300,900,1565920.7248909338,1900520.690267692,1424270.0021917396,1.0994549646353675
1100,900,1769677.245084339,2162741.233599888,1683228.1844084195,1.0513590857595476
3800,500,359678.73220997606,525944.0721129876,274414.6456587005,1.3107125946088227
1400,500,823007.6021317642,952602.1166597356,713216.0957441444,1.1539386267959464
1000,1000,2085507.19789475,2527288.702075473,1965354.8592599388,1.0611351879120978
2700,500,415292.7555702985,654521.2824951358,364866.91639408417,1.1382033747388338
3300,600,436768.45975875284,727474.2088197028,350938.63956122455,1.2445721574143005
1800,500,616959.3522744931,813542.2327000275,554723.6300232235,1.1121923042086095
2500,500,456964.148448936,648999.1734313234,390783.2290024846,1.1693545539694352
3800,500,312574.0499571381,424570.3737151233,261301.16691780428,1.1962214085919576
1800,500,622760.6398843267,772435.8381151492,542754.484725673,1.1474076353309022
1800,300,428233.89326857135,492803.4877858034,335828.5896846437,1.275156155319295
600,900,3167273.1849516057,3361323.007636922,2967885.135475751,1.0671818619570306
2700,500,434210.83105047274,642038.5320334636,382600.2644937332,1.134894226027345
2700,700,548827.2861072365,840612.345445078,510374.4061421846,1.0753424926921968
1700,600,849130.1420929191,1154820.4255205647,737473.12060013,1.1514048693760208
1800,900,1033335.0340156386,1422565.3144349135,990099.3232094994,1.043668054095812
2500,500,480706.4622959464,752472.6633427939,417110.26140122476,1.1524685599464248
1800,500,648866.7446622982,969268.3976604149,579319.807501701,1.120049299644209
3300,900,596887.5200791857,931031.0478451746,535220.9087934775,1.1152171192727136
3800,500,312417.4910713412,414248.91814786947,259247.54585895455,1.2050933405607402
2700,500,436397.0147150343,676683.2484420096,379104.57662129053,1.1511256830617913
600,900,3238878.251234428,3370971.0582518224,3034061.7686817944,1.0675057062670217
1400,500,788555.4381961551,933457.893921838,697827.1946472939,1.1300153451238288
2500,500,439072.00903620076,722951.8132053807,397177.77371506253,1.1054798080196537
2700,700,587784.5325523663,902012.6295671797,533249.228063708,1.1022698235995247
1800,500,596090.7924166059,846266.4882561141,551635.7968264758,1.0805875830500427
1800,300,415276.5485001852,472502.8139456903,343744.03555492376,1.2080981938487538
3800,500,323074.92189514916,447289.21453573357,271847.55635081045,1.1884415156494232
1800,900,1039054.4583018039,1464591.631148764,981238.3327880421,1.0589215928300375
2700,500,432830.33194840926,662866.5356047696,363591.54612621566,1.1904301311729573
1800,500,605645.0875051937,838699.379457119,547300.3745911262,1.1066045550538044
2500,500,448251.8857053301,661697.7096270364,394056.2697056109,1.1375326829343622
2300,200,236779.61028275097,240857.20765460315,175510.05349941883,1.3490942858355122
1800,500,638929.3242416665,887716.9700620594,573900.3967405998,1.1133104766443636
2700,700,564654.117108041,813190.9906743136,530897.138565658,1.063584781476851
1700,600,801236.860953494,1049661.6451967584,737786.4780808529,1.086001010804223
2500,500,458852.7315861292,705707.3487946372,413208.28565323184,1.1104635301800374
3300,900,606514.4297320596,944397.6584654097,545838.2401704128,1.1111614853930047
3800,500,325076.8258376752,450228.8645721068,269363.7781256538,1.2068319953770181
3300,600,479268.5310468491,736142.3306800283,379910.395460673,1.2615304471089717
700,1000,3120087.0316338907,3296835.373523668,2924177.9667973174,1.0669962864986433
2700,500,462229.6632444759,762933.4181215682,372830.34740534413,1.239785512261254
4300,700,398855.71122403746,464086.4821502005,328998.9913460727,1.2123311065245266
1400,500,808095.7187254064,1149000.8858274114,744839.752502187,1.0849256044816615
1100,900,1745779.896311939,2149427.9068898293,1652521.462045098,1.056434023042235
1800,900,1065678.2285351488,1465787.2129615536,1000703.4403124234,1.06492911446616
500,700,3064146.192755544,3061691.5828358857,2850482.8994442355,1.0749568760272048
2300,200,256050.60411520547,307416.578870361,186717.3811552116,1.3713270962297806
1800,500,649823.1224915894,808719.4022001269,568656.8649319358,1.142733276541678
2500,500,481721.4394224876,676950.1383022406,409432.94275099377,1.1765575974072455
3800,500,330873.9890169961,487354.92432939366,258341.3617212585,1.2807627350590411
1300,900,1473414.0449848836,1887286.5536077362,1398287.3909612368,1.0537276203084416
1000,1000,2097216.63100059,2513847.965774444,1973613.9002300235,1.062627614629265
2700,700,589647.174829794,982394.5387252119,536687.7452887647,1.0986782910657564
700,1000,3040236.5969640356,3297400.2656943547,2807649.7989427694,1.0828403877537889
500,700,3092511.534986734,3074326.116482295,2828007.063429684,1.0935303433210914
1800,500,620114.584948745,849656.6469064216,545387.3191893235,1.137016874302281
2300,200,244702.61491899085,335792.0328054929,176599.6019177118,1.3856351444835773
2500,500,463713.0758733557,697074.9065828994,392678.8698163129,1.1808964309443772
3800,500,379568.98282470903,458074.34384099685,288145.1780149138,1.317283826991765
3300,900,571530.1609886152,843533.9472280034,531201.8480215775,1.0759189997497893
500,700,3147391.4057216495,3064141.206382875,2829391.3255762253,1.1123916926127781
2100,300,375486.1787739039,449656.5812772424,299133.11088070244,1.2552477981070171
1800,900,1030578.6783912719,1351305.7229559238,973870.0547062254,1.0582301749714986
2500,500,490022.03258382354,806234.6396036103,402656.77519777167,1.2169720287039525
1800,500,654268.3604962433,995364.6012794053,559245.5211080163,1.1699125621962267
1700,600,817323.8797537634,1013916.2365559135,723552.9140778917,1.1295979379688839
1400,500,752800.6471923016,1007175.2453642655,709246.0244911831,1.0614097523244699
2700,700,530520.5913331547,833648.729224297,486758.067983391,1.0899061078351904
2100,300,373112.0094348562,482487.91336407117,284018.98502250947,1.3136868628880065
2300,200,245932.28469437896,401758.7392769331,178639.29324916055,1.3766975911137325
700,1000,2932120.9086805102,3277053.443220296,2819448.4289000337,1.0399625964516876
2100,300,382420.52050638525,491009.8904246897,300991.7083177042,1.270535067706021
500,700,2919962.9313266035,2921214.378010394,2756021.793167797,1.0594847031199892
5000,300,197015.7174780344,188644.21423887642,142348.1066563424,1.3840417136960652
2100,300,355949.95166457794,463946.3902860379,283432.33717714716,1.2558551194605108
3300,600,417234.0234818247,692506.8595101098,380071.82204165147,1.0977767866098231
3200,600,429588.1467795143,660341.522141826,380040.3014824865,1.1303752394252617
5000,300,202948.5417205218,200935.78616622,148288.0517849619,1.3686102101794766
2700,700,544856.4794795035,833505.9391850296,502006.3233691071,1.0853578015169547
500,700,3090520.969450452,3120050.212774503,2879545.8315440235,1.0732668102015597
2300,200,253349.29507311044,322617.8618658488,154667.6256772062,1.6380240788195355
2100,300,374612.34666184045,475335.70913666626,288244.82055852877,1.299632534371158
1800,900,1081699.1083527412,1459712.475716519,989295.0451585837,1.0934039482420992
5000,300,190734.48735258618,189503.66709795516,143441.4983667211,1.3297022794962468
2100,300,349132.62996427115,432023.3408994273,260212.3041331786,1.341722218429696
3300,900,588340.8764787915,938736.7588948355,539615.4791774093,1.0902965151697634
500,700,3048806.713491732,3068977.605269538,2866844.548254553,1.0634712354208269
2100,300,340787.15751340694,465844.29104762216,285082.47889777547,1.195398464440903
5000,300,191906.13330239747,202735.4206813656,130823.99861272547,1.466903131974216
2300,200,260937.1839691471,281214.85756786214,168090.01130297742,1.5523657946504348
3200,600,435066.3621444688,663781.2072239317,382232.5485887891,1.1382242662241697
1400,500,764393.7489294093,969136.5462761044,703671.9101885909,1.0862928274691885
700,1000,2955679.2257013083,3175567.2111733067,2760773.5056940443,1.070598228940286
2700,700,590789.0583827897,824760.0110617699,509617.7909826076,1.1592787160033673
1100,900,1705074.169270276,2134610.920086926,1649243.147171673,1.033852511192391
2100,300,343808.13432849204,459917.4712272042,288848.14114262286,1.1902729682401934
4300,700,370003.55822155357,451312.7323213303,320467.6503683485,1.1545738167214943
5000,300,181167.6513288949,192453.64357793928,131967.49793690105,1.3728202334753548
1700,600,755850.0594748892,986860.3028453961,713382.4748405305,1.0595298961386062
500,700,3118366.7532477365,3169113.3624444497,2898113.8245593295,1.0759987157239752
2100,300,373618.39183044777,447419.0627735886,287853.07687255176,1.297948230707532
1800,900,1081842.6872755557,1528494.3392014834,1011353.9228939315,1.0696974251901101
2300,200,256906.9623347604,247486.5420629546,171688.99231435137,1.496350807769787
1200,200,450741.9393686713,393015.7899964335,336394.2692072194,1.3399215760450827
3200,600,451037.4151067544,720435.3352706156,361905.4720475128,1.2462851488676576
5000,300,187968.8817819951,182478.3927692833,144863.04739585196,1.2975626646066085
2100,300,370033.70738087397,449633.9279571043,294637.7447613632,1.2558937677200064
1200,200,472372.6521788415,476932.52395460097,357874.9805474889,1.3199376258608253
1200,200,431350.15736199403,475324.55469193676,338482.57034228096,1.2743644581929383
3700,600,369131.03388483287,507299.2921433542,328683.5039848532,1.1230592025751422
1200,200,442443.97796527157,545474.5086948382,342391.9787275577,1.2922147873017946
500,700,2788041.6665699035,2854154.985867423,2628493.5671103117,1.0606994445244142
3300,900,602675.1461058962,953517.9288339453,551647.5943057808,1.0925002706924352
5000,300,180564.2532130966,191199.97503465175,119734.6411370657,1.5080368680137979
1200,200,440523.17859402,422701.7384324076,296446.28254797857,1.4860135023711192
700,1000,3047906.9079739577,3337990.0434255274,2882243.8589995755,1.0574771105703331
1300,900,1479572.8037785755,1912105.332060226,1395513.4322221847,1.0602354442569115
1200,200,472296.1512230985,416921.88268890296,322172.52166404005,1.4659727924146388
2300,200,265480.8401022462,325080.1929387776,188398.18667944876,1.4091475336434645
1200,200,475998.3050265883,391049.3619917178,329070.5686025068,1.4464930943172845
3200,600,498624.32780922274,820456.6574203649,391782.59531881905,1.272706684184017
3300,600,430521.241260266,603707.0608377156,372739.37997952,1.155019470397576
5000,300,174735.30990336364,174152.2351484704,123414.4751336362,1.4158412918270404
500,700,2935738.4173889216,2927702.9126141206,2710834.1461931784,1.0829649691079686
1200,200,486700.04486350284,479135.1241089498,361096.5244689435,1.3478391839392019
1400,500,809868.2818527351,988649.5932806643,737871.9386664855,1.097572951908653
2500,700,622272.8640110058,960745.9100055536,570096.5798888471,1.0915218332520635
3700,600,376322.82272576843,526078.7589119751,330579.501482196,1.1383731327516569
1200,200,438798.1383950525,426117.56429130316,334255.9351108503,1.3127609484317235
1200,200,442209.20616741956,484113.06743785413,354502.3776573645,1.2474082940984559
5000,300,175331.51609218284,179748.22415166153,120898.29228647175,1.4502398071655975
1000,1000,1995250.3968805308,2443112.1250193156,1932541.453985831,1.0324489509735295
500,700,3048768.6529610804,2945288.5195750925,2751936.071306081,1.1078631821247655
2300,200,229539.00313944079,288938.16319819645,174394.4009274002,1.3162062653318618
700,1000,3044127.86531288,3257790.0918201795,2878848.032246779,1.0574117950009014
3700,700,444364.5281950285,630339.5142835724,385200.3918167886,1.1535931365469116
1700,600,790204.9227851902,1063783.6526035913,702626.9574295424,1.124643616971428
3200,600,439904.0978946206,646023.8535190573,391949.06648045307,1.122350161067571
5000,300,172242.93217854315,187533.74867274638,123747.85279977255,1.391886228985621
3700,600,405928.2143122222,571784.9459555757,312999.3271762273,1.296898041201454
2500,700,611448.517712195,919387.2747251792,565601.4126859368,1.0810590355645309
2300,200,249924.09839043205,297326.64432987303,184957.76225601623,1.3512495790497845
2400,500,491068.47658794915,723189.7890407408,425621.6098386799,1.1537677252197676
1400,500,813685.8979123392,994158.3441578047,731130.2549124889,1.1129150961065504
3400,800,559089.2803683946,798449.4615556343,480485.8934927234,1.1635914559411753
3200,600,437081.73489357025,643545.4564041941,384387.48560387996,1.1370862769033874
700,1000,3072862.235489451,3266616.290311487,2870815.8018937316,1.0703794487484846
3700,600,451073.00367442553,642317.4187033386,338839.0013568165,1.3312310621510195
3700,700,440952.33508402033,650039.8871245608,382163.116679687,1.1538327898178828
4000,800,480042.7768326946,640162.2835838093,408413.0094688149,1.1753856162834821
2500,700,638469.1928843523,952592.3318271049,565878.265115245,1.1282801129573754
2400,500,479536.7884031543,690731.1906900367,416042.72251741757,1.1526142928340215
1100,900,1675572.5760158203,1993144.859828633,1620162.5288882717,1.0342003015991057
500,600,2688490.0960283326,2622708.921700944,2432257.9294879134,1.1053474483252548
4300,700,402804.1959893916,454214.2694844676,334830.9106446539,1.2030077964243742
3200,600,416055.3140163114,636650.028847529,378984.4397590318,1.0978163490850712
3300,600,397251.8178397032,633447.787727086,367500.06279663695,1.080957142746204
1700,600,815685.6629608716,1043778.1245430972,713309.8890827585,1.143522156982511
2400,500,463438.62220126536,665090.7147867422,407065.86354425474,1.1384855958349895
3700,600,381526.57345231785,555596.2414889805,338982.976415527,1.1255036388158934
1400,500,802226.3815562247,984618.5012447668,701212.2675291302,1.1440563987607333
3400,800,539646.1139998664,806191.6983567524,483130.7867874069,1.1169772839115883
3700,700,446573.6190175405,649990.450197912,382350.1791319223,1.1679702100086087
2500,700,603831.1766296842,914756.4325292076,551204.3586335594,1.095476055607737
700,1000,3071693.0112211364,3294105.7174270805,2906766.427041341,1.0567388499624535
4000,800,454589.9268972414,648657.6201359446,410661.16876929585,1.1069708106553997
3200,600,440473.71856665506,687057.8180662775,373270.5711344444,1.1800386974734354
1300,900,1441255.8465837736,1833330.658201086,1370906.755213153,1.05131573763358
2400,500,489543.42444280785,807831.6979297004,434489.85562627576,1.1267085251902547
3700,600,387308.2424356759,546981.765953406,332443.23079254484,1.1650357311001125
500,600,2627438.859392169,2695697.4537140094,2446288.3109682505,1.0740511850593024
3700,700,431764.1471065068,643502.2096489377,372435.3774551077,1.1592995006457205
2400,500,450637.1659171444,728901.7273498223,413726.84761985677,1.0892142207101865
2500,700,629909.8107458958,993396.9164658826,575909.1663088046,1.093765905452069
3200,600,462871.57292217424,676717.8947188996,378945.8785752154,1.2214714530278254
3400,800,549925.6320713059,797747.5400927772,481527.48579925846,1.1420441164610105
1000,1000,2127914.038134391,2542363.2856957866,2017570.701299703,1.0546911871606808
700,1000,3091545.0413471027,3410069.073406967,2944864.7388858274,1.049808841990064
2400,500,454395.9117192388,684795.2128806043,410475.2809433447,1.1069994535967105
3700,600,362528.5721369242,563815.4527727653,327770.3262780816,1.106044516761269
4000,800,483960.4024334711,661579.9328070165,409298.3629293697,1.1824147034689838
1400,500,818862.5507572863,1112071.21823378,719029.9557103066,1.1388434435229589
1700,600,737422.129831233,985527.8751509553,685366.897989938,1.0759523577721128
3200,600,399176.2650912503,624891.4879042278,364101.1645571545,1.0963333928820485
2500,700,616383.5055658986,942358.553761722,573368.9096509106,1.0750208028216544
500,600,2587319.105766863,2562867.008351219,2316195.021104082,1.1170558101508836
3700,700,444387.6517417623,688860.4352965191,389127.8150735167,1.142009474850328
2400,500,476727.7419819349,711684.3704861559,430425.2975554498,1.107573706028559
4500,100,76966.0660587015,74767.02036119354,45088.317305537945,1.707006840311785
2000,200,272160.08149075054,266033.31702420744,201836.56152433166,1.3484181430525475
3300,600,440243.15113852243,688072.7767459428,361959.3417061279,1.216277908627518
3700,600,403502.4656839461,581601.801493392,322828.6020622222,1.249896889886401
2000,200,285512.02304226824,356814.1080323433,214724.98832849332,1.3296637026962255
3400,800,516198.68181282666,853033.7375174825,457458.46779067,1.1284055671891853
700,1000,2842413.0587142063,3058884.81904339,2732609.5913842074,1.0401826399483498
4500,100,104417.21551546948,86094.75370661831,82739.16147748545,1.2620047587004244
2000,200,265250.1287642171,365110.1566028036,203089.54220536858,1.306074778070012
2400,500,484451.2162952838,667133.4875606849,426492.6486989519,1.1358958185402233
2000,200,285660.6747393614,409922.8905189568,205435.18723653464,1.390514831378212
2500,700,629179.5595961191,996081.675133897,579622.7649118659,1.0854983580429047
4500,100,83327.87342856592,73458.7572429102,54290.25884700422,1.5348586504881625
2000,200,280879.2533498324,342850.70571588114,177867.76952878715,1.579146430485672
4000,800,457301.83243352023,641240.7933774869,388839.6976220695,1.176067760648225
1100,900,1707237.7989082474,2058029.5386404078,1605662.7263804325,1.063260528415448
4800,300,203079.65026677315,184558.99314459774,142348.1066563424,1.4266410353953578
4300,700,377027.2895784807,469590.2768438979,333354.0172389015,1.1310116875186187
2000,200,305143.8051827471,291213.26250826835,193303.51299842403,1.5785735108975223
3700,700,429991.97550292354,643448.1323795947,387411.4254398045,1.1099104137540083
3700,600,401911.21075210115,531226.5441175359,327736.97606505116,1.2263224478898207
2400,500,465314.5258787705,732644.2942451662,409040.4893919926,1.1375757118089336
2000,200,292876.334516296,258672.37038919303,197442.3411615041,1.4833512041711898
4500,100,100530.49969581085,90361.3470936524,70156.3045836674,1.4329503284472407
500,600,2738810.0592131237,2788699.9622947415,2507408.610040442,1.0922870920384011
2000,200,301901.73510074144,384529.04218710866,216657.9146813661,1.3934489102082492
2300,900,828617.9889840033,1198262.6162068362,782882.8820201715,1.0584188363472908
3400,800,511669.4163604491,787080.7887312523,461973.4843982414,1.107573126251912
4500,100,78232.22916613403,72298.82190245639,46405.29762665181,1.6858469435007601
2000,200,259632.6610180486,299694.9536896508,200553.5610665102,1.294580159222133
2500,700,569157.64072963,911537.9920184162,525698.7134220623,1.082668886565595
2000,200,277095.2898458964,351596.5318402493,212701.42659441868,1.3027429777152584
2400,500,497928.21610967617,776168.9349009575,419434.14083101216,1.187142789862423
3700,600,358715.82117888704,480020.16198812536,314898.3044818634,1.1391481506041177
300,400,3016995.1287290766,2701397.1208933834,2635097.862960475,1.1449271661355105
4800,300,206547.29662053252,194321.9244710554,148288.0517849619,1.3928788876399467
4500,100,107691.75003809197,84522.90633931877,67742.26274582943,1.5897276777150766
800,300,963429.3875089015,931725.7337985617,785224.416061844,1.226947822561114
1300,900,1415290.7599516287,1834344.816015442,1358637.6915526737,1.04169843715598
300,400,3022489.000438641,2593315.6495875265,2537608.9302703114,1.1910775393262345
4000,800,450435.74899030535,635309.4411490398,392677.46173850517,1.1470883686476079
800,300,943105.3733807695,881079.1053192829,745549.8356840875,1.2649796542647116
3700,700,445630.91305355035,694530.1988294639,391637.0033188283,1.1378672323533383
300,400,2975643.7431978947,2716246.314260829,2635931.6427772148,1.1288774317617583
800,300,989423.9388530487,929132.5600946769,790103.2343339735,1.2522717233110618
300,400,3065659.8165324903,2662879.6304933066,2602464.8559882855,1.1779831760180701
4500,100,123631.11183997389,116822.8147840772,96621.71431835281,1.2795375523211017
800,300,933915.4535123584,902319.2843484101,744009.8850900114,1.255246028618789
