P,n,Paper,Min Time,Time opt,mtsa
200,100,1529840.6253263305,994447.0011055405,994360.324810509,1.538517363530032
4000,100,68027.26948353852,104890.66956841406,54138.05797390288,1.2565517129619037
2700,400,403326.38573594566,496379.9635160561,292881.29364191275,1.377098484920881
700,300,1285461.0979424997,982369.5966325365,852056.9550675285,1.508656305540775
3300,100,105715.51821084469,157773.4629569207,100588.76879010165,1.0509674139807896
5000,400,220230.83544688782,214412.1502042099,152256.53581621867,1.446445857094224
200,100,1451467.5052840372,949031.0021073673,943453.8784346236,1.5384615384615394
4500,100,87340.75784423132,87094.23309139772,82739.16147748545,1.0556156998037505
700,200,886142.490161262,612861.3126360588,576675.890069519,1.5366387002141468
500,400,2375300.606712426,1701998.6759925145,1551188.4193710084,1.531277939578473
4000,100,104890.27177081307,120003.80539033661,100419.32952364009,1.0445227255388163
2800,100,106465.1666314486,172348.0604703071,72673.71003135137,1.4649749763087592
700,200,929447.6062057109,706138.1515561622,613499.966652838,1.5149921055035012
200,100,1645891.0796553749,1095932.9029771297,1066423.722234613,1.543374406756941
2600,600,648847.6782658551,811253.5964514733,470440.0598015866,1.3792356002580093
500,400,2421159.041336929,1728246.5772265205,1598538.7374278216,1.514607675527945
700,200,854700.3724548696,687749.2187178358,580255.8348724816,1.4729716119833598
2400,100,120930.56566524002,178029.6489474865,84815.49977270281,1.4258073817795336
2700,400,416970.38004393986,513757.52382331504,289162.76177647617,1.4419919684065663
700,200,864651.2806559554,780185.0269581672,586957.6778186704,1.4731066878097356
800,300,1189269.9399248923,930889.9213770822,790103.2343339735,1.5052082920878065
1300,300,687754.0218127402,631345.3659549053,458799.8988825153,1.4990282767888166
1400,300,618059.8830489232,650673.3309156129,426028.47753376426,1.4507478153263587
500,400,2574182.420128271,1816289.9284040728,1669830.783439919,1.541582803273845
700,200,764730.064529842,607953.0332083957,508193.6272251061,1.5048005790735786
700,200,848848.6319799187,618337.2186320613,552295.7514240686,1.5369457936100404
5000,400,224559.93518101957,223728.4943206133,158155.89856663288,1.4198644326023029
700,200,866163.2952682602,607015.0870442258,564120.9747471545,1.5354211845366759
700,200,916468.0687221026,724391.5856835021,619022.6133753316,1.4805082220258423
2400,500,589107.4538092561,724026.5866312253,425621.6098386799,1.3841107692641381
4500,100,75644.70237813065,66693.58250707472,54290.25884700422,1.3933383996437656
700,200,876190.9878383836,631656.9012898757,573010.1744757434,1.5291019721247103
700,300,1361651.7553282836,1049774.8939311726,902975.1249531126,1.5079615348196753
2700,400,415159.50918605854,538505.1500245393,307584.5224399542,1.3497412219989215
2400,100,118641.67938426064,129533.67484679069,87009.93304997214,1.3635417845468465
800,600,2300946.8655254645,1786095.3380685754,1520161.205929946,1.5136203032611133
2800,100,109974.24052925306,155523.92420157307,72698.99980517384,1.5127338866280582
700,200,893563.7158269787,725568.0994694436,607718.3616983391,1.4703582648544824
2600,600,609573.1077217628,804775.0523454892,445422.1194430927,1.3685290449515768
800,300,1120460.8573569688,893997.2318071283,744009.8850900114,1.5059757670039744
5000,400,238281.67535412338,224650.67745706346,156147.89135929712,1.5259999560662396
3000,300,298042.0712867894,393897.0731269724,209393.1776164917,1.4233609455636616
800,600,2277631.417801615,1835547.9889672277,1528930.1943551565,1.489689605327097
2700,400,430460.67945145,491222.51053614594,303771.60619564727,1.4170537030844395
2400,500,598243.8077449214,678847.6652639165,416042.72251741757,1.4379384023953838
2800,100,102457.69256020992,120238.4872963428,74579.94261426183,1.3737968811552432
1400,300,663848.913707891,641074.7745750133,451487.5624765563,1.4703592499125857
3000,300,281829.2741231439,359276.9963448847,198813.28951575665,1.4175575224854773
2400,100,127607.85889742442,140459.67002004277,76865.48650436573,1.6601450755167817
1300,300,706414.5649022369,653807.1110584686,486217.37497475295,1.4528780772980765
2600,600,677633.454731712,884275.8375935284,482193.9634693158,1.4053130193838126
800,600,2130821.282925875,1815622.7255930712,1447621.8881900513,1.471946024241193
4500,100,88418.87513662926,87110.2220559446,70156.3045836674,1.2603126071325803
700,300,1277778.117778218,973921.1149649667,850297.0115314416,1.5027432772894902
5000,400,241410.70480769302,245248.4055850912,176977.28425804104,1.3640773493603002
2700,400,395709.6857144791,487843.71016339737,283115.2993848912,1.397697992917428
800,300,1147328.610488078,935771.5962426438,756642.653966138,1.5163414386884728
2400,500,603914.4781801217,677830.3189573986,407065.86354425474,1.4835792736878963
3000,300,284651.2067025507,380604.10875842674,210694.19582239294,1.351015891023883
2800,100,125906.37403367748,126564.98194659005,68011.66382795967,1.8512467854361951
800,600,2347094.356657386,1942896.484593414,1567130.3812752762,1.497702032135579
2400,100,155734.52931788936,196572.3585118334,96624.49385290666,1.6117500139764465
2700,400,407453.2629517596,518823.7717762976,287257.1146983349,1.4184270540336297
3000,300,294141.03108944494,375865.5800921287,198402.63602400303,1.4825459831786678
2600,600,660535.4215929154,762213.1621325555,482398.8510528653,1.3692723773103026
5000,400,238435.10763123067,240096.15355748613,164036.66734564953,1.4535476213303737
700,300,1308775.0197141801,974652.8052528924,864734.4616755864,1.5134993199856766
4700,500,315022.4845135346,309980.4449512035,218726.61253679788,1.4402567701291318
1400,300,627653.6917812817,594305.9133053585,425148.5057657208,1.4763163536252717
4500,100,66432.11300834104,71675.16796168394,46405.29762665181,1.4315631276155698
2400,500,589137.4123913532,801151.9162972901,434489.85562627576,1.3559290389925622
800,600,2349768.30692895,1838898.734877441,1567796.2659218123,1.498771465402977
2800,100,130761.06478149063,169700.638897626,96621.71431835281,1.3533300014803527
800,300,1026456.780625166,817797.5890210362,683057.2983495939,1.5027389109307454
1300,300,695749.2705885834,632518.4129389314,457852.23697846854,1.5195934722959592
3000,300,294354.57676698064,380126.74015238637,201771.37439097016,1.4588520183076765
2400,100,120993.56499975217,129898.17687837794,82863.36040087574,1.4601575945557894
2700,400,418029.0024438719,513684.7999432198,296025.69211626326,1.4121375731120398
800,600,2353286.1752478178,1707499.4726818663,1537549.9424155199,1.5305429178780112
2400,500,577813.7099277708,693929.1710057983,413726.84761985677,1.3966067545577352
3000,300,261583.75147359376,353596.4549214268,182148.61289322504,1.4361007054549098
5000,400,234754.90663757402,231500.3188299525,171534.09013886217,1.3685612372883584
2600,600,658224.1608389594,748747.8600476489,473092.2899740061,1.3913229506976859
2800,100,103975.84472322007,105703.02810939834,71025.73748646492,1.4639178472878838
4500,100,94146.74760931093,97816.50494027855,67742.26274582943,1.389778607817571
700,300,1190283.3021455742,907528.3782780212,780636.9123995359,1.5247591847621704
2700,400,430602.4099899709,543656.2723279089,309227.9228592443,1.3925081732867133
2900,500,485605.5779347395,599366.8892738894,352238.57365959714,1.3786269143936178
800,300,1115965.881280423,863775.7541454658,748341.5071066606,1.4912521498307925
800,600,2257370.3570756884,1768085.0368167337,1515937.7590361272,1.489091714762078
4400,700,447169.083143275,454241.7683609707,323918.5113004813,1.3804986981076268
2400,100,112172.64058356387,156113.6591804776,78621.15653621864,1.4267487979763942
3000,300,283992.893075247,333305.23070358526,199557.73522844282,1.4231114256240052
1400,300,623808.2545744146,585724.8367065686,432367.2308377932,1.4427741282929056
1300,300,682254.4949483237,633026.3841766408,465626.2485945465,1.4652406237999924
2800,100,108596.36216237303,138867.39190525436,67389.56274533026,1.6114715356258664
2400,100,124444.89162725602,197091.17982356172,101287.19980986493,1.2286339425007544
700,300,1280449.5280053006,951761.5676483592,855247.4366933265,1.4971685071117524
2400,500,563149.5409345572,685756.7699720315,410475.2809433447,1.3719450770344566
5000,400,233632.79709152997,230991.26484653374,162289.93398920793,1.4396012824003381
4500,100,115476.52460500979,127502.34319659194,96621.71431835281,1.1951405066622338
3000,300,274038.13711276796,381873.1256711849,202193.698799836,1.355324813480242
800,600,2222221.9732437925,1788206.292490957,1493082.2845377775,1.4883452816076639
800,300,1150418.7776965771,903908.7259225921,758226.370499385,1.5172497587216405
2600,600,668204.0250544043,761552.4199418484,466442.38739573146,1.4325542513088492
3700,500,380407.8331760116,499161.7509643196,276078.8820575221,1.3778954418424232
800,600,2264222.993059033,1779289.6820466327,1515783.5143008616,1.4937640973773099
3000,300,280505.35407694016,328240.38080849,201497.15381078626,1.3921057879574106
2800,100,110540.33026116824,197674.28500044823,100921.3549899889,1.0953115945791008
2400,500,594356.5443610677,699813.387743413,430425.2975554498,1.380858763963564
1300,300,606022.9175795505,582843.5987618818,420342.9528305193,1.441734453970724
1400,300,565066.7195438041,563325.5087438328,390318.45619976794,1.4477068930980774
4500,100,69282.82576822901,69388.56241797304,50459.111537190256,1.37304886387397
700,300,1319351.7722214074,991189.6693247743,866544.4234278685,1.5225437225737692
800,300,1163561.0134839064,873123.5539153401,755614.3267904484,1.5398874428787694
5000,400,240364.30092810487,234646.7741430628,167923.72650942532,1.4313897501233308
3000,300,286371.91752558283,364708.9873688658,206246.42133295425,1.3884939950704787
800,600,2187925.7061386197,1680428.5764892548,1456404.658228618,1.50227870652359
2600,600,642170.2495660963,774741.2403088232,459409.9337039316,1.3978153332225187
4500,100,67946.90993681925,72304.15986611843,54138.05797390288,1.2550673681271112
3500,200,160434.30882672852,171923.83498232238,115335.1780139038,1.3910266719091373
2400,500,602896.7409457236,652388.5335361763,426492.6486989519,1.413615786309344
800,300,1165633.720191054,901444.1125936231,773424.0799985784,1.5071081316645798
300,500,5295328.931135439,3529964.0829161727,3404972.8787094397,1.555175068866477
1400,300,641426.633524091,570390.1002380602,427623.7183466632,1.4999790844251146
1300,300,669285.4122655502,592723.7088678264,460517.85052717576,1.4533321813679725
3700,500,411651.7578457662,488122.4855750165,269865.5497410276,1.5253957322111016
700,300,1338871.0232255897,968828.8201866512,863559.2306176553,1.5504101812078026
5000,400,235991.25630287075,236050.87730132,184114.18593069012,1.281765742872794
3500,200,184957.2845932501,250010.99304513464,122699.99333056761,1.5073944143986573
300,500,5156353.913072049,3417330.821787481,3328341.7801393406,1.5492260872488217
4500,100,102574.610379114,101944.7380783618,100419.32952364009,1.0214628086614195
3400,200,163650.18279398614,173627.22154946745,118727.3891319598,1.3783692540572656
2900,500,482299.46881787624,579641.7323914098,344311.2186351042,1.4007660590606834
300,500,5036289.161022463,3331758.383671526,3256526.908354038,1.5465215865721125
3500,200,197265.39445783154,275007.973016897,137320.72161632078,1.4365304240753878
2400,500,568923.3094057626,730138.5568147034,409040.4893919926,1.3908728455010004
2600,600,652932.5938703712,772835.486500791,466394.9274771882,1.3999564647973295
4700,500,303142.1326375976,308982.1819091671,212447.34766846854,1.4269047647074484
700,300,1346328.4767084324,987575.3242212945,883913.2342840896,1.5231455130308893
300,500,5390204.964036191,3641595.9926395505,3475918.845010206,1.5507280820937475
3400,200,182224.5068918299,247955.05740892226,126308.8166638196,1.442690318102133
3500,200,188016.95333034632,320589.8407242804,154001.93236168398,1.220873988053447
1400,300,630626.4468988449,574887.1627790792,433272.21171393426,1.4554970982427389
3700,500,373585.78905600304,434431.13889656315,264042.72229897603,1.4148687220130658
1300,300,689391.1688541422,613072.1071761098,466600.8433842369,1.4774751881158554
300,500,5125168.214585388,3421761.991854012,3309814.780958854,1.5484758374003713
3500,200,172394.60079527093,222550.0139583063,112828.85828240226,1.5279300297781977
3400,200,201179.16190236158,261016.94318623163,137320.72161632078,1.4650313480325545
2400,500,607779.475377475,844297.3170362336,419434.14083101216,1.4490462654596976
300,500,5067764.163453884,3373093.9429365634,3283802.2475467576,1.543261067940336
2600,600,629269.4020349312,699555.345545319,448124.5102241902,1.404228931196191
3400,200,199660.41816797626,313481.2004230614,154040.8405168634,1.2961524846140964
3500,200,169466.25460074726,207009.40156693297,110459.15028481373,1.5341984268735227
300,500,5309585.950145402,3544829.47414443,3443402.3804435986,1.5419591913801811
3400,200,165026.10104039562,235807.1629307126,112828.85828240226,1.4626231582291431
3700,500,394010.6335455796,517152.17710670177,281831.25770353025,1.3980373815031384
3500,200,153517.77772473491,184707.51367708895,112824.19494943091,1.3606813484779867
300,500,5293351.683860015,3513536.1474246145,3411941.189591615,1.551419379679751
3400,200,173325.5938470295,214133.81740105033,113707.94882260237,1.5243049904755348
1400,300,640522.7675648268,580827.6242023751,431779.61530882766,1.4834483723987222
3500,200,185440.6704393718,240164.65836042876,123804.52267506633,1.4978505343142745
3200,500,450970.78783734306,556003.2067898632,319216.2073790099,1.4127440192969245
300,500,5071876.09807531,3386700.160165072,3272323.915135941,1.549930944982447
2700,300,332874.75715750933,382570.1988693988,232659.08624054634,1.430740413092442
1300,300,689996.6508863188,589230.8432131908,464993.4318710452,1.4838847252312863
3400,200,157869.29866995534,190323.9412306486,116142.55362441417,1.359271806442956
300,500,5140710.530456771,3519202.7139054635,3355473.1266480973,1.532037461313842
3500,200,162558.38663671297,208993.7106340739,114602.03489514868,1.4184598623003541
2100,800,1115553.7466607804,1243833.3705328712,777929.5418453617,1.434003578286184
3400,200,203679.71146581968,250487.9649836785,127445.83216550946,1.5981669075008114
3700,500,366091.81834679237,475491.97029047355,268363.3606182855,1.364164681435458
1200,400,975014.7206422072,868974.40080124,658774.4657401188,1.4800432793745268
1400,600,1248282.9661221877,1242546.0822601423,868663.5462456835,1.4370154837476474
3500,200,196220.7964450496,243011.94090007828,124934.25083644566,1.5705924927018358
2500,700,793212.2884898245,973714.4565372053,570096.5798888471,1.3913647555024427
2600,100,117269.99657070056,133129.8485559701,78037.4722595849,1.5027395579986504
3400,200,176964.5599208524,208706.36269918765,117972.68298030012,1.5000469214589545
1200,400,920505.9472804453,831680.9283678784,634402.2325675779,1.450981569776224
2600,100,111280.04847549775,154737.23340668142,83036.60298715172,1.3401324773933267
4300,1000,635877.2458665061,646059.502517453,476028.9713390982,1.3357952648926916
2600,100,108782.53691585432,172004.35357177572,78263.99541837838,1.3899435664424231
3400,200,194160.33782009184,238187.0174866634,125118.48623201098,1.5518117559387226
1200,400,971858.6516383647,835732.9881729682,658982.9106943037,1.4747858189742968
2600,100,120930.97403862889,177382.97609201126,78291.23055941798,1.5446298796753501
1400,300,629528.4652218247,576733.8300322333,441956.6171420448,1.4244123536213382
3700,500,365854.415629715,448976.07074223127,266254.2362875749,1.3740792286758747
2600,100,109665.37379128119,127547.31061951701,80316.86127689737,1.3654091064789373
1200,400,967210.981201642,833902.6324261631,650616.2139970714,1.486607558178677
2600,100,130627.62828817597,136881.0051720706,70952.75677326068,1.8410507812348231
4400,700,420666.07407759485,436143.77140687656,321364.43902610044,1.3090000727909703
1300,300,696378.0094983588,620174.2426724398,475953.27999912517,1.4631226188831787
2600,100,143017.14775237866,189215.36649450872,96621.71431835281,1.4801760531919403
2100,800,1099626.2611975912,1211340.6812041618,782211.7500367541,1.4057910292780984
2600,100,111005.7688282255,127420.97190710949,76489.25575465453,1.4512596276826837
1200,400,989735.8318967427,956809.9938135354,692065.1754898969,1.4301193976364026
2900,500,477353.04077326454,539490.3818867144,336882.0939676591,1.4169736216941549
2600,100,96818.02704113799,165285.9012980708,72573.37526420182,1.33407088603326
1200,400,994881.889341869,832815.3483664762,683486.1139402064,1.4555992712222163
2600,100,111056.25046093487,216228.18357953272,101090.2064453163,1.0985856530128821
3700,500,371348.5378880001,476540.36468786094,279194.78760353505,1.3300697376031465
2700,300,318543.4946186579,396315.99972524086,220903.65501750738,1.4420019197663898
1200,400,930826.5557595651,814462.7872202259,637009.4236160052,1.4612445613060119
4600,300,205603.18288647864,195494.37609790135,142348.1066563424,1.444368932723826
1200,400,943679.3177206593,864725.0089670521,646328.5080712535,1.460061417585846
2100,800,1083585.5396259525,1217826.8224877585,779615.9293892756,1.3898966129063015
3100,900,788376.229060232,935708.6934525762,580848.5898859337,1.3572835378924695
3700,500,381316.6000225445,479084.15210136864,276643.880237158,1.3783662942251025
1200,400,1006105.8805902649,854064.390714935,666057.8072615924,1.5105383791336893
4600,300,205569.08195506406,220076.21843792507,148288.0517849619,1.3862821682570052
4300,1000,620992.3266920404,646499.7446689543,457059.2695953346,1.3586691442487246
4700,500,310096.8573766033,308104.1443460541,207863.41968217265,1.4918298652583877
1200,400,1027099.8974388582,907624.0382297953,695762.8264332996,1.4762212903843932
4600,300,188082.46459700057,201845.2054949707,143441.4983667211,1.3112137473365681
3700,500,378126.3272767603,484555.9556438,265323.56068669795,1.4251517139982275
2100,800,1027635.6108101477,1211397.0542227612,740647.0430896562,1.3874835799293825
4600,300,204804.95342504227,208374.77523499244,130823.99861272547,1.5654998746164341
1400,600,1250506.7007272982,1240590.7977486684,873674.3967743751,1.4313189276739666
3200,500,436161.67982056853,557910.6190534554,312032.0418880632,1.397810549139165
3100,900,842398.0785987194,1106161.697029548,597274.5170481489,1.4104035155593455
2200,700,931729.756415643,1060043.0447002822,647837.0226009625,1.4382162857486847
4600,300,189730.95111693194,197928.3333819855,131967.49793690105,1.4377096943040468
3700,500,405958.6781496583,527285.8766110338,288145.1780149138,1.408868546565255
2700,300,322206.0532513955,403926.0778324095,234104.66202488105,1.3763333479328614
1400,200,437809.1756937634,353917.25902667316,288337.9450347595,1.5183890404746587
1400,200,449037.9938807956,427379.91145458765,306749.983326419,1.463856620337498
2100,800,1044785.4710116907,1219753.1168119106,747957.0699781051,1.3968521897149453
4600,300,204190.66116416067,197192.25823236982,144863.04739585196,1.409542770463681
1400,200,426196.1285630891,431950.22083808406,290127.9174362408,1.4689938573620753
4300,1000,603963.4738629438,641998.9048503456,458979.9767976799,1.3158819652151692
1400,200,422933.57266556297,487433.5084040524,293478.8389093352,1.4411041499186945
2200,700,880332.6998439468,1006814.7233758782,642728.8780522009,1.3696797046241453
2900,500,506306.01314239367,710124.9130073244,359577.81155278,1.4080568847003967
1400,200,369381.60644465097,410682.81777416245,254096.81361255306,1.4537042050747013
4600,300,198309.88696240957,196092.9101491751,130146.34906202793,1.5237452943677643
1400,200,427594.5732359055,376470.48862765945,276147.8757120343,1.5484260819800733
400,1000,7867845.2117237765,5393494.410407085,5117311.441895305,1.5374958708414574
1400,200,428763.71954490367,359503.8993611593,282060.48737357726,1.5201126663906814
3100,900,772985.4577064356,1030231.6923992797,586378.5833063251,1.3182361697931022
4600,300,180223.7751271117,188521.24997711237,131865.45573902348,1.3667246976630085
1400,200,446506.34948015836,439210.84297324036,309511.3066876658,1.4426172480048913
2100,800,1061093.4819496833,1249221.4198324615,765305.25582767,1.3864970531296317
1400,200,432688.36211527896,378152.59764660033,286505.0872378717,1.5102292468406961
2200,700,897893.3562107804,1052920.9202061854,643043.4830855058,1.3963182581408529
1400,200,439447.75839209225,446352.53154944687,303859.18084916956,1.4462217569467697
2500,700,761630.5819103724,949589.0187542584,565601.4126859368,1.3465853599861592
4600,300,200768.6818666976,200801.93270901826,131411.18726790408,1.5277898787825153
2300,200,254391.9913048587,244353.68009073846,175510.05349941883,1.4494439847327667
4000,500,370029.7653172984,417190.99367933883,255372.96590320792,1.448977827424176
2300,200,268762.63610189455,311643.07986817486,186717.3811552116,1.439408770833614
4600,300,191691.60598158606,189154.44511060393,134508.53565192668,1.4251259598694495
2700,300,318855.2259099123,413128.11483775213,220447.37336000337,1.4464006581253441
2300,200,271875.6366456532,320789.19392035855,176599.6019177118,1.539503111520807
2200,700,870082.0390339767,970748.4157129915,626368.5893563175,1.3890895134574186
2100,800,1055796.8923790685,1209137.6487550214,762184.0057225222,1.3852257256149219
2300,200,250660.71403850924,388370.82210860256,178639.29324916055,1.403166736048913
3100,900,796749.978775127,1085778.037783775,585215.3102867226,1.36146468619347
4300,1000,628019.9403419342,636280.1936176347,449428.245112984,1.3973753255851848
2300,200,211543.99869846157,299089.1852159927,154667.6256772062,1.3677328902685637
1400,600,1172919.4573775893,1230900.8462577215,827212.5075371722,1.4179179433222995
2300,200,254270.6437844891,279916.82107534324,168090.01130297742,1.51270525722182
2200,700,904225.4158472674,1061996.265564152,654442.2344418236,1.38167338270655
2300,200,248341.2720490124,250577.51952241562,171688.99231435137,1.4464600712101314
2100,800,1056108.3926776776,1298416.5570873152,780644.6033968142,1.3528670896874704
2300,200,299332.87824653584,311645.23396241694,188398.18667944876,1.5888309941954886
4400,700,444037.43561809947,456698.52312702435,321521.7415427529,1.3810494851374013
3200,500,426047.63253272965,544394.4238682057,305299.39765819104,1.3955076092542005
2300,200,242827.24834245114,263847.53284462134,174394.4009274002,1.392402778134714
3900,900,613073.4639453694,687274.7898951755,461700.1611913832,1.327860623577385
5000,800,471999.11626268586,474467.57570195285,326730.40757505194,1.444613373348989
2300,200,259657.1636723587,324065.43801708805,184957.76225601623,1.403872757245757
4700,500,322505.32460130897,327711.96169600147,237834.46181356232,1.3560075446682738
2200,700,901914.3337440387,1071689.160223299,651555.5791487622,1.3842477335891479
3100,900,781014.3389794409,994058.825991479,574896.381218419,1.3585306230736423
2900,500,459107.8440525693,656970.4886678007,342394.6325129849,1.3408733679116835
2700,300,324209.323784448,395447.8552348778,224190.41598996683,1.4461337357033017
2100,800,1049848.3470225753,1120125.4692731344,759797.1181129172,1.3817482614701786
4300,1000,664710.5583642614,679005.0376446081,469202.4886743495,1.4166816553814243
2200,700,909494.7619603851,1102700.7611003942,658662.2328543931,1.3808211805601465
3700,700,530487.2143009142,638060.0509302892,385200.3918167886,1.3771720527045255
5000,800,439997.32400573435,431854.74116169603,328528.93501543667,1.3392954991470085
2100,800,1069879.0655150844,1106915.1455777774,769557.902847126,1.3902515477482111
3100,900,769583.1561517861,967937.5418209722,569751.2900059599,1.3507352587893848
400,1000,7494627.472579138,5246804.542636223,4913387.148149847,1.5253484503864643
2200,700,834256.2909256117,966756.3417007395,597384.9016159798,1.39651385341155
1400,600,1300479.960012496,1283354.6406698953,895503.0750144436,1.4522339412307663
3700,700,516356.40681397176,631077.8849796931,382163.116679687,1.3511413955909302
2700,300,285976.4256582113,366132.8930303915,202387.34765913893,1.4130153340408078
4300,1000,641730.0905962494,668567.1957128976,468649.6796680803,1.369317250042191
2500,700,771591.0108824575,932197.8181543612,565878.265115245,1.363528268266882
2200,700,846363.3529193245,928544.400717949,616098.6695893587,1.3737464381856912
4000,500,355890.66228367545,400399.5951461309,249625.63351045054,1.4256975827315272
5000,800,455655.8237904738,457819.6565489119,327438.69034349575,1.3915760025563055
3100,900,794347.190811695,971577.3512065003,581053.6105039878,1.367080724483758
2200,1000,1296766.216477795,1454594.587118369,930420.2621627828,1.3937424508183354
3700,700,514090.75749194995,604435.8275111285,382350.1791319223,1.3445547708624799
2200,700,873374.6925199192,934916.2426276482,625440.0162059275,1.3964163946816583
2900,500,457628.28253387316,601242.4141782571,339703.68078069907,1.347139605559064
3200,500,442119.9953627822,673781.8583481312,325867.3917197068,1.3567481945019815
5000,800,425111.0584155018,429845.6185053754,311071.7580976556,1.366601265943421
3100,900,752883.4217201323,908737.5840499008,565472.9349907115,1.331422558238794
3700,700,520180.4267218233,635266.4112869661,372435.3774551077,1.3966998255543657
2200,1000,1211733.0726752477,1490318.9533481966,893343.1178454267,1.3564027622418102
4300,1000,620711.3912218725,624955.0297134288,467342.10728502605,1.328173476230997
2700,300,312332.3477437179,382506.7545637252,221730.81692049204,1.4086104587605144
4700,500,290924.33113665384,296834.71481853264,211264.77325269283,1.377060295748788
4900,800,485630.0659392289,475200.7098357505,333398.3750765836,1.4566059772417213
3700,700,515603.2620900527,643499.1680501273,389127.8150735167,1.3250228899536298
5000,800,413247.4866505899,421139.4269959792,314141.9693908041,1.3154800278739416
3100,900,787957.6462096261,990487.8131368969,574429.3810598229,1.3717223947630315
2200,1000,1233988.552345948,1475990.9313740274,897097.2273772835,1.3755349082435424
1400,600,1294354.62009806,1196740.1039601034,895883.58052675,1.444779933724226
4300,1000,612267.4684816318,632931.57472831,473194.5346346369,1.2939022403426024
4900,800,446464.8777326938,444935.96283349703,335233.60715860885,1.331802266237162
2700,300,308046.597758525,350684.8719160437,224659.66533315112,1.3711700197795549
3700,700,502022.5447136154,642565.0046663908,387411.4254398045,1.2958382529469799
400,1000,7525204.859837782,5248133.750577822,4934034.750575059,1.5251625171388838
4400,700,441535.3079695867,415477.0258457425,313184.29467815877,1.4098258293038826
5000,800,451353.6932051369,450063.75398459163,321428.2074476214,1.4042130800816155
3100,900,789501.3352168263,1012238.9523769857,587237.7616803473,1.3444321648487205
2200,1000,1232250.326235758,1421847.9350457366,878427.9336299232,1.4027904613002644
3200,500,415917.21025843994,565190.5186572107,310295.1357148926,1.3403922987713082
