P,n,Paper,Min Time,Time opt,mtsa
700,400,1298636.561926761,1283334.1349132336,1129684.9897616636,1.1495563574769123
1300,500,902138.45185869,1055784.3213391462,787371.0437519111,1.1457602600673493
1900,600,763990.4438910548,976423.6140696491,660124.7435460263,1.1573425346656268
1300,1000,1818519.6990964152,2046407.859888831,1574557.3667370172,1.1549402629038314
800,900,2580081.815762242,2667890.869345439,2267709.32736105,1.1377480282116677
800,600,1716651.900094164,1762235.1197596865,1493082.2845377775,1.1497369688674581
1300,500,880015.970040167,1040444.1646542036,755151.6727236788,1.1653499579311373
1700,600,819881.4021768864,1023421.1561411648,715369.979261151,1.146094225289796
1900,600,750543.6429869372,917986.2356456585,647389.4494381137,1.1593387004350375
1300,500,895525.0270025836,1171580.8441026423,774339.9523034071,1.1565011263317755
800,600,1721365.1904399386,1751943.0713134063,1515783.5143008616,1.1356273334546056
1300,700,1265030.0796390066,1490531.1226315217,1096339.5767093212,1.1538670194101834
2900,700,558159.2981603635,818189.7179680781,475176.1712358271,1.1746365494479991
700,400,1263903.1848809244,1283104.7649263183,1115342.0811378367,1.1331977930856247
600,600,2310880.939959461,2296672.335037915,2038573.5924735419,1.1335773937675264
800,600,1656257.0287595182,1665275.9987810438,1456404.658228618,1.1372231058186635
800,900,2548130.263619329,2663085.3766634613,2227723.4772213735,1.1438270008257923
1900,600,731575.7941419252,987285.724645967,638289.5827520536,1.1461502959012084
1300,1000,1722349.4326158874,2086157.2245392066,1511811.4301999528,1.1392620787290177
100,700,15849533.319157671,14140035.317148399,14140035.31714842,1.120897717980665
2900,700,571449.0985604173,870524.758612071,496473.4192317282,1.1510165024437982
300,700,5285306.941664397,4854430.6603278,4713345.105716139,1.1213494499383478
1900,600,700070.0168746936,977150.4969491308,628666.225068538,1.1135798122419747
3000,600,484471.4560864397,710459.5361617849,405376.3215813189,1.1951153293724242
2200,900,941006.694477904,1231590.9191093652,818468.4675665429,1.1497164909427602
700,400,1365344.2953943654,1376486.2596002612,1186397.4436969662,1.1508321285148575
1500,800,1259424.1757959642,1529938.1683537876,1089101.3585835064,1.1563883984443661
800,900,2535656.904467873,2587989.021834899,2207786.2487730947,1.1485065213523191
1900,600,746067.4263381261,998782.4185419781,638224.6376003628,1.168973089386266
1300,1000,1740282.286500335,2043638.326977093,1518164.5386384798,1.1463067686069488
3000,600,476334.8551282289,719876.2082609668,407714.71849470836,1.1683042910171788
2900,700,577628.4036677695,852244.7684318337,494283.5428025092,1.1686175113027397
3500,700,502458.1069212022,704988.4612839508,407211.8427777479,1.2338985612347202
5000,400,202297.6508340492,225743.42109320726,152256.53581621867,1.328663165423865
800,900,2562933.5566665153,2596974.418349971,2251582.7407029527,1.1382808680911978
1900,600,707010.2884946569,870639.1098737792,613223.0139909971,1.1529415438818424
2200,900,980162.6458913747,1320809.3654164814,841614.0922042098,1.1646224260864055
600,600,2196781.8212983995,2219902.2630263735,1930162.517586735,1.1381330853139848
3000,600,460117.8863919217,794517.4185277602,386032.50351734704,1.1919148833311792
700,400,1335643.3210661993,1322329.2005010326,1171690.481040354,1.1399284560887364
2300,400,400218.7909682308,543624.8059848081,343708.416907888,1.1644137044088951
2900,700,572367.5487990298,847114.9703399354,499674.79733781546,1.1454801239696484
100,700,15943973.577749968,14146956.627881112,14146956.627881126,1.127024984746701
1300,1000,1694313.2482766,2034384.5230914643,1486570.34921987,1.1397464298717852
2500,900,820526.8836470222,1070464.770781462,720252.2514585578,1.1392215463199202
2300,400,389992.21361422277,531453.0410133678,330992.4691656928,1.1782510176054641
800,900,2490170.1236654664,2520730.3395315846,2191207.623089007,1.1364373222447097
3000,600,523160.178032344,814733.5588675301,417901.4350067403,1.2518745670828002
300,700,5309251.0125105465,4857828.202320526,4715652.209293709,1.1258784102116268
2300,400,390246.3142591086,568039.8437223949,343817.170797028,1.135040211500926
2200,900,960221.0877210696,1309585.363258265,826260.731022549,1.1621284319451275
2900,700,515150.48259081354,814808.162471055,453188.546053502,1.1367244099103875
2300,400,398285.39017017034,561160.2611614816,339451.93773760245,1.1733189470788832
1700,600,829121.9117653029,1119379.652647091,719496.5620494854,1.1523639659980442
700,400,1245822.220245422,1227081.2442797339,1092016.1547702947,1.1408459616675548
800,900,2544528.3505302873,2575686.2454845593,2225913.8516068133,1.1431387376890065
3000,600,487514.88822906185,717976.9626014549,418079.0042458166,1.1660831643734475
1300,1000,1773635.7934865828,2092898.2017183518,1551977.462538233,1.1428231635437742
2300,400,419651.4493735601,611021.9598346872,361077.482864294,1.1622199369637245
1300,700,1250814.973037163,1476779.4665274308,1087695.024396032,1.1499684608116205
600,600,2385291.7311172667,2427306.9640137227,2089507.1750337016,1.1415570904075956
2300,400,414552.30328051245,551459.0466280426,356601.450751412,1.1625087402392487
2900,700,540026.5288481943,775142.8928931615,467385.1976195135,1.1554206928218045
2200,900,937443.9385820545,1402157.2294604836,824621.5735858364,1.1368171396554836
800,900,2604306.9828085476,2643141.0241953447,2275546.326511346,1.144475483740745
3000,600,482132.14997117897,668851.4383445308,410013.317977472,1.1758938766902922
1500,200,306911.8281979032,319839.1375180784,269115.4153657755,1.1404468517002477
2300,400,384985.8575080544,513923.9438935403,332352.7427561766,1.1583652185788968
1500,200,329236.2849329397,410415.3601796556,286299.9844379911,1.1499696221752609
1500,200,327089.50806748326,422997.1509163852,270786.05627382477,1.207925964019075
1300,1000,1765113.9192604136,2019123.8088396308,1550148.9404405733,1.1386737578640311
1500,200,317349.58088189084,466279.42904712964,273913.5829820462,1.1585755530155353
2300,400,390020.3426313945,581169.7698513863,337214.87377630617,1.1565929410637954
700,400,1256474.5272985923,1299385.5704375003,1107991.728122149,1.1340107470189291
1500,200,282611.1424313016,400102.2853141448,237157.02603838284,1.19166253326841
5000,400,210422.63323432807,221547.98035614082,158155.89856663288,1.3304760375135463
3000,600,476321.3376976757,680797.3070079528,404250.0690763006,1.1782838745978592
2900,700,541319.1626821945,767981.042619766,474471.7364320829,1.1408881101175565
1500,200,316205.0356848595,358853.1576031619,257738.01733123203,1.2268466986711106
100,700,15411844.367303634,13780108.965838984,13780108.965838986,1.118412372899934
2300,400,397567.45534816507,566107.8361032777,347508.42117996124,1.1440512837019283
300,400,2989173.2210378493,2701397.1208933825,2635097.862960475,1.134368959519241
1500,200,307420.9136168001,341350.0333140991,263256.45488200546,1.167762111491586
2200,900,924420.2062644218,1233793.266008842,810081.2644441358,1.1411450268495513
1500,200,329864.6467711444,410829.0317335512,288877.21957515477,1.1418852869612528
300,400,2920363.089523001,2594713.415775344,2537608.9302703114,1.1508326025680868
300,700,5165170.443430874,4707556.207829749,4593369.6552796615,1.1244839477471575
1500,200,305199.9961836176,364146.5220400093,267404.74808868027,1.1413409760487994
300,400,2971439.2403673804,2716246.314260829,2635931.6427772148,1.1272823589752408
2300,400,421443.4436670202,606041.5350933692,363006.6920521563,1.1609798190895824
3000,600,462914.1126339265,731952.821832686,398155.2758767407,1.1626471898798438
300,400,2912799.078285343,2662879.630493307,2602464.8559882855,1.1192462682379656
1500,200,321591.2568663933,406534.969513911,283601.9021258916,1.1339531027674072
1300,1000,1786660.4459203652,2026044.9889360482,1545823.8933273938,1.1557981822072692
4200,200,115756.06695751488,130906.10724461147,96112.64834491984,1.2043791212796533
300,400,3135893.604931624,2877216.94583224,2768260.7019595876,1.1328028471855263
1500,800,1237715.3595273031,1471786.3578046442,1095096.4500514558,1.1302341081181901
300,400,3065392.599621548,2807344.897930044,2733944.4557608254,1.121234410290345
4200,200,157807.26862186182,174098.48832024398,115155.9162563489,1.3703791672376313
300,400,2931411.034155398,2616867.883539898,2548037.694464021,1.150458268543009
1700,600,789592.3765740243,1076118.4168329602,681233.8297364947,1.1590621929029028
600,600,2364716.3289245255,2294835.3744946555,2090395.0212290832,1.1312294111445742
4200,200,171324.69348852435,206210.05806449387,137320.72161632078,1.2476244770050944
300,400,2924270.809831515,2684606.927619591,2585314.032285014,1.1311085513456622
3000,600,493608.4034607209,672977.5975738333,404208.93714689644,1.221171424226415
700,400,1314061.7091595489,1284815.6205733714,1141813.3838770154,1.1508550589043423
2200,900,925794.3401257946,1276958.066038164,802831.3631902162,1.1531616508440323
300,400,3013558.1841662684,2750655.958911501,2664231.2290463694,1.1311173562232195
4200,200,164174.20387831543,176091.02380821362,153927.2635835206,1.0665700153191826
300,400,3185930.8835273683,2862889.28672454,2783051.3057331983,1.1447618220203923
4200,200,136162.76487835828,151124.0009857637,112828.85828240226,1.2068079651887729
1100,1000,2132718.000111076,2351929.627199451,1860840.5243255657,1.1461046619693798
1300,1000,1793788.992327531,2017302.5570653025,1565181.9222530297,1.1460578267767294
4200,200,131509.64351793373,168370.76662110916,92049.29190401144,1.428687182678943
1600,400,563102.5269921446,721483.2587737024,494080.84930508904,1.1396971321275307
3000,600,446141.01124953385,626933.6605265159,388374.5755276315,1.1487389735628883
4200,200,123829.88202690195,152522.12178350525,94020.16245785909,1.3170566694394292
1600,400,550457.9418892347,684558.9158340776,475801.6744256834,1.1569062730888142
100,700,16156507.348234676,14397729.15772009,14397729.157720117,1.1221566381231374
4200,200,173554.17922227574,175876.77728771613,115640.3076979828,1.5008104239530933
1100,600,1254577.9945969759,1415013.6233167874,1105571.7861308698,1.1347775063866072
3500,700,472357.20672241854,746330.0078507304,404001.0090613834,1.1691980864598515
2200,900,934548.1018208483,1278893.2878745506,818757.3602556192,1.1414225351562994
1600,400,569977.1732335641,684244.769017712,494237.18302072777,1.1532462404991894
4200,200,127023.7064041638,163136.4291968114,95501.69574595724,1.330067549188423
300,700,5447828.018332989,4946469.2780246185,4799243.052573373,1.1351431795920073
1300,700,1238297.0128779747,1451479.0737710376,1088227.4329139327,1.1379027723664368
1100,1000,2062291.200828679,2401586.370332306,1786686.2356908533,1.1542548208142758
700,400,1357891.663539216,1368931.6166508016,1192736.2738856564,1.1384676506194633
4200,200,150600.6899460623,184827.69386369502,124828.15119872103,1.2064641549189694
1100,600,1289953.1064885077,1438354.481917284,1111949.2322582956,1.160082734954273
1600,400,554742.1316320734,698792.6680447739,487962.16049780353,1.1368548148613473
1300,1000,1808279.945245261,2103649.019042726,1585696.3978615995,1.1403695863116219
5000,400,215873.180970362,230551.413783138,156147.89135929712,1.382491810111202
1600,400,590364.6628000668,779679.2386538329,519048.8816174227,1.137397042375691
600,600,2333325.698709798,2213485.3493767125,2050066.5898873599,1.1381706868546166
1100,600,1232235.0220872217,1384595.5089868132,1052815.9186836737,1.1704183041113911
600,100,402407.0358762606,367428.21057996614,338162.37979153456,1.1899816772177043
1600,400,590032.2351563383,724291.7165091448,512614.58545515477,1.1510250622940112
2200,900,907046.3898232864,1178087.7488873214,796802.7720323663,1.1383574727152708
1100,600,1320825.9321440414,1516575.3557973318,1139731.1863820192,1.1588925072208407
1100,1000,2057666.2452704224,2332749.183816292,1794194.454754567,1.1468468425023064
1600,400,535735.9947903102,682572.6843109848,477757.0677120039,1.1213565031198167
2600,900,795778.2325552958,1120030.5687654638,692550.2417870748,1.1490548765124229
600,100,392451.8150107,401124.0619208562,330186.4889200974,1.188576238519773
1600,400,557719.7127008002,723662.651563752,484746.3810534401,1.1505391984335727
1100,600,1302116.8670529923,1438438.2006668975,1140215.4661249544,1.1419919355051928
1300,1000,1682437.4630781587,1908641.4156780678,1471405.164591496,1.1434222901788245
600,100,395114.9955764624,410300.0657102094,339143.98014630633,1.1650361460227312
1600,400,562287.3250639446,700318.1744082891,499543.35544619424,1.1256026507683345
1100,600,1278540.3429123696,1357718.4375293714,1118218.13993856,1.1433729227309963
1600,400,613913.6017237562,746683.6269859787,521822.1198249747,1.1764806021056946
1100,1000,2049339.0250700973,2291298.6677760114,1756855.8672598463,1.1664810205896028
2200,900,927551.7943601847,1317724.1364743314,809423.218766114,1.1459416691482438
1100,600,1258311.5751833217,1405654.246709416,1102500.1883899109,1.14132549675203
600,1000,3854954.0414566793,3767814.8682930856,3411540.961263537,1.1299744265796283
2700,200,173974.24196464362,210380.75519849212,149508.5640920975,1.1636406450768613
2600,900,836431.3276648623,1246527.0952186882,712135.0010958698,1.1745403980673874
1700,600,859639.6747537429,1173945.189513852,737473.12060013,1.165655602544806
100,700,16065497.70246938,14334222.741272768,14334222.741272766,1.1207791306473651
600,100,394219.5101039824,410056.1100314826,339261.99909081124,1.1619913552371084
2700,200,204363.94956804055,300813.28523761494,159055.54690999506,1.284858991328886
2500,900,869058.4067632952,1175521.6405859585,740620.4011397046,1.1734194810539158
1100,600,1247461.030073152,1406145.9633265587,1085878.0251183838,1.148804010410978
2700,200,218754.87230644404,305528.58935254894,150436.69792990264,1.4541323714003274
2700,200,196817.347327651,338620.3303910137,154441.1569389403,1.2743840516907323
600,100,399895.8945016767,369742.41650614614,348039.73219988856,1.1489949494387204
1100,600,1263644.7742384723,1391946.6764481377,1102388.0104006266,1.146279497161115
2700,200,171126.109076559,284015.8515953454,131753.90335465714,1.29883141766145
600,1000,3732337.1956925765,3719285.6088345964,3275591.432099898,1.139439173981436
1100,1000,2117650.9499020395,2359142.256910148,1834155.1829997299,1.1545647661277258
2200,900,962495.6708288934,1342618.3940173755,827471.3914586712,1.1631769759824575
2700,200,188883.20115869338,253934.60451525688,143187.78740624,1.319129267797192
600,600,2289683.8757971083,2232165.3380775456,2021250.345381503,1.1328056819032675
1100,100,211194.99886123027,224703.8354246616,184452.20715901887,1.1449849373673044
600,100,351395.118127124,347088.90633009264,307461.94601746293,1.1428897874313388
1100,100,227287.18734991283,266222.05667046615,180101.72122914402,1.2619934212662776
2600,900,799664.7334222108,1245826.5348491473,699143.6954806184,1.1437773644979954
1100,600,1229380.1544797756,1297942.0726736852,1059203.3878026314,1.1606648625153893
2700,200,174942.08912408448,214560.57887461208,146253.5860455586,1.1961558950738431
1100,100,215918.6498911179,285240.11453837575,184987.62553434892,1.1672059104895405
1100,100,218389.0272395155,277911.04449624044,185051.99950407888,1.180149513784107
1100,100,218383.69865171323,234673.202461029,189839.85392721195,1.1503574941405377
2700,200,201385.63733595877,304001.20059368224,160487.34420841932,1.2548381202845893
1100,100,212458.5348874667,223763.09249644328,167706.51600952525,1.2668472277809388
1100,100,211965.19653362187,281442.6936107604,185155.58999779826,1.1447950155657867
600,100,408373.16871020757,394006.62793880526,339451.91499596345,1.2030368681675097
4300,300,186120.60625760167,228010.1147404689,146088.26345336632,1.2740284664757775
1100,100,207689.35493692933,207941.56911012487,180792.78632918344,1.148770142624901
2700,200,174879.96376611877,232698.28553432057,148558.19338260015,1.1771815460607342
1100,100,199979.10125142074,224853.26024385807,171537.0688062952,1.1658069165052782
1100,100,247306.24287243493,311199.2586637949,193895.2222244751,1.27546331485221
600,1000,3731085.7927578106,3736404.1020583874,3289356.500383373,1.1342904888305523
300,700,5422449.535662166,4891948.490648291,4778074.247090922,1.134860878096142
2100,100,114099.80037017514,154542.7658225067,96617.8227975813,1.1809394692035171
4300,300,205218.19041950448,217433.6113999409,148288.0517849619,1.3839158849905124
2700,200,196424.40150186606,306424.2150313446,157556.61229216197,1.246690942666566
600,100,396163.6225876125,349162.4751959791,331453.44160350296,1.1952315856823061
2100,100,120284.78411914784,179520.72376244172,94338.99683431353,1.275027169627451
1100,1000,2090894.660715357,2296575.0582920113,1831994.2023388594,1.1413216581395105
2100,100,115928.31982221345,214098.7559944291,96898.28004180182,1.1963919253489546
1500,800,1245459.4668784004,1502593.1591671614,1091462.301144986,1.1410925192485948
4300,300,192437.00180354057,217817.74892178053,146995.95057376253,1.309131313158016
2100,100,118279.47628939086,176276.96872016334,96931.99974023178,1.2202314674861574
2600,900,805452.8278215693,1229269.3561000044,697756.7161110924,1.1543462201420505
600,100,362798.2812120452,351815.72772790026,314484.62614487455,1.1536280347291568
2100,100,116415.46442126193,146391.28575510046,99439.92348568245,1.170711524511819
2100,100,128667.54752923005,151886.77624617962,87846.2702907037,1.464689930527947
4300,300,196665.55440186383,236910.69701944228,138420.44373767654,1.4207840192635766
5000,400,228653.27673388022,242576.37760996504,176977.28425804104,1.2919922333111022
2100,100,147145.1609237708,205440.9682015123,96986.26142741814,1.5171753066684626
1400,700,1171484.5542259752,1416040.2149029677,1018029.6069443697,1.1507372145513555
100,700,16320676.289197069,14490569.122796664,14490569.12279665,1.1262964312092674
600,1000,3657831.1466718796,3609419.691530341,3220902.4233097183,1.1356541322705407
2100,100,121414.30736225541,142425.29396976036,94700.98331528656,1.282080746279398
600,100,409422.658666285,443027.3843045379,355474.57407820434,1.151763553632424
2100,100,104280.68233394399,156253.29401392388,89852.75032710702,1.1605730704325954
2100,100,123179.29383434396,205330.47335465407,101653.04462974092,1.2117619721377735
4300,300,183868.7532528847,222333.41603474203,140770.7263192815,1.3061575944124402
4300,300,186504.1651863545,232668.78473421079,144863.04739585196,1.2874516209555793
1100,1000,2104339.0084505463,2305139.1976728975,1826882.7830232836,1.1518741256995724
1400,700,1156006.622480085,1367762.124193527,1010002.5226534584,1.1445581536202973
1300,700,1215317.3629854533,1339657.4972002052,1060008.3819876143,1.1465167480153509
2600,900,777104.9358976379,1145685.2782689587,685453.3776065765,1.1337093977289667
600,1000,3812232.143654792,3792829.7958446234,3362617.8354995046,1.1337096066667651
4300,300,188493.74190423664,207143.16044943707,139226.32690356477,1.3538656523977466
4900,600,303442.551041218,347678.48993710766,248189.58464162383,1.2226240334757694
600,600,2262916.957912599,2251512.0649889125,1990776.3793837035,1.136700727086758
4300,300,185626.35109125124,208798.29113241655,141065.37125569955,1.3158888637153838
1400,700,1167949.5159195226,1393562.797875819,1010496.901991509,1.1558170179618588
3500,700,472832.43569314806,670355.5237303232,404198.76079660363,1.1698017944470678
4300,300,183297.22881596282,214884.90183937398,140579.40963543227,1.3038696726022085
1100,1000,2113430.6556346687,2287398.146216985,1849760.4535717624,1.1425428906503958
300,700,5403381.579930452,4984465.916878959,4830189.707598883,1.1186686045539413
1700,600,865696.6059309015,1024015.2243086913,737786.4780808529,1.1733701167616561
600,1000,3797011.2381942905,3698605.283064455,3358656.037621242,1.1305150618768072
4900,600,334371.5107846479,360538.3256550481,249621.25622125002,1.3395153755987834
4300,300,184178.08264833133,222416.79764139673,143892.85209275878,1.2799668640218707
1400,700,1125473.5172769085,1304932.7849355775,984293.4975599275,1.1434328480955809
2600,900,811546.871430747,1136004.7717759283,679318.8457763368,1.1946479572538544
4200,300,191542.57518661654,227586.12231990724,149566.55544035122,1.2806511096192612
1400,700,1168921.2870859383,1437011.689052617,1028409.225551437,1.1366304949852606
4900,600,349659.1556108325,367779.8407739002,277514.5116622374,1.259967104121756
100,700,14719436.280917296,13142467.835551558,13142467.835551558,1.1199902837958557
4200,300,197874.4437777647,222231.14481110277,148288.0517849619,1.3343923626747078
1100,1000,2145091.0243199654,2407126.039963027,1874004.8338364356,1.1446560785697475
600,1000,3794777.4228813485,3680561.1292844387,3349285.1022093534,1.133011167182551
4200,300,194374.14689441337,228070.38603118592,150495.8541588521,1.291558149430792
600,600,2290505.848582159,2278092.6351717594,2021044.6857344822,1.1333276620500599
2600,900,784242.8129915815,1116254.3945261384,692794.6894470624,1.1319988806748882
1400,700,1183198.196830477,1389106.8093262406,1023873.0529480547,1.1556102520949008
5000,400,218040.96376084274,234885.2465141801,164036.66734564953,1.3292208826786158
4200,300,207263.85195249243,229756.79218352446,141716.16858857358,1.4625279106593339
4900,600,386936.1985088184,426458.65852174384,314954.4837664354,1.2285464041710972
600,1000,3845546.0047492324,3686796.2052254924,3391227.4982148977,1.1339687493019808
4200,300,193701.5820015586,237605.91209409255,144122.41027926438,1.3440073728036133
1100,1000,1995034.7064911842,2110931.1941947322,1738933.3763354046,1.147274952359292
1400,700,1182129.0024853959,1419751.224337655,1035040.651628332,1.142108767057278
1500,800,1184025.056370441,1437344.9326214185,1036905.8603255186,1.1418828860690757
100,300,7070851.441886619,6281795.328494756,6281795.328494752,1.1256099685089456
100,300,6705543.947659164,5964398.685472699,5964398.6854727,1.1242615226228334
100,300,7218218.472584547,6320825.87467179,6320825.874671788,1.1419739470294072
300,700,4955022.861892989,4507624.089689858,4380822.611850519,1.1310713308704186
100,300,6724505.710490909,5952079.080720091,5952079.080720092,1.1297742552300511
4200,300,197513.4840981558,233872.82844721034,144863.04739585196,1.3634497385550062
100,300,6842471.284965486,6053141.231729094,6053141.231729104,1.130400072130963
100,300,6293280.3959233705,5464458.386796748,5464458.386796751,1.151675051845801
2600,900,768435.8133604412,1046286.7781757931,674217.7301812329,1.139744297667583
4900,600,312576.83925632446,342596.4502451494,255966.73729335712,1.221161946905968
1300,700,1260576.6113831298,1507758.3835292,1107517.627516932,1.1382000431084405
100,300,6893891.332998207,5986732.056853281,5986732.056853285,1.15152829081543
100,300,6934742.743503553,6065810.963995081,6065810.96399508,1.1432507186040255
4200,300,191176.42896752898,230895.13877445436,142541.23944888773,1.3412008321709648
1400,700,1081774.2779202478,1220250.3120714554,938747.7025393969,1.1523589085693111
600,1000,3889248.770247891,3833036.793124529,3435675.528700132,1.1320186489552946
100,300,6826259.907315518,6044914.614323586,6044914.614323587,1.1292566302161675
100,700,15215700.103846852,13554170.730965905,13554170.73096589,1.1225843621022884
100,300,7152396.548670182,6187392.639988626,6187392.639988627,1.155962933796186
4200,300,183595.39012665968,219509.43193724746,144424.07057131143,1.2712243146200954
4900,600,316338.75391089276,333285.05952649855,251028.56202702367,1.260170362115361
1700,600,828353.567904533,1017838.8930441643,723552.9140778917,1.1448417272428528
4200,300,188076.84542339353,223490.01285576433,143926.53843627588,1.3067558454945083
1400,700,1107032.2976664035,1308075.6664390625,968155.0522118494,1.1434452520154441
600,600,2184697.0169951143,2123710.175022702,1941872.8776381577,1.1250463622790263
600,1000,3584609.847871257,3456321.561664894,3188044.523281575,1.1243914009649658
4300,600,336774.91674135585,399398.5880028839,282820.6894753388,1.1907718539478411
2600,900,795340.2359721578,1128243.1412942077,684896.5697251733,1.1612559780979805
4200,300,186999.7596633529,214613.64628144237,147318.8723806816,1.2693537266571882
4900,600,298521.90234793065,329288.40304608596,247500.04229161263,1.2061488942947427
2700,300,285601.5231986248,384695.66493295046,232659.08624054634,1.2275537044933686
1400,700,1135220.6779008573,1282036.5752144682,982834.3111807432,1.1550478702122664
1000,500,1186113.3708011247,1301173.7145236223,1021491.8636128318,1.1611579230852183
2700,300,276483.23337642214,392550.44632332964,220903.65501750738,1.251600990280174
2500,900,842946.968552504,1230354.7909642123,727109.4432998431,1.159312365311823
4300,600,360477.87904967845,399326.0671117421,284452.12918235466,1.2672708061136913
1000,500,1152772.8218140383,1211320.880758441,998502.5340418022,1.1545016487316972
2700,300,280249.6726540906,414889.88547585334,234104.66202488105,1.1971127367993433
4900,600,326653.48121611116,350865.2386795184,258690.3915727318,1.2627198066004368
1000,500,1117552.7508307109,1176734.6830069937,976958.0725062113,1.143910657254542
5000,400,224690.2739617555,242645.3625672003,171534.09013886217,1.3098869955229409
2600,900,810967.2740729571,1199599.7411058706,700168.1004650295,1.1582465318461928
2700,300,277914.37612074777,409093.7436164752,220447.37336000337,1.2606835449424814
100,700,15491284.110963086,13759680.3565304,13759680.356530404,1.1258462195025378
1000,500,1196672.1130298565,1369127.8153139832,1042775.6535030619,1.1475834797348792
300,700,5050345.425271579,4638311.485763196,4518056.910321964,1.1178135923284958
4300,600,359014.91579303966,395316.7110772953,277514.5116622374,1.2936797922481125
2700,300,272474.690981262,401068.98277183075,224190.41598996683,1.2153717177341605
1000,500,1147459.8483040952,1236099.4900264323,992944.4342876563,1.1556133542631608
5000,900,426633.7597087257,473353.13126124494,360126.1257292789,1.1846787256680267
4900,600,326057.3841851122,350644.14103639446,247474.8594776917,1.3175374051056052
2700,300,260099.79968119456,388005.3740100045,202387.34765913893,1.2851583989294382
2800,700,599666.7586154973,909928.1765146407,509014.80347218487,1.1780929641435587
1000,500,1129486.2646730815,1223097.5894146217,985140.6742640273,1.1465228207300353
2700,300,270024.8495060483,373093.8500693209,221730.81692049204,1.2178047835492054
4300,600,400011.76055975806,447982.0942858886,314954.4837664354,1.2700621238223095
2700,300,259817.4399710026,361090.87202478846,224659.66533315112,1.1564934879864417
3500,700,459970.91118628235,694016.4408444416,393717.399023971,1.168276820700722
1000,500,1194629.47130257,1262507.7040586565,1033020.7141330796,1.1564429008619774
4900,600,279970.3230290228,314808.7868767704,237780.35236385604,1.1774325348824735
2700,300,277429.5159000401,365414.6845488515,223885.72645642917,1.2391567800729413
1000,500,1169382.0745287999,1262046.980581581,1023582.3568774845,1.1424406318374698
2800,700,572314.5254574561,789911.7795996625,505001.2613267292,1.133293259414606
1500,800,1194239.6355561274,1504728.5955362804,1047139.8979693472,1.1404776361516178
1700,600,822160.7789517802,1035201.9033885513,713382.4748405305,1.1524824451786062
