P,n,Paper,Min Time,Time opt,mtsa
300,400,3452184.815579634,2801303.6095102485,2733944.4557608254,1.2627121258097873
300,400,3234351.6140280096,2616867.8835398974,2548037.694464021,1.2693499868762164
4200,800,533641.4035835825,567885.2464373187,382652.627913835,1.3945844472385196
2600,900,952903.6109880754,1125229.5789112418,685453.3776065765,1.3901800503418116
300,400,3295514.507595471,2681793.676988101,2585314.032285014,1.274705690079263
4100,600,410830.1111436498,443788.7149505328,282462.8074517173,1.4544573667946528
1900,1000,1432295.1628084183,1644171.3067668504,1038744.1580158019,1.3788719308365338
2900,600,551815.8302179833,744842.3366600225,411884.76814835245,1.3397335198839657
300,400,3390977.636390591,2750655.958911501,2664231.2290463694,1.2727790288699348
2400,500,556897.3162772378,681165.5108969285,410475.2809433447,1.356713405487876
300,400,3529749.639704088,2862889.2867245404,2783051.3057331983,1.268302036844474
2300,900,1061508.615468671,1212657.5841612811,774860.3399030864,1.369935407458635
2300,200,238628.99393611192,229679.0434625584,175510.05349941883,1.359631480808033
800,800,2649275.469256929,2300217.8984347554,1994467.4350464076,1.3283122214503769
3500,700,534008.746045771,628591.4999357046,387262.02088473976,1.3789339445829811
2300,200,268803.0594855638,324174.49288702867,186717.3811552116,1.439625265856301
2400,500,576093.0751872893,702158.9212923001,430425.2975554498,1.33842754703114
4300,900,569982.4135470332,577042.916445349,422738.04843014135,1.348311124734788
2300,200,261147.37220488998,341739.5878859118,176599.6019177118,1.4787540253152665
2900,600,564584.1036980762,702276.0421107975,418147.1763588584,1.3502042716499036
2300,200,254322.82896545882,374496.41611890506,178639.29324916055,1.4236667887547967
4100,600,443918.7683265308,495644.7793654405,314954.4837664354,1.4094695938849786
4000,500,368137.8727925399,381704.9695000645,244239.51812655284,1.5072821778242662
4200,800,533044.9773303969,544154.7871516105,381092.0028612611,1.3987304202876576
2300,200,222034.40113482907,315407.68543489056,154667.6256772062,1.4355583475382132
2400,500,557819.8835298934,692182.1897141455,426492.6486989519,1.3079237947748106
2600,900,928530.2795420514,1069680.352656154,679318.8457763368,1.3668548801717868
1900,1000,1335499.5560917922,1599970.3274416947,1017127.0810451743,1.3130115016891166
2300,200,253701.45496406232,267700.66488267493,168090.01130297742,1.509319042800067
4200,1000,624506.5406268534,668953.863596308,467941.6331571283,1.3345821281457826
2900,600,549109.0383110603,673826.1063147389,401766.80226996366,1.366735716362377
3500,700,533080.823143309,662042.8775869083,393133.72447229724,1.3559783604392182
2300,200,244011.20711379632,247008.46858021343,171688.99231435137,1.421239671947213
2600,700,743933.3754715481,984112.479716199,557329.581646025,1.3348176733673545
2300,200,272035.37530964194,328943.32671659556,188398.18667944876,1.4439383950786011
2400,500,573446.3717840526,724049.6456590428,409040.4893919926,1.4019305830492153
3500,200,163502.19208234246,180381.01050522085,115335.1780139038,1.417626390298995
4100,600,408838.3178560901,441915.3377741354,305911.46652132925,1.3364596054708018
2300,200,257351.64374369627,278431.6821347964,174394.4009274002,1.4756875356957757
200,800,10264907.723828342,8251726.4312437065,8168260.189376298,1.2566822659712724
3500,200,190036.34781149548,263380.57283868,122699.99333056761,1.5487885749065702
2300,200,257487.6590739082,323828.47292679216,184957.76225601623,1.3921430273226219
3500,200,195215.25190951265,266231.1117421761,137320.72161632078,1.4216008306084449
4300,900,581332.240749509,592679.9049587979,421899.40974159073,1.377892993748366
2400,500,609889.164284926,819934.9291835268,419434.14083101216,1.4540761109159381
200,800,10305334.54190793,8296000.03193243,8213223.37538592,1.2547247372805939
3500,200,185928.69245996294,301332.65513509564,154001.93236168398,1.2073140226792531
4200,800,523628.3181100011,547924.3561260267,390322.3016984071,1.34152805471668
800,800,2689165.55533503,2344399.5656876136,2020089.4949737056,1.3312110983330634
1900,1000,1441999.8530852573,1670740.8118259767,1061879.3164735278,1.3579696211374561
4500,300,203611.007763308,218728.5734220789,142348.1066563424,1.43037383879553
2600,900,942161.2194064244,1162996.2031701521,692794.6894470624,1.3599429004838186
3500,200,164037.87114056112,238637.14760279932,112828.85828240226,1.4538644956415894
200,800,10271577.36303457,8247703.071352951,8185967.258587394,1.2547787009848215
2400,100,111969.00424949027,137793.30233466538,84540.59494788364,1.3244406940655586
4100,600,406186.14663321426,420118.66588097054,300009.7448615649,1.3539098432307355
3500,200,172380.24469425878,200685.08188431297,110459.15028481373,1.5605791303824483
4500,300,225229.63339532234,226384.5291699679,148288.0517849619,1.518865685294297
1900,700,1053026.0124066353,1147434.2362662763,750127.0788011146,1.4037968261186182
4200,1000,638504.0018504079,670514.5935157568,469908.07148333895,1.3587849211333385
3500,200,157302.16246041463,185655.30951214986,112824.19494943091,1.3942236639128625
200,800,9751107.56663025,7845776.706170322,7776793.95244139,1.2538724346128598
2400,100,119529.2299110755,170279.96501031957,83145.65632235991,1.4375883864294081
4500,1000,613248.0944663711,619398.5313741857,436745.5242799864,1.4041313771385862
4500,300,208441.48524667407,216433.07707406522,143441.4983667211,1.4531463183253612
3500,200,210777.19835257836,235100.15409022453,123804.52267506633,1.7024999878702165
2800,1000,994328.4983094811,1266884.043265825,720560.9647498939,1.3799366701117535
200,800,9855266.806016814,7921286.83732214,7853549.234770103,1.2548806293063632
3500,200,171028.04119542145,209687.81371157194,114602.03489514868,1.4923647852492137
2400,100,129308.91802555507,205209.68135500947,84785.99503657658,1.5251211944823122
4100,600,399357.4657401486,420910.8367779697,295792.7334704639,1.3501260191708735
2600,900,917196.188870537,1035401.3544167929,674217.7301812329,1.3603857445635408
4200,800,503970.3081535571,545343.4499025515,379898.5590564586,1.3265917865159884
1900,1000,1445602.9387892962,1580451.8095623658,1060628.2224067082,1.3629685767827566
4000,500,375405.4857212608,454828.4968353165,260693.91337576546,1.4400239762412461
4300,900,546354.6329433697,575494.3134916453,414460.1818086277,1.3182319000082927
1900,700,1002726.5243220137,1143043.182525262,744212.3851130747,1.3473660804095067
4500,300,210447.56639751972,215047.35286505084,132268.424016002,1.5910642918982651
200,800,10105972.045986226,8133271.926653144,8035705.186190534,1.2576335009593773
3500,200,190238.02208050233,235211.080640297,124934.25083644566,1.5227051093422521
2400,100,118656.71564985528,198394.66841479545,84815.49977270281,1.3989980129556931
4500,300,214952.89796557874,210859.7141641199,134514.2495939801,1.5979935108317218
200,800,10065513.586243158,8101809.261705081,8002932.060086483,1.2577282314370148
1900,700,976478.9189222745,1124144.2985989198,744576.6646253224,1.3114551735430056
4100,600,393936.69758218504,418145.10802842415,291333.12869029806,1.3521864106328936
2400,100,129571.79885078211,142771.96935264205,87009.93304997214,1.4891609993121768
4500,300,193723.13766171804,207372.29091045,144863.04739585196,1.3372847054111134
200,800,10298018.182102269,8292075.205594412,8196768.335666549,1.2563510105918894
2200,800,1022935.3567992466,1157586.9336699452,742569.1081251181,1.3775624997140181
2600,900,906009.8694049402,1134956.7410112603,684896.5697251733,1.3228418851163066
4200,1000,631722.3368666105,672712.8078925322,460128.917615674,1.3729246580286898
2400,100,130636.84455761967,135385.2993344833,76865.48650436573,1.6995513916405105
2300,900,1025985.0068450304,1241878.8056260673,767925.6517471634,1.336047317224965
4200,800,514395.32027182233,498923.7622998139,384778.951423563,1.3368593016034762
4500,300,200411.9718480661,199070.1965916136,133038.4901522952,1.5064209734990635
1900,1000,1404479.5181676315,1590914.9407348742,1057668.979645059,1.3279008321100216
200,800,10008473.847167842,8039867.651697093,7977869.7401856305,1.2545296141843203
4300,900,549121.606954824,557238.5028009047,410750.9300042967,1.3368724617350953
1900,700,977653.5944856935,1093021.092106038,725268.892938894,1.3479877656466146
4200,200,130578.74792115745,135575.93438538595,96112.64834491984,1.358601080812475
2600,700,691572.1032609857,865880.0300289795,505479.53213659837,1.3681505566363834
2400,100,139708.94502144563,172699.95028260624,96624.49385290666,1.4458957501410281
4100,600,421008.5168417969,438352.72767859546,295762.6369367535,1.4234675522311706
4500,300,190932.5169283686,195449.69825964005,134795.79919989067,1.4164574716844993
200,800,10134699.414064229,8134611.310855533,8080357.979894822,1.2542389135829037
4200,200,178026.44757008262,189039.9592606849,115155.9162563489,1.5459600631701584
4200,200,188577.52870434735,190270.69292388725,137320.72161632078,1.3732634556876275
2200,800,985868.1446004581,1158464.3278070625,746656.6704896288,1.320376799090221
4500,300,199070.77978042862,198766.35528637687,134331.4358738575,1.4819374071707527
2400,100,126190.5556655922,127091.15438478827,82863.36040087574,1.5228751894095107
1900,700,1035317.7144610882,1148497.774991804,757775.2188273746,1.366259662150471
4200,200,173216.19909427932,192860.09319373575,153927.2635835206,1.1253120146600448
2600,900,974568.0880297599,1199203.5500003614,700168.1004650295,1.3919058685799635
4500,300,204413.527095043,207581.92266979913,137497.6142219695,1.4866696287911418
4100,600,387178.4645588001,418480.4161878458,284176.51867875474,1.3624576244333655
2400,100,130069.38237650268,157451.83498736477,78621.15653621864,1.6543814426919965
1900,1000,1445689.3551734125,1561540.0730688868,1070913.9468047046,1.3499584719079702
4200,200,148597.29443972345,151849.57851356652,112828.85828240226,1.3170149614365099
3400,200,172041.30779491883,176328.32470365838,118727.3891319598,1.4490448164719867
4000,500,346058.89046034997,385059.85390773416,248236.10857191408,1.3940715250944107
4200,200,150593.13474037655,159766.1102931357,92049.29190401144,1.636005357840388
2400,100,121527.29764660838,198246.98149246772,101287.19980986493,1.199828782657018
3400,200,188672.25934590574,250284.69984029006,126308.8166638196,1.4937378429256536
1900,700,1016718.1291065493,1116456.2933753107,754432.7758564614,1.3476590117023104
4300,900,579291.8773397219,579118.8000033858,418899.11454938655,1.382891147819377
4200,1000,666625.3626167745,700320.3100393757,480373.97649992927,1.3877216402809711
4900,800,485640.35183283396,487786.9209227035,333398.3750765836,1.4566368289025988
4200,200,144836.7608852088,153466.4229026727,94020.16245785909,1.540486179760924
2200,800,1029220.1873896671,1204410.0204477117,744178.8416897631,1.3830280165620907
3400,200,197401.83153350325,261302.42115717995,137320.72161632078,1.437523989169321
3000,600,535169.9171995197,710830.2182629491,405376.3215813189,1.3201805056395335
4200,200,167272.04409573105,181194.4261417334,115640.3076979828,1.446485636587846
3400,200,192232.2073146937,327074.5568676761,154040.8405168634,1.2479301376809182
4200,200,131143.694413233,157649.5835476493,95501.69574595724,1.3732080188616393
1900,700,1022703.303718984,1184813.854448635,762661.5327787709,1.3409661557109696
3400,200,162518.06347272068,247505.968132739,112828.85828240226,1.440394469524366
1900,1000,1441210.210675969,1697582.756492662,1084950.1669579365,1.3283653522234489
3400,200,175505.4079913873,214335.18140150572,113707.94882260237,1.543475278629783
4200,200,181662.6881987691,187155.28569964456,124828.15119872103,1.4553022411552818
3000,600,559806.2725098104,697730.0108788073,407714.71849470836,1.3730342494787222
3700,1000,753947.4839727327,926190.7099772915,553222.8585832763,1.3628277868045495
2200,800,940728.2602911978,1134326.8116680214,706981.2684037627,1.3306268529789962
3400,200,175502.29035102046,190297.51615673504,116142.55362441417,1.511093779792081
3400,200,216019.81077292198,265308.3479844492,127445.83216550946,1.694993136318374
1900,700,949179.7540469673,1087791.6287952685,691708.833450082,1.3722244218173136
2800,400,384956.191575906,477714.65850099927,282331.9138886223,1.363488053028848
4300,900,537480.3603068027,539171.8866589862,407666.53452818736,1.318431401117718
4900,800,446593.694583298,446557.4452780653,335233.60715860885,1.3321865261915744
3400,200,161684.75315980814,214684.19978588022,117972.68298030012,1.3705270497815785
4200,1000,650540.5070522059,665114.7645540645,479808.00537446316,1.355835041861162
2800,1000,956394.0020586207,1188585.2601080067,719712.0080616948,1.3288565305924938
2800,400,375351.515092119,475718.0697237975,271886.6711003905,1.3805440096529245
2600,700,701563.061504211,839931.4182768911,521314.2588833035,1.345758435625787
3400,200,184629.08591913676,249593.06877246703,125118.48623201098,1.4756339489016315
3000,600,549953.9151813781,732582.0508632383,386032.50351734704,1.4246311131069433
300,800,6931975.23017191,5625116.8778832005,5445506.792917532,1.2729715513692297
2200,800,953729.9182011131,1101150.6379951942,713959.0213427367,1.3358328555152106
1900,700,952934.5984512629,1073330.97735853,713377.4068929417,1.335807090669851
4000,500,346986.5648253883,397828.90799687745,246285.16856600682,1.4088812852422843
1900,1000,1311962.0031623763,1382161.0154442743,1006750.9020889185,1.3031644674369518
2800,400,381401.15928864817,478764.8007815714,282421.2474404159,1.350469069679733
3000,600,592767.4129978281,794295.8052080043,417901.4350067403,1.41843832861753
2800,400,381796.99280660885,472558.8985419586,278835.52028445917,1.3692552240730007
2300,900,1060308.685145281,1231756.9353992739,783159.2141575487,1.3538864971228928
3700,1000,727791.2529335076,1006006.2196728023,531176.9889891726,1.3701483084169195
1900,700,989713.1607759685,1071152.3161723916,724193.7029752844,1.3666414893001988
2200,800,993398.6807202154,1207049.2414307343,730518.6532900486,1.359853956153248
4300,900,559513.7387485295,567690.0502602522,414123.5072756862,1.3510793976156865
4900,800,457583.6966610671,453351.52766594576,334121.1125954038,1.3695144647000126
2800,400,416594.1927931163,542317.2238782384,296599.36092424154,1.4045687471980908
4200,1000,644313.7128736122,655679.8217061979,478469.30031562195,1.3466145319011922
4600,900,513100.81522482407,520834.50962487195,391441.44101008575,1.3107984016735819
3000,600,560803.1144241499,704653.2590087986,418079.0042458166,1.3413807168714365
2800,400,395046.06289652264,497038.3826792391,292922.6202600885,1.3486362457967838
300,800,6968511.593294917,5655302.065455698,5475482.250257278,1.2726754055256932
3400,700,576474.488567353,746529.0339341916,419188.66168297577,1.3752148883342876
3300,1000,836129.8283239978,998646.953573073,620280.1747751886,1.347987348825135
2200,800,1017488.0561442459,1199094.293346472,727539.2781896803,1.3985335041649416
4500,1000,587956.1848700028,601690.7487808809,438580.86671778304,1.3405878584492366
2800,400,375829.69779895537,492712.61225796747,273004.03869257367,1.3766451939642268
3000,600,581821.6655261642,698128.0307221691,410013.317977472,1.4190311387839656
4300,900,570354.9552860905,586385.505836286,423357.4560951341,1.3472184015531408
4900,800,437038.98009642545,438764.56090508704,317420.16132413835,1.3768469471922944
3700,1000,717918.7796890499,910127.9060384167,533409.1622243307,1.3459063520680994
2800,400,370675.4232716756,524160.80101782305,276997.9320305372,1.3381884137344788
3400,700,564577.680086046,726784.576235196,415883.39168083586,1.3575384143238967
2200,800,991239.0017724632,1198646.7850897312,745160.7577878681,1.330235108884583
2800,400,409205.1354382675,496333.06886558066,285453.34596925386,1.4335271988100742
4000,500,351388.65951088857,401909.45296034066,258255.1785332699,1.3606258023810378
3000,600,556031.3037326772,694768.8534920029,404250.0690763006,1.375463719779176
4600,900,551813.3919230609,555407.4037718665,402511.08757592645,1.3709271842579274
4200,1000,651543.437652769,659201.2715194175,484461.0711735568,1.3448829563838278
2800,400,411113.8779953188,542759.4889739444,298184.0684714141,1.3787251616185219
300,800,6919174.563678432,5612619.774076336,5457311.505724929,1.2678723866907637
3300,1000,823619.9425735755,1110003.2200033532,595562.0785636178,1.3829287864667104
2600,700,722361.3104709431,855057.0921911113,529218.4752511694,1.3649586026415788
3400,700,558599.8222863036,720387.754132322,416086.95964356256,1.3425073998109038
200,600,7625903.3246411495,6124762.532992427,6080644.823719784,1.2541274068324988
2800,900,854391.305108843,991899.1583338995,643082.3673737124,1.3285876715887832
3000,600,547972.9901381165,707627.5090848499,398155.2758767407,1.3762796158646302
200,600,7677949.654693109,6177834.8071005605,6115720.777420626,1.2554447683485266
4900,800,413708.18306527217,413637.46389578277,320553.0299906165,1.2906076198293388
2200,800,1011175.6249813172,1138414.042834002,725260.885471421,1.3942232998323785
200,600,7284610.297423081,5869102.956302023,5790487.552760205,1.2580305597843238
3700,1000,727799.1951449399,924453.4045041534,522308.5010772516,1.3934278183178477
200,600,7899444.693614552,6376944.850307252,6268521.525101105,1.2601766879132064
200,600,7857669.941086181,6303811.040007991,6271185.063687249,1.2529800765385373
600,500,2217588.169493769,1910281.0928777943,1702486.4393547198,1.302558492233444
3000,600,569087.9018302101,671693.3447628693,404208.93714689644,1.407905292364661
3400,700,564874.6002986609,650829.9992547577,405297.32252467604,1.3937289217208417
200,600,7711343.612878783,6194555.1212000325,6150199.769662079,1.2538362820208815
4600,900,560217.1372943132,547639.8640261819,395168.17570643645,1.4176676456620554
300,800,6592552.590361041,5363881.455069947,5184529.301627593,1.271581701407575
2200,800,962897.0206530483,1095843.451387503,734577.9981722566,1.3108165818318607
200,600,7596285.568211884,6095028.813532959,6063751.036144509,1.2527370472389645
3300,1000,807204.454051194,1129367.4587950353,598064.8182515223,1.3496939285128053
2800,900,929139.1353224664,1149673.4644015555,661268.2153033076,1.4050866408213691
4200,1000,644270.0878359227,688222.0435883377,490810.78981430456,1.312664882692735
200,600,7517852.118533199,6064231.262766743,5972329.13815111,1.2587806104839938
4900,800,452257.9635423668,449313.76933293545,327987.9667832871,1.3788858413857272
2800,1000,950710.1243262216,1246297.2722120944,717703.9504734329,1.3246549969511612
3000,600,516977.3131662061,661209.8045308229,388374.5755276315,1.3311306808996435
200,600,7611666.201635833,6123144.025288041,6063134.0572034465,1.2554012709965758
600,500,2186132.5813515354,1812314.2231832487,1664170.8900696703,1.313646690010311
3400,700,563953.9418182872,763081.7368948236,423462.6222858858,1.3317679344968343
200,600,7298619.55874279,5854585.811677907,5825618.632914472,1.2528488420965167
4000,500,347640.0718827845,402134.45311691554,255895.58921937112,1.358523110708109
2000,300,426597.52528321254,503014.8632028767,314089.7664247376,1.358202561449687
3700,1000,770518.6130713697,949738.9927139631,545289.3787296495,1.4130453354261778
2300,900,1035020.4758490468,1105626.723313729,762159.1732483503,1.3580109144888353
3100,800,729494.7340071034,879623.0686370066,526984.528346858,1.3842811216783093
2000,300,434956.1591561476,491610.68895754544,298219.934273635,1.4585079975138375
600,500,2123844.5812556893,1764109.0186099424,1628263.454177019,1.3043617578023663
2800,900,873827.9767342568,1130590.7047768796,649204.8600891456,1.3459972813731973
2200,700,903360.6952796298,1014484.6563193952,647837.0226009625,1.3944258567575845
4600,900,534223.2078475658,529291.1407080429,394384.2308454,1.3545754775803476
2000,300,435810.5728559593,502107.7207580685,316041.2937335894,1.3789671840266884
300,800,6644191.603921528,5380247.586829385,5235699.489846736,1.2690169893834038
2000,300,423463.40542261634,496831.5828066007,297603.95403600455,1.4229092042620681
3400,700,571347.9988050456,727479.234755224,421594.7865080226,1.3552065089262515
4900,800,460019.9768152484,457753.9960426983,326650.2881667952,1.4082950282913924
3300,1000,793867.7314591641,1040934.0505405894,585618.6224199488,1.35560533949325
2000,300,401090.91736411623,489221.3692941851,302657.0615864552,1.3252323116523188
4200,1000,606860.3185027681,616318.1668401624,455434.9318973679,1.332485226757977
2200,700,854252.6411406782,1040303.5026187298,642728.8780522009,1.3291026283578593
3100,800,694849.299159708,897832.0877101343,529885.3790571559,1.3113200073496616
2000,300,365837.55767801165,441203.42161240126,273222.91933983756,1.3389709712565476
600,500,2334309.369345658,1994819.588604459,1737959.422505103,1.3431322613855814
2000,300,402798.50707752194,444889.8803142951,299336.60284266423,1.3456373301905842
2800,900,862001.6591636012,1220847.6210487105,647916.9506745858,1.3304199840212836
3400,700,579526.8636557368,750939.7205866268,426193.20949401904,1.3597749817359996
3700,1000,737294.8961147685,878824.0882372981,544646.9250196608,1.3537116657514467
2000,300,409091.2707647693,479646.6313939332,303290.548199754,1.348842795111876
2200,700,891704.2561328452,1039290.620230268,643043.4830855058,1.38669355897084
4900,800,448354.7612384946,448296.2946524383,334561.97288434894,1.3401246931117345
4600,900,517349.69186302176,511579.27517642814,387430.1699515432,1.3353366154415076
4900,600,339930.38663182664,339883.6528714279,248189.58464162383,1.369640015807565
2000,300,406253.6441040599,462106.02810903394,302245.73071617936,1.3441170637594484
3300,1000,839299.2655124926,1132416.3807949596,611385.06099991,1.3727834045206024
300,800,6834268.55424847,5556044.621902552,5357136.79079369,1.2757315747459073
2000,300,418117.78231215104,446973.7773204555,309369.63199943135,1.3515152719091692
3100,800,722771.7125806178,910232.978735189,528126.9199088641,1.3685568474815533
600,500,2222402.2820320306,1860463.4810241095,1654907.390479427,1.3429164041549178
4000,500,344857.903888899,469079.8255021696,245424.2936351956,1.4051498275941006
2200,700,839539.7484340543,984506.9681182273,626368.5893563175,1.3403286223161355
3400,700,531205.0420840876,692220.5028515153,386543.17163386935,1.374245054798797
2800,900,869077.9125324294,1089396.2581759475,636492.4220632496,1.3654175327260492
4900,600,351161.94605164684,351123.92184907297,249621.25622125002,1.4067790194133025
2400,700,792202.3735244549,979208.5174349154,593850.6040508824,1.3340095440175341
3100,800,698844.4448420176,896295.5869312546,501728.6420929929,1.3928733307445706
600,500,2163197.5109934853,1820583.7120800572,1641901.1237733788,1.3174956029155247
4900,800,427898.5078480564,427768.0177811682,325627.3363341074,1.314074280941249
2200,700,893309.6628640118,1074791.3548290695,654442.2344418236,1.3649939075614814
3700,1000,734692.1441500413,852583.2119910654,543127.313871787,1.3527070456329062
4600,900,518177.84307805775,519613.5727680061,383962.8258735817,1.34955211327845
3400,700,536786.1726515684,634240.9918726151,398652.0803225262,1.346502875934539
4900,600,351317.41881060245,351303.10777749756,277514.5116622374,1.2659425148843766
4500,1000,606908.8440828546,609255.735153721,429453.6564412958,1.4132114955361104
3300,1000,814754.3005158692,970618.4088188747,610664.7341129532,1.3342088629031033
2400,700,812338.5994452246,951694.6083964017,589168.1382145174,1.3787890871136186
300,800,6785367.967037538,5504691.136484578,5335288.040057655,1.2717903730956226
2800,900,866595.8100864408,1081301.0706759824,630796.071078027,1.3738129481457189
2200,700,892514.609156384,1074027.563957392,651555.5791487622,1.3698211445329462
3100,800,713629.454396421,871804.2078766131,506680.5957916196,1.4084404658944396
600,500,2239777.811462276,1925826.580468676,1721701.1902217993,1.3009097189354533
3400,700,552303.0245874804,674521.1776160026,404696.48107442365,1.364733943624066
4900,800,430042.5032224444,435308.0495039453,329810.52979162545,1.303907742103157
2400,700,801018.5706899466,970030.0027710121,589456.5261617136,1.3589103439160028
4900,600,405474.1786698515,402120.27388750494,314954.4837664354,1.2874056397639473
2300,900,1047485.7172784061,1239440.383555215,774230.9049067177,1.3529371026652717
3100,300,298830.8960488466,362249.2019575553,202638.55898370166,1.4746990777450295
2200,700,898705.2205838031,1138719.1691712167,658662.2328543931,1.364440187634798
4600,900,522116.27413115575,529659.6266475512,391579.60707877437,1.3333592063851303
4000,500,389660.97515200684,453432.57532715844,288145.1780149138,1.3523078117650775
3700,1000,719245.5139477041,856321.9809811641,549928.7834943078,1.3078884676258247
2800,1000,961698.2867793748,1169548.7610122056,726691.6067603353,1.3233925888682314
2800,900,874871.5240726898,1091831.3120410505,643309.3544865579,1.3599546127709394
3100,300,284508.55242846353,358682.8066405822,192399.95759589353,1.4787350058882545
3300,1000,832360.2363601776,1006130.7373438276,608960.9276744279,1.366853271750773
2800,700,682155.2653909748,901153.529355717,509014.80347218487,1.3401481857457436
2400,700,781018.3284013742,909544.8935610295,574171.2069099577,1.3602533861017077
3100,800,696987.9184564766,880347.4994336705,518432.59265745385,1.3444137739947233
600,500,2229975.2444769423,1875408.6741265913,1705970.5947958075,1.3071592507395209
3100,300,292265.58162405895,364446.43398864905,203897.60886038028,1.4333938649775388
4900,600,346549.1320623218,346240.7170692556,255966.73729335712,1.3538834605105368
2200,700,789978.8981218638,976011.4915301013,597384.9016159798,1.3223951525806894
300,800,6974574.227696385,5677442.6180561455,5464512.223777699,1.276339761369361
3100,300,287003.57171909726,396106.6591028735,192002.55099097066,1.4947904089701092
2400,700,784812.5870537217,998830.1921782397,599905.3815716716,1.3082272824384706
3100,300,282708.29242520616,370467.9796674231,195262.6203783582,1.4478362109317464
600,500,2168551.7171943286,1840994.5490831474,1636161.9575679705,1.3253894011921135
2800,700,691025.0401907051,856553.9391193053,505001.2613267292,1.3683629984908512
3100,800,701204.768344314,952606.4056609006,516318.19742493436,1.3580864897682783
2200,700,813163.2327926895,939467.4082449003,616098.6695893587,1.3198587708924578
4600,900,493218.45732269686,483947.5633412322,381079.58662417514,1.2942662756929941
2800,900,833487.665988661,1042055.9541938467,626059.3208825735,1.3313237870393335
4900,600,333520.9112980324,334805.0450567643,251028.56202702367,1.328617383635127
3100,300,259210.10153984049,337152.5693606444,176272.85118699196,1.4705049574813303
3700,1000,738061.0313382286,920334.6606196194,557136.5722216431,1.3247398719404284
3300,1000,827186.5289515707,1000486.521740976,616586.8178572542,1.3415572714093806
2400,700,839844.8384415335,966499.4943960169,597259.2808863652,1.4061645675813663
3100,300,275771.21094456565,327764.6376569799,193120.38893075113,1.4279756398142474
2200,700,861649.6961727882,1004688.6745137566,625440.0162059275,1.3776695987566745
600,500,2207301.6962573887,1972034.9299962819,1677736.5633240486,1.315642601174602
2800,700,700022.3678410737,904585.9147002656,505248.4509957545,1.3855012646975058
4900,600,325791.04631831904,325773.3427787599,247500.04229161263,1.3163272349443134
3100,300,264234.5344866675,332230.2858415484,195671.32141919612,1.350399908224594
300,800,6721872.342893779,5448807.42441781,5318579.82679042,1.2638472227181363
2100,300,413943.7496040412,470887.22646021965,299133.11088070244,1.3838112015928805
3100,800,717329.2563582477,998628.8523987147,528823.7635913902,1.356461841817894
2100,300,406232.0965659298,461127.9564481479,284018.98502250947,1.4302990926248629
3100,300,295173.1585081303,342905.6956315686,194997.24562334153,1.5137298866174216
2800,900,873680.9470971003,1113660.7741382325,635975.3861733753,1.3737653470427287
2400,700,823486.4185324572,1036303.6384680899,603773.7134498603,1.3638990903184502
2100,300,416871.3920970722,467553.01690378523,300991.7083177042,1.3849929435831971
3100,300,284340.4517275658,345173.7338431284,199593.3109673751,1.4245991027927944
4600,900,525941.6182564542,533375.0561691443,387115.45245335886,1.3586169576111709
2800,700,667395.5276961908,821716.7712222269,492146.74877996376,1.3560904940460752
4900,600,348719.76777255366,350377.0123605589,258690.3915727318,1.3480197917382244
2100,300,412416.97955788486,483033.06683619216,283432.33717714716,1.4550808974916698
3700,1000,686547.3597592022,803924.740194651,516980.19296457974,1.3279954804888243
3300,1000,817649.8981509889,1074642.8953131933,624668.2779454786,1.3089345609804663
2400,700,747772.0452398453,888301.3631031598,547602.8264813148,1.365537227126348
2100,300,400988.7108107002,467167.5947231484,288244.82055852877,1.391139344789297
3100,800,680218.1917661423,868073.4570975952,514701.2735603633,1.3215786062871815
4800,400,220005.5860602709,219721.7575200508,164693.6164350297,1.3358476838539843
2100,300,369319.7853366585,433727.55103422137,260212.3041331786,1.4193017757824313
2800,900,887375.8828188035,1099438.5971575659,650156.093288956,1.3648659021709997
600,900,3944127.7208992327,3274147.0055473302,3001051.047743991,1.3142487942230072
300,800,6814949.036222816,5514139.263044197,5386905.319929882,1.265095380646401
4900,600,350495.3864582943,350479.4674406215,247474.8594776917,1.4162868389865244
2800,700,690217.8863280683,896667.6501340456,514204.6127757185,1.3423020120380014
2100,300,400250.265031182,451901.4889125545,285082.47889777547,1.4039805833690089
900,700,2055283.8377725848,1913132.979531245,1583601.610802353,1.297854096480268
4800,400,233819.9291442066,236220.31863401586,158600.55814189446,1.474269270446173
2400,700,763203.2403888105,867919.1744617622,564757.1137902455,1.351383137552242
2100,300,392929.84230426926,445511.33336021355,288848.14114262286,1.3603336367335477
3200,400,343729.4137692435,443602.2318526939,247040.42465254452,1.3913893414516647
600,900,3993699.03891459,3401191.599681212,3085918.3380821026,1.2941687372701745
3100,800,692119.1420437198,799713.1877790408,521313.4180577305,1.3276449791420373
4600,900,525845.3246016296,533642.107002529,395747.1872193645,1.3287405232021299
2100,300,401025.0924479707,428206.7723086145,287853.07687255176,1.3931589573577021
3200,400,331035.252173195,437004.16770681,237900.8372128417,1.3914841832903226
4800,400,238832.36307075038,237538.53207027842,164745.72767357592,1.44970292367137
4900,600,321639.5360988609,321535.4651158829,237780.35236385604,1.352674991442026
2300,900,1054783.964129377,1297431.2902182816,791494.374438729,1.3326487189215388
2100,300,406938.95698595524,444729.0337716421,294637.7447613632,1.3811501215350006
2800,700,671206.2164306183,822572.2942033692,511936.52647402737,1.3111121823120613
