P,n,Paper,Min Time,Time opt,mtsa
2700,200,203873.45486141206,276876.6022228051,159055.54690999506,1.2817751962889932
1000,500,1218151.7502175039,1222602.8387048636,992944.4342876563,1.2268075716557216
400,200,1246814.6517878417,1007766.833497862,966517.5649921201,1.2900072352001246
3900,300,202165.58388096513,279002.67181963887,155208.7495315155,1.3025398664133618
3600,300,219683.85604950148,292796.8868516244,174494.31468040976,1.2589742906630361
4100,600,351342.6540809948,436230.28059387434,296616.8206692578,1.1845001011347194
400,1000,6163597.885879328,5251087.147064213,4913387.148149847,1.2544498733832223
4900,500,287029.33791251807,300119.5474580247,204121.41780085766,1.4061696269058153
1000,500,1232985.4309114695,1224764.497647915,985140.6742640273,1.2515831120591996
3600,300,221437.1816596609,302520.1667067355,165677.74126313053,1.3365536008121504
3900,300,202652.8568693775,290882.1353537203,144863.04739585196,1.398927197186522
400,200,1281417.5425828814,1008897.7753026065,987211.7058075204,1.2980169654032883
3000,300,257770.0742581358,386827.80748830043,198813.28951575665,1.29654347999562
2100,800,939932.2531972587,1212966.837284038,782211.7500367541,1.2016340244864563
1000,500,1306697.3416914959,1309196.8162757412,1033020.7141330796,1.2649284993167713
3600,300,216108.1284031908,280133.58610760147,175578.49651866077,1.2308348270895604
1300,600,1150169.7913815593,1260945.671807012,935483.819033813,1.2294919142155536
1200,1000,2022117.6726378612,2209980.953853848,1637795.716049949,1.2346580546167403
2700,200,212620.65786597828,308950.49176639045,150436.69792990264,1.4133563205771162
400,200,1388171.59078465,1166916.7595278134,1083289.5734068304,1.2814409229648525
3900,300,202219.42401414833,249998.24587620946,153505.95017572524,1.317339319958989
2600,600,555773.9957445905,748828.2751756596,467741.9095169065,1.188206539624823
4900,500,265943.0679491042,295042.74779982556,199379.1984706554,1.3338556378450164
1000,500,1276380.8697693022,1242897.881160926,1023582.3568774845,1.2469742773439343
400,200,1285878.384585741,1034565.7834132438,1002767.805332551,1.2823291471342173
4100,600,374456.54609908257,447452.99868779664,298327.8428010061,1.2551847074792033
3600,300,231428.765977111,304371.8568374545,165335.53002000254,1.399752164275352
3900,300,196244.88675319034,260196.3183843782,155533.6144614123,1.2617522420008984
400,1000,6198443.069469431,5259508.446977879,4934034.750575059,1.2562625483630827
1000,500,1214002.6500946488,1251867.7180918644,981697.1745407823,1.2366365938279635
3900,300,192760.44177728,262216.72765656566,154997.81062368173,1.243633319733025
3600,300,214615.32888827444,299496.3460672704,168142.81199247512,1.2763871755509781
4300,600,336074.21018877794,393181.1661179307,282820.6894753388,1.1882942892623234
400,200,1348661.18310194,1154953.1826570118,1063507.1329720933,1.2681261284378516
4900,500,291872.577672376,332290.4910253534,237834.46181356232,1.2272089395571866
2100,800,930858.184694069,1225499.0411236351,779615.9293892756,1.1939958505251058
3900,300,195041.5675174937,243424.4710752598,158651.09333304173,1.2293742414246134
1000,500,1234696.9206706346,1403575.9204398438,1006641.9379944293,1.2265502499633265
3000,300,252380.30414366856,373788.94947074464,210694.19582239294,1.1978512419792304
2700,200,196119.345482077,358945.32233679586,154441.1569389403,1.269864519077739
3900,600,367845.6258471682,494185.69537950953,311827.93967793765,1.179642934584652
3600,300,202031.82635803986,313387.4825908149,151790.5107443542,1.3309911493630993
4100,600,367613.3760969174,428174.9835220501,282462.8074517173,1.3014576305227556
1200,1000,2008278.2767278743,2210124.745987751,1644678.2501916864,1.2210766917443034
400,1000,6021464.802724496,5102185.004634766,4831353.634964578,1.2463307920883842
100,600,14739189.404827885,12161289.647439558,12161289.647439567,1.2119758538874261
4900,500,270655.509305637,281831.80295814655,205105.55517118043,1.3195913152120564
3600,300,223742.02886376673,311099.36319287284,166298.11269036902,1.3454273487778705
100,600,14890972.05750285,12231441.554841256,12231441.554841252,1.217433937834494
2100,800,863842.3185806794,1149110.308708888,740647.0430896562,1.1663346618884838
100,600,14046303.54233386,11580975.10552039,11580975.10552041,1.2128774489497243
3600,300,204177.31102759673,271276.28585692705,168494.74899986334,1.2117725462635178
4100,600,416422.40460209653,484493.63839981833,314954.4837664354,1.3221669354321939
2700,200,181718.99676924772,290859.68533955934,131753.90335465714,1.3792304602930343
100,600,15267922.679502647,12537043.050202198,12537043.05020221,1.2178248585703302
4900,500,265211.39693729876,278793.847594938,201049.11719674026,1.3191373363642842
3600,300,209060.09177287304,277593.5091130786,167914.29484232186,1.245040465251566
400,1000,6303970.337713968,5374198.316294379,5043926.753249257,1.249814013189823
100,600,15424522.467916254,12542370.1273745,12542370.127374498,1.2297932776079763
1200,1000,1940435.508817199,2184404.0168702374,1610451.2116548591,1.2049017658990466
3000,300,254149.84148209554,386783.3938144818,198402.63602400303,1.2809801652602444
200,700,8889349.940224253,7202037.298273295,7126207.248610589,1.2474167014939719
2900,1000,837244.4082773769,1136151.6471095793,705836.0609510767,1.18617403473157
1300,600,1140437.5357593296,1296621.792280424,940880.1196031732,1.2120965381225421
3600,300,213193.53722504294,288650.9683652884,171872.01777746188,1.2404202847090777
100,600,15047295.301202223,12300399.539324159,12300399.539324159,1.223317604692131
2100,800,889675.7903873271,1183692.3433237749,747957.0699781051,1.1894744044780143
2700,200,191849.03083775906,240619.3338765653,143187.78740624,1.3398421353733303
4900,500,263812.1377482481,291804.09113956965,210820.55390471013,1.2513587165105824
2100,900,1031976.2434180521,1276594.423931231,857443.1564982831,1.2035506209327573
100,600,14760447.720681975,12127502.072289027,12127502.072289018,1.2171053554721016
4100,600,355181.2733162582,454023.36688959086,305911.46652132925,1.1610590389278321
2600,600,556490.5894046631,794479.3716920606,470440.0598015866,1.1829149703776698
100,600,14782862.645710738,11944658.276302205,11944658.27630222,1.2376128562036317
400,1000,6307563.520171724,5306576.734235703,5037984.056431863,1.2520014850223715
100,600,14652626.33594191,12126268.114406897,12126268.114406893,1.208337651592374
1200,1000,2072592.1760396534,2236153.764348765,1681308.9177497523,1.2327253808976346
2100,800,920944.554886694,1233329.0271319656,765305.25582767,1.2033689143957356
4900,500,259841.21909503717,289809.6965010534,208894.35854642538,1.243888159082521
4100,600,364812.77331419394,429273.63425911474,300009.7448615649,1.2160030784417735
2700,200,185743.46234118353,218804.98390593313,146253.5860455586,1.2700096275473456
100,600,14275324.59978897,11651237.265828965,11651237.265828945,1.2252196289621546
2900,1000,798328.314824009,1219423.3402469696,677708.5721585995,1.1779817278704594
1400,1000,1796480.49471584,1939212.167036811,1462088.9833986587,1.2287080438427769
3000,300,246557.4991030279,379457.2835203927,201771.37439097016,1.2219647105405356
400,1000,6310220.141179278,5300552.920247229,5023927.65331403,1.2560332426396996
4300,600,358991.63019691367,396323.83626754937,284452.12918235466,1.2620458536514372
4900,500,260567.11438376523,297431.56367418496,208283.00259983508,1.2510243809207096
3000,500,415926.9031460436,619183.718488878,340497.2878709439,1.2215278005494399
2700,200,209874.47902678896,289923.4279023773,160487.34420841932,1.3077322704912624
2100,800,914248.8696614061,1251394.8004773147,762184.0057225222,1.1995120112691582
4100,600,358215.8718824017,431995.0084023543,295792.7334704639,1.211036754282441
3900,600,383693.72163009073,500928.3860882575,313626.70653439104,1.2234089560482517
200,700,8857231.005089734,7152082.925049242,7070017.65857421,1.2527876778848026
1300,600,1080099.1563782226,1272656.9266166983,890844.2388861855,1.2124444535092476
1200,1000,2054607.7719067459,2128637.8288020557,1679328.018810621,1.2234701909886048
4900,500,326879.1578479041,343256.8442478452,288145.1780149138,1.1344252230762144
3000,500,409727.0296644746,593724.5991634302,332834.17801393406,1.2310245062852934
400,1000,6413137.9693936845,5317767.696478941,5086841.247322347,1.2607309050129065
1400,1000,1700969.4958398873,1987935.223844299,1403824.8994713847,1.211667848661463
2700,200,199649.93452961298,259159.20941664165,148558.19338260015,1.3439173564491997
4100,600,376408.81618512556,437213.1642550737,291333.12869029806,1.2920220157497684
3000,300,256442.74081504002,353674.91121985787,182148.61289322504,1.4078764407904987
2900,1000,799285.6308749662,1232716.9161602627,680556.5173206978,1.1744588590844687
2100,800,927274.0738500803,1265552.967109027,780644.6033968142,1.1878312740717583
2800,500,441290.427086682,638549.8035452212,364818.52271886845,1.2096162875664713
2600,600,533000.7161260647,913781.8069737599,445422.1194430927,1.196619325489427
3000,500,412305.15372734214,549000.6907283212,325652.6908354038,1.2660885825007215
400,1000,6460310.902307325,5478011.964507993,5153513.293050198,1.2535741221468113
1200,1000,2039562.100108397,2183784.343251767,1674642.5511046767,1.2179089195858552
2700,200,199503.60694770745,318117.6975341534,157556.61229216197,1.2662344286621363
2800,500,427378.345978333,606585.8128673192,356608.0478720722,1.1984540128260048
4100,600,368853.5824487456,439310.556968336,295762.6369367535,1.2471270417014235
3000,500,410930.69294173317,687256.0949937843,347591.88450102066,1.1822217700267583
1400,1000,1702137.2872275226,1983213.3519649175,1409724.2144500169,1.2074257289335038
2100,800,899874.4064342928,1165137.6932096174,759797.1181129172,1.1843614367336388
3000,300,246262.4753555424,360854.96334025124,199557.73522844282,1.234041241616791
200,700,8819243.559199931,7136042.290103926,7073478.313940563,1.2468043539228468
3000,500,395950.0827529883,601176.5614868421,330981.4780958854,1.196290756301117
2800,500,440538.7377932202,598244.6454825436,348913.59732364694,1.2626012318590816
400,1000,5993008.543122531,4989278.90200296,4782066.784922362,1.253225605718894
2900,1000,788413.5568801974,1184303.4618649308,666393.6048227004,1.183104926539566
4100,600,326137.49042143987,408392.8491843153,284176.51867875474,1.1476581243861306
4300,600,360699.18028224725,402168.6950488244,277514.5116622374,1.2997488964514181
1200,1000,2114636.660086524,2177655.1945182034,1695613.7491074488,1.247121675676223
3000,500,392135.66884788725,614968.1979876788,328380.22475467576,1.1941512895328625
700,500,1851167.6391263437,1657743.2767304406,1459274.090875474,1.2685537629300043
2800,500,437807.79925137945,684444.4846724081,372419.8762510935,1.1755758142086916
1300,600,1173425.4675706234,1401556.458448257,964387.9269386316,1.21675669592377
3900,600,387275.9945092597,543290.1293589949,296948.07962872845,1.3041875704111892
2100,800,924646.7209528259,1127222.3621880554,769557.902847126,1.201529758231212
1400,1000,1666219.2299050752,1904087.9532874704,1380386.7528470221,1.207066951684757
2100,900,1059633.025654312,1381771.5233483666,881690.9537377435,1.2018190967733313
700,500,1810445.4946728249,1624004.2300284444,1426432.1914882888,1.2692124487066365
3800,700,461089.2882168446,611186.5149081363,375063.5394005573,1.2293631339206614
3000,500,405796.27343710227,600653.2153677994,344340.2380443599,1.1784747427189304
2800,500,417578.9006111927,624545.9889425989,354623.01224559156,1.1775290553394813
700,500,1767832.3855909246,1593578.7894854203,1395654.3892945878,1.2666691690658807
3000,300,240663.27462263405,353459.7101462695,202193.698799836,1.1902610024503357
700,500,1890809.694563348,1794050.128326312,1489679.505004374,1.2692728121796883
200,700,8533377.768345833,6946873.273667818,6890054.482919493,1.2385065734240785
1200,1000,2088438.6830724112,2268952.229823714,1717837.764350066,1.215736856188256
2600,600,587881.7806841941,916995.7836447598,482193.9634693158,1.2191811288023386
3000,500,419517.1615784867,572655.7820311724,341194.11895916145,1.2295556642601448
2900,1000,846022.9189398151,1273617.8547814905,695714.034930932,1.2160498084874847
2800,500,429768.3051260334,604943.3903631613,351835.95509429544,1.2215019497107715
700,500,1779410.7101953484,1663429.200486144,1418492.0489823662,1.2544382687741584
2900,900,729051.5506159061,1003402.2844800178,620907.1133263429,1.1741716836037013
3800,700,433117.78814199957,600119.9395243818,372106.19255653734,1.1639628600811103
1400,1000,1728958.1002493652,1997940.3647638704,1441121.9294997877,1.1997306160273928
700,500,1766365.4691035135,1611017.9029970418,1407343.8203771817,1.2551058551066152
3000,500,392303.0857870145,623103.3122876126,327232.39151359414,1.1988516294870435
2800,500,437985.1670855877,656781.8901606422,368935.96933324274,1.1871576736666085
3000,300,240753.15106250386,340362.14809313207,201497.15381078626,1.1948215967783868
700,500,1857641.6673824843,1680683.2659813848,1475743.877332971,1.2587832454637695
1600,800,1269277.8163622946,1435684.6608105237,1021032.5236720373,1.2431316211137613
700,500,1828114.864839697,1656157.7603449489,1462260.5098249777,1.2501977948228318
1200,1000,1974278.2086359728,1930054.0908924306,1594022.2616407876,1.238551214839229
3000,500,409229.08256822685,717689.949099721,335547.31266480975,1.219586827616827
2800,500,437124.00992505206,611332.5910057873,365565.12745624443,1.1957486562428543
3800,700,426332.6117212509,596726.0125548292,372288.3323126612,1.1451678033336843
200,700,9059621.413711136,7275734.418451003,7198864.578860058,1.2584792107793379
2900,900,761863.2801145804,1120030.1362682898,638465.8630514694,1.1932717537525783
700,500,1751392.142152103,1594654.5816981934,1402424.5350582604,1.2488316471726197
1300,500,964840.6356250641,1066554.204021727,785762.9720098707,1.2279029045580223
1300,600,1172269.3280347723,1260546.7781045788,964797.7021057307,1.2150415838224138
1400,1000,1754337.9367965702,1961911.4001922212,1439424.0161233896,1.2187777313326316
2900,1000,821911.5850189978,1167677.4291773776,694894.3526112915,1.1827863932558924
700,500,1790759.307027988,1758006.7129773041,1438059.9114206133,1.24526057141733
4300,600,404037.1443767471,456785.4762108475,314954.4837664354,1.2828429668471517
1300,500,945493.6731266986,1009441.7733420498,768078.8723398478,1.2309851333970179
2800,500,419531.9213542996,658657.4406192396,350606.1337645651,1.1965903643774205
1300,500,949306.4586612274,1006461.7908465784,751506.2096201626,1.2632050760312943
3900,600,437778.10750214045,579668.652329041,321462.6423128772,1.361831982566902
3800,700,446243.93659757334,586181.740291193,362634.446469447,1.230561357152183
3000,300,242275.71965282853,337200.3064604324,206246.42133295425,1.1746905380807084
4300,800,468798.19648745784,546197.0548754868,379919.0785756418,1.233942233817353
2800,500,461665.0999023671,772497.6443549037,359514.9778551533,1.284133146987744
1300,500,967004.0413332896,1162572.013843827,802135.1180792784,1.2055375952729657
2100,200,242888.76901983353,269411.1595441109,192225.29668983968,1.2635629815764604
2900,900,732153.0984516457,1097727.2389627509,626818.4856033131,1.1680464365165428
4600,700,393812.29697849404,433477.26057691855,309835.0977656777,1.2710383678879615
2100,200,267882.4400477423,332657.87675133423,204499.98888427936,1.3099386533430533
1400,1000,1746971.0273914891,1976028.8045462798,1435407.9009468658,1.2170554629378179
2600,600,569552.0784283229,771193.6709284754,482398.8510528653,1.1806663245263547
2100,200,255283.84508657115,354770.07567476603,193418.61162416055,1.3198515021016872
1300,500,939618.7391510996,1073893.8697465314,763803.4109905049,1.230184004981853
200,700,8896281.686749958,7212462.665522062,7167111.370636383,1.2412646081094785
3800,700,439495.5909103019,627846.2105935437,378887.6094136873,1.1599629546883385
2100,200,254440.03362105216,396829.85597037326,195652.55927289012,1.3004687215267503
2900,1000,809264.4623655262,1137427.5531459972,692955.5383881421,1.167844713743
2100,200,222466.26464018392,307504.07977619994,169397.87574170204,1.313276590194086
1300,500,920498.0498847312,1022844.3204602611,757800.5186646363,1.2146970438959233
4300,800,461861.9941753856,518517.72650551656,382010.3895528334,1.2090299290446613
1300,600,1170835.681117707,1185810.1406226996,946184.5799480123,1.2374284108308318
2100,200,242578.85299867112,288385.14280732657,184098.58380802287,1.317657354994274
4600,700,366213.99371001555,417328.7024057121,307392.07211192214,1.1913579657209774
2100,200,242527.95215136308,262786.12958522514,188040.32491571817,1.2897656513839086
1300,500,977018.9017018595,1044254.0725898262,794631.3185639074,1.2295247857428662
2900,900,717656.9153192118,1114422.830729038,625574.9868582208,1.1471956686175182
1400,1000,1776784.9139581844,1909190.6528353703,1453383.2135206705,1.2225164687667658
2100,200,258663.2770329752,349586.55973379465,206340.87112511057,1.2535726713886945
1300,500,975243.1046162542,1030444.4056977462,787371.0437519111,1.2386067691403937
2100,200,239070.72291019818,274036.75114724145,191003.3914919145,1.2516569524909116
3800,700,448842.3966606855,621108.5232355862,377216.3879282307,1.1898804267912197
2100,200,253671.31310435364,335039.67700830614,202572.7872327797,1.252247730653258
1600,800,1236123.160749127,1471471.1036016487,1026652.9219232397,1.2040321849310909
1300,500,926201.5129568985,1017599.9508340802,755151.6727236788,1.2265105758374046
2100,900,1025496.5194145605,1368773.2894669657,865606.4801188608,1.1847144666404812
200,700,9009696.123172548,7309588.173722193,7245284.561398324,1.243525502252143
4300,800,461998.4726989057,531897.9898462121,380742.66319011134,1.2134139863076545
4600,700,379095.0775631142,408016.5948190685,307542.53538872016,1.2326590111639508
2900,1000,810896.7534687016,1103503.290979654,701633.2754927374,1.1557273319159949
1300,500,950611.0904776051,1201559.2980351483,774339.9523034071,1.2276405055038802
4300,600,333573.883992556,396104.0655366743,291683.0262180116,1.1436177425807221
4600,500,299694.3340910958,337738.1339995085,222063.44861148516,1.3495887592713696
1400,1000,1784755.1370242161,1983619.8449872634,1472432.3694429137,1.2121134892595902
2900,900,741283.7980997049,1066384.1969291156,614544.4075093444,1.2062330875388096
3800,700,442216.2084279016,652403.1616083928,381330.76638938545,1.1596656955194238
4600,700,364962.09788333706,417030.9531144634,299567.586213891,1.2182963534070554
4100,900,503074.3589803839,640717.0300273381,439178.2021088767,1.1454902737993053
2600,600,570702.7887345263,788517.9211695902,473092.2899740061,1.2063244335812011
4300,800,432244.07793321216,499665.1030204066,361711.3466251809,1.194997287107833
2900,700,582868.2317522034,846637.0937100237,491462.56886969577,1.1859870286616732
3900,600,375312.3725715388,515475.4926323442,321599.2340352436,1.167018863391972
1300,600,1144198.813252707,1250656.5262559482,932884.7747914629,1.2265167619532447
3800,700,401926.0824761012,615101.3555800351,345854.416725041,1.1621250533158232
2900,900,723305.2151620219,1041152.8175704721,609044.482420164,1.1876065476988138
2900,1000,822042.2531068029,1258082.4652304293,710829.4197310618,1.156455023228805
1400,1000,1679534.5785980173,1754464.8229534621,1366304.7956921037,1.2292532265812963
4600,700,380875.27233279776,411810.99406100804,312994.1121243504,1.2168767960129507
200,700,8125560.588357967,6637532.109757216,6571233.917775779,1.2365349780621253
2900,700,571868.8038437814,854917.5104426671,487587.4247292558,1.1728538818681076
4300,800,430956.3555219204,533210.9468957977,365281.359756749,1.1797929021314042
3800,700,422134.3334475368,560715.8978250131,356688.70344647084,1.1834810841181787
4100,900,569074.4226208349,693034.1710355981,451597.8055729906,1.260135491355608
4600,700,364991.4966581928,432823.20069914305,311613.5378537558,1.1712953781535895
800,1000,3234736.730961245,2942396.5369750373,2558655.7209476526,1.2642328956094147
2900,900,735563.9952851221,1049041.4505564831,621126.2732973662,1.1842422819763228
2900,700,573990.7298137877,854372.141838103,487826.0906165906,1.1766298294711726
2900,1000,770874.9201162343,1031830.3627810914,659595.4186099811,1.1687087241157035
300,200,1736349.5875995199,1358888.6619952228,1345577.0768288777,1.2904125802228854
300,200,1845946.7537941013,1477274.3043509838,1431499.9221899556,1.2895192833612672
4300,800,448805.3806927701,543986.4538381773,373753.72959025746,1.200805089449652
3800,700,439388.44242538704,553379.1322463562,362096.8514876422,1.213455573060631
4300,600,330241.35788448347,411542.98708578065,286055.8032400967,1.1544648077190038
300,200,1721790.6894959954,1413874.9721783085,1353930.2813691243,1.271698190954768
1300,100,199851.74630176605,201225.9337146341,156074.9445191698,1.2804857750708307
300,200,1762122.7344987767,1445582.0781945167,1369567.9149102308,1.2866267640435167
4600,700,387942.8439923567,425933.60296475363,315012.37223470974,1.2315162139197118
1300,100,188014.157743571,239593.33259040795,152393.764116968,1.23373918108134
300,200,1532177.4141602553,1247764.200957948,1185785.1301919143,1.2921206170904496
1600,800,1251303.5721060445,1413236.5219075417,1023245.9073234242,1.2228766938136764
1300,100,209783.35607826718,246965.18448780928,156527.99083675677,1.3402290220223327
800,1000,3022704.102768428,2988981.561900088,2456693.5740749235,1.2303952493980197
300,200,1680569.7293598547,1316313.9425837954,1288690.0866561602,1.3040914543856914
1300,600,1127439.68254363,1249870.1918291403,918819.8674078631,1.2270519201160903
4100,900,518501.31329101574,643777.4241591014,443359.4166462458,1.169483028494521
2600,600,552963.7196325359,794121.8761314446,466442.38739573146,1.1854920019595034
300,200,1693363.2719233474,1329833.6415248178,1316282.2744100273,1.2864742653184569
1300,100,205552.89043982766,263554.8910428697,156582.46111883596,1.3127453034719279
200,700,8484900.216712544,6839138.586998801,6777085.365482945,1.2519984269237396
300,200,1830078.7535241784,1508738.4064206083,1444386.097875774,1.2670287786732606
1300,100,206922.577853962,208404.33128125107,160633.72255379474,1.2881639954814939
300,200,1708133.0693724214,1356248.585530826,1337023.7404434013,1.277563754257608
1300,100,197550.72707776274,204932.5076244181,141905.51354652137,1.3921286223526403
4600,500,300990.55942145153,304330.70983625896,217065.76826995699,1.3866330090662673
300,200,1843936.172391762,1482731.7102346995,1418009.510629458,1.3003693970805839
1300,100,207821.3712598372,263952.4684632813,156670.1146135216,1.3264901973965935
2900,900,703348.7545330806,966889.6131782217,604471.0684383468,1.163577202049032
2900,700,582035.3101157156,838788.6549757145,475176.1712358271,1.224883201954281
1300,100,206120.04659123492,193166.6483296131,152978.51150930906,1.347379083229556
1300,100,179241.23155992673,226621.28251985693,145146.75052840365,1.2348966195068292
1300,100,205441.69931126595,296017.5611650777,164065.1880360943,1.2521955557450057
4300,800,463951.48979621654,534865.0912634782,372229.39814355737,1.2464128091712003
4600,700,329649.590733769,379639.6289698094,285705.8225119904,1.1538077447474295
3900,600,365091.3332269144,504102.2901411055,315394.85998267075,1.1575690651616015
800,1000,3061806.8823493747,2952983.739741823,2467017.3752875295,1.2410966023263306
3800,600,376336.6735751636,486921.02387013205,320033.938090515,1.1759273901404936
2100,900,1009622.2474638313,1404525.2527056495,863889.2675661144,1.1686940506950607
2900,700,581689.9055103364,847542.5414692217,496473.4192317282,1.1716436026131614
4100,900,522592.0011086971,637923.9179854963,442479.86875337566,1.1810526037738758
4400,900,466067.69490954175,542579.5528420609,409234.23378327145,1.138877582652015
2900,900,750919.2654276832,1064932.9143078048,614045.2004432589,1.2229055204496664
200,700,8519743.713068372,6934279.340879944,6879840.178265202,1.238363609082658
4300,800,445810.838208179,513772.94470026426,381245.0388682116,1.1693551200866548
4600,700,354684.77095897234,401832.8528634528,294655.88545578026,1.2037253910959154
3800,600,382871.9126026645,527124.2747381203,321880.04091687506,1.1894863425270301
800,1000,2986807.9326562253,2915103.055102251,2415676.817482289,1.2364269553943028
2900,700,570386.7447763388,808115.4651138904,494283.5428025092,1.1539666919564762
1300,600,1139959.7117393953,1212342.558961337,932789.8549543764,1.222097030413299
3800,600,398136.818612383,518959.88191183907,304762.5027768529,1.3063838726377002
2600,600,561420.2107837029,787449.8887750981,459409.9337039316,1.2220463024326162
2900,900,747209.7731828699,1086065.764451174,627736.9176583022,1.1903231308590976
4600,700,371612.4991849358,398664.155022928,299123.4860115305,1.2423380863200124
4300,600,324545.3595459128,390900.36866741814,282034.9319136981,1.1507275263520294
4400,900,534958.9329773026,601131.4455353838,420807.0461021049,1.271268953152224
2900,700,575155.9218157101,869562.912832775,499674.79733781546,1.151060499508972
4100,900,506726.0729759999,658261.4905173872,434677.75165295094,1.1657511134376455
800,1000,3163153.0047252337,3005958.8944760943,2521963.3766246284,1.2542422439768999
4300,800,420757.49073471385,505717.47722355754,371063.70884584327,1.1339225063087903
4600,500,282819.0933850286,321368.6242763373,212382.18967526336,1.3316516503453735
1600,800,1163803.7912889763,1413898.3914946502,972099.2440551737,1.1972067650563074
5000,400,188228.52533316342,208194.6074211232,158105.8717776285,1.1905220420776124
3800,600,429822.85054247314,628316.0872329947,329922.1855316371,1.3028006887437895
2900,700,531083.2417243719,800097.1325401939,453188.546053502,1.1718814306963397
900,900,2474125.35047175,2344223.7216547322,2000700.6984959939,1.2366294230474595
5000,400,199900.6229046617,215811.8929390542,152256.53581621867,1.312919815448526
800,1000,3169782.175846242,2961474.8975271215,2518992.0282159317,1.2583533970495453
4300,800,441068.685817656,494185.9416991379,375830.6037160383,1.1735837408038992
3800,600,393630.65986869327,499012.0117633552,330062.37177301315,1.1925947746003491
5000,400,218945.28410489892,219713.1763122878,158155.89856663288,1.384363694868167
4100,900,528508.3131674215,610242.6417055193,430787.5607362136,1.2268420941965077
4400,900,499564.5119552658,550599.6372131477,413130.3655112745,1.2092176069822989
1300,600,1103792.3468231033,1154763.2026756124,896249.0204483804,1.2315688180846123
3900,600,366764.0439726422,463369.91391055187,310961.5915971543,1.1794512694924042
