P,n,Paper,Min Time,Time opt,mtsa
2500,900,1017371.8396699709,1207179.2334951288,740620.4011397046,1.3736751487055812
3200,400,337658.3934819702,430104.21491976903,243981.08024890177,1.3839531866057064
1200,200,435662.2433707659,430293.60253522336,296446.28254797857,1.4696161463932536
3400,900,705916.5743458078,871313.2993997339,529597.2437195278,1.3329309823969888
2700,700,681170.8278325121,833139.7666346557,509617.7909826076,1.3366307846496657
800,700,2260083.5283696926,2032917.4069465813,1722513.6207298732,1.3120845612890057
3100,300,250959.87077169423,328872.19854635175,176272.85118699196,1.4237012057260794
3900,1000,673230.0089238364,795370.1406006096,516716.3134801911,1.3029006272116574
1200,200,456441.14990824065,427914.85013925034,322172.52166404005,1.4167600251899053
1500,400,682943.8244449978,766125.6044466735,517062.8064570028,1.3208140595620061
1900,700,1011158.1591350602,1154723.862979945,744576.6646253224,1.358030955272932
2900,1000,929630.4594116292,1170009.4850738188,692955.5383881421,1.3415441654077949
5000,400,235028.66681557114,235028.66681557114,156147.89135929712,1.50516708723763
1200,200,441344.2552216291,401485.3420178922,329070.5686025068,1.3411842240888479
300,600,5137959.788336478,4165793.9814340807,4042089.3714689645,1.271114840904484
1300,1000,2050996.141078108,2008269.1899963708,1574557.3667370172,1.3025858469218072
2700,900,915126.7561898981,1128702.09660788,659530.0301057225,1.3875437272252842
1900,700,974603.9441300649,1060936.8942242847,725268.892938894,1.3437829108881665
3400,900,779573.9509294494,969879.2288824752,544573.8243674298,1.4315303381226463
1200,200,449198.75598889694,493479.9408538478,361096.5244689435,1.2439852658496877
3100,300,260133.9738426167,340302.75955500075,193120.38893075113,1.3470041940309845
1500,400,705580.3857370073,758070.7012975609,532846.2458092739,1.3241725756468246
3900,1000,698907.1896865128,830120.7227357086,515274.6311091313,1.3563780312298928
3200,400,374497.2531497554,484432.291881581,259524.44080871134,1.443013428649626
1900,700,1007670.7855307066,1176523.9390717684,757775.2188273746,1.3297753218824375
1300,1000,1993100.278372957,2136252.0889972835,1511811.4301999528,1.3183524337485322
2900,1000,962306.7525647783,1150578.8709128888,701633.2754927374,1.3715238233092313
300,600,4908138.036226296,3971168.620549255,3883745.7552763154,1.2637639911310565
1200,200,459885.81946044666,416351.5418412775,334255.9351108503,1.3758493751440295
2700,900,905737.1603695372,1113239.1271015466,674235.9485959543,1.3433534095232784
800,700,2392398.645566354,2115109.9909688868,1799716.1447150146,1.3293199889281377
4600,600,366825.16047237307,367566.6352426367,277514.5116622374,1.3218233463727316
1900,700,1029534.8209272077,1118323.987467418,754432.7758564614,1.364647525763233
2300,100,129308.8091127911,137622.6666098865,88216.27298909597,1.465815826619363
3400,900,708984.0831963994,909413.0605161526,534639.2965440023,1.3260979650755023
1200,200,467973.8552358782,483319.6480648264,354502.3776573645,1.320086647453143
4400,600,381138.2118433593,377397.2159367943,277514.5116622374,1.3733992127490693
1300,1000,1997534.3670611281,2122022.9934831695,1518164.5386384798,1.315756175448912
1500,400,745418.9107380491,780907.1630327402,556610.2611466397,1.3392115862227474
3100,300,262430.84783362626,322101.86648742924,195671.32141919612,1.3411819674453365
1900,700,1012707.9092410675,1193802.1946618177,762661.5327787709,1.3278602180855354
2300,100,124169.31629801064,167326.65107826737,86135.60580524278,1.4415561966182036
3900,1000,683912.7972984064,762068.9118370839,521727.30741767655,1.3108625666604985
2900,1000,940566.4693937257,1205304.2581137402,710829.4197310618,1.3231957531380505
5000,400,243738.80922477104,243738.80922477104,176977.28425804104,1.3772321699172907
3700,800,621878.8765069142,755841.4874404724,441527.5778041242,1.4084711981066775
3900,100,79313.01962912675,87904.41024428107,52024.98150638994,1.5245179783367184
2300,100,132234.3190528146,193710.83443600417,88472.34264686253,1.4946401903318878
1900,700,927776.2819925742,1039194.767675423,691708.833450082,1.3412815293467382
1300,1000,1953476.3589860336,1984059.9893654082,1486570.34921987,1.3140826870461857
3900,100,89942.38677773645,89576.98925359962,82739.16147748545,1.0870594428517517
2300,100,118574.26041912567,204578.88016308105,88503.13019760294,1.3397747645126477
3400,900,715942.6020161208,981999.918952312,533578.6652614236,1.3417751657393369
3200,400,349351.63101407076,431805.22179429897,256307.29272757738,1.3630186925090262
1900,700,952690.6108904358,1057453.0397855903,713377.4068929417,1.3354650731648534
3900,100,83217.93512376692,126990.37080556789,54290.25884700422,1.5328336407141472
800,700,2410489.6816990552,2108692.265366843,1791777.8426590958,1.345306111231824
2300,100,127763.23353725963,141374.60467781842,90792.97361736224,1.4071929627033122
3700,800,582976.7083748125,714020.2422601942,443958.0202911307,1.3131347598867988
3100,300,287982.5804914667,344238.83533380105,194997.24562334153,1.4768546066939656
1300,1000,2057419.1334810567,2120497.4903039406,1551977.462538233,1.3256759090535903
2900,1000,876019.0403017132,1050702.347361472,659595.4186099811,1.3281157139444952
3900,100,88070.61062723715,107516.5078973646,70156.3045836674,1.255348484357602
3900,1000,701581.2793319101,798686.6325851412,528565.4659538665,1.3273309069971373
2500,900,977426.4220727126,1251596.5888997589,727109.4432998431,1.3442631382104668
1900,700,980477.2779055311,1067199.601548851,724193.7029752844,1.3538881571012407
2300,100,132982.66017790642,146797.1727196429,80207.4641784686,1.657983599656117
500,900,4680077.117337751,3850900.0101997666,3601261.257292789,1.29956611947003
3900,100,75237.8899862083,79427.05359067583,53544.57418459824,1.4051449868070855
2300,100,146359.57300445647,189413.8330160184,96672.95443360659,1.5139660710894467
3400,900,718626.0196902201,882051.1838667495,524170.22993444087,1.3709783170633332
1300,1000,2073687.3294774864,2051318.7222447628,1550148.9404405733,1.3377342495154798
3700,800,608625.4960438409,743218.6883599099,442484.71668039967,1.375472356672247
3900,100,102138.41842521827,102540.01784388021,67742.26274582943,1.5077503213679773
2300,100,128556.84959713192,138746.54581511443,86466.11520091382,1.4867887761398266
4600,600,436386.364728305,441521.11405744974,314954.4837664354,1.3855537457657574
5000,400,231086.04764426226,231086.04764426226,164036.66734564953,1.4087462966882263
500,900,4808952.1141224215,4009228.1469791336,3703102.005698523,1.2986280439269995
3100,300,284736.3956703571,357991.30998611264,199593.3109673751,1.426582856360849
3200,400,335000.0148790495,443815.48846012435,238878.53385600194,1.4023864324326036
1900,1000,1460634.782667328,1554680.0210336265,1077328.724609538,1.3557930363331894
800,700,2387329.8999873484,2131729.9163284744,1811321.140349581,1.318004768346379
2300,100,133261.2678289561,174184.31147258333,82039.46768996728,1.6243555886120506
4400,600,434814.88052839926,445853.8654182438,314954.4837664354,1.3805641860645812
3900,100,116833.3095548185,122495.53880922488,96621.71431835281,1.2091827430205986
3900,1000,641927.4113902724,738878.1711554633,490468.3881971654,1.3088048625311637
500,900,4748631.845373277,3958002.8384731147,3635547.2164992155,1.3061670121687723
1300,1000,2060205.5730239537,2003793.598208658,1545823.8933273938,1.332755679296269
2300,100,128577.05447064376,213618.22275467345,101398.54388547938,1.2680364978007979
3400,900,719949.5252007338,900334.6711704383,519479.1173583752,1.3859065766912422
3700,800,562538.0393228215,699527.0587845873,420367.24067250756,1.338206179965089
3900,100,78324.85596064862,100440.80314794328,50992.837169769686,1.5359972166263833
500,900,4737695.145504543,3924406.733174957,3628334.9237776804,1.3057491232291862
1900,1000,1386161.38123447,1662528.0901621613,1034397.2943473362,1.3400667120935221
3900,100,79798.71456993191,109075.46814550791,54138.05797390288,1.4739855391266286
1300,1000,2081212.303989722,1996153.4430198262,1565181.9222530297,1.3296935483345496
2100,1000,1288128.0588130828,1506434.765295553,974725.9889324391,1.3215283817597752
500,900,4645926.667620218,3828652.4696539515,3564357.563554198,1.3034401248418899
3400,900,716038.3598308141,915843.5758005246,529784.1742830477,1.3515661557837635
3700,800,580366.5520721279,695827.3242083148,424516.17485243804,1.3671247091441534
3900,100,104323.19365267122,140300.90325130583,100419.32952364009,1.038875624320038
3200,400,322652.357290843,438910.9961532921,242373.19052672005,1.3312213144930016
500,900,4618037.097066367,3809066.454115776,3532457.9980369518,1.3073155008871133
800,700,2192765.2732639965,1942256.7522721349,1642808.4794439448,1.3347662254617776
5000,400,242418.09117228785,242418.09117228785,171534.09013886217,1.413235648820843
1900,1000,1377821.2478965786,1701043.2802349497,1038744.1580158019,1.3264298405571573
1300,1000,2118211.314953654,2111329.82465011,1585696.3978615995,1.3358240062916085
2100,1000,1256279.8862720614,1570510.8928742667,935883.2663142566,1.342346777092839
500,900,4730267.45034887,3926950.983285036,3602532.3851247244,1.3130395357112388
3700,800,591585.7906991788,768695.719081721,434362.44249678566,1.3619634959658296
3400,900,686924.4209005091,817386.1276563002,515578.26425623696,1.33233782050811
1300,1000,1963404.7906507526,1852205.3181702145,1471405.164591496,1.3343739969784933
500,900,4548575.867905251,3739370.965544307,3505932.1969424114,1.2973941343965945
1900,1000,1347985.4986658813,1602979.8904680405,1017127.0810451743,1.3252871974274103
2500,900,992513.332893847,1276110.4050942932,725666.9847555361,1.3677256286204154
2100,1000,1240367.7916664325,1566437.5571550892,939816.1429666779,1.3197983466755698
500,900,4684386.700220939,3878358.1788607202,3561462.162570901,1.315298741469553
4600,600,364223.40873519756,365624.4380149419,272660.2201603152,1.3358142545364564
3500,400,302789.5044213065,386196.1021673109,225865.53111089783,1.3405742032972694
4400,600,385542.31083471456,402377.5005759353,285053.8665312386,1.3525244036374564
3700,800,580995.6795909544,739195.0544488874,432590.9221668369,1.343060267378617
4400,1000,625847.4992495386,638883.0716779277,465210.1310813914,1.3453006661629274
3400,900,709408.2283106644,901399.7291434765,523744.4356721914,1.3544931076932318
800,700,2221931.5972403097,1969909.105850328,1694271.3413707362,1.3114378688850832
3200,400,361300.4407887569,452998.2651291824,249771.67772309712,1.4465228567239847
500,900,4756808.021778062,3959826.401164713,3640874.122418153,1.306501642693085
1900,1000,1417830.006678776,1587415.2058016823,1061879.3164735278,1.3352082338201583
4100,1000,678682.6472348676,701670.7443220393,499249.8967702737,1.3594046821549142
2100,1000,1228223.1199831904,1453856.9021408204,920257.835231348,1.334651086860262
5000,400,211846.00799181694,211713.86712138273,162289.93398920793,1.3053551923060394
3700,800,600460.477216808,761904.5848083186,443068.55868467834,1.355231522181067
3400,900,727623.791213629,949505.2207898658,535422.6650614932,1.3589708443329749
1900,1000,1479653.0099996256,1593106.250871915,1060628.2224067082,1.395072258818546
4500,900,532698.7710370481,539016.2891331608,400140.1396991988,1.3312805144655042
3300,200,165800.49195304236,174551.33530811165,122325.18880262524,1.3554076112693814
3300,200,193217.14720025435,246101.1926085832,130136.35656272323,1.48472842104756
4900,800,484023.9418400058,483952.74447249324,333398.3750765836,1.4517885449466352
2100,1000,1282097.1878889014,1581546.3644633545,960747.9529998585,1.3344781884631194
3500,400,302804.101104979,404493.6266022901,217509.33688031242,1.3921430015282572
4100,1000,658498.5611109831,761772.0040591944,479354.8437219363,1.3737183836468425
3700,800,573071.3136142557,701694.9342373965,431236.20217219624,1.3289035352960084
3300,200,196259.03852077224,262730.43279601634,137340.04259498307,1.4290008566514123
3300,200,196305.6616346518,326674.0756443859,154082.1067420537,1.2740328243517844
3200,400,344308.73104372446,431593.83047700423,260911.05991248734,1.319640229736561
800,700,2264776.6687941034,1968425.4637155298,1719960.0445663005,1.3167612096275074
3300,200,164401.01334518404,249029.87186117322,112828.85828240226,1.4570830180138887
1900,1000,1431343.9663882458,1642131.6380563364,1057668.979645059,1.3533005069966102
3300,200,185829.48392734514,221611.31486488224,117153.64424146911,1.5862031875365827
4500,900,573371.580088947,574195.8310730477,411455.778410947,1.3935193286221985
2100,1000,1292934.0508539008,1450197.5396832556,959616.0107489263,1.3473452259772516
3300,200,168102.67075867293,185098.53925763507,119662.02494636612,1.4048121852694575
3700,800,569658.4049198303,689841.2977267719,436776.1070213418,1.3042343566013688
3300,200,203766.48440932698,260914.3412972783,131307.82707961582,1.551822834489351
4600,600,361216.2704884576,366091.62551211176,267399.9899853078,1.350846237908627
3300,200,193017.19116546572,226871.56590855305,121547.61276758194,1.5879965617633707
4100,1000,640398.2829164114,714180.8655841455,481369.24395854236,1.3303680925895742
3100,200,184537.5810187136,191837.29153198283,130217.13646731075,1.417152811258749
3300,200,192276.2434795872,249384.06569352868,128909.95551176889,1.491554649260842
5000,400,236756.33873494205,236756.33873494205,167923.72650942532,1.4099040299802617
1900,1000,1444637.461355622,1572882.1553152392,1070913.9468047046,1.3489762325591141
4400,600,381604.38183764677,380462.39963258675,279554.53498464,1.3650445050323143
3500,400,299324.55829400226,396625.7449241511,225936.9979523327,1.3248142668389025
2500,900,990072.9593475593,1186219.2900591954,712871.5127108395,1.388851906260926
4600,700,440671.9943355633,440440.4592858757,309835.0977656777,1.422279133362854
2100,1000,1268500.8299704844,1458804.2343326537,956938.6006312439,1.325582256932387
4500,900,541623.5914112489,541146.2155110419,403949.69072213507,1.340819423436112
4600,1000,600990.0253861621,597104.586169393,444983.60364307003,1.3505891463547675
3100,200,204454.49203646515,240837.08745840288,138532.2505345118,1.475862055569006
1500,1000,1849357.0036728305,1857962.526655664,1364616.3845054149,1.35522116301066
1900,1000,1455799.5893637445,1679355.98594455,1084950.1669579365,1.341812401804244
4100,1000,651775.2331527139,724419.8003484483,471351.5741428856,1.3827793708717615
4600,700,412610.17063008744,416462.9590590741,307392.07211192214,1.342292817753137
2100,1000,1309593.615218087,1465657.2769409874,968922.1423471136,1.3515983978297081
4500,900,536630.684936357,529556.9745932622,403148.3248641867,1.3310998752559322
3100,200,201185.4869332967,274514.30152147275,137386.0010519413,1.4643812716932842
1500,1000,1721521.1907005894,1901897.636380335,1310236.572839959,1.3139010361839956
1900,1000,1344405.816219845,1383124.6139999025,1006750.9020889185,1.3353907241903857
3500,400,320921.67400659295,423667.2759189877,223068.41622756733,1.4386692631519777
4600,700,426536.8081730814,424572.34938124346,307542.53538872016,1.3869197235886663
100,800,20451596.146107256,16336520.378752595,16336520.378752597,1.251894263401817
5000,400,239533.07684276317,239533.07684276317,184114.18593069012,1.3010028294774392
100,800,20554587.963872615,16426446.750771863,16426446.75077184,1.2513106623565322
2100,1000,1326707.4204315087,1525028.7491188564,981621.5796286091,1.3515467140947133
4100,1000,677445.6046425236,727514.0060734007,492090.41495114705,1.376668969887938
1500,1000,1776527.6781768007,1917406.3777394078,1315742.600153349,1.350209135107237
3100,200,200120.8568844965,309188.6754320581,154172.62620376144,1.2980310565638793
100,800,20488069.29753008,16371934.51717478,16371934.517174788,1.2514140754739345
4500,900,514582.0742570799,529233.2744234501,396039.72928379977,1.2993193263404474
4600,600,355597.28480499395,358691.8872318024,263641.34939758736,1.3487917795047066
200,500,6417657.781343277,5163874.915286066,5107459.31806416,1.2565264609441298
4600,700,407474.4964039011,406886.6996953982,299567.586213891,1.3602088982783493
100,800,19462857.265103854,15553587.90488279,15553587.90488278,1.2513419658620264
100,800,19654693.93199515,15707098.469540237,15707098.469540207,1.2513255691438026
4400,600,382927.0220935612,381904.65882614715,275625.0470974777,1.3893041511504396
4300,700,462781.0725034646,482987.6822477383,331451.4999353762,1.3962256094592842
4400,1000,606817.6853260865,614267.3098213497,446671.55892271333,1.3585321769526026
200,500,6274022.530315808,5048181.901705073,4992512.670209011,1.2566863510940567
4900,800,438571.49645268766,436902.0277881676,335233.60715860885,1.3082563534424716
2100,1000,1210674.7400008203,1352887.4104072894,910869.8637947357,1.329141283648446
3100,200,172593.16850686533,261468.13863281772,114753.3996959917,1.5040353398165507
1500,1000,1684313.0108521827,1816589.9105855876,1288360.9693238873,1.3073300503166323
100,800,20110477.477723513,16071410.372381106,16071410.372381069,1.251320015590146
3500,400,355651.5090577869,451013.0267377331,237279.48873939324,1.4988716932393722
4100,1000,656444.5546393608,701884.1094333777,491510.6396518891,1.3355652994699883
4600,700,419026.756385985,417261.6898572846,312994.1121243504,1.3387688143459664
100,800,20022179.43629327,16005864.120172968,16005864.120172966,1.250927740356008
4500,900,542580.8665959124,530029.3355542491,392495.3331152168,1.3823880714439936
200,500,6128048.202938821,4925259.0188649,4884790.362531057,1.254516109830263
100,800,20518920.22798899,16393536.671333123,16393536.671333099,1.2516469532696888
1800,900,1326088.007869673,1417095.7362603722,1000350.3492479969,1.325623576646468
100,800,19965418.11590977,15955739.480371246,15955739.480371261,1.2513000817336741
1500,1000,1812466.1950862142,1963669.419542929,1345047.1341998018,1.3475112871523942
3100,200,197075.09036219647,223058.19828299654,124711.94386995098,1.5802423107742225
2500,900,985569.7000626278,1157344.8594881648,706491.5996073904,1.3950197010273384
4600,700,426952.9261343924,436473.805357487,311613.5378537558,1.3701359994660014
100,800,20226876.105308633,16160715.959789656,16160715.959789645,1.2516076735483888
200,500,6544845.274659937,5285778.545828539,5213878.267515309,1.2552738937993857
1800,900,1383796.2595612253,1536621.3852546453,1028639.4460273675,1.3452685145465524
4500,900,536500.5422724109,547589.5515345539,400281.3761249694,1.3403085286309033
4100,1000,638851.4815122037,692680.7518900032,490139.2832501493,1.303408037968173
1500,1000,1810401.9646505164,1822164.3241652334,1343462.4150484968,1.34756428194172
3100,200,185891.56527103478,204974.392737373,127382.15558806715,1.4593218682228726
200,500,6220248.56577413,4999904.754920538,4964722.171438281,1.2528895577599102
4600,700,429221.92471175245,427662.4109162253,315012.37223470974,1.3625557677840898
3500,400,322115.95704942435,374527.02195276273,234338.09620807075,1.3745778525204664
1800,900,1353807.8823699162,1490526.4582634098,1009874.2268053377,1.3405707824157342
200,500,6175464.551781872,4962861.119628381,4925703.371320136,1.2537223795769878
1500,1000,1758696.9368885923,1896047.9249843864,1339714.0408837413,1.3127405425477732
4500,1000,605645.5514317083,603100.667345594,454872.1281684716,1.3314633144710826
3100,200,207442.16094956303,267389.8511452666,139779.29979442974,1.4840692524189456
4600,700,382213.87867962394,382471.49568756286,285705.8225119904,1.3377882022813286
4500,900,504780.9788449005,505414.65208033746,389548.02188249014,1.2958119422749146
4600,600,385087.5759959599,386050.86908038316,259666.48426743958,1.483008394719685
4100,1000,651182.0898580138,708444.877665942,496277.19486071676,1.3121338167488676
1800,900,1373207.0843360159,1529166.1546402266,1007870.8121604668,1.3624832347237203
4400,600,381993.54809322295,389659.8034768323,271469.50627959595,1.4071324375555994
200,500,6485684.2810600465,5210324.772492689,5165103.570665399,1.255673616671451
